,fluxes,reduced_costs
HISTLOX_REV_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,-3.4615830080978303e-07
HISTLOX_FWD_411467.6.peg.3036-MONOMER_mod_mn2(1),0.0,1.475703811383278e-39
HISTP_REV_411467.6.peg.2172-MONOMER,0.0,-1.0329714435994178e-07
HISTP_FWD_411467.6.peg.2172-MONOMER,0.0,-6.7471931117751645e-09
HISTP_REV_411467.6.peg.3153-MONOMER,0.0,-9.65499512481666e-08
HISTP_FWD_411467.6.peg.3153-MONOMER,0.0,-2.866717338525315e-41
HISTP_REV_411467.6.peg.912-MONOMER,0.0,-1.1582661838305303e-07
HISTP_FWD_411467.6.peg.912-MONOMER,0.0,-1.927666713488643e-08
HISt2r_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
HISt2r_FWD_CPLX_dummy,0.001777024988453127,-2.454000803856912e-41
HMBS_REV_411467.6.peg.884-MONOMER_mod_dpm(1),0.0,-1.13748406597838e-07
HMBS_FWD_411467.6.peg.884-MONOMER_mod_dpm(1),0.0,-3.7885068563399813e-39
HSDx_REV_411467.6.peg.3155-MONOMER,0.04019247591238045,3.345508365879296e-39
HSDx_FWD_411467.6.peg.3155-MONOMER,0.0,-8.518458840194226e-08
HSDy_REV_411467.6.peg.3155-MONOMER,0.0,-8.518458840194226e-08
HSDy_FWD_411467.6.peg.3155-MONOMER,0.04019247591238045,-9.806540810133852e-40
HSK_REV_411467.6.peg.2743-MONOMER_mod_mg2(1),0.0,-1.3971406444702253e-07
HSK_FWD_411467.6.peg.2743-MONOMER_mod_mg2(1),0.0,-1.233083108709778e-40
HSK_REV_411467.6.peg.2745-MONOMER,0.0,-1.4175149668006047e-07
HSK_FWD_411467.6.peg.2745-MONOMER,0.0,-2.0374322330379356e-09
HSST_REV_411467.6.peg.2461-MONOMER,0.0,-3.862897674735514e-07
HSST_FWD_411467.6.peg.2461-MONOMER,0.0,3.193042591524515e-40
HSTPTr_REV_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.0,1.997330017541016e-40
HSTPTr_FWD_411467.6.peg.1850-MONOMER_mod_pydx5p(1),0.0,-9.264449488395604e-08
HXAND_REV_411467.6.peg.1074-MONOMER,0.0,1.3280165063040755e-07
HXAND_FWD_411467.6.peg.1074-MONOMER,0.0,-1.5980628859859078e-07
HXAND_REV_411467.6.peg.3130-MONOMER,0.0,1.333264627934035e-07
HXAND_FWD_411467.6.peg.3130-MONOMER,0.0,-1.5928147643559483e-07
HXAND_REV_CPLX_HXAND-1,0.0,9.324107484980295e-08
HXAND_FWD_CPLX_HXAND-1,0.0,-1.9936686437919537e-07
HXAND_REV_CPLX_HXAND-0,0.0,1.0015437011955926e-07
HXAND_FWD_CPLX_HXAND-0,0.0,-1.9245356910943907e-07
HXPRT_REV_411467.6.peg.2485-MONOMER,0.0,-2.2238069789301175e-07
HXPRT_FWD_411467.6.peg.2485-MONOMER,0.001368666209543149,-3.1099036044914256e-35
HYXNt_REV_411467.6.peg.1923-MONOMER,0.0,-7.800249977205173e-08
HYXNt_FWD_411467.6.peg.1923-MONOMER,0.001368666209543149,0.0
IBCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-5.989561922172827e-07
IBCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,7.808055228843571e-34
ICDHy_REV_411467.6.peg.36-MONOMER,0.0,-6.148874053650383e-08
ICDHy_FWD_411467.6.peg.36-MONOMER,0.0,4.1005408288066024e-41
IG3PS_REV_411467.6.peg.757-MONOMER_mod_mg2(1),0.0,5.553937545525072e-06
IG3PS_FWD_411467.6.peg.757-MONOMER_mod_mg2(1),0.0,-5.612963176537208e-06
IG3PS_REV_411467.6.peg.3034-MONOMER,0.0,5.505224161399255e-06
IG3PS_FWD_411467.6.peg.3034-MONOMER,0.0,-5.661676560663025e-06
IG3PS_REV_CPLX_GMPS2-0,0.0,5.477766598211637e-06
IG3PS_FWD_CPLX_GMPS2-0,0.0,-5.6891341238506435e-06
IGPDH_REV_411467.6.peg.3035-MONOMER_mod_mn2(1),0.0,-1.807737099110451e-07
IGPDH_FWD_411467.6.peg.3035-MONOMER_mod_mn2(1),0.0,1.586696615900611e-41
IGPDH_REV_411467.6.peg.3035-MONOMER_mod_mg2(1),0.0,-1.8095614549843055e-07
IGPDH_FWD_411467.6.peg.3035-MONOMER_mod_mg2(1),0.0,-1.8243558738544508e-10
IHDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-2.752023152195156e-34
IHDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-5.989561922172827e-07
IHDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,4.136517137877209e-40
IHDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,-7.11552103068091e-08
IHDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,4.136517137877209e-40
IHDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-7.11552103068091e-08
IHPDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-8.03206234271452e-34
IHPDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-5.989561922172827e-07
ILETA_REV_411467.6.peg.2480-MONOMER_mod_pydx5p(1),0.0,-5.22558392128704e-08
ILETA_FWD_411467.6.peg.2480-MONOMER_mod_pydx5p(1),0.0,-4.4919190141533993e-07
ILETA_REV_411467.6.peg.2480-MONOMER_mod_pydx5p(6),0.0,-4.9724176701990585e-08
ILETA_FWD_411467.6.peg.2480-MONOMER_mod_pydx5p(6),0.0,-4.466602389044601e-07
ILEabc_REV_CPLX_ILEabc-0,0.0,4.881224579048809e-07
ILEabc_FWD_CPLX_ILEabc-0,0.0,-6.526310676016503e-07
ILEt2r_REV_411467.6.peg.2091-MONOMER,0.0,-8.389538557527634e-08
ILEt2r_FWD_411467.6.peg.2091-MONOMER,0.004376213038754812,1.161912202124858e-41
IMACTD_REV_411467.6.peg.2665-MONOMER,0.0,3.558489950942143e-07
IMACTD_FWD_411467.6.peg.2665-MONOMER,0.0,-4.466679487866157e-07
IMACTD_REV_411467.6.peg.437-MONOMER,0.0,3.682671573081415e-07
IMACTD_FWD_411467.6.peg.437-MONOMER,0.0,-4.342497865726885e-07
IMPC_REV_411467.6.peg.3114-MONOMER,0.0,-1.2455228658759885e-40
IMPC_FWD_411467.6.peg.3114-MONOMER,0.0,-1.2819006541317831e-07
IMPD_REV_411467.6.peg.3630-MONOMER,0.0,1.2850070502880561e-07
IMPD_FWD_411467.6.peg.3630-MONOMER,0.0,-2.211914710515635e-07
INSH_REV_CPLX_ADNUC-0,0.0,-1.2896447150623208e-07
INSH_FWD_CPLX_ADNUC-0,0.0,6.549570267530607e-41
INSH_REV_411467.6.peg.1167-MONOMER,0.0,-1.3639685795964834e-07
INSH_FWD_411467.6.peg.1167-MONOMER,0.0,-7.432386453416269e-09
IPDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-1.8592140723753248e-33
IPDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-5.989561922172827e-07
IPDPS2_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
IPDPS2_FWD_CPLX_dummy,0.011364347426714692,-3.2548525437549818e-40
IPDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,4.136517137877209e-40
IPDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,-7.11552103068091e-08
IPDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,4.136517137877209e-40
IPDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-7.11552103068091e-08
IPMDr_REV_411467.6.peg.1575-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.7515492754521135e-40
IPMDr_FWD_411467.6.peg.1575-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.9583942859164554e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,3.917743752485979e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.81584224163869e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-5.435687632185056e-41
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.4272691162568024e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.694286562690944e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.121555678947746e-07
ISETACabc_REV_411467.6.peg.1002-MONOMER,0.0,-1.7596518889834278e-07
ISETACabc_FWD_411467.6.peg.1002-MONOMER,0.0,-4.78560205241988e-40
ITDCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-1.8592140723753248e-33
ITDCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-5.989561922172827e-07
ITDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,4.136517137877209e-40
ITDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,-7.11552103068091e-08
ITDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,4.136517137877209e-40
ITDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-7.11552103068091e-08
IVCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-5.989561922172827e-07
IVCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,2.528016038324208e-34
IXDUDPG_REV_411467.6.peg.3199-MONOMER,0.0,-7.11552103068091e-08
IXDUDPG_FWD_411467.6.peg.3199-MONOMER,0.0,-2.9231387774332278e-40
IXDUDPMG_REV_411467.6.peg.3199-MONOMER,0.0,4.136517137877209e-40
IXDUDPMG_FWD_411467.6.peg.3199-MONOMER,0.0,-7.11552103068091e-08
KARA1_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-9.119224927633109e-32
KARA1_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-4.799250358751067e-07
KARA2_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-4.799250358751067e-07
KARA2_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-2.1081096774677356e-32
KARA3_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-2.3996251793755336e-07
KARA3_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-2.3996251793755336e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.085213143073556e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,5.252787430993756e-34
KAS_HP_REV_CPLX_dummy,0.0,-7.338182710965004e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.9285785914460659e-07
KDOCT2_REV_411467.6.peg.1282-MONOMER_mod_mg2(1),0.0,-4.2682983118289875e-07
KDOCT2_FWD_411467.6.peg.1282-MONOMER_mod_mg2(1),0.0,1.357786575391508e-39
KDOPP_REV_411467.6.peg.1279-MONOMER_mod_mg2(1),0.0,-8.47286558054186e-07
KDOPP_FWD_411467.6.peg.1279-MONOMER_mod_mg2(1),0.0,5.947563850350647e-41
KDOPSr_REV_411467.6.peg.1281-MONOMER,0.0,-1.6845497558146975e-07
KDOPSr_FWD_411467.6.peg.1281-MONOMER,0.0,2.1755923888690236e-39
Kt3r_REV_CPLX_Kt3r-1,4.796572085859755e-09,-7.546591252186787e-42
Kt3r_FWD_CPLX_Kt3r-1,0.0,-7.33946647789354e-08
Kt3r_REV_CPLX_Kt3r-0,0.0,-3.2129460921216474e-08
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.0552412570015188e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
L2A6ODs_FWD_CPLX_dummy,0.0,3.7847122601802113e-41
LACZ_REV_411467.6.peg.1144-MONOMER,0.0,8.657556208172213e-09
LACZ_FWD_411467.6.peg.1144-MONOMER,0.0,5.398868052187738e-41
LACZ_REV_411467.6.peg.2828-MONOMER,0.0,-5.675361908361586e-09
LACZ_FWD_411467.6.peg.2828-MONOMER,0.0,-1.4332918116533799e-08
LACZ_REV_411467.6.peg.2810-MONOMER,0.0,-5.023328925003148e-09
LACZ_FWD_411467.6.peg.2810-MONOMER,0.0,-1.3680885133175362e-08
LACZ_REV_411467.6.peg.3217-MONOMER,0.0,-3.1539511454507728e-09
LACZ_FWD_411467.6.peg.3217-MONOMER,0.0,-1.1811507353622986e-08
LACZ_REV_411467.6.peg.3081-MONOMER,0.0,-3.7089694791291997e-09
LACZ_FWD_411467.6.peg.3081-MONOMER,0.0,-1.2366525687301413e-08
LACZ_REV_411467.6.peg.3522-MONOMER,0.0,-2.134899973307973e-08
LACZ_FWD_411467.6.peg.3522-MONOMER,0.0,-3.000655594125194e-08
LARGNAT_REV_411467.6.peg.2746-MONOMER,0.0,-6.470741507071777e-08
LARGNAT_FWD_411467.6.peg.2746-MONOMER,0.0035913295489782104,1.0590624199307445e-40
LCARS_REV_411467.6.peg.178-MONOMER_mod_fe2(1),0.0,-1.310138367126212
LCARS_FWD_411467.6.peg.178-MONOMER_mod_fe2(1),0.0,1.104577827976865e-34
LCTSabc_REV_CPLX_dummy,0.0,9.784669138694708e-07
LCTSabc_FWD_CPLX_dummy,0.0,-1.0835008411449854e-06
LCYSTabc_REV_411467.6.peg.1002-MONOMER,0.0,-1.7596518889834278e-07
LCYSTabc_FWD_411467.6.peg.1002-MONOMER,0.0,-3.9154925883435376e-40
LEUTA_REV_411467.6.peg.2480-MONOMER_mod_pydx5p(1),0.0,-4.989160781173305e-07
LEUTA_FWD_411467.6.peg.2480-MONOMER_mod_pydx5p(1),0.0,-2.5316625108798134e-09
LEUTA_REV_411467.6.peg.2480-MONOMER_mod_pydx5p(6),0.0,-4.963844156064507e-07
LEUTA_FWD_411467.6.peg.2480-MONOMER_mod_pydx5p(6),0.0,1.1819400277432019e-40
LEUabc_REV_CPLX_ILEabc-0,0.0,4.881224579048809e-07
LEUabc_FWD_CPLX_ILEabc-0,0.0,-6.526310676016503e-07
LEUt2r_REV_411467.6.peg.2091-MONOMER,0.0,-8.389538557527634e-08
LEUt2r_FWD_411467.6.peg.2091-MONOMER,0.007958131027348278,1.5294503738636502e-41
LGTHL_REV_411467.6.peg.3313-MONOMER_mod_ni2(1),0.0,-2.4879888817845353e-07
LGTHL_FWD_411467.6.peg.3313-MONOMER_mod_ni2(1),0.0,1.2254286906042808e-40
LPAMS_REV_CPLX_dummy,0.0,320.83324079689595
LPAMS_FWD_CPLX_dummy,0.0,-320.8332409019299
LPLIPAL1A120_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1A120_FWD_411467.6.peg.1363-MONOMER,0.0,3.549745161032099e-41
LPLIPAL1A140_REV_411467.6.peg.1363-MONOMER,0.0,8.87643907536169e-07
LPLIPAL1A140_FWD_411467.6.peg.1363-MONOMER,0.0,-9.813755089370903e-07
LPLIPAL1A141_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1A141_FWD_411467.6.peg.1363-MONOMER,0.0,-1.4198980644128395e-41
LPLIPAL1A160_REV_411467.6.peg.1363-MONOMER,0.0,1.4952377667976972e-06
LPLIPAL1A160_FWD_411467.6.peg.1363-MONOMER,0.0,-1.5889693681986184e-06
LPLIPAL1A161_REV_411467.6.peg.1363-MONOMER,0.0,6.591642269531434e-06
LPLIPAL1A161_FWD_411467.6.peg.1363-MONOMER,0.0,-6.685373870932355e-06
LPLIPAL1A180_REV_411467.6.peg.1363-MONOMER,0.0,8.87643907536169e-07
LPLIPAL1A180_FWD_411467.6.peg.1363-MONOMER,0.0,-9.813755089370903e-07
LPLIPAL1A181_REV_411467.6.peg.1363-MONOMER,0.0,6.591642269531434e-06
LPLIPAL1A181_FWD_411467.6.peg.1363-MONOMER,0.0,-6.685373870932355e-06
LPLIPAL1E120_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1E120_FWD_411467.6.peg.1363-MONOMER,0.0,1.0578240579875655e-39
LPLIPAL1E140_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1E140_FWD_411467.6.peg.1363-MONOMER,0.0,1.0436250773434371e-39
LPLIPAL1E141_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1E141_FWD_411467.6.peg.1363-MONOMER,0.0,1.0649235483096297e-39
LPLIPAL1E160_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1E160_FWD_411467.6.peg.1363-MONOMER,0.0,1.6328827740747656e-40
LPLIPAL1E161_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1E161_FWD_411467.6.peg.1363-MONOMER,0.0,1.1146199805640791e-39
LPLIPAL1E180_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1E180_FWD_411467.6.peg.1363-MONOMER,0.0,1.6328827740747656e-40
LPLIPAL1E181_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1E181_FWD_411467.6.peg.1363-MONOMER,0.0,1.1146199805640791e-39
LPLIPAL1G120_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1G120_FWD_411467.6.peg.1363-MONOMER,0.0,2.3428318062811854e-40
LPLIPAL1G140_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1G140_FWD_411467.6.peg.1363-MONOMER,0.0,-3.549745161032099e-41
LPLIPAL1G141_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1G141_FWD_411467.6.peg.1363-MONOMER,0.0,-1.4198980644128395e-41
LPLIPAL1G160_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1G160_FWD_411467.6.peg.1363-MONOMER,0.0,-7.099490322064198e-42
LPLIPAL1G161_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1G161_FWD_411467.6.peg.1363-MONOMER,0.0,1.1146199805640791e-39
LPLIPAL1G180_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1G180_FWD_411467.6.peg.1363-MONOMER,0.0,-7.099490322064198e-42
LPLIPAL1G181_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL1G181_FWD_411467.6.peg.1363-MONOMER,0.0,1.1146199805640791e-39
LPLIPAL2A120_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2A120_FWD_411467.6.peg.1363-MONOMER,0.0,2.6476805833216735e-41
LPLIPAL2A140_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2A140_FWD_411467.6.peg.1363-MONOMER,0.0,1.5003523305489482e-40
LPLIPAL2A141_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2A141_FWD_411467.6.peg.1363-MONOMER,0.0,1.147328252772725e-40
LPLIPAL2A160_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2A160_FWD_411467.6.peg.1363-MONOMER,0.0,1.147328252772725e-40
LPLIPAL2A161_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2A161_FWD_411467.6.peg.1363-MONOMER,0.0,2.003411641380066e-39
LPLIPAL2A180_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2A180_FWD_411467.6.peg.1363-MONOMER,0.0,1.147328252772725e-40
LPLIPAL2A181_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2A181_FWD_411467.6.peg.1363-MONOMER,0.0,2.003411641380066e-39
LPLIPAL2E120_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2E120_FWD_411467.6.peg.1363-MONOMER,0.0,1.0578240579875655e-39
LPLIPAL2E140_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2E140_FWD_411467.6.peg.1363-MONOMER,0.0,1.0436250773434371e-39
LPLIPAL2E141_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2E141_FWD_411467.6.peg.1363-MONOMER,0.0,1.0649235483096297e-39
LPLIPAL2E160_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2E160_FWD_411467.6.peg.1363-MONOMER,0.0,1.6328827740747656e-40
LPLIPAL2E161_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2E161_FWD_411467.6.peg.1363-MONOMER,0.0,1.1146199805640791e-39
LPLIPAL2E180_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2E180_FWD_411467.6.peg.1363-MONOMER,0.0,1.6328827740747656e-40
LPLIPAL2E181_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2E181_FWD_411467.6.peg.1363-MONOMER,0.0,1.1146199805640791e-39
LPLIPAL2G120_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2G120_FWD_411467.6.peg.1363-MONOMER,0.0,2.3428318062811854e-40
LPLIPAL2G140_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2G140_FWD_411467.6.peg.1363-MONOMER,0.0,-3.549745161032099e-41
LPLIPAL2G141_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2G141_FWD_411467.6.peg.1363-MONOMER,0.0,1.4198980644128395e-41
LPLIPAL2G160_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2G160_FWD_411467.6.peg.1363-MONOMER,0.0,2.1298470966192594e-41
LPLIPAL2G161_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2G161_FWD_411467.6.peg.1363-MONOMER,0.0,1.1146199805640791e-39
LPLIPAL2G180_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2G180_FWD_411467.6.peg.1363-MONOMER,0.0,2.1298470966192594e-41
LPLIPAL2G181_REV_411467.6.peg.1363-MONOMER,0.0,-9.373160140092133e-08
LPLIPAL2G181_FWD_411467.6.peg.1363-MONOMER,0.0,1.1146199805640791e-39
LYSDC_REV_411467.6.peg.1558-MONOMER,0.0,-5.718319293708785e-08
LYSDC_FWD_411467.6.peg.1558-MONOMER,0.0,-1.0665700415796299e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.0503392727551468e-07
LYSt2r_FWD_CPLX_dummy,0.00406751507186956,-1.361580932676173e-41
L_AROND_REV_411467.6.peg.2157-MONOMER,0.0035913295489782104,-1.5757932752577474e-34
L_AROND_FWD_411467.6.peg.2157-MONOMER,0.0,-1.1029482876482434e-07
MADGBG_REV_411467.6.peg.2393-MONOMER,0.0,-9.302072182582051e-10
MADGBG_FWD_411467.6.peg.2393-MONOMER,0.0,-8.509206608961992e-09
MADGBG_REV_411467.6.peg.475-MONOMER,0.0,-5.838053876368295e-09
MADGBG_FWD_411467.6.peg.475-MONOMER,0.0,-1.3417053267072083e-08
MADGBG_REV_CPLX_BGLA-2,0.0,-2.650853006306613e-08
MADGBG_FWD_CPLX_BGLA-2,0.0,-3.4087529453769916e-08
MADGBG_REV_CPLX_BGLA-0,0.0,-9.025279927090631e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-1.6604279317794418e-08
MADGBG_REV_411467.6.peg.2641-MONOMER,0.0,9.922108649706023e-42
MADGBG_FWD_411467.6.peg.2641-MONOMER,0.0,-7.578999390703786e-09
MADGBG_REV_CPLX_BGLA-1,0.0,-6.525478413280786e-09
MADGBG_FWD_CPLX_BGLA-1,0.0,-1.4104477803984574e-08
MADGBG_REV_411467.6.peg.1300-MONOMER,0.0,-7.00356839322934e-09
MADGBG_FWD_411467.6.peg.1300-MONOMER,0.0,-1.4582567783933127e-08
MADGBG_REV_411467.6.peg.2738-MONOMER,0.0,-4.130598960222528e-09
MADGBG_FWD_411467.6.peg.2738-MONOMER,0.0,-1.1709598350926315e-08
MADGBG_REV_411467.6.peg.2821-MONOMER,0.0,-3.812597842192083e-09
MADGBG_FWD_411467.6.peg.2821-MONOMER,0.0,-1.139159723289587e-08
MALT6PH_REV_411467.6.peg.396-MONOMER,0.0,-5.675893566487145e-08
MALT6PH_FWD_411467.6.peg.396-MONOMER,0.02318883393780568,-2.589457446001494e-40
MALTATr_REV_411467.6.peg.3409-MONOMER,0.0,-4.432313095938696e-40
MALTATr_FWD_411467.6.peg.3409-MONOMER,0.0,-1.693437812910288e-07
MALTabc_REV_411467.6.peg.44-MONOMER,0.0,-7.175218470394487e-08
MALTabc_FWD_411467.6.peg.44-MONOMER,0.0,-6.446940349733712e-36
MALTpts_REV_411467.6.peg.53-MONOMER,0.0,-4.215882296837255e-08
MALTpts_FWD_411467.6.peg.53-MONOMER,0.02318883393780568,-6.448227252733363e-36
MAN6PI_REV_411467.6.peg.747-MONOMER,0.0,-7.802236776880314e-08
MAN6PI_FWD_411467.6.peg.747-MONOMER,-6.414525816698225e-36,1.0770764732274194e-41
MANAO_REV_411467.6.peg.2831-MONOMER,0.0,-1.3501520824390212e-39
MANAO_FWD_411467.6.peg.2831-MONOMER,0.0,-1.2307606597471735e-07
MANAO_REV_411467.6.peg.3518-MONOMER,0.0,-7.675488988658997e-11
MANAO_FWD_411467.6.peg.3518-MONOMER,0.0,-1.2315282086460393e-07
MANabc_REV_CPLX_dummy,0.0,6.894837927516373e-07
MANabc_FWD_CPLX_dummy,0.0,-7.94517720027152e-07
MANpts_REV_CPLX_MANpts-0,0.0,-1.9770652604037307e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-6.459142829609558e-09
MBDGBG_REV_411467.6.peg.2393-MONOMER,0.0,-9.302072182582051e-10
MBDGBG_FWD_411467.6.peg.2393-MONOMER,0.0,-8.509206608961992e-09
MBDGBG_REV_411467.6.peg.475-MONOMER,0.0,-5.838053876368295e-09
MBDGBG_FWD_411467.6.peg.475-MONOMER,0.0,-1.3417053267072083e-08
MBDGBG_REV_CPLX_BGLA-2,0.0,-2.650853006306613e-08
MBDGBG_FWD_CPLX_BGLA-2,0.0,-3.4087529453769916e-08
MBDGBG_REV_CPLX_BGLA-0,0.0,-9.025279927090631e-09
MBDGBG_FWD_CPLX_BGLA-0,0.0,-1.6604279317794418e-08
MBDGBG_REV_411467.6.peg.2641-MONOMER,0.0,9.922108649706023e-42
MBDGBG_FWD_411467.6.peg.2641-MONOMER,0.0,-7.578999390703786e-09
MBDGBG_REV_CPLX_BGLA-1,0.0,-6.525478413280786e-09
MBDGBG_FWD_CPLX_BGLA-1,0.0,-1.4104477803984574e-08
MBDGBG_REV_411467.6.peg.1300-MONOMER,0.0,-7.00356839322934e-09
MBDGBG_FWD_411467.6.peg.1300-MONOMER,0.0,-1.4582567783933127e-08
MBDGBG_REV_411467.6.peg.2738-MONOMER,0.0,-4.130598960222528e-09
MBDGBG_FWD_411467.6.peg.2738-MONOMER,0.0,-1.1709598350926315e-08
MBDGBG_REV_411467.6.peg.2821-MONOMER,0.0,-3.812597842192083e-09
MBDGBG_FWD_411467.6.peg.2821-MONOMER,0.0,-1.139159723289587e-08
MCITL2_REV_411467.6.peg.1797-MONOMER_mod_mg2(1),0.0,-1.0805746861065811e-40
MCITL2_FWD_411467.6.peg.1797-MONOMER_mod_mg2(1),0.0,-5.490221448172801e-07
MCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-8.043667597559516e-07
MCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,1.3088094419362937e-33
MDH_REV_CPLX_dummy,0.0,-4.515139501590306e-08
MDH_FWD_CPLX_dummy,0.0,-5.988253225961162e-08
ME2_REV_411467.6.peg.1904-MONOMER_mod_mn2(1),0.0,-1.40207399679387e-07
ME2_FWD_411467.6.peg.1904-MONOMER_mod_mn2(1),1.0093803234763915e-22,-1.1730350315521763e-35
