,fluxes,reduced_costs
GLYCTO3_REV_g.2745.peg.2199-MONOMER,0.0,-1.6225902932016065e-08
GLYCTO3_FWD_g.2745.peg.2199-MONOMER,0.0,1.9346449710993816e-40
GLYCTO4_REV_g.2745.peg.2199-MONOMER,0.0,4.94622888586091e-11
GLYCTO4_FWD_g.2745.peg.2199-MONOMER,0.0,-1.6275365220874673e-08
GLYCYSabc_REV_g.2745.peg.1209-MONOMER,0.0,-1.6007312954779e-08
GLYCYSabc_FWD_g.2745.peg.1209-MONOMER,0.0,-1.0674496684547094e-09
GLYCYSabc_REV_g.2745.peg.4780-MONOMER,0.0,-1.5267305197876622e-08
GLYCYSabc_FWD_g.2745.peg.4780-MONOMER,0.0,-3.274419115523299e-10
GLYCYSabc_REV_g.2745.peg.2772-MONOMER,0.0,-1.493986328632429e-08
GLYCYSabc_FWD_g.2745.peg.2772-MONOMER,1.3817798808708182e-22,-2.201608557131318e-41
GLYCYSabc_REV_g.2745.peg.4870-MONOMER,0.0,-1.581257862575287e-08
GLYCYSabc_FWD_g.2745.peg.4870-MONOMER,0.0,-8.727153394285802e-10
GLYCYSabc_REV_g.2745.peg.5066-MONOMER,0.0,-1.6108553260876402e-08
GLYCYSabc_FWD_g.2745.peg.5066-MONOMER,0.0,-1.1686899745521107e-09
GLYCYSabc_REV_g.2745.peg.1739-MONOMER,0.0,-1.4994787795148895e-08
GLYCYSabc_FWD_g.2745.peg.1739-MONOMER,0.0,-5.492450882460462e-11
GLYCYSabc_REV_g.2745.peg.4990-MONOMER,0.0,-1.512166693372854e-08
GLYCYSabc_FWD_g.2745.peg.4990-MONOMER,0.0,-1.8180364740424748e-10
GLYCYSabc_REV_g.2745.peg.2709-MONOMER,0.0,-1.5904484615817494e-08
GLYCYSabc_FWD_g.2745.peg.2709-MONOMER,0.0,-9.646213294932008e-10
GLYCYSabc_REV_g.2745.peg.2297-MONOMER,0.0,-1.508308614045508e-08
GLYCYSabc_FWD_g.2745.peg.2297-MONOMER,0.0,-1.4322285413078863e-10
GLYCYSabc_REV_g.2745.peg.4809-MONOMER,0.0,-1.496108191507154e-08
GLYCYSabc_FWD_g.2745.peg.4809-MONOMER,0.0,-2.121862874724927e-11
GLYCYSabc_REV_g.2745.peg.1466-MONOMER,0.0,-1.6300019557981094e-08
GLYCYSabc_FWD_g.2745.peg.1466-MONOMER,0.0,-1.360156271656804e-09
GLYCYSabc_REV_g.2745.peg.2403-MONOMER,0.0,-1.5196728384874575e-08
GLYCYSabc_FWD_g.2745.peg.2403-MONOMER,0.0,-2.5686509855028486e-10
GLYCYSabc_REV_g.2745.peg.5701-MONOMER,0.0,-1.5741767126531762e-08
GLYCYSabc_FWD_g.2745.peg.5701-MONOMER,0.0,-8.0190384020747e-10
GLYCYSabc_REV_g.2745.peg.4109-MONOMER,0.0,-1.497941169990414e-08
GLYCYSabc_FWD_g.2745.peg.4109-MONOMER,0.0,-3.9548413579850743e-11
GLYCYSabc_REV_g.2745.peg.4444-MONOMER,0.0,-1.4960197970503904e-08
GLYCYSabc_FWD_g.2745.peg.4444-MONOMER,0.0,-2.0334684179611732e-11
GLYCYSabc_REV_g.2745.peg.4739-MONOMER,0.0,-1.494205049836161e-08
GLYCYSabc_FWD_g.2745.peg.4739-MONOMER,0.0,-2.187212037317963e-12
GLYCYSabc_REV_g.2745.peg.5207-MONOMER,0.0,-1.5078476418436354e-08
GLYCYSabc_FWD_g.2745.peg.5207-MONOMER,0.0,-1.3861313211206382e-10
GLYCYSabc_REV_g.2745.peg.4599-MONOMER,0.0,-1.496783637440743e-08
GLYCYSabc_FWD_g.2745.peg.4599-MONOMER,0.0,-2.797308808313818e-11
GLYCYSabc_REV_g.2745.peg.4354-MONOMER,0.0,-1.5698892056034044e-08
GLYCYSabc_FWD_g.2745.peg.4354-MONOMER,0.0,-7.590287697097546e-10
GLYCYSabc_REV_g.2745.peg.4352-MONOMER,0.0,-1.502953439912716e-08
GLYCYSabc_FWD_g.2745.peg.4352-MONOMER,0.0,-8.967111280286694e-11
GLYCYSabc_REV_g.2745.peg.4890-MONOMER,0.0,-1.5858914845362958e-08
GLYCYSabc_FWD_g.2745.peg.4890-MONOMER,0.0,-9.190515590386652e-10
GLYCYSabc_REV_g.2745.peg.2258-MONOMER,0.0,-1.5108749261581366e-08
GLYCYSabc_FWD_g.2745.peg.2258-MONOMER,0.0,-1.6888597525707588e-10
GLYCYSabc_REV_g.2745.peg.5527-MONOMER,0.0,-1.508105482868777e-08
GLYCYSabc_FWD_g.2745.peg.5527-MONOMER,0.0,-1.4119154236347867e-10
GLYGLN1c_REV_g.2745.peg.450-MONOMER_mod_fe2(2),1.3676227816132168e-22,3.356345548015559e-42
GLYGLN1c_FWD_g.2745.peg.450-MONOMER_mod_fe2(2),0.0,-1.4106917455097492e-08
GLYGLN1c_REV_g.2745.peg.4290-MONOMER,0.0,-1.1742733425638094e-09
GLYGLN1c_FWD_g.2745.peg.4290-MONOMER,0.0,-1.5281190797661303e-08
GLYGLN1c_REV_g.2745.peg.4947-MONOMER,0.0,-2.351818103693915e-09
GLYGLN1c_FWD_g.2745.peg.4947-MONOMER,0.0,-1.6458735558791407e-08
GLYGLN1c_REV_g.2745.peg.5276-MONOMER,0.0,-4.61311343899336e-11
GLYGLN1c_FWD_g.2745.peg.5276-MONOMER,0.0,-1.4153048589487426e-08
GLYGLN1c_REV_g.2745.peg.2172-MONOMER,0.0,-5.931611804163912e-11
GLYGLN1c_FWD_g.2745.peg.2172-MONOMER,0.0,-1.4166233573139132e-08
GLYGLN1c_REV_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-5.726333470828664e-09
GLYGLN1c_FWD_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-1.9833250925926155e-08
GLYGLN1c_REV_g.2745.peg.4562-MONOMER,0.0,-2.362881412268881e-09
GLYGLN1c_FWD_g.2745.peg.4562-MONOMER,0.0,-1.6469798867366373e-08
GLYGLNabc_REV_g.2745.peg.1209-MONOMER,0.0,1.089977987375725e-09
GLYGLNabc_FWD_g.2745.peg.1209-MONOMER,0.0,-1.8164740610609436e-08
GLYGLNabc_REV_g.2745.peg.4780-MONOMER,0.0,1.8299857442781044e-09
GLYGLNabc_FWD_g.2745.peg.4780-MONOMER,0.0,-1.7424732853707057e-08
GLYGLNabc_REV_g.2745.peg.2772-MONOMER,0.0,2.1574276558304344e-09
GLYGLNabc_FWD_g.2745.peg.2772-MONOMER,0.0,-1.7097290942154725e-08
GLYGLNabc_REV_g.2745.peg.4870-MONOMER,0.0,1.284712316401854e-09
GLYGLNabc_FWD_g.2745.peg.4870-MONOMER,0.0,-1.7970006281583305e-08
GLYGLNabc_REV_g.2745.peg.5066-MONOMER,0.0,9.887376812783237e-10
GLYGLNabc_FWD_g.2745.peg.5066-MONOMER,0.0,-1.8265980916706837e-08
GLYGLNabc_REV_g.2745.peg.1739-MONOMER,0.0,2.10250314700583e-09
GLYGLNabc_FWD_g.2745.peg.1739-MONOMER,0.0,-1.715221545097933e-08
GLYGLNabc_REV_g.2745.peg.4990-MONOMER,0.0,1.975624008426187e-09
GLYGLNabc_FWD_g.2745.peg.4990-MONOMER,0.0,-1.727909458955897e-08
GLYGLNabc_REV_g.2745.peg.2709-MONOMER,0.0,1.1928063263372336e-09
GLYGLNabc_FWD_g.2745.peg.2709-MONOMER,0.0,-1.8061912271647925e-08
GLYGLNabc_REV_g.2745.peg.2297-MONOMER,0.0,2.014204801699646e-09
GLYGLNabc_FWD_g.2745.peg.2297-MONOMER,0.0,-1.7240513796285515e-08
GLYGLNabc_REV_g.2745.peg.4809-MONOMER,0.0,2.136209027083185e-09
GLYGLNabc_FWD_g.2745.peg.4809-MONOMER,0.0,-1.7118509570901975e-08
GLYGLNabc_REV_g.2745.peg.1466-MONOMER,0.0,7.972713841736302e-10
GLYGLNabc_FWD_g.2745.peg.1466-MONOMER,0.0,-1.845744721381153e-08
GLYGLNabc_REV_g.2745.peg.2403-MONOMER,0.0,1.9005625572801492e-09
GLYGLNabc_FWD_g.2745.peg.2403-MONOMER,0.0,-1.735415604070501e-08
GLYGLNabc_REV_g.2745.peg.5701-MONOMER,0.0,1.3555238156229642e-09
GLYGLNabc_FWD_g.2745.peg.5701-MONOMER,0.0,-1.7899194782362196e-08
GLYGLNabc_REV_g.2745.peg.4109-MONOMER,0.0,2.1178792422505836e-09
GLYGLNabc_FWD_g.2745.peg.4109-MONOMER,0.0,-1.7136839355734576e-08
GLYGLNabc_REV_g.2745.peg.4444-MONOMER,0.0,2.1370929716508224e-09
GLYGLNabc_FWD_g.2745.peg.4444-MONOMER,0.0,-1.7117625626334338e-08
GLYGLNabc_REV_g.2745.peg.4739-MONOMER,0.0,2.1552404437931165e-09
GLYGLNabc_FWD_g.2745.peg.4739-MONOMER,0.0,-1.7099478154192045e-08
GLYGLNabc_REV_g.2745.peg.5207-MONOMER,0.0,2.0188145237183707e-09
GLYGLNabc_FWD_g.2745.peg.5207-MONOMER,0.0,-1.723590407426679e-08
GLYGLNabc_REV_g.2745.peg.4599-MONOMER,0.0,2.1294545677472962e-09
GLYGLNabc_FWD_g.2745.peg.4599-MONOMER,0.0,-1.7125264030237863e-08
GLYGLNabc_REV_g.2745.peg.4354-MONOMER,0.0,1.3983988861206797e-09
GLYGLNabc_FWD_g.2745.peg.4354-MONOMER,0.0,-1.785631971186448e-08
GLYGLNabc_REV_g.2745.peg.4352-MONOMER,0.0,2.0677565430275673e-09
GLYGLNabc_FWD_g.2745.peg.4352-MONOMER,0.0,-1.7186962054957593e-08
GLYGLNabc_REV_g.2745.peg.4890-MONOMER,0.0,1.238376096791769e-09
GLYGLNabc_FWD_g.2745.peg.4890-MONOMER,0.0,-1.8016342501193392e-08
GLYGLNabc_REV_g.2745.peg.2258-MONOMER,0.0,1.9885416805733585e-09
GLYGLNabc_FWD_g.2745.peg.2258-MONOMER,0.0,-1.72661769174118e-08
GLYGLNabc_REV_g.2745.peg.5527-MONOMER,0.0,2.0162361134669558e-09
GLYGLNabc_FWD_g.2745.peg.5527-MONOMER,0.0,-1.7238482484518205e-08
GLYGLU1c_REV_g.2745.peg.450-MONOMER_mod_fe2(2),1.3701752591812623e-22,1.0950374916393958e-42
GLYGLU1c_FWD_g.2745.peg.450-MONOMER_mod_fe2(2),0.0,-1.4106917455097492e-08
GLYGLU1c_REV_g.2745.peg.4290-MONOMER,0.0,-1.1742733425638094e-09
GLYGLU1c_FWD_g.2745.peg.4290-MONOMER,0.0,-1.5281190797661303e-08
GLYGLU1c_REV_g.2745.peg.4947-MONOMER,0.0,-2.351818103693915e-09
GLYGLU1c_FWD_g.2745.peg.4947-MONOMER,0.0,-1.6458735558791407e-08
GLYGLU1c_REV_g.2745.peg.5276-MONOMER,0.0,-4.61311343899336e-11
GLYGLU1c_FWD_g.2745.peg.5276-MONOMER,0.0,-1.4153048589487426e-08
GLYGLU1c_REV_g.2745.peg.2172-MONOMER,0.0,-5.931611804163912e-11
GLYGLU1c_FWD_g.2745.peg.2172-MONOMER,0.0,-1.4166233573139132e-08
GLYGLU1c_REV_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-5.726333470828664e-09
GLYGLU1c_FWD_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-1.9833250925926155e-08
GLYGLU1c_REV_g.2745.peg.4562-MONOMER,0.0,-2.362881412268881e-09
GLYGLU1c_FWD_g.2745.peg.4562-MONOMER,0.0,-1.6469798867366373e-08
GLYGLUabc_REV_g.2745.peg.1209-MONOMER,0.0,-4.4765338268754973e-10
GLYGLUabc_FWD_g.2745.peg.1209-MONOMER,0.0,-1.662710924054616e-08
GLYGLUabc_REV_g.2745.peg.4780-MONOMER,0.0,2.9235437421482975e-10
GLYGLUabc_FWD_g.2745.peg.4780-MONOMER,0.0,-1.588710148364378e-08
GLYGLUabc_REV_g.2745.peg.2772-MONOMER,0.0,6.197962857671596e-10
GLYGLUabc_FWD_g.2745.peg.2772-MONOMER,0.0,-1.555965957209145e-08
GLYGLUabc_REV_g.2745.peg.4870-MONOMER,0.0,-2.529190536614206e-10
GLYGLUabc_FWD_g.2745.peg.4870-MONOMER,0.0,-1.6432374911520032e-08
GLYGLUabc_REV_g.2745.peg.5066-MONOMER,0.0,-5.48893688784951e-10
GLYGLUabc_FWD_g.2745.peg.5066-MONOMER,0.0,-1.672834954664356e-08
GLYGLUabc_REV_g.2745.peg.1739-MONOMER,0.0,5.64871776942555e-10
GLYGLUabc_FWD_g.2745.peg.1739-MONOMER,0.0,-1.5614584080916056e-08
GLYGLUabc_REV_g.2745.peg.4990-MONOMER,0.0,4.3799263836291214e-10
GLYGLUabc_FWD_g.2745.peg.4990-MONOMER,0.0,-1.5741463219495698e-08
GLYGLUabc_REV_g.2745.peg.2709-MONOMER,0.0,-3.448250437260411e-10
GLYGLUabc_FWD_g.2745.peg.2709-MONOMER,0.0,-1.652428090158465e-08
GLYGLUabc_REV_g.2745.peg.2297-MONOMER,0.0,4.76573431636371e-10
GLYGLUabc_FWD_g.2745.peg.2297-MONOMER,0.0,-1.5702882426222238e-08
GLYGLUabc_REV_g.2745.peg.4809-MONOMER,0.0,5.985776570199103e-10
GLYGLUabc_FWD_g.2745.peg.4809-MONOMER,0.0,-1.55808782008387e-08
GLYGLUabc_REV_g.2745.peg.1466-MONOMER,0.0,-7.403599858896445e-10
GLYGLUabc_FWD_g.2745.peg.1466-MONOMER,0.0,-1.6919815843748255e-08
GLYGLUabc_REV_g.2745.peg.2403-MONOMER,0.0,3.6293118721687476e-10
GLYGLUabc_FWD_g.2745.peg.2403-MONOMER,0.0,-1.5816524670641736e-08
GLYGLUabc_REV_g.2745.peg.5701-MONOMER,0.0,-1.8210755444031036e-10
GLYGLUabc_FWD_g.2745.peg.5701-MONOMER,0.0,-1.636156341229892e-08
GLYGLUabc_REV_g.2745.peg.4109-MONOMER,0.0,5.802478721873089e-10
GLYGLUabc_FWD_g.2745.peg.4109-MONOMER,0.0,-1.5599207985671303e-08
GLYGLUabc_REV_g.2745.peg.4444-MONOMER,0.0,5.994616015875479e-10
GLYGLUabc_FWD_g.2745.peg.4444-MONOMER,0.0,-1.557999425627106e-08
GLYGLUabc_REV_g.2745.peg.4739-MONOMER,0.0,6.176090737298416e-10
GLYGLUabc_FWD_g.2745.peg.4739-MONOMER,0.0,-1.5561846784128768e-08
GLYGLUabc_REV_g.2745.peg.5207-MONOMER,0.0,4.811831536550958e-10
GLYGLUabc_FWD_g.2745.peg.5207-MONOMER,0.0,-1.5698272704203515e-08
GLYGLUabc_REV_g.2745.peg.4599-MONOMER,0.0,5.918231976840215e-10
GLYGLUabc_FWD_g.2745.peg.4599-MONOMER,0.0,-1.558763266017459e-08
GLYGLUabc_REV_g.2745.peg.4354-MONOMER,0.0,-1.3923248394259502e-10
GLYGLUabc_FWD_g.2745.peg.4354-MONOMER,0.0,-1.6318688341801205e-08
GLYGLUabc_REV_g.2745.peg.4352-MONOMER,0.0,5.301251729642927e-10
GLYGLUabc_FWD_g.2745.peg.4352-MONOMER,0.0,-1.5649330684894317e-08
GLYGLUabc_REV_g.2745.peg.4890-MONOMER,0.0,-2.992552732715056e-10
GLYGLUabc_FWD_g.2745.peg.4890-MONOMER,0.0,-1.6478711131130116e-08
GLYGLUabc_REV_g.2745.peg.2258-MONOMER,0.0,4.5091031051008375e-10
GLYGLUabc_FWD_g.2745.peg.2258-MONOMER,0.0,-1.5728545547348527e-08
GLYGLUabc_REV_g.2745.peg.5527-MONOMER,0.0,4.786047434036809e-10
GLYGLUabc_FWD_g.2745.peg.5527-MONOMER,0.0,-1.5700851114454928e-08
GLYK_REV_g.2745.peg.4902-MONOMER_mod_mg2(1),0.0,-2.3756160661337758e-08
GLYK_FWD_g.2745.peg.4902-MONOMER_mod_mg2(1),0.0,-4.315392250894538e-13
GLYK_REV_g.2745.peg.4902-MONOMER_mod_mn2(1),0.0,-2.3755729122112668e-08
GLYK_FWD_g.2745.peg.4902-MONOMER_mod_mn2(1),5.721817743875043e-05,-4.461460205375459e-29
GLYLEUHYDROc_REV_g.2745.peg.450-MONOMER_mod_fe2(2),0.0,-1.4106917455097492e-08
GLYLEUHYDROc_FWD_g.2745.peg.450-MONOMER_mod_fe2(2),4.489705100148222e-23,4.6413477635035597e-42
GLYLEUHYDROc_REV_g.2745.peg.4290-MONOMER,0.0,-1.5281190797661303e-08
GLYLEUHYDROc_FWD_g.2745.peg.4290-MONOMER,0.0,-1.1742733425638094e-09
GLYLEUHYDROc_REV_g.2745.peg.4947-MONOMER,0.0,-1.6458735558791407e-08
GLYLEUHYDROc_FWD_g.2745.peg.4947-MONOMER,0.0,-2.351818103693915e-09
GLYLEUHYDROc_REV_g.2745.peg.5276-MONOMER,0.0,-1.4153048589487426e-08
GLYLEUHYDROc_FWD_g.2745.peg.5276-MONOMER,0.0,-4.61311343899336e-11
GLYLEUHYDROc_REV_g.2745.peg.2172-MONOMER,0.0,-1.4166233573139132e-08
GLYLEUHYDROc_FWD_g.2745.peg.2172-MONOMER,0.0,-5.931611804163912e-11
GLYLEUHYDROc_REV_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-1.9833250925926155e-08
GLYLEUHYDROc_FWD_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-5.726333470828664e-09
GLYLEUHYDROc_REV_g.2745.peg.4562-MONOMER,0.0,-1.6469798867366373e-08
GLYLEUHYDROc_FWD_g.2745.peg.4562-MONOMER,0.0,-2.362881412268881e-09
GLYLEUPEPT1tc_REV_g.2745.peg.1209-MONOMER,0.0,-1.6007312954779e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.1209-MONOMER,0.0,-1.0674496684547094e-09
GLYLEUPEPT1tc_REV_g.2745.peg.4780-MONOMER,0.0,-1.5267305197876622e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.4780-MONOMER,0.0,-3.274419115523299e-10
GLYLEUPEPT1tc_REV_g.2745.peg.2772-MONOMER,0.0,-1.493986328632429e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.2772-MONOMER,1.3817798808708182e-22,-3.302412835696977e-42
GLYLEUPEPT1tc_REV_g.2745.peg.4870-MONOMER,0.0,-1.581257862575287e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.4870-MONOMER,0.0,-8.727153394285802e-10
GLYLEUPEPT1tc_REV_g.2745.peg.5066-MONOMER,0.0,-1.6108553260876402e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.5066-MONOMER,0.0,-1.1686899745521107e-09
GLYLEUPEPT1tc_REV_g.2745.peg.1739-MONOMER,0.0,-1.4994787795148895e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.1739-MONOMER,0.0,-5.492450882460462e-11
GLYLEUPEPT1tc_REV_g.2745.peg.4990-MONOMER,0.0,-1.512166693372854e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.4990-MONOMER,0.0,-1.8180364740424748e-10
GLYLEUPEPT1tc_REV_g.2745.peg.2709-MONOMER,0.0,-1.5904484615817494e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.2709-MONOMER,0.0,-9.646213294932008e-10
GLYLEUPEPT1tc_REV_g.2745.peg.2297-MONOMER,0.0,-1.508308614045508e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.2297-MONOMER,0.0,-1.4322285413078863e-10
GLYLEUPEPT1tc_REV_g.2745.peg.4809-MONOMER,0.0,-1.496108191507154e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.4809-MONOMER,0.0,-2.121862874724927e-11
GLYLEUPEPT1tc_REV_g.2745.peg.1466-MONOMER,0.0,-1.6300019557981094e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.1466-MONOMER,0.0,-1.360156271656804e-09
GLYLEUPEPT1tc_REV_g.2745.peg.2403-MONOMER,0.0,-1.5196728384874575e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.2403-MONOMER,0.0,-2.5686509855028486e-10
GLYLEUPEPT1tc_REV_g.2745.peg.5701-MONOMER,0.0,-1.5741767126531762e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.5701-MONOMER,0.0,-8.0190384020747e-10
GLYLEUPEPT1tc_REV_g.2745.peg.4109-MONOMER,0.0,-1.497941169990414e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.4109-MONOMER,0.0,-3.9548413579850743e-11
GLYLEUPEPT1tc_REV_g.2745.peg.4444-MONOMER,0.0,-1.4960197970503904e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.4444-MONOMER,0.0,-2.0334684179611732e-11
GLYLEUPEPT1tc_REV_g.2745.peg.4739-MONOMER,0.0,-1.494205049836161e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.4739-MONOMER,0.0,-2.187212037317963e-12
GLYLEUPEPT1tc_REV_g.2745.peg.5207-MONOMER,0.0,-1.5078476418436354e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.5207-MONOMER,0.0,-1.3861313211206382e-10
GLYLEUPEPT1tc_REV_g.2745.peg.4599-MONOMER,0.0,-1.496783637440743e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.4599-MONOMER,0.0,-2.797308808313818e-11
GLYLEUPEPT1tc_REV_g.2745.peg.4354-MONOMER,0.0,-1.5698892056034044e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.4354-MONOMER,0.0,-7.590287697097546e-10
GLYLEUPEPT1tc_REV_g.2745.peg.4352-MONOMER,0.0,-1.502953439912716e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.4352-MONOMER,0.0,-8.967111280286694e-11
GLYLEUPEPT1tc_REV_g.2745.peg.4890-MONOMER,0.0,-1.5858914845362958e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.4890-MONOMER,0.0,-9.190515590386652e-10
GLYLEUPEPT1tc_REV_g.2745.peg.2258-MONOMER,0.0,-1.5108749261581366e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.2258-MONOMER,0.0,-1.6888597525707588e-10
GLYLEUPEPT1tc_REV_g.2745.peg.5527-MONOMER,0.0,-1.508105482868777e-08
GLYLEUPEPT1tc_FWD_g.2745.peg.5527-MONOMER,0.0,-1.4119154236347867e-10
GLYMET1c_REV_g.2745.peg.450-MONOMER_mod_fe2(2),1.1667871818253162e-23,7.713384894581865e-42
GLYMET1c_FWD_g.2745.peg.450-MONOMER_mod_fe2(2),0.0,-1.4106917455097492e-08
GLYMET1c_REV_g.2745.peg.4290-MONOMER,0.0,-1.1742733425638094e-09
GLYMET1c_FWD_g.2745.peg.4290-MONOMER,0.0,-1.5281190797661303e-08
GLYMET1c_REV_g.2745.peg.4947-MONOMER,0.0,-2.351818103693915e-09
GLYMET1c_FWD_g.2745.peg.4947-MONOMER,0.0,-1.6458735558791407e-08
GLYMET1c_REV_g.2745.peg.5276-MONOMER,0.0,-4.61311343899336e-11
GLYMET1c_FWD_g.2745.peg.5276-MONOMER,0.0,-1.4153048589487426e-08
GLYMET1c_REV_g.2745.peg.2172-MONOMER,0.0,-5.931611804163912e-11
GLYMET1c_FWD_g.2745.peg.2172-MONOMER,0.0,-1.4166233573139132e-08
GLYMET1c_REV_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-5.726333470828664e-09
GLYMET1c_FWD_g.2745.peg.5463-MONOMER_mod_zn2(1),0.0,-1.9833250925926155e-08
GLYMET1c_REV_g.2745.peg.4562-MONOMER,0.0,-2.362881412268881e-09
GLYMET1c_FWD_g.2745.peg.4562-MONOMER,0.0,-1.6469798867366373e-08
GLYMETabc_REV_g.2745.peg.1209-MONOMER,0.0,-4.4765338268754973e-10
GLYMETabc_FWD_g.2745.peg.1209-MONOMER,0.0,-1.662710924054616e-08
GLYMETabc_REV_g.2745.peg.4780-MONOMER,0.0,2.9235437421482975e-10
GLYMETabc_FWD_g.2745.peg.4780-MONOMER,0.0,-1.588710148364378e-08
GLYMETabc_REV_g.2745.peg.2772-MONOMER,0.0,6.197962857671596e-10
GLYMETabc_FWD_g.2745.peg.2772-MONOMER,0.0,-1.555965957209145e-08
GLYMETabc_REV_g.2745.peg.4870-MONOMER,0.0,-2.529190536614206e-10
GLYMETabc_FWD_g.2745.peg.4870-MONOMER,0.0,-1.6432374911520032e-08
GLYMETabc_REV_g.2745.peg.5066-MONOMER,0.0,-5.48893688784951e-10
GLYMETabc_FWD_g.2745.peg.5066-MONOMER,0.0,-1.672834954664356e-08
GLYMETabc_REV_g.2745.peg.1739-MONOMER,0.0,5.64871776942555e-10
GLYMETabc_FWD_g.2745.peg.1739-MONOMER,0.0,-1.5614584080916056e-08
GLYMETabc_REV_g.2745.peg.4990-MONOMER,0.0,4.3799263836291214e-10
GLYMETabc_FWD_g.2745.peg.4990-MONOMER,0.0,-1.5741463219495698e-08
GLYMETabc_REV_g.2745.peg.2709-MONOMER,0.0,-3.448250437260411e-10
GLYMETabc_FWD_g.2745.peg.2709-MONOMER,0.0,-1.652428090158465e-08
GLYMETabc_REV_g.2745.peg.2297-MONOMER,0.0,4.76573431636371e-10
GLYMETabc_FWD_g.2745.peg.2297-MONOMER,0.0,-1.5702882426222238e-08
GLYMETabc_REV_g.2745.peg.4809-MONOMER,0.0,5.985776570199103e-10
GLYMETabc_FWD_g.2745.peg.4809-MONOMER,0.0,-1.55808782008387e-08
GLYMETabc_REV_g.2745.peg.1466-MONOMER,0.0,-7.403599858896445e-10
GLYMETabc_FWD_g.2745.peg.1466-MONOMER,0.0,-1.6919815843748255e-08
GLYMETabc_REV_g.2745.peg.2403-MONOMER,0.0,3.6293118721687476e-10
GLYMETabc_FWD_g.2745.peg.2403-MONOMER,0.0,-1.5816524670641736e-08
GLYMETabc_REV_g.2745.peg.5701-MONOMER,0.0,-1.8210755444031036e-10
GLYMETabc_FWD_g.2745.peg.5701-MONOMER,0.0,-1.636156341229892e-08
GLYMETabc_REV_g.2745.peg.4109-MONOMER,0.0,5.802478721873089e-10
GLYMETabc_FWD_g.2745.peg.4109-MONOMER,0.0,-1.5599207985671303e-08
GLYMETabc_REV_g.2745.peg.4444-MONOMER,0.0,5.994616015875479e-10
GLYMETabc_FWD_g.2745.peg.4444-MONOMER,0.0,-1.557999425627106e-08
GLYMETabc_REV_g.2745.peg.4739-MONOMER,0.0,6.176090737298416e-10
GLYMETabc_FWD_g.2745.peg.4739-MONOMER,0.0,-1.5561846784128768e-08
GLYMETabc_REV_g.2745.peg.5207-MONOMER,0.0,4.811831536550958e-10
GLYMETabc_FWD_g.2745.peg.5207-MONOMER,0.0,-1.5698272704203515e-08
GLYMETabc_REV_g.2745.peg.4599-MONOMER,0.0,5.918231976840215e-10
GLYMETabc_FWD_g.2745.peg.4599-MONOMER,0.0,-1.558763266017459e-08
GLYMETabc_REV_g.2745.peg.4354-MONOMER,0.0,-1.3923248394259502e-10
GLYMETabc_FWD_g.2745.peg.4354-MONOMER,0.0,-1.6318688341801205e-08
GLYMETabc_REV_g.2745.peg.4352-MONOMER,0.0,5.301251729642927e-10
GLYMETabc_FWD_g.2745.peg.4352-MONOMER,0.0,-1.5649330684894317e-08
GLYMETabc_REV_g.2745.peg.4890-MONOMER,0.0,-2.992552732715056e-10
GLYMETabc_FWD_g.2745.peg.4890-MONOMER,0.0,-1.6478711131130116e-08
GLYMETabc_REV_g.2745.peg.2258-MONOMER,0.0,4.5091031051008375e-10
GLYMETabc_FWD_g.2745.peg.2258-MONOMER,0.0,-1.5728545547348527e-08
GLYMETabc_REV_g.2745.peg.5527-MONOMER,0.0,4.786047434036809e-10
GLYMETabc_FWD_g.2745.peg.5527-MONOMER,0.0,-1.5700851114454928e-08
GLYO_REV_g.2745.peg.5980-MONOMER,0.0,-1.4757260497784023e-08
GLYO_FWD_g.2745.peg.5980-MONOMER,0.0,9.035405629753968e-42
