,fluxes,reduced_costs
KDOCT2_FWD_457393.3.peg.1237-MONOMER_mod_mg2(1),0.0,-3.089394193863496e-40
KDOPP_REV_457393.3.peg.1803-MONOMER_mod_mg2(1),0.0,-3.1695079529592993e-07
KDOPP_FWD_457393.3.peg.1803-MONOMER_mod_mg2(1),0.0,-9.385813944988816e-40
KDOPSr_REV_457393.3.peg.3788-MONOMER,0.0,-6.353317792027598e-08
KDOPSr_FWD_457393.3.peg.3788-MONOMER,0.0,1.682465095916977e-39
Kt3r_REV_CPLX_Kt3r-1,1.637953323984566e-09,4.118079591933556e-41
Kt3r_FWD_CPLX_Kt3r-1,0.0,-2.7569763648547715e-08
Kt3r_REV_CPLX_Kt3r-0,0.0,-8.299960187143236e-09
Kt3r_FWD_CPLX_Kt3r-0,0.0,-3.586972383569095e-08
L2A6ODs_REV_CPLX_dummy,0.0,8.026427405734493e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-4.380217511658668e-08
LACZ_REV_457393.3.peg.780-MONOMER,0.0,-4.437484727779186e-09
LACZ_FWD_457393.3.peg.780-MONOMER,0.0,-6.610670506858723e-09
LACZ_REV_457393.3.peg.3511-MONOMER,0.0,-2.3837360648476933e-09
LACZ_FWD_457393.3.peg.3511-MONOMER,0.0,-4.55692184392723e-09
LACZ_REV_457393.3.peg.2042-MONOMER,0.0,9.28855204362115e-10
LACZ_FWD_457393.3.peg.2042-MONOMER,0.0,-1.244330574717422e-09
LACZ_REV_457393.3.peg.902-MONOMER,0.0,-2.4222180744982857e-09
LACZ_FWD_457393.3.peg.902-MONOMER,0.0,-4.595403853577823e-09
LACZ_REV_457393.3.peg.2053-MONOMER,0.0,3.1105673565565767e-10
LACZ_FWD_457393.3.peg.2053-MONOMER,0.0,-1.8621290434238794e-09
LACZ_REV_457393.3.peg.1070-MONOMER,0.0,8.84783949209233e-10
LACZ_FWD_457393.3.peg.1070-MONOMER,0.0,-1.2884018298703042e-09
LACZ_REV_457393.3.peg.2213-MONOMER,0.0,-5.814227826310783e-09
LACZ_FWD_457393.3.peg.2213-MONOMER,0.0,-7.98741360539032e-09
LACZ_REV_457393.3.peg.3026-MONOMER,0.0,-7.985317626630551e-10
LACZ_FWD_457393.3.peg.3026-MONOMER,0.0,-2.971717541742592e-09
LACZ_REV_CPLX_LACZ-2,0.0,-1.807826466676896e-09
LACZ_FWD_CPLX_LACZ-2,0.0,-3.981012245756433e-09
LACZ_REV_457393.3.peg.643-MONOMER,0.0,-1.270831296669669e-09
LACZ_FWD_457393.3.peg.643-MONOMER,0.0,-3.444017075749206e-09
LACZ_REV_457393.3.peg.1002-MONOMER,0.0,-1.7478135273116858e-09
LACZ_FWD_457393.3.peg.1002-MONOMER,0.0,-3.920999306391222e-09
LACZ_REV_457393.3.peg.1813-MONOMER,0.0,-2.6815942395480115e-09
LACZ_FWD_457393.3.peg.1813-MONOMER,0.0,-4.854780018627549e-09
LACZ_REV_CPLX_LACZ-1,0.0,-1.1392382077895103e-08
LACZ_FWD_CPLX_LACZ-1,0.0,-1.356556785697464e-08
LACZ_REV_CPLX_LACZ-0,0.0,-8.50906763721412e-09
LACZ_FWD_CPLX_LACZ-0,0.0,-1.0682253416293657e-08
LACZ_REV_457393.3.peg.194-MONOMER,0.0,-6.763584751466443e-09
LACZ_FWD_457393.3.peg.194-MONOMER,0.0,-8.93677053054598e-09
LACZ_REV_457393.3.peg.773-MONOMER,0.0,2.173185779079537e-09
LACZ_FWD_457393.3.peg.773-MONOMER,0.0,4.712123622244855e-41
LARGNAT_REV_457393.3.peg.2113-MONOMER,0.0,-2.468523761282477e-08
LARGNAT_FWD_457393.3.peg.2113-MONOMER,0.0,-8.555325329776837e-09
LCARS_REV_457393.3.peg.875-MONOMER_mod_fe2(1),0.0,9.213006762378024e-34
LCARS_FWD_457393.3.peg.875-MONOMER_mod_fe2(1),0.0,-1.5023781880782945
LDH_D_REV_457393.3.peg.2642-MONOMER,0.0,-5.7839586292933165e-40
LDH_D_FWD_457393.3.peg.2642-MONOMER,0.0,-3.4132060291916925e-08
LDH_D2_REV_457393.3.peg.2642-MONOMER,0.0,1.703762381579271e-07
LDH_D2_FWD_457393.3.peg.2642-MONOMER,0.0,-2.0450829844984402e-07
LEUO_REV_CPLX_dummy,0.0,1.96766612409687e-07
LEUO_FWD_CPLX_dummy,0.0,-2.325423601205392e-07
LEUTA_REV_457393.3.peg.2165-MONOMER_mod_pydx5p(1),0.0,-2.0262150910294692e-07
LEUTA_FWD_457393.3.peg.2165-MONOMER_mod_pydx5p(1),0.0,-5.511988791616586e-10
LEUTA_REV_457393.3.peg.2165-MONOMER_mod_pydx5p(6),0.0,-2.0207031022378525e-07
LEUTA_FWD_457393.3.peg.2165-MONOMER_mod_pydx5p(6),0.0,0.0
LEUt2r_REV_CPLX_dummy,0.0,-3.577574771085218e-08
LEUt2r_FWD_CPLX_dummy,0.002129456434597382,-1.909542757874987e-42
LGTHL_REV_457393.3.peg.2646-MONOMER,0.0,-8.48529306614867e-08
LGTHL_FWD_457393.3.peg.2646-MONOMER,0.0,5.992456246603564e-42
LPADSS_REV_457393.3.peg.3440-MONOMER,0.0,-3.422969456035021e-08
LPADSS_FWD_457393.3.peg.3440-MONOMER,0.0,2.359311866912978e-41
LPAMS_REV_CPLX_dummy,0.0,-2.0863719242288147e-08
LPAMS_FWD_CPLX_dummy,0.0,-1.4912028468564035e-08
LYSAM_REV_457393.3.peg.1755-MONOMER,0.0,-2.661584085516569e-42
LYSAM_FWD_457393.3.peg.1755-MONOMER,0.0,-9.912605809808618e-09
LYSt3r_REV_457393.3.peg.1836-MONOMER,0.0020315361790646607,6.154322286197416e-41
LYSt3r_FWD_457393.3.peg.1836-MONOMER,0.0,-5.429512804217458e-08
L_AROND_REV_457393.3.peg.2115-MONOMER,0.0,-4.413242412388275e-08
L_AROND_FWD_457393.3.peg.2115-MONOMER,0.0,2.138981756799189e-40
MADGBG_REV_457393.3.peg.218-MONOMER,0.0,-2.885572696816414e-09
MADGBG_FWD_457393.3.peg.218-MONOMER,0.0,-7.2821947492187555e-09
MADGBG_REV_CPLX_BGLA-2,0.0,-1.3873952222198309e-08
MADGBG_FWD_CPLX_BGLA-2,0.0,-1.8270574274600652e-08
MADGBG_REV_457393.3.peg.2204-MONOMER,0.0,-9.280349893848339e-10
MADGBG_FWD_457393.3.peg.2204-MONOMER,0.0,-5.3246570417871756e-09
MADGBG_REV_CPLX_BGLA-0,0.0,-3.702550548901637e-09
MADGBG_FWD_CPLX_BGLA-0,0.0,-8.099172601303978e-09
MADGBG_REV_457393.3.peg.1001-MONOMER,0.0,-2.910408012876002e-09
MADGBG_FWD_457393.3.peg.1001-MONOMER,0.0,-7.307030065278344e-09
MADGBG_REV_457393.3.peg.147-MONOMER,0.0,-2.815328406942527e-09
MADGBG_FWD_457393.3.peg.147-MONOMER,0.0,-7.211950459344868e-09
MADGBG_REV_457393.3.peg.3333-MONOMER,0.0,-9.529547835525407e-10
MADGBG_FWD_457393.3.peg.3333-MONOMER,0.0,-5.3495768359548825e-09
MADGBG_REV_CPLX_BGLA-1,0.0,-3.810680893969021e-09
MADGBG_FWD_CPLX_BGLA-1,0.0,-8.207302946371364e-09
MADGBG_REV_457393.3.peg.38-MONOMER,0.0,-2.0288620026564212e-09
MADGBG_FWD_457393.3.peg.38-MONOMER,0.0,-6.425484055058763e-09
MADGBG_REV_457393.3.peg.3085-MONOMER,0.0,-1.009546223881036e-41
MADGBG_FWD_457393.3.peg.3085-MONOMER,0.0,-4.396622052402342e-09
MALCOACD_REV_457393.3.peg.2816-MONOMER,0.0,-1.1641286694009671e-07
MALCOACD_FWD_457393.3.peg.2816-MONOMER,0.0005098939426294333,2.3524357814996594e-34
MALCOAMT_REV_CPLX_dummy,0.0,-3.577574771085218e-08
MALCOAMT_FWD_CPLX_dummy,0.0005098939426294333,-1.2942873873700512e-39
MALT_REV_457393.3.peg.898-MONOMER,0.0,2.8980394993469296e-07
MALT_FWD_457393.3.peg.898-MONOMER,0.0,-3.014948934311288e-07
MALT_REV_457393.3.peg.242-MONOMER,0.0,2.62660708483916e-07
MALT_FWD_457393.3.peg.242-MONOMER,0.0,-3.286381348819058e-07
MALT_REV_457393.3.peg.283-MONOMER,0.0,2.62518359096989e-07
MALT_FWD_457393.3.peg.283-MONOMER,0.0,-3.287804842688328e-07
MALT_REV_457393.3.peg.2140-MONOMER,0.0,2.900202576920908e-07
MALT_FWD_457393.3.peg.2140-MONOMER,0.0,-3.0127858567373097e-07
MALT_REV_457393.3.peg.774-MONOMER,0.0,2.8344589916074013e-07
MALT_FWD_457393.3.peg.774-MONOMER,0.0,-3.0785294420508164e-07
MALTATr_REV_457393.3.peg.1949-MONOMER,0.0,-9.696854069500971e-08
MALTATr_FWD_457393.3.peg.1949-MONOMER,0.0,-1.5992507550165283e-07
MALTATr_REV_457393.3.peg.1438-MONOMER,0.0,-3.686028333253061e-40
MALTATr_FWD_457393.3.peg.1438-MONOMER,0.0,-6.295653480664311e-08
MAN1PT2_REV_457393.3.peg.12-MONOMER,0.0,-3.1258354997257795e-08
MAN1PT2_FWD_457393.3.peg.12-MONOMER,0.0,3.250708417379797e-39
MAN6PI_REV_457393.3.peg.1568-MONOMER,0.0,5.150379227228137e-42
MAN6PI_FWD_457393.3.peg.1568-MONOMER,0.0,-3.555711911972119e-08
MANA4_REV_457393.3.peg.2138-MONOMER,0.0,-4.684335797418719e-10
MANA4_FWD_457393.3.peg.2138-MONOMER,0.0,-9.741068396479717e-09
MANA4_REV_457393.3.peg.1312-MONOMER,0.0,-5.135693408224715e-41
MANA4_FWD_457393.3.peg.1312-MONOMER,0.0,-9.272634816737847e-09
MANAO_REV_457393.3.peg.144-MONOMER,0.0,-3.2365753429913925e-40
MANAO_FWD_457393.3.peg.144-MONOMER,0.0,-4.572721230846526e-08
MANTRabc_REV_CPLX_dummy,0.0,-3.577574771085218e-08
MANTRabc_FWD_CPLX_dummy,0.0,2.3199100568423364e-40
MBDGBG_REV_457393.3.peg.218-MONOMER,0.0,-7.2821947492187555e-09
MBDGBG_FWD_457393.3.peg.218-MONOMER,0.0,-2.885572696816414e-09
MBDGBG_REV_CPLX_BGLA-2,0.0,-1.8270574274600652e-08
MBDGBG_FWD_CPLX_BGLA-2,0.0,-1.3873952222198309e-08
MBDGBG_REV_457393.3.peg.2204-MONOMER,0.0,-5.3246570417871756e-09
MBDGBG_FWD_457393.3.peg.2204-MONOMER,0.0,-9.280349893848339e-10
MBDGBG_REV_CPLX_BGLA-0,0.0,-8.099172601303978e-09
MBDGBG_FWD_CPLX_BGLA-0,0.0,-3.702550548901637e-09
MBDGBG_REV_457393.3.peg.1001-MONOMER,0.0,-7.307030065278344e-09
MBDGBG_FWD_457393.3.peg.1001-MONOMER,0.0,-2.910408012876002e-09
MBDGBG_REV_457393.3.peg.147-MONOMER,0.0,-7.211950459344868e-09
MBDGBG_FWD_457393.3.peg.147-MONOMER,0.0,-2.815328406942527e-09
MBDGBG_REV_457393.3.peg.3333-MONOMER,0.0,-5.3495768359548825e-09
MBDGBG_FWD_457393.3.peg.3333-MONOMER,0.0,-9.529547835525407e-10
MBDGBG_REV_CPLX_BGLA-1,0.0,-8.207302946371364e-09
MBDGBG_FWD_CPLX_BGLA-1,0.0,-3.810680893969021e-09
MBDGBG_REV_457393.3.peg.38-MONOMER,0.0,-6.425484055058763e-09
MBDGBG_FWD_457393.3.peg.38-MONOMER,0.0,-2.0288620026564212e-09
MBDGBG_REV_457393.3.peg.3085-MONOMER,0.0,-4.396622052402342e-09
MBDGBG_FWD_457393.3.peg.3085-MONOMER,0.0,1.9273155183183414e-41
MCOATA_REV_457393.3.peg.2503-MONOMER,0.0,-2.858760721087604e-07
MCOATA_FWD_457393.3.peg.2503-MONOMER,0.0010197879035007034,3.651831228633353e-33
MDH_REV_457393.3.peg.879-MONOMER,0.22407397415829824,-1.480584597498289e-35
MDH_FWD_457393.3.peg.879-MONOMER,0.0,-3.5929324699403814e-08
MDH_REV_457393.3.peg.2151-MONOMER,0.0,-5.916330039299836e-09
MDH_FWD_457393.3.peg.2151-MONOMER,0.0,-4.1845654738703646e-08
ME2_REV_457393.3.peg.3002-MONOMER_mod_mn2(1),0.0,-6.737637350952418e-09
ME2_FWD_457393.3.peg.3002-MONOMER_mod_mn2(1),0.0,-7.808697514470997e-09
ME2_REV_457393.3.peg.3002-MONOMER_mod_mg2(1),0.0,-6.740013339417113e-09
ME2_FWD_457393.3.peg.3002-MONOMER_mod_mg2(1),0.0,-7.811073502935692e-09
MECDPDH2_REV_457393.3.peg.661-MONOMER_mod_mn2(1),0.0,-1.45864184966946e-08
MECDPDH2_FWD_457393.3.peg.661-MONOMER_mod_mn2(1),0.0042579082843123865,2.924159825424133e-40
MECDPS_REV_457393.3.peg.2206-MONOMER_mod_mn2(1),0.0,-9.666964855602358e-08
MECDPS_FWD_457393.3.peg.2206-MONOMER_mod_mn2(1),0.0042579082843123865,-1.991725060896613e-40
MEPCT_REV_457393.3.peg.2126-MONOMER_mod_cobalt2(1),0.0,-1.2204633111594737e-07
MEPCT_FWD_457393.3.peg.2126-MONOMER_mod_cobalt2(1),0.0,-9.956129500033618e-08
MEPCT_REV_457393.3.peg.2126-MONOMER_mod_mn2(1),0.0,-1.2205450281585465e-07
MEPCT_FWD_457393.3.peg.2126-MONOMER_mod_mn2(1),0.0,-9.956946670024348e-08
MEPCT_REV_457393.3.peg.557-MONOMER,0.0,-2.2485036115611174e-08
MEPCT_FWD_457393.3.peg.557-MONOMER,0.0042579082843123865,-3.9423815071902514e-40
MEPCT_REV_457393.3.peg.2126-MONOMER_mod_mg2(1),0.0,-1.221172218411869e-07
MEPCT_FWD_457393.3.peg.2126-MONOMER_mod_mg2(1),0.0,-9.963218572557571e-08
METALA1c_REV_457393.3.peg.3429-MONOMER,0.0,-5.04292740951615e-08
METALA1c_FWD_457393.3.peg.3429-MONOMER,0.0,-7.236197650354529e-08
METALA1c_REV_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.062566888506026
METALA1c_FWD_457393.3.peg.1406-MONOMER_mod_fe2(2),0.0,-3.0625669104387283
METALA1c_REV_457393.3.peg.1773-MONOMER,0.0,1.2198204722749766e-41
METALA1c_FWD_457393.3.peg.1773-MONOMER,0.0,-2.1932702408383783e-08
METALA1c_REV_457393.3.peg.424-MONOMER,0.0,-1.1451142552818017e-08
METALA1c_FWD_457393.3.peg.424-MONOMER,0.0,-3.33838449612018e-08
METALAabc_REV_CPLX_dummy,0.0,1.227280389865197e-07
METALAabc_FWD_CPLX_dummy,0.0,-1.5850378669737188e-07
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5143945419709905e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.089247219283647e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5137137845787267e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.8167329664514324e-12
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5140977310453618e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.1211379629969943e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.513731150809944e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.553356088190498e-12
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.5139941389835254e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0852173446330144e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5142310966270605e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.45479377998313e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5146512907038442e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.656734547819393e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5144766774814138e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.910602323515486e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5145880548452523e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.024375961900664e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5143663362357202e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.807189866581665e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.513970183645432e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.845663963700166e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.514336939375496e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.513221264337658e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5145453813657379e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.597641166756837e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5140762086991665e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.905914501044319e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.513795808244868e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1019099580570796e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5146512907038442e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.656734547819393e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.514011514967858e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.25897718795809e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5139659558411662e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8033859210392497e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5143663362357202e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.807189866581665e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5145453813657379e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.597641166756837e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.514273890954858e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.88273705795729e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.514411931890411e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.263146413488695e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5143945419709905e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.089247219283647e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5142506820178218e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.650647687596633e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5141448575360844e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.592402870221639e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.514411931890411e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.263146413488695e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.513864418554325e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7880130526286344e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5145880548452523e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.024375961900664e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5144766774814138e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.910602323515486e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5140521640554274e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.665468063653335e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5141624359403063e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.768186912440302e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5139073537613075e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.217365122452415e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.513685617249062e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_k(4)_mod_zn2(1),0.0015649604445890893,-8.416761258697337e-40
METAT_REV_457393.3.peg.338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5141876850081884e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.0206775912630664e-11
METAT_REV_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.5140803520612753e-07
METAT_FWD_457393.3.peg.338-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.9473481221300147e-11
METFR_REV_457393.3.peg.3718-MONOMER_mod_fad(1),0.0,-1.166984109991385e-08
METFR_FWD_457393.3.peg.3718-MONOMER_mod_fad(1),0.0,-3.7909305992163996e-08
METS_REV_457393.3.peg.1625-MONOMER,0.0,1.2557143601772782e-05
METS_FWD_457393.3.peg.1625-MONOMER,0.0,-1.2594654949956994e-05
METS_REV_457393.3.peg.3173-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.25488135122806e-05
METS_FWD_457393.3.peg.3173-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-1.2602985039449176e-05
METSOXR1r_REV_457393.3.peg.1998-MONOMER,0.0,-3.3036033459644513e-07
METSOXR1r_FWD_457393.3.peg.1998-MONOMER,0.0,2.1016793788334507e-34
METt2r_REV_CPLX_dummy,0.0,-3.577574771085218e-08
METt2r_FWD_CPLX_dummy,0.0018818965860310495,1.2198204722749766e-41
MG2abc_REV_CPLX_dummy,0.0,2.6046133514062543e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.962370828514776e-07
MGSA_REV_457393.3.peg.2024-MONOMER,0.0,-1.0260057764969291e-07
MGSA_FWD_457393.3.peg.2024-MONOMER,0.0,-1.3564372334108836e-39
MGt5_REV_457393.3.peg.3432-MONOMER,2.7874146155052058e-05,-1.2023932462838327e-42
MGt5_FWD_457393.3.peg.3432-MONOMER,0.0,-2.412244645486497e-08
MI1PI_REV_457393.3.peg.1656-MONOMER,0.0,1.0554326166722722e-40
MI1PI_FWD_457393.3.peg.1656-MONOMER,0.0,-2.489278796590719e-08
MI1PP_REV_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,-4.4048577682351796e-08
MI1PP_FWD_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,1.132892583311804e-39
MI3PP_REV_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,-4.4048577682351796e-08
MI3PP_FWD_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,6.396604381964607e-40
MI4PP_REV_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,-4.4048577682351796e-08
MI4PP_FWD_457393.3.peg.634-MONOMER_mod_mg2(1),0.0,6.396604381964607e-40
MLTP4_REV_457393.3.peg.1818-MONOMER,0.0,-7.19801614383348e-09
MLTP4_FWD_457393.3.peg.1818-MONOMER,0.0,-3.697230751234553e-40
MMCD_REV_CPLX_MMCD-0,0.0,-2.9394420631344024e-08
MMCD_FWD_CPLX_MMCD-0,0.0,-3.8732226003141244e-10
MMCD_REV_457393.3.peg.534-MONOMER,0.0,-2.900709837131261e-08
MMCD_FWD_457393.3.peg.534-MONOMER,7.360137357425048e-35,4.9947107492865203e-39
MME_REV_457393.3.peg.1663-MONOMER,0.0,-6.719674585146377e-08
MME_FWD_457393.3.peg.1663-MONOMER,7.360137357425048e-35,-1.2381168990133223e-39
MMM2r_REV_CPLX_MMM2r-0,0.0,-1.4737420700704386e-08
MMM2r_FWD_CPLX_MMM2r-0,7.360137357425048e-35,-9.62214657072643e-39
MNNH_REV_457393.3.peg.145-MONOMER,0.0,-2.7624183326239867e-08
MNNH_FWD_457393.3.peg.145-MONOMER,0.0,-1.46675917958144e-10
MNNH_REV_457393.3.peg.2043-MONOMER,0.0,-2.7477507408281724e-08
MNNH_FWD_457393.3.peg.2043-MONOMER,0.0,8.37866859216074e-42
MNt2_REV_457393.3.peg.1374-MONOMER,0.0,-2.7006899035744776e-08
MNt2_FWD_457393.3.peg.1374-MONOMER,1.4156777852588751e-08,-1.9443580275771882e-42
MOAT_REV_457393.3.peg.464-MONOMER,0.0,-2.5227872245890318e-08
MOAT_FWD_457393.3.peg.464-MONOMER,0.0,7.069775969014111e-41
MOHMT_REV_457393.3.peg.2370-MONOMER_mod_mg2(1),0.0,-7.882968507639449e-08
MOHMT_FWD_457393.3.peg.2370-MONOMER_mod_mg2(1),3.2688330011930546e-05,-5.445758134848811e-35
MTAN_REV_457393.3.peg.1762-MONOMER,0.0,-6.155328874411858e-08
MTAN_FWD_457393.3.peg.1762-MONOMER,0.0,-2.6949724801210283e-40
MTAN_REV_457393.3.peg.593-MONOMER,0.0,-6.246147181581246e-08
MTAN_FWD_457393.3.peg.593-MONOMER,0.0,-9.081830716938719e-10
MTHFC_REV_457393.3.peg.2656-MONOMER,0.0,-9.959054682292189e-08
MTHFC_FWD_457393.3.peg.2656-MONOMER,0.0,-8.13057288667087e-08
MTHFC_REV_457393.3.peg.1229-MONOMER,0.0,-1.8284817956213197e-08
MTHFC_FWD_457393.3.peg.1229-MONOMER,0.0045988364651953955,4.980939172566482e-40
MTHFD_REV_457393.3.peg.2656-MONOMER,0.0,-1.808962756896306e-07
MTHFD_FWD_457393.3.peg.2656-MONOMER,0.0045988364651953955,-4.217040254311066e-40
MTHPTGHM_REV_457393.3.peg.2244-MONOMER,0.0,1.2418560670261417e-05
MTHPTGHM_FWD_457393.3.peg.2244-MONOMER,0.0,-1.2453519231456892e-05
NACt2r_REV_CPLX_dummy,3.268843359653373e-05,1.3281124863237886e-41
