,fluxes,reduced_costs
METAT_FWD_557433.3.peg.1347-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.4896776287564007e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.885050502629474e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.045359666685186e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.828642761288138e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.045855325516481e-11
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.885062952406681e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.046604644405875e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.866951394652118e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.235448868949631e-10
METAT_REV_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.900968733016524e-08
METAT_FWD_557433.3.peg.1347-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.637182705390208e-10
METDabc_REV_CPLX_METDabc-0,0.0,-5.992610617305124e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-1.0725197549533394e-40
METDabc_REV_CPLX_METDabc-1,0.0,-6.621032090346509e-08
METDabc_FWD_CPLX_METDabc-1,0.0,-6.284214730413857e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.992610617305124e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0007259955843643174,-1.3789539706542935e-40
METSOX1abc_REV_CPLX_METDabc-1,0.0,-6.621032090346509e-08
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-6.284214730413857e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.209073180165718e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.8083342418962303e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.1462310328615794e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-2.8711763892003687e-07
METSOXR1r_REV_557433.3.peg.1246-MONOMER,0.0,-1.4284738832805725e-08
METSOXR1r_FWD_557433.3.peg.1246-MONOMER,0.0007259955843643174,-9.935968159570831e-36
METabc_REV_CPLX_METDabc-0,0.0,-3.9633843903042725e-08
METabc_FWD_CPLX_METDabc-0,0.0,-2.0292262270008512e-08
METabc_REV_CPLX_METDabc-1,0.0,-4.591805863345659e-08
METabc_FWD_CPLX_METDabc-1,0.0,-2.6576477000422367e-08
MEVK1c_REV_557433.3.peg.931-MONOMER,0.0,-6.995279085506057e-08
MEVK1c_FWD_557433.3.peg.931-MONOMER,0.004938243694075807,2.076609354821449e-40
MG2abc_REV_CPLX_dummy,0.0,-4.149205401743248e-08
MG2abc_FWD_CPLX_dummy,3.1142121692459916e-05,1.8884424856325626e-40
MI1PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-4.419325022506524e-08
MI1PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-1.640847189328904e-40
MI3PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-4.419325022506524e-08
MI3PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-1.640847189328904e-40
MI4PP_REV_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-4.419325022506524e-08
MI4PP_FWD_557433.3.peg.656-MONOMER_mod_mg2(1),0.0,-1.640847189328904e-40
MLTG1_REV_557433.3.peg.84-MONOMER,0.0,-8.571613833880046e-09
MLTG1_FWD_557433.3.peg.84-MONOMER,0.0,-2.1234774587612278e-41
MLTG2_REV_557433.3.peg.84-MONOMER,0.0,-8.571613833880046e-09
MLTG2_FWD_557433.3.peg.84-MONOMER,0.0,-2.1234774587612278e-41
MLTG3_REV_557433.3.peg.84-MONOMER,0.0,-8.571613833880046e-09
MLTG3_FWD_557433.3.peg.84-MONOMER,0.0,-2.1234774587612278e-41
MLTG4_REV_557433.3.peg.84-MONOMER,0.0,-8.571613833880046e-09
MLTG4_FWD_557433.3.peg.84-MONOMER,0.0,-2.1234774587612278e-41
MLTG5_REV_557433.3.peg.84-MONOMER,0.0,-8.571613833880046e-09
MLTG5_FWD_557433.3.peg.84-MONOMER,0.0,-2.1234774587612278e-41
MLTP4_REV_557433.3.peg.55-MONOMER,0.0,-2.5108386464552774e-08
MLTP4_FWD_557433.3.peg.55-MONOMER,0.0,-4.3673184221198095e-41
MMSAD2_REV_557433.3.peg.1789-MONOMER,0.0,-9.215599310515454e-08
MMSAD2_FWD_557433.3.peg.1789-MONOMER,0.0,-5.471952492652358e-40
MNt2_REV_557433.3.peg.1917-MONOMER,0.0,-6.938640212301244e-08
MNt2_FWD_557433.3.peg.1917-MONOMER,0.0,-8.98157115305909e-09
MNt2_REV_557433.3.peg.1609-MONOMER,0.0,-6.040483096995335e-08
MNt2_FWD_557433.3.peg.1609-MONOMER,3.394982386211081e-09,4.516939139795367e-42
MTAN_REV_557433.3.peg.622-MONOMER,0.0,-8.455335833507382e-08
MTAN_FWD_557433.3.peg.622-MONOMER,0.0,-5.789905704768608e-41
MTHFC_REV_557433.3.peg.1231-MONOMER,0.0,-1.0549473847871911e-08
MTHFC_FWD_557433.3.peg.1231-MONOMER,0.0,-9.12392838595735e-08
MTHFC_REV_557433.3.peg.134-MONOMER,0.0,-5.3220444724215565e-42
MTHFC_FWD_557433.3.peg.134-MONOMER,0.0,-8.068981001170159e-08
MTHFD_REV_557433.3.peg.1231-MONOMER,0.0,-1.2404291592969843e-35
MTHFD_FWD_557433.3.peg.1231-MONOMER,0.0,-1.0178875770744542e-07
MTHFTe_REV_CPLX_dummy,0.0,-4.149205401743248e-08
MTHFTe_FWD_CPLX_dummy,0.0,-2.9349993884218065e-42
NACt2r_REV_CPLX_dummy,0.0,-4.149205401743248e-08
NACt2r_FWD_CPLX_dummy,0.003065563769378159,-8.80499816526542e-42
NADH10_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1058230967049533e-07
NADH10_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.738811870979443e-40
NADH5_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.863937110619196e-08
NADH5_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1942938564303378e-08
NADH9_REV_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.1058230967049533e-07
NADH9_FWD_557433.3.peg.528-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,4.738811870979443e-40
NADK_REV_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,-3.9426678002979084e-08
NADK_FWD_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,-4.494902436443736e-40
NADK2_REV_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,-2.9499284220476442e-08
NADK2_FWD_557433.3.peg.593-MONOMER_mod_mg2(1),0.0,-9.927393782502642e-09
NADS1_REV_557433.3.peg.291-MONOMER_mod_mg2(1),0.0,-5.2324558144993305e-08
NADS1_FWD_557433.3.peg.291-MONOMER_mod_mg2(1),0.0,-2.523647461501299e-10
NADS1_REV_557433.3.peg.291-MONOMER_mod_mn2(1),0.0,-5.2072193398843175e-08
NADS1_FWD_557433.3.peg.291-MONOMER_mod_mn2(1),3.7911281457317295e-05,-6.270556151022694e-36
NADS2_REV_CPLX_dummy,0.0,-5.2900696907053474e-09
NADS2_FWD_CPLX_dummy,0.0,-3.6201984326727134e-08
NAPRT_REV_557433.3.peg.159-MONOMER,0.0,-4.8592387439489295e-08
NAPRT_FWD_557433.3.peg.159-MONOMER,0.0,-1.5063709778444757e-08
NAPRT_REV_557433.3.peg.290-MONOMER,0.0,-3.3528677661044545e-08
NAPRT_FWD_557433.3.peg.290-MONOMER,3.7911281457317295e-05,-3.674017718060239e-40
NAt3_1_REV_557433.3.peg.1719-MONOMER,0.0,-4.816789963766526e-08
NAt3_1_FWD_557433.3.peg.1719-MONOMER,3.7911281457317295e-05,3.423226852391336e-41
NDPK1_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.9854787565005284e-08
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.07266715616995993,1.2088077272700762e-40
NDPK1_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.008338958535609e-08
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.286020203508054e-10
NDPK1_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9965664077246288e-08
NDPK1_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.1087651224100269e-10
NDPK2_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.9854787565005284e-08
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.01587533593990193,1.157688683275386e-40
NDPK2_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.008338958535609e-08
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.286020203508054e-10
NDPK2_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9965664077246288e-08
NDPK2_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.1087651224100269e-10
NDPK3_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.9854787565005284e-08
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.009488267911757164,4.167679259791389e-41
NDPK3_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.008338958535609e-08
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.286020203508054e-10
NDPK3_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9965664077246288e-08
NDPK3_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.1087651224100269e-10
NDPK4_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.9854787565005284e-08
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0002844348110652598,-1.805994345909602e-40
NDPK4_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.008338958535609e-08
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.286020203508054e-10
NDPK4_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9965664077246288e-08
NDPK4_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.1087651224100269e-10
NDPK5_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.9854787565005284e-08
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0001831815061391209,4.167679259791389e-41
NDPK5_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.008338958535609e-08
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.286020203508054e-10
NDPK5_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9965664077246288e-08
NDPK5_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.1087651224100269e-10
NDPK6_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.9854787565005284e-08
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-3.2415283131710803e-41
NDPK6_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.008338958535609e-08
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.286020203508054e-10
NDPK6_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9965664077246288e-08
NDPK6_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.1087651224100269e-10
NDPK7_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.9854787565005284e-08
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0001831815061391209,-3.2415283131710803e-41
NDPK7_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.008338958535609e-08
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.286020203508054e-10
NDPK7_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9965664077246288e-08
NDPK7_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.1087651224100269e-10
NDPK8_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.9854787565005284e-08
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),2.714739587078291e-06,-1.065073588613355e-40
NDPK8_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.008338958535609e-08
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.286020203508054e-10
NDPK8_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9965664077246288e-08
NDPK8_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.1087651224100269e-10
NDPK9_REV_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,-1.9854787565005284e-08
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_mn2(1),0.0,1.4586877409269863e-40
NDPK9_REV_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.008338958535609e-08
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_mg2(1),0.0,-2.286020203508054e-10
NDPK9_REV_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.9965664077246288e-08
NDPK9_FWD_557433.3.peg.207-MONOMER_mod_ca2(1),0.0,-1.1087651224100269e-10
NH4tb_REV_CPLX_dummy,0.0011603170826753819,3.292212142745498e-42
NH4tb_FWD_CPLX_dummy,0.0,-4.149205401743248e-08
NMNP_REV_CPLX_dummy,0.0,-4.149205401743248e-08
NMNP_FWD_CPLX_dummy,0.003103475050835476,0.0
NNAM_REV_557433.3.peg.160-MONOMER,0.0,-1.1259702695805816e-08
NNAM_FWD_557433.3.peg.160-MONOMER,0.003103475050835476,-7.120080586029734e-42
NNATr_REV_557433.3.peg.1285-MONOMER_mod_mg2(1),0.0,2.759659424631299e-09
NNATr_FWD_557433.3.peg.1285-MONOMER_mod_mg2(1),3.7911281457317295e-05,-1.3601284072224204e-40
NNDMBRT_REV_557433.3.peg.1749-MONOMER,0.0,-8.57788429117058e-08
NNDMBRT_FWD_557433.3.peg.1749-MONOMER,0.0,1.0923376248063244e-40
NO2t2r_REV_557433.3.peg.1032-MONOMER,0.0,-5.278497069678056e-08
NO2t2r_FWD_557433.3.peg.1032-MONOMER,0.0,-2.074602700871624e-08
NO3R1_REV_CPLX_NO3R1-0,0.0,-4.469662116537048e-08
NO3R1_FWD_CPLX_NO3R1-0,1.0,-2.749252384515434e-41
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.27536826010671e-08
NO3R2_FWD_CPLX_NO3R1-0,0.0,-1.1942938564303378e-08
NO3t2_REV_557433.3.peg.1032-MONOMER,0.0,-7.35309977054968e-08
NO3t2_FWD_557433.3.peg.1032-MONOMER,0.0,-2.4486140175867895e-41
NO3t7_REV_CPLX_dummy,0.0,-4.149205401743248e-08
NO3t7_FWD_CPLX_dummy,1.0,-2.8534673153182485e-41
NP1_r_REV_557433.3.peg.117-MONOMER,0.0,1.770953817185588e-41
NP1_r_FWD_557433.3.peg.117-MONOMER,0.0,-9.218044785455354e-08
NPHS_REV_557433.3.peg.901-MONOMER_mod_hco3(1),0.0,-8.110213284577355e-08
NPHS_FWD_557433.3.peg.901-MONOMER_mod_hco3(1),0.0,1.0897028812642156e-41
NT5C_REV_557433.3.peg.1074-MONOMER,0.0,6.056999645262726e-07
NT5C_FWD_557433.3.peg.1074-MONOMER,0.0,-7.097052792518024e-07
NTD1_REV_557433.3.peg.1074-MONOMER,0.0,9.596739531541116e-08
NTD1_FWD_557433.3.peg.1074-MONOMER,0.0,-1.9997271004094096e-07
NTD10_REV_557433.3.peg.1074-MONOMER,0.0,5.939328303947596e-07
NTD10_FWD_557433.3.peg.1074-MONOMER,0.0,-6.979381451202894e-07
NTD11_REV_557433.3.peg.1074-MONOMER,0.0,5.939328303947596e-07
NTD11_FWD_557433.3.peg.1074-MONOMER,0.0,-6.979381451202894e-07
NTD2_REV_557433.3.peg.1074-MONOMER,0.0,2.032546999094199e-07
NTD2_FWD_557433.3.peg.1074-MONOMER,0.0,-3.072600146349497e-07
NTD3_REV_557433.3.peg.1074-MONOMER,0.0,-1.040053147255298e-07
NTD3_FWD_557433.3.peg.1074-MONOMER,0.0,1.0910162816158646e-40
NTD4_REV_557433.3.peg.1074-MONOMER,0.0,2.032546999094199e-07
NTD4_FWD_557433.3.peg.1074-MONOMER,0.0,-3.072600146349497e-07
NTD5_REV_557433.3.peg.1074-MONOMER,0.0,1.9936475281817868e-07
NTD5_FWD_557433.3.peg.1074-MONOMER,0.0,-3.0337006754370846e-07
NTD5_a_REV_557433.3.peg.1074-MONOMER,0.0,-1.040053147255298e-07
NTD5_a_FWD_557433.3.peg.1074-MONOMER,0.003103475050835476,2.1820325632317294e-41
NTD6_REV_557433.3.peg.1074-MONOMER,0.0,1.9459149375490426e-07
NTD6_FWD_557433.3.peg.1074-MONOMER,0.0,-2.9859680848043407e-07
NTD7_REV_557433.3.peg.1074-MONOMER,0.0,5.301785238939172e-07
NTD7_FWD_557433.3.peg.1074-MONOMER,0.0,-6.34183838619447e-07
NTD8_REV_557433.3.peg.1074-MONOMER,0.0,1.9459149375490426e-07
NTD8_FWD_557433.3.peg.1074-MONOMER,0.0,-2.9859680848043407e-07
NTD9_REV_557433.3.peg.1074-MONOMER,0.0,4.1634740493915366e-07
NTD9_FWD_557433.3.peg.1074-MONOMER,0.0,-5.203527196646835e-07
NTPTP1_REV_557433.3.peg.230-MONOMER,0.0,5.25830046760033e-07
NTPTP1_FWD_557433.3.peg.230-MONOMER,0.0,-5.28060969190922e-07
O2t_REV_CPLX_dummy,0.0,-4.149205401743248e-08
O2t_FWD_CPLX_dummy,0.0,0.0
OCBT_REV_557433.3.peg.442-MONOMER,0.0,-5.731582718208206e-40
OCBT_FWD_557433.3.peg.442-MONOMER,0.0,-5.821721728197872e-08
OCDCAtr_REV_CPLX_dummy,0.0,-4.149205401743248e-08
OCDCAtr_FWD_CPLX_dummy,0.0,0.0
OMCDC_REV_CPLX_dummy,0.0,-4.149205401743248e-08
OMCDC_FWD_CPLX_dummy,0.0,4.522120041988032e-42
OMPDC_REV_557433.3.peg.129-MONOMER,0.0,-6.667322843000616e-08
OMPDC_FWD_557433.3.peg.129-MONOMER,0.0,5.122842605426479e-41
ORNt_REV_CPLX_dummy,0.0,-4.149205401743248e-08
ORNt_FWD_CPLX_dummy,0.001701106426517015,0.0
OROTPT_REV_557433.3.peg.130-MONOMER,0.0,-4.497959407938211e-08
OROTPT_FWD_557433.3.peg.130-MONOMER,0.0,-2.117751238586296e-41
P5CRyr_REV_557433.3.peg.351-MONOMER,0.0,-9.963251059797019e-08
P5CRyr_FWD_557433.3.peg.351-MONOMER,0.0,-7.046804113336508e-08
P5CRyr_REV_557433.3.peg.34-MONOMER,0.0,-4.507044626690138e-08
P5CRyr_FWD_557433.3.peg.34-MONOMER,0.0,-1.5905976802296273e-08
PAPPT2_REV_557433.3.peg.608-MONOMER,0.0,-4.998880426299463e-08
PAPPT2_FWD_557433.3.peg.608-MONOMER,0.0,-9.616487216316637e-40
PAPPT3_REV_557433.3.peg.608-MONOMER,0.0,-4.998880426299463e-08
PAPPT3_FWD_557433.3.peg.608-MONOMER,0.0,-2.95987983151564e-39
PBt_REV_557433.3.peg.448-MONOMER,0.0,1.9733467708425858e-07
PBt_FWD_557433.3.peg.448-MONOMER,0.0,-3.0440606512193625e-07
PC11M_REV_557433.3.peg.1770-MONOMER,0.0,-4.8829631397479706e-08
PC11M_FWD_557433.3.peg.1770-MONOMER,0.0,2.5853451474453376e-40
PC17M_REV_557433.3.peg.1768-MONOMER,0.0,-5.728589177824761e-08
PC17M_FWD_557433.3.peg.1768-MONOMER,0.0,1.392254874815233e-40
PC20M_REV_557433.3.peg.1764-MONOMER,0.0,-3.6916284470405374e-08
PC20M_FWD_557433.3.peg.1764-MONOMER,0.0,-1.4087203142974012e-39
PC6AR_REV_557433.3.peg.1767-MONOMER,0.0,-3.9556441186737974e-08
PC6AR_FWD_557433.3.peg.1767-MONOMER,0.0,1.1554452108877045e-40
PC6YM_REV_CPLX_PC6YM-0,0.0,-3.2154860189716396e-08
PC6YM_FWD_CPLX_PC6YM-0,0.0,-1.3880231456008297e-40
PC8XM_REV_557433.3.peg.1774-MONOMER,0.0,-3.555830561036184e-08
PC8XM_FWD_557433.3.peg.1774-MONOMER,0.0,-2.4358101203668742e-42
PDHa_REV_CPLX_dummy,0.0,-4.149205401743248e-08
PDHa_FWD_CPLX_dummy,0.014817445821814502,-1.3566360125964095e-41
PDHbr_REV_557433.3.peg.653-MONOMER,0.0,-7.73969310857772e-08
PDHbr_FWD_557433.3.peg.653-MONOMER,0.014817445821814502,-4.4216715322833534e-40
PDHc_REV_557433.3.peg.654-MONOMER,0.0,-7.897181788255704e-08
PDHc_FWD_557433.3.peg.654-MONOMER,0.0,-1.9781444955212216e-08
PDHc_REV_557433.3.peg.180-MONOMER,0.0,-5.9190372927344835e-08
PDHc_FWD_557433.3.peg.180-MONOMER,0.014817445821814502,-2.020067509285562e-35
PDX5PO_REV_CPLX_dummy,0.0,-1.9860602550588436e-09
PDX5PO_FWD_CPLX_dummy,0.0,-3.9505993762373636e-08
PDX5PO2_REV_CPLX_dummy,0.0,8.387982549128571e-08
PDX5PO2_FWD_CPLX_dummy,0.0,-1.253718795087182e-07
PEPGLY_REV_557433.3.peg.1320-MONOMER,0.0,-5.113044940560796e-08
PEPGLY_FWD_557433.3.peg.1320-MONOMER,0.0,2.7073503035729928e-39
PEPGLY_REV_557433.3.peg.936-MONOMER,0.0,-7.916587165286857e-08
PEPGLY_FWD_557433.3.peg.936-MONOMER,0.0,-2.8035422247260612e-08
PFK_REV_CPLX_dummy,0.0,-4.149205401743248e-08
PFK_FWD_CPLX_dummy,0.05605854798783938,-4.069908037789229e-41
PGAMT_REV_557433.3.peg.425-MONOMER,0.0,-9.817875461807555e-09
PGAMT_FWD_557433.3.peg.425-MONOMER,0.0,-7.248772570744684e-08
PGAMT_REV_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,-1.156523986218937e-41
PGAMT_FWD_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,-6.266985024563929e-08
PGI_REV_557433.3.peg.436-MONOMER,0.0,-5.3845876665384844e-08
PGI_FWD_557433.3.peg.436-MONOMER,0.025074415082920864,3.6449535429426655e-42
PGK_REV_557433.3.peg.402-MONOMER,0.2978190073577843,-3.293554670307387e-41
PGK_FWD_557433.3.peg.402-MONOMER,0.0,-9.01652726795577e-08
PGL_REV_557433.3.peg.599-MONOMER,0.0,-5.17465159956372e-08
PGL_FWD_557433.3.peg.599-MONOMER,0.005909717821997656,-6.632167746132488e-36
PGM_REV_557433.3.peg.297-MONOMER,0.2978190073577843,-2.783504527318309e-43
PGM_FWD_557433.3.peg.297-MONOMER,0.0,-5.6211991365701314e-09
PGM_REV_557433.3.peg.149-MONOMER_mod_23bpg(1),0.0,3.349745720680458e-42
PGM_FWD_557433.3.peg.149-MONOMER_mod_23bpg(1),0.0,-5.6211991365701314e-09
PGM_REV_557433.3.peg.1070-MONOMER,0.0,-2.3533565315328477e-08
PGM_FWD_557433.3.peg.1070-MONOMER,0.0,-2.9154764451898608e-08
PGMT_REV_557433.3.peg.387-MONOMER_mod_mg2(1),0.0,-6.266985024563929e-08
PGMT_FWD_557433.3.peg.387-MONOMER_mod_mg2(1),0.03098413290491852,-1.2200037196708683e-41
PGMT2_REV_557433.3.peg.56-MONOMER,0.0,-4.627143851446531e-08
PGMT2_FWD_557433.3.peg.56-MONOMER,0.0,-7.559320763023822e-09
PGMT2_REV_557433.3.peg.131-MONOMER,0.0,-3.871211775144149e-08
PGMT2_FWD_557433.3.peg.131-MONOMER,0.0,-9.769802933339982e-41
PGPGT_REV_CPLX_PGPGT-0,0.0,-2.7045593443942463e-08
PGPGT_FWD_CPLX_PGPGT-0,0.0,-8.131051179960947e-10
PGPGT_REV_557433.3.peg.1307-MONOMER,0.0,-2.6232488325946368e-08
PGPGT_FWD_557433.3.peg.1307-MONOMER,0.0,3.0591112643692533e-39
PGPP120_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPP120_FWD_557433.3.peg.177-MONOMER,0.0,-1.000485593765246e-40
PGPP140_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPP140_FWD_557433.3.peg.177-MONOMER,0.0,-1.000485593765246e-40
PGPP141_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPP141_FWD_557433.3.peg.177-MONOMER,0.0,-3.403713875696198e-41
PGPP160_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPP160_FWD_557433.3.peg.177-MONOMER,0.0,-1.000485593765246e-40
PGPP161_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPP161_FWD_557433.3.peg.177-MONOMER,0.0,-3.403713875696198e-41
PGPP180_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPP180_FWD_557433.3.peg.177-MONOMER,0.0,-1.000485593765246e-40
PGPP181_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPP181_FWD_557433.3.peg.177-MONOMER,0.0,-3.403713875696198e-41
PGPPAI15_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPPAI15_FWD_557433.3.peg.177-MONOMER,0.0,-9.9120273774062e-40
PGPPAI17_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPPAI17_FWD_557433.3.peg.177-MONOMER,0.0,-1.031428447180666e-42
PGPPI14_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPPI14_FWD_557433.3.peg.177-MONOMER,0.0,-1.090219868669964e-39
PGPPI15_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPPI15_FWD_557433.3.peg.177-MONOMER,0.0,-1.0572141583601826e-39
PGPPI16_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPPI16_FWD_557433.3.peg.177-MONOMER,0.0,2.3000854372128852e-40
PGPPI17_REV_557433.3.peg.177-MONOMER,0.0,-1.5355692701942007e-08
PGPPI17_FWD_557433.3.peg.177-MONOMER,0.0,-1.031428447180666e-42
PGSA120_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-3.431603515851449e-08
PGSA120_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-1.451394854402723e-40
PGSA140_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-3.431603515851449e-08
PGSA140_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-2.0734212205753184e-41
PGSA141_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-3.431603515851449e-08
PGSA141_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,6.220263661725956e-41
PGSA160_REV_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,-3.431603515851449e-08
PGSA160_FWD_557433.3.peg.540-MONOMER_mod_mg2(1),0.0,1.451394854402723e-40
