,fluxes,reduced_costs
PGPGT_REV_g.23549.CDS.1743-MONOMER,0.0,-1.00909632080148e-07
PGPGT_FWD_g.23549.CDS.1743-MONOMER,0.0,-2.33300177861273e-07
PGPP180_REV_CPLX_dummy,0.0,-5.713124884801956e-07
PGPP180_FWD_CPLX_dummy,0.0017219770319097305,1.3922357151784708e-39
PGPPAI17_REV_CPLX_dummy,0.0,-5.713124884801956e-07
PGPPAI17_FWD_CPLX_dummy,0.0017219770319097305,3.042292859093695e-39
PGPPI17_REV_CPLX_dummy,0.0,-5.713124884801956e-07
PGPPI17_FWD_CPLX_dummy,0.0017219770319097305,3.042292859093695e-39
PGSA120_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSA120_FWD_g.23549.CDS.166-MONOMER,0.0,1.0671086641494196e-39
PGSA140_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSA140_FWD_g.23549.CDS.166-MONOMER,0.0,5.020203880986632e-40
PGSA141_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSA141_FWD_g.23549.CDS.166-MONOMER,0.0,-1.2739713366322858e-39
PGSA160_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSA160_FWD_g.23549.CDS.166-MONOMER,0.0,1.955104526514894e-39
PGSA161_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSA161_FWD_g.23549.CDS.166-MONOMER,0.0,-1.2739713366322858e-39
PGSA180_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSA180_FWD_g.23549.CDS.166-MONOMER,0.0017219770319097305,-2.5656016818911578e-39
PGSA181_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSA181_FWD_g.23549.CDS.166-MONOMER,0.0,-1.2739713366322858e-39
PGSAAI15_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSAAI15_FWD_g.23549.CDS.166-MONOMER,0.0,-1.2739713366322858e-39
PGSAAI17_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSAAI17_FWD_g.23549.CDS.166-MONOMER,0.0017219770319097305,-1.2739713366322858e-39
PGSAI14_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSAI14_FWD_g.23549.CDS.166-MONOMER,0.0,1.3092893538854581e-39
PGSAI15_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSAI15_FWD_g.23549.CDS.166-MONOMER,0.0,-1.1607014098703261e-38
PGSAI16_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSAI16_FWD_g.23549.CDS.166-MONOMER,0.0,1.3092893538854581e-39
PGSAI17_REV_g.23549.CDS.166-MONOMER,0.0,5.102465544506354e-08
PGSAI17_FWD_g.23549.CDS.166-MONOMER,0.0017219770319097305,3.892550044403202e-39
PHETA1_REV_1051502.3.peg.3150-MONOMER,0.0,-5.63846352334684e-07
PHETA1_FWD_1051502.3.peg.3150-MONOMER,5.511333179677524e-23,9.917048908237944e-36
PHEt2r_REV_CPLX_dummy,0.0,-5.713124884801956e-07
PHEt2r_FWD_CPLX_dummy,0.010987792720518422,0.0
PHPB2i_REV_g.23549.CDS.822-MONOMER,0.0,-5.198915383221709e-07
PHPB2i_FWD_g.23549.CDS.822-MONOMER,0.0,-6.206704705113033e-08
PHPB2i_REV_g.23549.CDS.1145-MONOMER,0.0,-4.792654901289103e-07
PHPB2i_FWD_g.23549.CDS.1145-MONOMER,0.0,-2.1440998857869817e-08
PIMEtr_REV_1051502.3.peg.2096-MONOMER,0.0,2.12087511580119e-41
PIMEtr_FWD_1051502.3.peg.2096-MONOMER,0.0,-3.966407040475067e-07
PIabc_REV_CPLX_PIabc-1,0.0,1.6725311822292705e-06
PIabc_FWD_CPLX_PIabc-1,0.0,-2.585364911410588e-06
PIabc_REV_CPLX_PIabc-0,0.0,1.6599664802613598e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-2.5979296133784987e-06
PIt6b_REV_g.23549.CDS.2945-MONOMER,0.007119264279196882,-7.5777019384761e-40
PIt6b_FWD_g.23549.CDS.2945-MONOMER,0.0,-7.993258212081214e-07
PIt7ir_REV_g.23549.CDS.4019-MONOMER,0.0,3.633776394501552e-07
PIt7ir_FWD_g.23549.CDS.4019-MONOMER,0.0,-1.1688082206268223e-06
PIt7ir_REV_g.23549.CDS.3875-MONOMER,0.0,4.284450772543425e-07
PIt7ir_FWD_g.23549.CDS.3875-MONOMER,0.0,-1.103740782822635e-06
PLPS_REV_1051502.3.peg.2819-MONOMER,0.0,4.813395303776412e-07
PLPS_FWD_1051502.3.peg.2819-MONOMER,0.0,-9.726058287980928e-07
PMANM_REV_g.23549.CDS.1403-MONOMER_mod_mg2(1),0.0,-3.946072473743118e-41
PMANM_FWD_g.23549.CDS.1403-MONOMER_mod_mg2(1),0.0,-6.975589703858036e-07
PMPK_REV_1051502.3.peg.1502-MONOMER,0.0,-6.789740915150521e-07
PMPK_FWD_1051502.3.peg.1502-MONOMER,0.0,-9.141191002421042e-09
PMPK_REV_1051502.3.peg.3920-MONOMER,0.0,-6.731725545537375e-07
PMPK_FWD_1051502.3.peg.3920-MONOMER,0.0,-3.339654041106409e-09
PMPK_REV_1051502.3.peg.1941-MONOMER,0.0,-6.698329005126311e-07
PMPK_FWD_1051502.3.peg.1941-MONOMER,0.0,1.3156687972800986e-31
PMTCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-4.962082233834247e-07
PMTCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-4.404946290704454e-07
PMTCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-5.124985300543101e-07
PMTCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-4.5678493574133086e-07
PMTCOATA_REV_g.23549.CDS.377-MONOMER,0.0,-4.239492525160386e-07
PMTCOATA_FWD_g.23549.CDS.377-MONOMER,0.0,-3.682356582030593e-07
PMTCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-4.602585011682038e-07
PMTCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-4.0454490685522455e-07
PMTCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,-2.6031579822087855e-07
PMTCOATA_FWD_g.23549.CDS.1331-MONOMER,0.0,-2.046022039078993e-07
PMTCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-4.3109020830836546e-07
PMTCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-3.753766139953862e-07
PNP_REV_g.23549.CDS.4132-MONOMER,0.0,-1.0492637017564647e-07
PNP_FWD_g.23549.CDS.4132-MONOMER,0.0,-4.899410347945469e-07
PNP_REV_g.23549.CDS.330-MONOMER,0.0,-3.3364853820634974e-07
PNP_FWD_g.23549.CDS.330-MONOMER,0.0,-7.186632028252501e-07
PNP_REV_g.23549.CDS.220-MONOMER,0.0,-1.7357428313579856e-07
PNP_FWD_g.23549.CDS.220-MONOMER,0.0,-5.58588947754699e-07
PNP_REV_g.23549.CDS.23-MONOMER,0.0,-1.57037549084898e-39
PNP_FWD_g.23549.CDS.23-MONOMER,0.0,-3.850146646189004e-07
PNTK_REV_1051502.3.peg.702-MONOMER,0.0,-3.9734383252776247e-07
PNTK_FWD_1051502.3.peg.702-MONOMER,0.0005307591002263343,9.92227504900171e-41
PNTOt4_REV_g.23549.CDS.1830-MONOMER,0.0,-8.01233796884743e-07
PNTOt4_FWD_g.23549.CDS.1830-MONOMER,0.0005307591002263343,-1.4759998118940093e-38
POX_REV_g.23549.CDS.4030-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.1662176402822168e-07
POX_FWD_g.23549.CDS.4030-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.1130215452803741e-06
PPA_REV_g.23549.CDS.1527-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.5474094002192363e-07
PPA_FWD_g.23549.CDS.1527-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.420590308399849e-08
PPA2_REV_CPLX_dummy,0.0,7.189888782315726e-06
PPA2_FWD_CPLX_dummy,0.0,-7.761201270795922e-06
PPAKr_REV_g.23549.CDS.2384-MONOMER,0.0,-6.892598156089024e-07
PPAKr_FWD_g.23549.CDS.2384-MONOMER,0.0,7.174232475567474e-32
PPAt2_REV_CPLX_dummy,0.0,-9.010285782160537e-08
PPAt2_FWD_CPLX_dummy,0.0,-4.812096306585903e-07
PPAt2i_REV_CPLX_dummy,0.0,4.591774807899561e-41
PPAt2i_FWD_CPLX_dummy,0.0,-5.713124884801956e-07
PPAt2r_REV_CPLX_dummy,0.0,-5.713124884801956e-07
PPAt2r_FWD_CPLX_dummy,0.0,-1.9918535450039955e-32
PPBNGS_REV_g.23549.CDS.1954-MONOMER_mod_zn2(1),0.0,-9.179735434603276e-07
PPBNGS_FWD_g.23549.CDS.1954-MONOMER_mod_zn2(1),0.0,3.867936106885293e-40
PPCDC_REV_1051502.3.peg.216-MONOMER_mod_mg2(1),0.0,-1.4376715820680869e-06
PPCDC_FWD_1051502.3.peg.216-MONOMER_mod_mg2(1),0.0,-4.297385970150961e-09
PPCDC_REV_1051502.3.peg.216-MONOMER_mod_fmn(1),0.0,-1.433374196097936e-06
PPCDC_FWD_1051502.3.peg.216-MONOMER_mod_fmn(1),0.0005307591002263343,8.089671276547908e-40
PPCKr_REV_1051502.3.peg.2058-MONOMER,0.0,-3.078493115255471e-07
PPCKr_FWD_1051502.3.peg.2058-MONOMER,0.0,-3.832972403583735e-07
PPHTDK_REV_g.23549.CDS.1516-MONOMER,0.0,1.5697993530583137e-38
PPHTDK_FWD_g.23549.CDS.1516-MONOMER,0.0,-4.1509333125949104e-07
PPHTDT_REV_g.23549.CDS.1516-MONOMER,0.0,1.5697993530583137e-38
PPHTDT_FWD_g.23549.CDS.1516-MONOMER,0.0,-4.1509333125949104e-07
PPIt2e_REV_g.23549.CDS.2945-MONOMER,0.0,-7.993258212081214e-07
PPIt2e_FWD_g.23549.CDS.2945-MONOMER,0.4608141813861126,-4.2640474281641997e-41
PPM_REV_g.23549.CDS.348-MONOMER_mod_mn2(1),0.0,-5.207964427708556e-07
PPM_FWD_g.23549.CDS.348-MONOMER_mod_mn2(1),0.0,-5.718926983101343e-08
PPM_REV_g.23549.CDS.4223-MONOMER,0.0,-4.636071729398422e-07
PPM_FWD_g.23549.CDS.4223-MONOMER,0.003155386217692701,1.2268593582607883e-40
PPNCL3_REV_1051502.3.peg.216-MONOMER_mod_mg2(1),0.0,-1.260643377853682e-06
PPNCL3_FWD_1051502.3.peg.216-MONOMER_mod_mg2(1),0.0,-1.8132559018455603e-07
PPNCL3_REV_1051502.3.peg.216-MONOMER_mod_fmn(1),0.0,-1.2563459918835308e-06
PPNCL3_FWD_1051502.3.peg.216-MONOMER_mod_fmn(1),0.0,-1.7702820421440507e-07
PPND_REV_1051502.3.peg.3151-MONOMER,0.0,-4.6485037957384633e-07
PPND_FWD_1051502.3.peg.3151-MONOMER,0.0,-5.874108629120701e-08
PPND2_REV_g.23549.CDS.3808-MONOMER,0.0,-4.6485037957384633e-07
PPND2_FWD_g.23549.CDS.3808-MONOMER,0.0,-5.874108629120701e-08
PPNDH_REV_1051502.3.peg.2896-MONOMER,0.0,-5.190247576968772e-07
PPNDH_FWD_1051502.3.peg.2896-MONOMER,-5.511333179677524e-23,0.0
PPPH_REV_g.23549.CDS.1130-MONOMER,0.0,-7.428054586356058e-07
PPPH_FWD_g.23549.CDS.1130-MONOMER,0.0,-4.539477372892743e-31
PPS_REV_g.23549.CDS.1408-MONOMER,0.0,2.863885095261387e-06
PPS_FWD_g.23549.CDS.1408-MONOMER,0.0,-3.4708733841758424e-06
PPTT_REV_g.23549.CDS.3408-MONOMER_mod_mg2(1),0.0,-4.0533645319825203e-07
PPTT_FWD_g.23549.CDS.3408-MONOMER_mod_mg2(1),0.0,-1.1157099325678541e-07
PPTT_REV_g.23549.CDS.3052-MONOMER,0.0,-2.937654599414666e-07
PPTT_FWD_g.23549.CDS.3052-MONOMER,-1.2061442134280803e-22,-8.818162648891776e-39
PRAGS_REV_1051502.3.peg.1572-MONOMER_mod_mg2(1),0.0,1.583921823657757e-05
PRAGS_FWD_1051502.3.peg.1572-MONOMER_mod_mg2(1),0.0,-1.663363719731948e-05
PRAI_REV_1051502.3.peg.3147-MONOMER,0.0,-4.569313743906017e-07
PRAI_FWD_1051502.3.peg.3147-MONOMER,0.0,1.0798756839307787e-40
PRAIS_REV_1051502.3.peg.1569-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.130983821494807e-07
PRAIS_FWD_1051502.3.peg.1569-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.958462041692863e-40
PRAMPC_REV_g.23549.CDS.1628-MONOMER,0.0,-3.2174044773809186e-07
PRAMPC_FWD_g.23549.CDS.1628-MONOMER,0.0,-2.5838604884786285e-39
PRASCSi_REV_1051502.3.peg.1563-MONOMER,0.0,-4.888030936690606e-07
PRASCSi_FWD_1051502.3.peg.1563-MONOMER,0.0,5.483021767795666e-40
PRATPP_REV_g.23549.CDS.1628-MONOMER,0.0,-3.2174044773809186e-07
PRATPP_FWD_g.23549.CDS.1628-MONOMER,0.0,-4.9060642186303075e-40
PRDX_REV_g.23549.CDS.3927-MONOMER,0.0,656.5148213671124
PRDX_FWD_g.23549.CDS.3927-MONOMER,0.0,-656.5148218933741
PRDX_REV_g.23549.CDS.2989-MONOMER,0.0,656.5148214100557
PRDX_FWD_g.23549.CDS.2989-MONOMER,0.0,-656.514821850431
PRDX_REV_g.23549.CDS.3933-MONOMER,0.0,656.5148213777642
PRDX_FWD_g.23549.CDS.3933-MONOMER,0.0,-656.5148218827225
PRDX_REV_g.23549.CDS.537-MONOMER_mod_hemed(6),0.0,656.5148212174836
PRDX_FWD_g.23549.CDS.537-MONOMER_mod_hemed(6),0.0,-656.514822043003
PREN_REV_CPLX_dummy,0.0,-5.713124884801956e-07
PREN_FWD_CPLX_dummy,1.2061442134280803e-22,-1.0233655774709787e-39
PRFGS_REV_1051502.3.peg.1564-MONOMER,0.0,-1.0354114804219519e-07
PRFGS_FWD_1051502.3.peg.1564-MONOMER,0.0,3.1122366516874235e-39
PRFGS_REV_1051502.3.peg.1565-MONOMER,0.0,-3.3370457253593897e-07
PRFGS_FWD_1051502.3.peg.1565-MONOMER,0.0,-2.3016342449374373e-07
PRFGS_REV_1051502.3.peg.1566-MONOMER_mod_mg2(1),0.0,-5.042828671610703e-07
PRFGS_FWD_1051502.3.peg.1566-MONOMER_mod_mg2(1),0.0,-4.0074171911887505e-07
PRMICI_REV_g.23549.CDS.1842-MONOMER,0.0,-6.151730388764194e-07
PRMICI_FWD_g.23549.CDS.1842-MONOMER,0.0,3.1068872394614153e-40
PRO1x_REV_g.23549.CDS.3533-MONOMER,0.0,-5.022334426368949e-07
PRO1x_FWD_g.23549.CDS.3533-MONOMER,0.0,-2.0105401647385204e-07
PRO1x_REV_g.23549.CDS.139-MONOMER,0.0,-4.624543724224866e-07
PRO1x_FWD_g.23549.CDS.139-MONOMER,0.0,-1.6127494625944374e-07
PRO1x_REV_g.23549.CDS.2985-MONOMER,0.0,-4.128678577453956e-07
PRO1x_FWD_g.23549.CDS.2985-MONOMER,0.0,-1.1168843158235277e-07
PROD2_REV_g.23549.CDS.2204-MONOMER,0.0,-3.8628400502874016e-07
PROD2_FWD_g.23549.CDS.2204-MONOMER,0.0,-4.61276114781842e-08
PROD2_REV_g.23549.CDS.4126-MONOMER,0.0,-3.4015639355055595e-07
PROD2_FWD_g.23549.CDS.4126-MONOMER,2.235250022858381e-23,-1.1082780354019578e-35
PROD3i_REV_g.23549.CDS.2204-MONOMER,0.0,2.6583852716655446e-08
PROD3i_FWD_g.23549.CDS.2204-MONOMER,0.0,-4.589954692235798e-07
PROD3i_REV_g.23549.CDS.4126-MONOMER,0.0,7.271146419483964e-08
PROD3i_FWD_g.23549.CDS.4126-MONOMER,0.0,-4.128678577453956e-07
PROt2r_REV_CPLX_dummy,0.0,-4.6964261003128565e-07
PROt2r_FWD_CPLX_dummy,0.0,-1.0166987844890997e-07
PROt4_REV_g.23549.CDS.3989-MONOMER,0.0,-7.65298892837544e-07
PROt4_FWD_g.23549.CDS.3989-MONOMER,0.007757559975719103,0.0
PRPPS_REV_CPLX_dummy,0.0,-5.713124884801956e-07
PRPPS_FWD_CPLX_dummy,0.003155386217692701,-1.479802274142619e-39
PSCVT_REV_1051502.3.peg.3152-MONOMER,0.0,-8.870096828440006e-07
PSCVT_FWD_1051502.3.peg.3152-MONOMER,-6.896491463440479e-23,9.75155134989238e-40
PSD120_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSD120_FWD_g.23549.CDS.4216-MONOMER,4.570883486370683e-24,-3.646024590185762e-41
PSD140_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSD140_FWD_g.23549.CDS.4216-MONOMER,0.0,1.0938073770557287e-40
PSD141_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSD141_FWD_g.23549.CDS.4216-MONOMER,0.0,-3.646024590185762e-41
PSD160_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSD160_FWD_g.23549.CDS.4216-MONOMER,0.0,3.281422131167186e-40
PSD161_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSD161_FWD_g.23549.CDS.4216-MONOMER,0.0,-3.646024590185762e-41
PSD180_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSD180_FWD_g.23549.CDS.4216-MONOMER,0.0005739923439699101,3.281422131167186e-40
PSD181_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSD181_FWD_g.23549.CDS.4216-MONOMER,0.0,-3.646024590185762e-41
PSDAI15_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSDAI15_FWD_g.23549.CDS.4216-MONOMER,0.0,8.495237295132825e-39
PSDAI17_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSDAI17_FWD_g.23549.CDS.4216-MONOMER,0.0005739923439699101,3.82832581969505e-39
PSDI14_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSDI14_FWD_g.23549.CDS.4216-MONOMER,0.0,-3.646024590185762e-41
PSDI15_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSDI15_FWD_g.23549.CDS.4216-MONOMER,0.0,3.82832581969505e-39
PSDI16_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSDI16_FWD_g.23549.CDS.4216-MONOMER,0.0,-8.385856557427252e-40
PSDI17_REV_g.23549.CDS.4216-MONOMER,0.0,-4.4621823492580435e-07
PSDI17_FWD_g.23549.CDS.4216-MONOMER,0.0005739923439699101,1.3162148770570601e-38
PSERT_REV_1051502.3.peg.1766-MONOMER_mod_pydx5p(1),0.0,-6.600487156422188e-07
PSERT_FWD_1051502.3.peg.1766-MONOMER_mod_pydx5p(1),0.0,-5.554140376649722e-39
PSLACL_REV_g.23549.CDS.992-MONOMER,0.0,-2.317385765251627e-39
PSLACL_FWD_g.23549.CDS.992-MONOMER,0.0,-4.17567587070111e-07
PSP_D_REV_g.23549.CDS.3945-MONOMER,0.0,-4.464831394077406e-07
PSP_D_FWD_g.23549.CDS.3945-MONOMER,0.0,-4.355757254183476e-41
PSP_L_REV_1051502.3.peg.3966-MONOMER,0.0,2.745741608232257e-07
PSP_L_FWD_1051502.3.peg.3966-MONOMER,0.0,-7.210573002309663e-07
PSSA120_REV_g.23549.CDS.3921-MONOMER,0.0,-4.574278494631776e-07
PSSA120_FWD_g.23549.CDS.3921-MONOMER,4.570883486370683e-24,-1.0962499511606183e-35
PSSA140_REV_g.23549.CDS.3921-MONOMER,0.0,-4.574278494631776e-07
PSSA140_FWD_g.23549.CDS.3921-MONOMER,0.0,-4.880143847128139e-40
PSSA141_REV_g.23549.CDS.3921-MONOMER,0.0,8.877747336451575e-06
PSSA141_FWD_g.23549.CDS.3921-MONOMER,0.0,-9.335175185914752e-06
PSSA160_REV_g.23549.CDS.3921-MONOMER,0.0,-4.574278494631776e-07
PSSA160_FWD_g.23549.CDS.3921-MONOMER,0.0,6.274470660593322e-40
PSSA161_REV_g.23549.CDS.3921-MONOMER,0.0,8.877747336451575e-06
PSSA161_FWD_g.23549.CDS.3921-MONOMER,0.0,-9.335175185914752e-06
PSSA180_REV_g.23549.CDS.3921-MONOMER,0.0,-4.574278494631776e-07
PSSA180_FWD_g.23549.CDS.3921-MONOMER,0.0005739923439699101,2.8583699676036243e-39
PSSA181_REV_g.23549.CDS.3921-MONOMER,0.0,8.877747336451575e-06
PSSA181_FWD_g.23549.CDS.3921-MONOMER,0.0,-9.335175185914752e-06
PSSAAI15_REV_g.23549.CDS.3921-MONOMER,0.0,-4.574278494631776e-07
PSSAAI15_FWD_g.23549.CDS.3921-MONOMER,0.0,1.3710880332407629e-39
PSSAAI17_REV_g.23549.CDS.3921-MONOMER,0.0,-4.574278494631776e-07
PSSAAI17_FWD_g.23549.CDS.3921-MONOMER,0.0005739923439699101,-4.5780397042106833e-39
PSSAI14_REV_g.23549.CDS.3921-MONOMER,0.0,6.106626919161322e-06
PSSAI14_FWD_g.23549.CDS.3921-MONOMER,0.0,-6.564054768624499e-06
PSSAI15_REV_g.23549.CDS.3921-MONOMER,0.0,-4.574278494631776e-07
PSSAI15_FWD_g.23549.CDS.3921-MONOMER,0.0,1.3710880332407629e-39
PSSAI16_REV_g.23549.CDS.3921-MONOMER,0.0,-4.574278494631776e-07
PSSAI16_FWD_g.23549.CDS.3921-MONOMER,0.0,6.274470660593322e-40
PSSAI17_REV_g.23549.CDS.3921-MONOMER,0.0,-4.574278494631776e-07
PSSAI17_FWD_g.23549.CDS.3921-MONOMER,0.0005739923439699101,1.3710880332407629e-39
PTA2_REV_g.23549.CDS.1860-MONOMER,0.0,2.058298567447854e-07
PTA2_FWD_g.23549.CDS.1860-MONOMER,0.0,-1.0374521094906024e-06
PTAr_REV_g.23549.CDS.1860-MONOMER,0.0,-8.316222527458169e-07
PTAr_FWD_g.23549.CDS.1860-MONOMER,2.269640342038978,1.7234655009015947e-39
PTPAT_REV_1051502.3.peg.381-MONOMER,0.0,-3.3502282073786523e-07
PTPAT_FWD_1051502.3.peg.381-MONOMER,0.0005307178224799869,7.228686188318198e-39
PUDPDGT_REV_g.23549.CDS.362-MONOMER,0.0,-6.329573415988058e-08
PUDPDGT_FWD_g.23549.CDS.362-MONOMER,0.0,-3.770559548702974e-07
PUDPDGT_REV_g.23549.CDS.2348-MONOMER,0.0,8.54859213355092e-40
PUDPDGT_FWD_g.23549.CDS.2348-MONOMER,0.0,-3.137602207104168e-07
PUDPMGT_REV_g.23549.CDS.362-MONOMER,0.0,-6.329573415988058e-08
PUDPMGT_FWD_g.23549.CDS.362-MONOMER,0.0,-3.770559548702974e-07
PUDPMGT_REV_g.23549.CDS.2348-MONOMER,0.0,-2.1790528967874895e-40
PUDPMGT_FWD_g.23549.CDS.2348-MONOMER,0.0,-3.137602207104168e-07
PUNP1_REV_g.23549.CDS.4132-MONOMER,0.0,-4.899410347945469e-07
PUNP1_FWD_g.23549.CDS.4132-MONOMER,0.0,-1.0492637017564647e-07
PUNP1_REV_g.23549.CDS.330-MONOMER,0.0,-7.186632028252501e-07
PUNP1_FWD_g.23549.CDS.330-MONOMER,0.0,-3.3364853820634974e-07
PUNP1_REV_g.23549.CDS.220-MONOMER,0.0,-5.58588947754699e-07
PUNP1_FWD_g.23549.CDS.220-MONOMER,0.0,-1.7357428313579856e-07
PUNP1_REV_g.23549.CDS.23-MONOMER,0.0,-3.850146646189004e-07
PUNP1_FWD_g.23549.CDS.23-MONOMER,0.003155386217692701,3.760053992173614e-40
PUNP2_REV_g.23549.CDS.4132-MONOMER,0.0,-1.0492637017564647e-07
PUNP2_FWD_g.23549.CDS.4132-MONOMER,0.0,-4.899410347945469e-07
PUNP2_REV_g.23549.CDS.330-MONOMER,0.0,-3.3364853820634974e-07
PUNP2_FWD_g.23549.CDS.330-MONOMER,0.0,-7.186632028252501e-07
PUNP2_REV_g.23549.CDS.220-MONOMER,0.0,-1.7357428313579856e-07
PUNP2_FWD_g.23549.CDS.220-MONOMER,0.0,-5.58588947754699e-07
PUNP2_REV_g.23549.CDS.23-MONOMER,0.0010823544994655093,-3.3176946989767186e-40
PUNP2_FWD_g.23549.CDS.23-MONOMER,0.0,-3.850146646189004e-07
PUNP3_REV_g.23549.CDS.4132-MONOMER,0.0,-1.0492637017564647e-07
PUNP3_FWD_g.23549.CDS.4132-MONOMER,0.0,-4.899410347945469e-07
PUNP3_REV_g.23549.CDS.330-MONOMER,0.0,-3.3364853820634974e-07
PUNP3_FWD_g.23549.CDS.330-MONOMER,0.0,-7.186632028252501e-07
PUNP3_REV_g.23549.CDS.220-MONOMER,0.0,-1.7357428313579856e-07
PUNP3_FWD_g.23549.CDS.220-MONOMER,0.0,-5.58588947754699e-07
PUNP3_REV_g.23549.CDS.23-MONOMER,1.5875137337541023e-56,2.211796465984479e-41
PUNP3_FWD_g.23549.CDS.23-MONOMER,0.0,-3.850146646189004e-07
PUNP4_REV_g.23549.CDS.4132-MONOMER,0.0,-4.899410347945469e-07
PUNP4_FWD_g.23549.CDS.4132-MONOMER,0.0,-1.0492637017564647e-07
PUNP4_REV_g.23549.CDS.330-MONOMER,0.0,-7.186632028252501e-07
PUNP4_FWD_g.23549.CDS.330-MONOMER,0.0,-3.3364853820634974e-07
PUNP4_REV_g.23549.CDS.220-MONOMER,0.0,-5.58588947754699e-07
PUNP4_FWD_g.23549.CDS.220-MONOMER,0.0,-1.7357428313579856e-07
PUNP4_REV_g.23549.CDS.23-MONOMER,0.0,-3.850146646189004e-07
PUNP4_FWD_g.23549.CDS.23-MONOMER,0.0010823544994655093,2.63203779452153e-39
PUNP5_REV_g.23549.CDS.4132-MONOMER,0.0,-1.0492637017564647e-07
PUNP5_FWD_g.23549.CDS.4132-MONOMER,0.0,-4.899410347945469e-07
PUNP5_REV_g.23549.CDS.330-MONOMER,0.0,-3.3364853820634974e-07
PUNP5_FWD_g.23549.CDS.330-MONOMER,0.0,-7.186632028252501e-07
PUNP5_REV_g.23549.CDS.220-MONOMER,0.0,-1.7357428313579856e-07
PUNP5_FWD_g.23549.CDS.220-MONOMER,0.0,-5.58588947754699e-07
PUNP5_REV_g.23549.CDS.23-MONOMER,-1.6399297353634165e-35,2.211796465984479e-41
PUNP5_FWD_g.23549.CDS.23-MONOMER,0.0,-3.850146646189004e-07
PUNP6_REV_g.23549.CDS.4132-MONOMER,0.0,-1.0492637017564647e-07
PUNP6_FWD_g.23549.CDS.4132-MONOMER,0.0,-4.899410347945469e-07
PUNP6_REV_g.23549.CDS.330-MONOMER,0.0,-3.3364853820634974e-07
PUNP6_FWD_g.23549.CDS.330-MONOMER,0.0,-7.186632028252501e-07
PUNP6_REV_g.23549.CDS.220-MONOMER,0.0,-1.7357428313579856e-07
PUNP6_FWD_g.23549.CDS.220-MONOMER,0.0,-5.58588947754699e-07
PUNP6_REV_g.23549.CDS.23-MONOMER,3.953843170248672e-23,2.211796465984479e-41
PUNP6_FWD_g.23549.CDS.23-MONOMER,0.0,-3.850146646189004e-07
PUNP7_REV_g.23549.CDS.4132-MONOMER,0.0,-1.0492637017564647e-07
PUNP7_FWD_g.23549.CDS.4132-MONOMER,0.0,-4.899410347945469e-07
PUNP7_REV_g.23549.CDS.330-MONOMER,0.0,-3.3364853820634974e-07
