,fluxes,reduced_costs
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.402468492492414e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.732924570883975e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.0155130367863247e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.741529542479478e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.876010196336754e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.702851538665745e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.209814963481713e-12
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.716129064468533e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3359623952421435e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.73181250036936e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.9043059853248504e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.739694438041562e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.6924997525450992e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.739594990747415e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.682555023130411e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.727667612410188e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.48981718940775e-09
METAT_REV_442563.3.peg.1216-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.702769579847311e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3933120003673561e-14
METAT_REV_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.719173561694004e-07
METAT_FWD_442563.3.peg.1216-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6404121177892995e-09
METDabc_REV_CPLX_METDabc-0,0.0,-3.0931815563785265e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.8377994703464673e-35
METDabc_REV_CPLX_METDabc-1,0.0,-3.874641092577146e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-7.814595361986197e-08
METFR_REV_442563.3.peg.1461-MONOMER_mod_fad(1),0.0,-3.3211109349472677e-07
METFR_FWD_442563.3.peg.1461-MONOMER_mod_fad(1),0.0,1.4195581522827874e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.0931815563785265e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.010178966809985389,-8.514776494600695e-36
METSOX1abc_REV_CPLX_METDabc-1,0.0,-3.874641092577146e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-7.814595361986197e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.0931815563785265e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.8377994703464673e-35
METSOX2abc_REV_CPLX_METDabc-1,0.0,-3.874641092577146e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-7.814595361986197e-08
METSOXR1r_REV_442563.3.peg.1044-MONOMER,0.0,-3.9979628819439105e-07
METSOXR1r_FWD_442563.3.peg.1044-MONOMER,0.010178966809985389,8.458713231711834e-35
METabc_REV_CPLX_METDabc-0,0.0,0.005377290512798127
METabc_FWD_CPLX_METDabc-0,0.0,-0.005377599830953764
METabc_REV_CPLX_METDabc-1,0.0,0.005377212366844506
METabc_FWD_CPLX_METDabc-1,0.0,-0.005377677976907384
MG2abc_REV_CPLX_dummy,0.0,0.010756970529157287
MG2abc_FWD_CPLX_dummy,0.0,-0.010757233131592808
MGt5_REV_442563.3.peg.1336-MONOMER,1000.0,0.0
MGt5_FWD_442563.3.peg.1336-MONOMER,999.9997880029125,0.0
MI1PI_REV_442563.3.peg.220-MONOMER,0.0,-1.715927055442842e-36
MI1PI_FWD_442563.3.peg.220-MONOMER,0.0,-3.4952445772046133e-07
MI1PP_REV_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,1.5069193579835983e-06
MI1PP_FWD_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,-1.456674361840624e-36
MI3PP_REV_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,1.5069193579835983e-06
MI3PP_FWD_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,-1.456674361840624e-36
MI4PP_REV_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,1.5069193579835983e-06
MI4PP_FWD_442563.3.peg.1224-MONOMER_mod_mg2(1),0.0,-1.456674361840624e-36
MLTG1_REV_442563.3.peg.1586-MONOMER,0.0,-2.79504367540824e-07
MLTG1_FWD_442563.3.peg.1586-MONOMER,9.140823413391801e-57,-9.095155320999151e-37
MLTG2_REV_442563.3.peg.1586-MONOMER,0.0,-1.1050653495453492e-07
MLTG2_FWD_442563.3.peg.1586-MONOMER,0.0,-1.6899783258628912e-07
MLTG3_REV_442563.3.peg.1586-MONOMER,0.0,-1.1050653495453492e-07
MLTG3_FWD_442563.3.peg.1586-MONOMER,0.0,-1.6899783258628912e-07
MLTG4_REV_442563.3.peg.1586-MONOMER,0.0,-1.1050653495453492e-07
MLTG4_FWD_442563.3.peg.1586-MONOMER,0.0,-1.6899783258628912e-07
MLTG5_REV_442563.3.peg.1586-MONOMER,0.0,-1.1050653495453492e-07
MLTG5_FWD_442563.3.peg.1586-MONOMER,0.0,-1.6899783258628912e-07
MNt2_REV_442563.3.peg.626-MONOMER,0.0,-5.436724310973084e-07
MNt2_FWD_442563.3.peg.626-MONOMER,4.475085953194749e-08,-2.659875301439496e-37
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,8.527244919402853e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.325247461334333e-35
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,8.527244919402853e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.325247461334333e-35
MTAN_REV_442563.3.peg.345-MONOMER,0.0,-4.664317564580301e-07
MTAN_FWD_442563.3.peg.345-MONOMER,0.0,-1.4939249794665586e-38
MTHFC_REV_442563.3.peg.1567-MONOMER,0.0,-5.4898104298128565e-08
MTHFC_FWD_442563.3.peg.1567-MONOMER,0.0,-5.755645617024879e-07
MTHFC_REV_442563.3.peg.229-MONOMER,0.0011550528838658524,-6.78331611623488e-37
MTHFC_FWD_442563.3.peg.229-MONOMER,0.0,-5.206664574043594e-07
MTHFD_REV_442563.3.peg.1567-MONOMER,0.0011550528838658524,5.735726320302402e-35
MTHFD_FWD_442563.3.peg.1567-MONOMER,0.0,-6.304626660006165e-07
MTHPTGHM_REV_442563.3.peg.1462-MONOMER_mod_zn2(1),0.0,0.05916411434791893
MTHPTGHM_FWD_442563.3.peg.1462-MONOMER_mod_zn2(1),0.0,-0.05916433669807326
NACUP_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
NACUP_FWD_CPLX_dummy,0.00023995668602649464,0.0
NADK_REV_442563.3.peg.1323-MONOMER_mod_mg2(1),0.0,-5.399630440056015e-07
NADK_FWD_442563.3.peg.1323-MONOMER_mod_mg2(1),2.4804644248194344e-09,3.66066814334046e-35
NADK2_REV_442563.3.peg.1323-MONOMER_mod_mg2(1),0.0,-4.086618262451556e-07
NADK2_FWD_442563.3.peg.1323-MONOMER_mod_mg2(1),0.0,-1.3130121776044592e-07
NADS1_REV_442563.3.peg.1006-MONOMER,0.0,1.8811000805750905e-07
NADS1_FWD_442563.3.peg.1006-MONOMER,0.0,-6.615530696116842e-07
NADS1_REV_CPLX_NADS1-0,0.0,2.1012467694139673e-07
NADS1_FWD_CPLX_NADS1-0,0.0,-6.395384007277966e-07
NADS2_REV_442563.3.peg.1006-MONOMER,0.0,-4.5142839267028746e-07
NADS2_FWD_442563.3.peg.1006-MONOMER,0.0,-2.2014668883887667e-08
NADS2_REV_CPLX_NADS1-0,0.0,-4.294137237863998e-07
NADS2_FWD_CPLX_NADS1-0,0.00023995668602649464,2.9389986640148486e-35
NAPRT_REV_442563.3.peg.287-MONOMER,0.0,-4.434820468820402e-07
NAPRT_FWD_442563.3.peg.287-MONOMER,0.00023995668602649464,2.2665634156015103e-36
NAt3_1_REV_442563.3.peg.1017-MONOMER,0.0,-4.816646878424318e-07
NAt3_1_FWD_442563.3.peg.1017-MONOMER,0.0,-4.783727938887031e-38
NDPK1_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
NDPK1_FWD_CPLX_dummy,0.4234755838398756,1.5093503183265724e-35
NDPK2_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
NDPK2_FWD_CPLX_dummy,0.06243852195467739,-5.313386538861392e-35
NDPK3_REV_CPLX_dummy,0.0,-1.3130121776044592e-07
NDPK3_FWD_CPLX_dummy,0.0,-1.3130121776044592e-07
NDPK4_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
NDPK4_FWD_CPLX_dummy,0.0011550528838658524,1.68269440124167e-35
NDPK5_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
NDPK5_FWD_CPLX_dummy,0.001803427477172696,3.261801836511481e-36
NDPK6_REV_CPLX_dummy,0.0,-1.3130121776044592e-07
NDPK6_FWD_CPLX_dummy,0.0,-1.3130121776044592e-07
NDPK7_REV_CPLX_dummy,0.0,-1.5287988502732857e-07
NDPK7_FWD_CPLX_dummy,0.0,-1.0972255049356326e-07
NDPK8_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.386848251529896e-35
NDPK9_REV_CPLX_dummy,0.0,-1.0303340339393739e-35
NDPK9_FWD_CPLX_dummy,0.0,-2.6260243552089183e-07
NH4tb_REV_442563.3.peg.187-MONOMER,2.641243699583448,6.224854636279591e-41
NH4tb_FWD_442563.3.peg.187-MONOMER,0.0,-6.803523115099382e-07
NNATr_REV_442563.3.peg.1329-MONOMER_mod_mg2(1),0.0,-1.4654590404070643e-07
NNATr_FWD_442563.3.peg.1329-MONOMER_mod_mg2(1),0.00023995668602649464,-3.0746814883722735e-35
NT5C_REV_442563.3.peg.468-MONOMER,0.0,-3.0855411470745895e-07
NT5C_FWD_442563.3.peg.468-MONOMER,0.0,4.077054251234681e-36
NTD1_REV_442563.3.peg.468-MONOMER,0.0,-3.0855411470745895e-07
NTD1_FWD_442563.3.peg.468-MONOMER,0.0,5.9849274619118484e-36
NTD10_REV_442563.3.peg.468-MONOMER,0.0,0.03227129809307551
NTD10_FWD_442563.3.peg.468-MONOMER,0.0,-0.03227160664719021
NTD11_REV_442563.3.peg.468-MONOMER,0.0,0.03227129809307551
NTD11_FWD_442563.3.peg.468-MONOMER,0.0,-0.03227160664719021
NTD2_REV_442563.3.peg.468-MONOMER,0.0,-3.0855411470745895e-07
NTD2_FWD_442563.3.peg.468-MONOMER,0.0,4.077054251234681e-36
NTD3_REV_442563.3.peg.468-MONOMER,0.0,-3.0855411470745895e-07
NTD3_FWD_442563.3.peg.468-MONOMER,0.0,2.6130782988034456e-37
NTD4_REV_442563.3.peg.468-MONOMER,0.0,-3.0855411470745895e-07
NTD4_FWD_442563.3.peg.468-MONOMER,0.04583323892396902,2.6130782988034456e-37
NTD5_REV_442563.3.peg.468-MONOMER,0.0,-3.0855411470745895e-07
NTD5_FWD_442563.3.peg.468-MONOMER,0.0,-3.5544385914739914e-36
NTD5_a_REV_442563.3.peg.468-MONOMER,0.0,-3.0855411470745895e-07
NTD5_a_FWD_442563.3.peg.468-MONOMER,-6.497411484322139e-34,2.6130782988034456e-37
NTD6_REV_442563.3.peg.468-MONOMER,0.0,-3.0855411470745895e-07
NTD6_FWD_442563.3.peg.468-MONOMER,0.0,-5.46231180215116e-36
NTD7_REV_442563.3.peg.468-MONOMER,0.0,0.03227137890668509
NTD7_FWD_442563.3.peg.468-MONOMER,0.0,-0.0322716874607998
NTD8_REV_442563.3.peg.468-MONOMER,0.0,-3.0855411470745895e-07
NTD8_FWD_442563.3.peg.468-MONOMER,0.0,9.800673883266185e-36
NTD9_REV_442563.3.peg.468-MONOMER,0.0,0.03227129809307551
NTD9_FWD_442563.3.peg.468-MONOMER,0.0,-0.03227160664719021
O2t_REV_CPLX_dummy,0.0,6.759552993707923e-37
O2t_FWD_CPLX_dummy,0.0,-2.6260243552089183e-07
OAASr_REV_442563.3.peg.1118-MONOMER,-2.993566441353321e-23,2.7717444591521044e-35
OAASr_FWD_442563.3.peg.1118-MONOMER,0.0,-2.7107286812102293e-07
OBTFL_REV_442563.3.peg.1008-MONOMER_mod_glycyl(1),0.0,0.2957655782088182
OBTFL_FWD_442563.3.peg.1008-MONOMER_mod_glycyl(1),-5.052476640266404e-34,0.0
OCBT_REV_442563.3.peg.1311-MONOMER,-4.582245538063314e-56,-2.212432350165952e-36
OCBT_FWD_442563.3.peg.1311-MONOMER,0.0,-3.909353157673688e-07
OHPBAT_REV_442563.3.peg.455-MONOMER,0.0,-3.909835881772856e-07
OHPBAT_FWD_442563.3.peg.455-MONOMER,0.0,-7.670689183713266e-38
OMCDC_REV_CPLX_dummy,0.0,0.016134712760630363
OMCDC_FWD_CPLX_dummy,0.0,-0.016134975363065886
OMPDC_REV_442563.3.peg.1212-MONOMER,0.0,-4.108496487390436e-07
OMPDC_FWD_442563.3.peg.1212-MONOMER,7.0631038640881e-53,-1.6835252689478865e-35
OMPDC_REV_442563.3.peg.1455-MONOMER,0.0,-4.349689142608848e-07
OMPDC_FWD_442563.3.peg.1455-MONOMER,0.0,-2.411926552184117e-08
ORNTAC_REV_442563.3.peg.1292-MONOMER,0.0,-5.078916633894144e-07
ORNTAC_FWD_442563.3.peg.1292-MONOMER,0.013050565286410487,8.908346724009344e-36
ORNTAC_REV_442563.3.peg.1308-MONOMER,0.0,-5.846275900700967e-07
ORNTAC_FWD_442563.3.peg.1308-MONOMER,0.0,-7.673592668068247e-08
OROTPT_REV_442563.3.peg.1452-MONOMER_mod_mg2(1),0.0,-3.5492399149150524e-07
OROTPT_FWD_442563.3.peg.1452-MONOMER_mod_mg2(1),7.063118723501487e-53,-1.1407563212217466e-35
P5CRyr_REV_442563.3.peg.1034-MONOMER,0.32363781252107293,6.434142453517249e-35
P5CRyr_FWD_442563.3.peg.1034-MONOMER,0.0,-1.0206926734086009e-06
PAPPT2_REV_442563.3.peg.809-MONOMER,0.0,-2.4944291582330367e-07
PAPPT2_FWD_442563.3.peg.809-MONOMER,0.0,7.151035715580824e-35
PAPPT3_REV_442563.3.peg.809-MONOMER,0.0,-2.4944291582330367e-07
PAPPT3_FWD_442563.3.peg.809-MONOMER,0.0,4.982045104824832e-35
PBt_REV_442563.3.peg.1043-MONOMER,0.0,-6.058653314487547e-07
PBt_FWD_442563.3.peg.1043-MONOMER,0.0,1.554269446422181e-36
PDHa_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
PDHa_FWD_CPLX_dummy,1.4806382204080949e-05,1.0374213103812478e-36
PDHbr_REV_CPLX_dummy,0.0,-1.304678722944491e-35
PDHbr_FWD_CPLX_dummy,0.0,-2.6260243552089183e-07
PDHc_REV_CPLX_dummy,0.0,0.005377916257366927
PDHc_FWD_CPLX_dummy,0.0,-0.005378178859802449
PEPGLY_REV_442563.3.peg.219-MONOMER,0.0,-7.372408290611786e-07
PEPGLY_FWD_442563.3.peg.219-MONOMER,0.0,-2.1424630033934857e-34
PFK_REV_CPLX_dummy,0.0,0.02151317620281523
PFK_FWD_CPLX_dummy,0.0,-0.02151343880525075
PFL_REV_CPLX_PFL-0,0.0,-3.112166276922277e-07
PFL_FWD_CPLX_PFL-0,3.201686403790655,-7.74842672245995e-35
PGAMT_REV_442563.3.peg.556-MONOMER,0.0,-6.075493406593624e-07
PGAMT_FWD_442563.3.peg.556-MONOMER,0.0,2.9737986206758622e-36
PGCDr_REV_442563.3.peg.817-MONOMER,0.0,-4.92421583867301e-07
PGCDr_FWD_442563.3.peg.817-MONOMER,0.6978568865998714,-2.3058496317274033e-34
PGI_REV_442563.3.peg.294-MONOMER,0.0,-3.2252623543869633e-07
PGI_FWD_442563.3.peg.294-MONOMER,0.53085411,-4.258622118148068e-36
PGK_REV_CPLX_PGK-0,0.6978568865998714,-2.6053870586455913e-36
PGK_FWD_CPLX_PGK-0,0.0,-4.6016785424685194e-07
PGL_REV_442563.3.peg.1048-MONOMER,0.0,1.3417894597689899e-06
PGL_FWD_442563.3.peg.1048-MONOMER,0.0,-2.263477867052608e-36
PGLYCP_REV_442563.3.peg.1386-MONOMER,0.0,-2.0219536628271474e-07
PGLYCP_FWD_442563.3.peg.1386-MONOMER,0.0,-4.2237465480502385e-36
PGM_REV_442563.3.peg.448-MONOMER_mod_23bpg(1),1.5826156399816846e-22,8.703911049320987e-36
PGM_FWD_442563.3.peg.448-MONOMER_mod_23bpg(1),0.0,-0.043025714512284756
PGMT_REV_442563.3.peg.428-MONOMER_mod_mg2(1),0.0,-4.382307850191999e-07
PGMT_FWD_442563.3.peg.428-MONOMER_mod_mg2(1),0.23288255000000002,9.017996677389976e-38
PGSA120_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSA120_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSA120_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSA120_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSA120_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSA120_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PGSA140_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSA140_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSA140_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSA140_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSA140_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSA140_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PGSA141_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSA141_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSA141_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSA141_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSA141_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSA141_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PGSA160_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSA160_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSA160_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSA160_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSA160_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSA160_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PGSA161_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSA161_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSA161_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSA161_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSA161_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSA161_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PGSA180_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSA180_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSA180_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSA180_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSA180_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSA180_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PGSA181_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSA181_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSA181_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSA181_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSA181_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSA181_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PGSAAI15_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSAAI15_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSAAI15_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSAAI15_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSAAI15_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSAAI15_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PGSAAI17_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSAAI17_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSAAI17_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSAAI17_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSAAI17_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSAAI17_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PGSAI14_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSAI14_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSAI14_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSAI14_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSAI14_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSAI14_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PGSAI15_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSAI15_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSAI15_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSAI15_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSAI15_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSAI15_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PGSAI16_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSAI16_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSAI16_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSAI16_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSAI16_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSAI16_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PGSAI17_REV_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,6.094784597268447e-07
PGSAI17_FWD_442563.3.peg.971-MONOMER_mod_mg2(1),0.0,-7.522154542152947e-07
PGSAI17_REV_442563.3.peg.1377-MONOMER,0.0,6.408180618448529e-07
PGSAI17_FWD_442563.3.peg.1377-MONOMER,0.0,-7.208758520972864e-07
PGSAI17_REV_442563.3.peg.1407-MONOMER,0.0,1.3616939139421394e-06
PGSAI17_FWD_442563.3.peg.1407-MONOMER,0.0,7.09458035839617e-36
PHETA1_REV_CPLX_dummy,0.9944676276162294,-3.751712761399544e-36
PHETA1_FWD_CPLX_dummy,0.0,-2.6260243552089183e-07
PHEt2r_REV_442563.3.peg.157-MONOMER,0.9869191364115639,5.599710409440205e-38
PHEt2r_FWD_442563.3.peg.157-MONOMER,0.0,-3.402548630696139e-07
PIabc_REV_CPLX_PIabc-0,0.0,-5.493268470124434e-07
PIabc_FWD_CPLX_PIabc-0,0.020277763379117544,-5.326503366992387e-35
PKL_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
PKL_FWD_CPLX_dummy,0.7291109387785164,-4.880940245050657e-38
PLPS_REV_CPLX_PLPS-0,0.0,0.013442387281679884
PLPS_FWD_CPLX_PLPS-0,0.0,-0.01344279308504409
PNTK_REV_442563.3.peg.1141-MONOMER,0.0,-3.284218585918381e-07
PNTK_FWD_442563.3.peg.1141-MONOMER,0.00023993979281495198,-5.166886410714396e-36
PNTOabc_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
PNTOabc_FWD_CPLX_dummy,0.00023993979281495198,-1.1500636195457957e-34
PPA_REV_442563.3.peg.679-MONOMER_mod_mg2(1),0.0,-3.3802778926467275e-07
PPA_FWD_442563.3.peg.679-MONOMER_mod_mg2(1),0.39063538586757524,-3.628610980298169e-35
PPAKr_REV_442563.3.peg.1552-MONOMER_mod_mg2(1),0.0,-3.64997009574106e-07
PPAKr_FWD_442563.3.peg.1552-MONOMER_mod_mg2(1),0.0,-2.4385259416596862e-36
PPCDC_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
PPCDC_FWD_CPLX_dummy,0.00023993979281495198,2.5129610155952477e-36
PPCK_REV_CPLX_dummy,0.0,0.010756778331251438
PPCK_FWD_CPLX_dummy,0.0,-0.010757040933686958
PPCr_REV_442563.3.peg.65-MONOMER_mod_mg2(1),0.0,-3.8439581169830426e-07
PPCr_FWD_442563.3.peg.65-MONOMER_mod_mg2(1),0.21181371279257147,-7.518501154563077e-36
PPNCL3_REV_CPLX_dummy,0.0,-2.6260243552089183e-07
PPNCL3_FWD_CPLX_dummy,0.00023993979281495198,-2.2990188616341884e-35
PPNDH_REV_442563.3.peg.757-MONOMER,0.0,-3.027470407599622e-07
PPNDH_FWD_442563.3.peg.757-MONOMER,0.9944676276162294,3.411166870531247e-36
PRAGS_REV_442563.3.peg.1179-MONOMER_mod_mg2(1),0.0,1.4533484183751162e-06
PRAGS_FWD_442563.3.peg.1179-MONOMER_mod_mg2(1),-1.4328920974478826e-34,8.614420893069e-36
PRAI_REV_442563.3.peg.828-MONOMER,0.0,-4.886164277843052e-07
PRAI_FWD_442563.3.peg.828-MONOMER,0.0,-4.426886152411697e-36
PRAIS_REV_442563.3.peg.1180-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6478131003621665e-06
PRAIS_FWD_442563.3.peg.1180-MONOMER_mod_k(1)_mod_mg2(1),-1.3435714487033058e-34,-6.7531419356756224e-37
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.908716658856523e-08
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.8671038383384182e-35
PRASCSi_REV_442563.3.peg.1196-MONOMER,0.0,0.08604866421653826
