,fluxes,reduced_costs
MALTHXabc_REV_1322347.3.peg.2030-MONOMER,0.0,-1.413238085899893e-08
MALTHXabc_FWD_1322347.3.peg.2030-MONOMER,1.10185184928895e-22,-4.0949007809487063e-41
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.380642656764663e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.3121142223549255e-09
MALTabc_REV_CPLX_ARBabc-21,0.0,-9.696171393453952e-10
MALTabc_FWD_CPLX_ARBabc-21,0.0,-1.7575442547438375e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,-8.844260041596339e-10
MALTabc_FWD_CPLX_ARBabc-10,0.0,-1.7490251412252617e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,-1.1260381682970563e-09
MALTabc_FWD_CPLX_ARBabc-15,0.0,-1.7731863576390038e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,-1.0534066615477664e-09
MALTabc_FWD_CPLX_ARBabc-8,0.0,-1.7659232069640747e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,-9.767172351762243e-10
MALTabc_FWD_CPLX_ARBabc-12,0.0,-1.7582542643269205e-08
MALTabc_REV_CPLX_ARBabc-9,0.0,-9.501341922510676e-10
MALTabc_FWD_CPLX_ARBabc-9,0.0,-1.755595960034405e-08
MALTabc_REV_1322347.3.peg.207-MONOMER,0.0,9.80935840907686e-10
MALTabc_FWD_1322347.3.peg.207-MONOMER,0.0,-1.5624889567185296e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,-9.312031403722341e-10
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.7537028548465214e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,-1.0780910839331474e-09
MALTabc_FWD_CPLX_ARBabc-6,0.0,-1.768391649202613e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-8.917337815476239e-10
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.7497559189640606e-08
MALTabc_REV_CPLX_ARBabc-14,0.0,-9.508079403713237e-10
MALTabc_FWD_CPLX_ARBabc-14,0.0,-1.7556633348464304e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-9.572776485381623e-10
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.7563103056631143e-08
MALTabc_REV_CPLX_ARBabc-5,0.0,-1.0830039760065286e-09
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.768882938409951e-08
MALTabc_REV_CPLX_ARBabc-7,0.0,-1.0152352194781565e-09
MALTabc_FWD_CPLX_ARBabc-7,0.0,-1.762106062757114e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,-9.436048404066633e-10
MALTabc_FWD_CPLX_ARBabc-23,0.0,-1.7549430248499646e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,-1.107515077771746e-09
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.7713340485864726e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,-9.115904864469149e-10
MALTabc_FWD_CPLX_ARBabc-13,0.0,-1.7517415894539896e-08
MALTabc_REV_CPLX_ARBabc-11,0.0,-9.239551872235888e-10
MALTabc_FWD_CPLX_ARBabc-11,0.0,-1.752978059531657e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,-1.0641191331834566e-09
MALTabc_FWD_CPLX_ARBabc-16,0.0,-1.7669944541276438e-08
MALTabc_REV_CPLX_ARBabc-18,0.0,-1.0967853029060239e-09
MALTabc_FWD_CPLX_ARBabc-18,0.0,-1.7702610710999007e-08
MALTabc_REV_CPLX_ARBabc-20,0.0,-1.0722460137357742e-09
MALTabc_FWD_CPLX_ARBabc-20,0.0,-1.7678071421828755e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,-1.0343074537237356e-09
MALTabc_FWD_CPLX_ARBabc-19,0.0,-1.7640132861816716e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,-1.1016699695884903e-09
MALTabc_FWD_CPLX_ARBabc-17,0.0,-1.7707495377681473e-08
MALTabc_REV_1322347.3.peg.1318-MONOMER,0.0,1.2729703858447691e-09
MALTabc_FWD_1322347.3.peg.1318-MONOMER,0.0,-1.5332855022248213e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,-1.0452257236409441e-09
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.7651051131733926e-08
MALTabc_REV_1322347.3.peg.2030-MONOMER,0.0,1.2367222745470261e-09
MALTabc_FWD_1322347.3.peg.2030-MONOMER,0.0,-1.5369103133545954e-08
MALTabc_REV_CPLX_ARBabc-22,0.0,-9.043284238255994e-10
MALTabc_FWD_CPLX_ARBabc-22,0.0,-1.7510153831918582e-08
MALTpts_REV_1322347.3.peg.222-MONOMER,0.0,-1.6090317780239998e-08
MALTpts_FWD_1322347.3.peg.222-MONOMER,0.0,5.5169439087683386e-42
MANA4_REV_1322347.3.peg.2016-MONOMER,8.656873978801653e-23,-4.751853715564295e-42
MANA4_FWD_1322347.3.peg.2016-MONOMER,0.0,-1.739910711225315e-08
MANTRabc_REV_CPLX_dummy,0.0,-5.648623605302013e-09
MANTRabc_FWD_CPLX_dummy,0.0,-7.294619402972556e-09
MANpts_REV_1322347.3.peg.222-MONOMER,0.0,-1.6090317780239998e-08
MANpts_FWD_1322347.3.peg.222-MONOMER,0.0,5.5169439087683386e-42
MBDGBG_REV_1322347.3.peg.1557-MONOMER,2.322035316182527e-22,-4.473513916160775e-42
MBDGBG_FWD_1322347.3.peg.1557-MONOMER,0.0,-1.3574399657882042e-08
MBDGBG_REV_1322347.3.peg.1315-MONOMER,0.0,-1.5956281460815778e-09
MBDGBG_FWD_1322347.3.peg.1315-MONOMER,0.0,-1.517002780396362e-08
MCOATA_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
MCOATA_FWD_CPLX_dummy,0.0021243661265563664,-1.0512134041870607e-40
MCSNAH1r_REV_1322347.3.peg.1497-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4705293663635154e-08
MCSNAH1r_FWD_1322347.3.peg.1497-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3759363625397196e-13
MCSNAH1r_REV_1322347.3.peg.1497-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.47051560699989e-08
MCSNAH1r_FWD_1322347.3.peg.1497-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.336661432946985e-43
MCSNAH1r_REV_1322347.3.peg.1497-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.4705262637245161e-08
MCSNAH1r_FWD_1322347.3.peg.1497-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0656724626100161e-13
MDH_REV_CPLX_dummy,0.0,-7.033120110657605e-09
MDH_FWD_CPLX_dummy,0.0,-5.910122897616964e-09
MECDPDH2_REV_1322347.3.peg.1402-MONOMER_mod_mn2(1),0.0,-1.4804453570096561e-08
MECDPDH2_FWD_1322347.3.peg.1402-MONOMER_mod_mn2(1),0.00042601050924468136,-1.9727096061705204e-36
MECDPS_REV_1322347.3.peg.660-MONOMER_mod_mn2(1),0.0,-1.5586036342726438e-08
MECDPS_FWD_1322347.3.peg.660-MONOMER_mod_mn2(1),0.00042601050924468136,-2.006708807394417e-40
MEPCT_REV_1322347.3.peg.295-MONOMER_mod_mg2(1),0.0,-1.6227647408182757e-08
MEPCT_FWD_1322347.3.peg.295-MONOMER_mod_mg2(1),0.0,-1.0813157971902325e-12
MEPCT_REV_1322347.3.peg.295-MONOMER_mod_mn2(1),0.0,-1.6226690828326305e-08
MEPCT_FWD_1322347.3.peg.295-MONOMER_mod_mn2(1),0.0,-1.2473594074017676e-13
MEPCT_REV_1322347.3.peg.295-MONOMER_mod_cobalt2(1),0.0,-1.6226566092385564e-08
MEPCT_FWD_1322347.3.peg.295-MONOMER_mod_cobalt2(1),0.00042601050924468136,-8.081697926489027e-41
METALA1c_REV_1322347.3.peg.1590-MONOMER,1.34518788735238e-22,7.158294478497762e-35
METALA1c_FWD_1322347.3.peg.1590-MONOMER,0.0,-1.0594264067692847e-08
METALA1c_REV_1322347.3.peg.494-MONOMER,0.0,-1.59802618380556e-09
METALA1c_FWD_1322347.3.peg.494-MONOMER,0.0,-1.2192290251498406e-08
METALA1c_REV_1322347.3.peg.445-MONOMER,0.0,-3.705366066679691e-09
METALA1c_FWD_1322347.3.peg.445-MONOMER,0.0,-1.4299630134372538e-08
METALA1c_REV_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-3.98246320356701e-10
METALA1c_FWD_1322347.3.peg.1591-MONOMER_mod_fe2(2),0.0,-1.0992510388049549e-08
METALAabc_REV_1322347.3.peg.1300-MONOMER,0.0,-7.992638148337746e-09
METALAabc_FWD_1322347.3.peg.1300-MONOMER,0.0,-6.6697374068972505e-09
METALAabc_REV_1322347.3.peg.1260-MONOMER,0.0,-8.649491387298342e-09
METALAabc_FWD_1322347.3.peg.1260-MONOMER,0.0,-7.326590645857845e-09
METALAabc_REV_1322347.3.peg.480-MONOMER,0.0,-7.302115012785709e-09
METALAabc_FWD_1322347.3.peg.480-MONOMER,0.0,-5.9792142713452135e-09
METALAabc_REV_1322347.3.peg.242-MONOMER,0.0,-8.272699221525583e-09
METALAabc_FWD_1322347.3.peg.242-MONOMER,0.0,-6.949798480085088e-09
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0966301602643286e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3717312108210279e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.0965862791061235e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.3291962876881e-13
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.0967195894539857e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.2660231073910024e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.0965525019373157e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.951479406916808e-13
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.0966745603968323e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8157325358564505e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0966149319758033e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2194483255670663e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0967194979550505e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.2651081180387977e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0966014542886483e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0846714540188779e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.0967792238423204e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.86236699073837e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.0965296592841015e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.6672140854914057e-13
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.0964929871432466e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_zn2(1),1.4606818151289833e-05,1.2353374452288471e-34
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.0967289852146867e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.35998071440346e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0967347825577768e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.4179541453024952e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.0967098014062335e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1681426298690706e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.0965877048599297e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.471771668315078e-13
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0965956637838073e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0267664056075378e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.0966243682875327e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3138114428632511e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.0966810751826322e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.880880393856884e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0967347825577768e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.4179541453024952e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.096651693033813e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.587058905666869e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.0967563352863886e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6334814314211234e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.096622981583449e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.299944402024786e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.096814497517719e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.215103744722843e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.0967289852146867e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.35998071440346e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.0965023640658978e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.376922651464001e-14
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.0967195894539857e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.2660231073910024e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.096645843133359e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5285599011232742e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.096614981224201e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2199408095459555e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.0967792238423204e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.86236699073837e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.0964929871432466e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.0679459549074365e-34
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.0967194979550505e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.2651081180387977e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.096814497517719e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.215103744722843e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.096508149785878e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.516264263144472e-13
METAT_REV_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.0967563352863886e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6334814314211234e-12
METAT_REV_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.0965862414454667e-08
METAT_FWD_1322347.3.peg.1535-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.325430222023258e-13
METB1_REV_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,-1.5625914663229027e-08
METB1_FWD_1322347.3.peg.482-MONOMER_mod_pydx5p(1),0.0,-5.156884815678169e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.6042904071186878e-08
METDabc_FWD_CPLX_METDabc-0,0.0,8.533365787445466e-41
METFR_REV_1322347.3.peg.983-MONOMER_mod_fad(1),0.0,-5.245935784433705e-09
METFR_FWD_1322347.3.peg.983-MONOMER_mod_fad(1),0.0,-1.39884374020629e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.6042904071186878e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.00025655823922075973,8.533365787445466e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.2268123271361035e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.831102734254791e-08
METSOXR1r_REV_1322347.3.peg.72-MONOMER,0.0,-1.4093228546140718e-08
METSOXR1r_FWD_1322347.3.peg.72-MONOMER,0.00025655823922075973,-8.230815666741297e-35
METabc_REV_CPLX_METDabc-0,0.0,-5.232359743143501e-09
METabc_FWD_CPLX_METDabc-0,0.0,-1.0810544328043377e-08
MG2abc_REV_CPLX_dummy,0.0,3.6793914265928036e-08
MG2abc_FWD_CPLX_dummy,0.0,-4.973715727420261e-08
MGt5_REV_1322347.3.peg.1200-MONOMER,8.545193004511812e-06,0.0
MGt5_FWD_1322347.3.peg.1200-MONOMER,0.0,-1.4048079073778303e-08
MI1PP_REV_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,-1.3405358537181519e-08
MI1PP_FWD_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,2.1050597555139536e-42
MI3PP_REV_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,-1.3405358537181519e-08
MI3PP_FWD_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,2.1050597555139536e-42
MI4PP_REV_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,-1.3405358537181519e-08
MI4PP_FWD_1322347.3.peg.1525-MONOMER_mod_mg2(1),0.0,2.1050597555139536e-42
MICITDr_REV_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_1322347.3.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.151301218364007e-08
MK7te_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
MK7te_FWD_CPLX_dummy,9.378427962178605e-06,0.0
MLTG1_REV_1322347.3.peg.2001-MONOMER,0.0,-1.6472006081280324e-08
MLTG1_FWD_1322347.3.peg.2001-MONOMER,-1.207939699779285e-22,-1.2667087654053772e-41
MLTG2_REV_1322347.3.peg.2001-MONOMER,0.0,-7.963837265044484e-09
MLTG2_FWD_1322347.3.peg.2001-MONOMER,0.0,-8.508168816235842e-09
MLTG3_REV_1322347.3.peg.2001-MONOMER,0.0,-7.963837265044484e-09
MLTG3_FWD_1322347.3.peg.2001-MONOMER,0.0,-8.508168816235842e-09
MLTG4_REV_1322347.3.peg.2001-MONOMER,0.0,-7.963837265044484e-09
MLTG4_FWD_1322347.3.peg.2001-MONOMER,0.0,-8.508168816235842e-09
MLTG5_REV_1322347.3.peg.2001-MONOMER,0.0,-7.963837265044484e-09
MLTG5_FWD_1322347.3.peg.2001-MONOMER,0.0,-8.508168816235842e-09
MNLpts_REV_1322347.3.peg.222-MONOMER,0.0,-1.6090317780239998e-08
MNLpts_FWD_1322347.3.peg.222-MONOMER,0.0,5.5169439087683386e-42
MNt2_REV_1322347.3.peg.373-MONOMER,0.0,-1.527995151456664e-08
MNt2_FWD_1322347.3.peg.373-MONOMER,9.023970644569175e-10,-7.621463085330927e-43
MOAT_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
MOAT_FWD_CPLX_dummy,3.78756437529548e-05,-2.3954268158162154e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
MOAT3C_FWD_CPLX_dummy,3.78756437529548e-05,-2.3954268158162154e-40
MTAN_REV_1322347.3.peg.302-MONOMER,0.0,-1.5390215544247504e-08
MTAN_FWD_1322347.3.peg.302-MONOMER,4.689213981089302e-06,8.319510419288379e-42
MTHFC_REV_1322347.3.peg.664-MONOMER,0.0,-1.5927230255140953e-08
MTHFC_FWD_1322347.3.peg.664-MONOMER,0.0,-2.789641387746085e-10
MTHFC_REV_1322347.3.peg.161-MONOMER,0.0,-1.5648266116366343e-08
MTHFC_FWD_1322347.3.peg.161-MONOMER,8.848178239135646e-39,9.531632531182248e-42
MTHFD_REV_1322347.3.peg.664-MONOMER,0.0,-6.371579246603775e-09
MTHFD_FWD_1322347.3.peg.664-MONOMER,0.0,-9.834615147311786e-09
MTHFTe_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
MTHFTe_FWD_CPLX_dummy,0.12224705552880796,0.0
MTHPTGHM_REV_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,9.663793036335878e-08
MTHPTGHM_FWD_1322347.3.peg.982-MONOMER_mod_zn2(1),0.0,-1.135762220894462e-07
NACt2r_REV_CPLX_dummy,4.6892174345514535e-06,2.2009311737096955e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.2943243008274569e-08
NADK_REV_1322347.3.peg.612-MONOMER_mod_mg2(1),0.0,-2.2202512557395924e-08
NADK_FWD_1322347.3.peg.612-MONOMER_mod_mg2(1),1.6122940230471155e-12,1.7846984850006446e-41
NADK2_REV_1322347.3.peg.612-MONOMER_mod_mg2(1),0.0,-1.573089105325864e-08
NADK2_FWD_1322347.3.peg.612-MONOMER_mod_mg2(1),0.0,-6.4716215041372846e-09
NADS1_REV_1322347.3.peg.716-MONOMER,0.0,-1.6106777341568354e-08
NADS1_FWD_1322347.3.peg.716-MONOMER,4.6892174345514535e-06,3.2645695364689163e-41
NADS2_REV_1322347.3.peg.716-MONOMER,0.0,-3.2675824289642026e-09
NADS2_FWD_1322347.3.peg.716-MONOMER,0.0,-1.2839194912604152e-08
NAPRT_REV_1322347.3.peg.336-MONOMER,0.0,-1.5141863637916735e-08
NAPRT_FWD_1322347.3.peg.336-MONOMER,4.6892174345514535e-06,-6.368955417795933e-41
NAt3_1_REV_1322347.3.peg.2018-MONOMER,0.0,-1.6967994468164856e-08
NAt3_1_FWD_1322347.3.peg.2018-MONOMER,0.0004011831494885588,1.6218576730759128e-42
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.8182253470981435e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.21425900281658e-09
NAt3_1_REV_1322347.3.peg.728-MONOMER,0.0,-1.761277511794853e-08
NAt3_1_FWD_1322347.3.peg.728-MONOMER,0.0,-6.447806497836704e-10
NDPK1_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
NDPK1_FWD_CPLX_dummy,0.03067380335796427,-8.88045074390159e-41
NDPK2_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
NDPK2_FWD_CPLX_dummy,0.021365952671298306,-1.9559678576853538e-41
NDPK3_REV_CPLX_dummy,0.0,-1.2232371304482703e-08
NDPK3_FWD_CPLX_dummy,0.0,-7.10871703791866e-10
NDPK4_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
NDPK4_FWD_CPLX_dummy,9.549056539994656e-05,-1.9559678576853538e-41
NDPK5_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
NDPK5_FWD_CPLX_dummy,8.820582356216313e-05,-1.9559678576853538e-41
NDPK6_REV_CPLX_dummy,0.0,5.407675841835978e-41
NDPK6_FWD_CPLX_dummy,0.0,-1.2943243008274569e-08
NDPK7_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
NDPK7_FWD_CPLX_dummy,2.503074859813167e-22,-1.9559678576853538e-41
NDPK8_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
NDPK8_FWD_CPLX_dummy,0.0,-5.63778970744602e-41
NDPK9_REV_CPLX_dummy,0.0,3.1065371857355615e-41
NDPK9_FWD_CPLX_dummy,0.0,-1.2943243008274569e-08
NH4tb_REV_1322347.3.peg.197-MONOMER,0.1724386866120307,0.0
NH4tb_FWD_1322347.3.peg.197-MONOMER,0.0,-1.972879464072403e-08
NNAM_REV_1322347.3.peg.786-MONOMER,0.0,-1.2531825308873454e-08
NNAM_FWD_1322347.3.peg.786-MONOMER,0.0,-7.698685767546604e-43
NNATr_REV_1322347.3.peg.624-MONOMER_mod_mg2(1),0.0,-1.3321072568387183e-08
NNATr_FWD_1322347.3.peg.624-MONOMER_mod_mg2(1),4.6892174345514535e-06,-6.87088129124684e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-9.581707263264861e-42
NNDPR_REV_1322347.3.peg.1269-MONOMER_mod_mg2(1),0.0,-1.5814804632460966e-08
NNDPR_FWD_1322347.3.peg.1269-MONOMER_mod_mg2(1),0.0,3.824634588838853e-41
NO3abc_REV_1322347.3.peg.1397-MONOMER,0.0,4.332479883274674e-08
NO3abc_FWD_1322347.3.peg.1397-MONOMER,0.0,-5.725435178116221e-08
NOPHMO_REV_1322347.3.peg.205-MONOMER,0.0,-1.643036007351048e-08
NOPHMO_FWD_1322347.3.peg.205-MONOMER,8.250069970117825e-23,2.4163162941291122e-39
NPHS_REV_CPLX_dummy,0.0,-1.2943243008274569e-08
NPHS_FWD_CPLX_dummy,0.0,1.9389047232783567e-40
NT5C_REV_1322347.3.peg.1479-MONOMER,0.0,-1.0257154500731246e-08
NT5C_FWD_1322347.3.peg.1479-MONOMER,0.0,-4.3903834264560996e-11
NT5C_REV_1322347.3.peg.1480-MONOMER,0.0,-1.0213250666466684e-08
NT5C_FWD_1322347.3.peg.1480-MONOMER,1.6264339524029044e-22,2.4175425489996534e-41
NT5C_REV_1322347.3.peg.1492-MONOMER,0.0,-1.3152053429724836e-08
NT5C_FWD_1322347.3.peg.1492-MONOMER,0.0,-2.9388027632581516e-09
NTD1_REV_1322347.3.peg.1479-MONOMER,0.0,-1.0257154500731246e-08
