,fluxes,reduced_costs
GARFTi_FWD_1214102.3.peg.4565-MONOMER,0.0,-1.1537787656953753e-09
GARFTi_REV_1214102.3.peg.637-MONOMER,0.0,-2.5740447986294598e-08
GARFTi_FWD_1214102.3.peg.637-MONOMER,0.0,-1.609877157030112e-34
GARFTi_REV_1214102.3.peg.2334-MONOMER_mod_mg2(1),0.0,-2.9903187612857246e-08
GARFTi_FWD_1214102.3.peg.2334-MONOMER_mod_mg2(1),0.0,-4.162739626562645e-09
GART_REV_g.25575.CDS.2261-MONOMER,0.0,-3.854621848290278e-09
GART_FWD_g.25575.CDS.2261-MONOMER,0.0,-3.023129373062584e-08
GCALDL_REV_g.25575.CDS.685-MONOMER,0.0,5.0968289132714465e-08
GCALDL_FWD_g.25575.CDS.685-MONOMER,0.0,-7.71766064388616e-08
GCALDL_REV_g.25575.CDS.1208-MONOMER,0.0,5.211318045470965e-08
GCALDL_FWD_g.25575.CDS.1208-MONOMER,0.0,-7.603171511686642e-08
GCALDL_REV_g.25575.CDS.1242-MONOMER,0.0,5.138449843456874e-08
GCALDL_FWD_g.25575.CDS.1242-MONOMER,0.0,-7.676039713700733e-08
GCALDL_REV_g.25575.CDS.1761-MONOMER,0.0,4.886531809450516e-08
GCALDL_FWD_g.25575.CDS.1761-MONOMER,0.0,-7.92795774770709e-08
GCALDt_REV_CPLX_dummy,3.564112275896975e-05,0.0
GCALDt_FWD_CPLX_dummy,0.0,-3.2792397959620544e-08
GCCa_REV_g.25575.CDS.2269-MONOMER,0.0,-4.1265125755635647e-08
GCCa_FWD_g.25575.CDS.2269-MONOMER,0.0,7.107739821178167e-42
GCCb_REV_g.25575.CDS.4411-MONOMER,0.0,-2.70584895925423e-08
GCCb_FWD_g.25575.CDS.4411-MONOMER,0.0,-1.3180416062477008e-09
GCCb_REV_g.25575.CDS.833-MONOMER,0.0,-2.5740447986294598e-08
GCCb_FWD_g.25575.CDS.833-MONOMER,0.0,1.5001803076913037e-34
GCCb_REV_CPLX_GCCb-0,0.0,-3.046541459832607e-08
GCCb_FWD_CPLX_GCCb-0,0.0,-4.724966612031468e-09
GCCc_REV_g.25575.CDS.2593-MONOMER,0.0,4.805570950966665e-08
GCCc_FWD_g.25575.CDS.2593-MONOMER,0.0,-7.332761267154808e-08
GCCc_REV_g.25575.CDS.1936-MONOMER,0.0,4.336867490190286e-08
GCCc_FWD_g.25575.CDS.1936-MONOMER,0.0,-7.801464727931187e-08
GCCc_REV_CPLX_GCCc-0,0.0,3.936889242711892e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-8.201442975409581e-08
GCCc_REV_g.25575.CDS.4954-MONOMER,0.0,4.358999464293286e-08
GCCc_FWD_g.25575.CDS.4954-MONOMER,0.0,-7.779332753828188e-08
GF6PTA_REV_1214102.3.peg.955-MONOMER,0.0,-2.4269650777092695e-08
GF6PTA_FWD_1214102.3.peg.955-MONOMER,0.0,-2.016159491463194e-08
GGGABADr_REV_g.25575.CDS.2894-MONOMER,0.0,-1.5621301865105187e-08
GGGABADr_FWD_g.25575.CDS.2894-MONOMER,0.0,-1.6547749503041167e-08
GGGABARr_REV_g.25575.CDS.2894-MONOMER,0.0,-3.2169051368146355e-08
GGGABARr_FWD_g.25575.CDS.2894-MONOMER,0.0,5.1412042641775165e-42
GGTA_REV_g.25575.CDS.1790-MONOMER,0.0,6.947485805056325e-08
GGTA_FWD_g.25575.CDS.1790-MONOMER,0.0,-1.0733640466502785e-07
GGTA_REV_g.25575.CDS.829-MONOMER,0.0,7.325885282236003e-08
GGTA_FWD_g.25575.CDS.829-MONOMER,0.0,-1.0355240989323108e-07
GGTA_REV_g.25575.CDS.1619-MONOMER,0.0,7.327165971938892e-08
GGTA_FWD_g.25575.CDS.1619-MONOMER,0.0,-1.0353960299620218e-07
GHMT2r_REV_1214102.3.peg.3565-MONOMER,0.0,-4.1619410125668265e-08
GHMT2r_FWD_1214102.3.peg.3565-MONOMER,0.000229716598186613,-1.6269079208559943e-40
GK1_REV_g.25575.CDS.1785-MONOMER_mod_mg2(1),0.0,-3.223610210208316e-08
GK1_FWD_g.25575.CDS.1785-MONOMER_mod_mg2(1),0.014958571347091595,-1.7307926260408335e-35
GK2_REV_g.25575.CDS.1785-MONOMER_mod_mg2(1),0.0,-1.404526640428254e-08
GK2_FWD_g.25575.CDS.1785-MONOMER_mod_mg2(1),0.0,-1.819083569780062e-08
GLCP_REV_g.25575.CDS.1810-MONOMER_mod_pydx5p(1),0.0,-4.7840744480622875e-08
GLCP_FWD_g.25575.CDS.1810-MONOMER_mod_pydx5p(1),0.0,1.1551997100172296e-41
GLCTR1_REV_CPLX_dummy,0.0,-3.2792397959620544e-08
GLCTR1_FWD_CPLX_dummy,9.595996784806419e-05,-8.821369173579001e-40
GLCTR2_REV_CPLX_dummy,0.0,-3.2792397959620544e-08
GLCTR2_FWD_CPLX_dummy,9.595996784806419e-05,1.8768870582082981e-41
GLCTR3_REV_CPLX_dummy,0.0,-3.2792397959620544e-08
GLCTR3_FWD_CPLX_dummy,9.595996784806419e-05,8.195740154176235e-40
GLCabc_REV_g.25575.CDS.170-MONOMER,0.0,8.413640727743737e-08
GLCabc_FWD_g.25575.CDS.170-MONOMER,0.0,-1.1505240496639559e-07
GLCpts_REV_CPLX_ARBTpts-0,0.0,-3.7057370720168724e-08
GLCpts_FWD_CPLX_ARBTpts-0,0.000479799839240321,4.743209611668333e-42
GLCt2_REV_g.25575.CDS.421-MONOMER,0.0,1.9141413392449375e-08
GLCt2_FWD_g.25575.CDS.421-MONOMER,0.0,-5.4259825292764985e-08
GLGC_REV_g.25575.CDS.5923-MONOMER_mod_mg2(1),0.0,-4.672402901266601e-08
GLGC_FWD_g.25575.CDS.5923-MONOMER_mod_mg2(1),0.0,5.368065137344985e-41
GLKKpppi_REV_1214102.3.peg.2463-MONOMER,0.0,-1.2400584599497626e-08
GLKKpppi_FWD_1214102.3.peg.2463-MONOMER,0.0,-1.7779477162136452e-08
GLNS_REV_1214102.3.peg.3583-MONOMER,0.0,4.088262855862936e-08
GLNS_FWD_1214102.3.peg.3583-MONOMER,0.0,-7.567415606562624e-08
GLNS_REV_1214102.3.peg.2283-MONOMER,0.0,4.126971754617296e-08
GLNS_FWD_1214102.3.peg.2283-MONOMER,0.0,-7.528706707808263e-08
GLNS_REV_1214102.3.peg.5921-MONOMER,0.0,4.120006010189066e-08
GLNS_FWD_1214102.3.peg.5921-MONOMER,0.0,-7.535672452236492e-08
GLNS_REV_1214102.3.peg.5406-MONOMER_mod_mn2(1),0.0,2.5524132606638217e-08
GLNS_FWD_1214102.3.peg.5406-MONOMER_mod_mn2(1),0.0,-9.103265201761737e-08
GLNS_REV_1214102.3.peg.719-MONOMER,0.0,4.110318534495824e-08
GLNS_FWD_1214102.3.peg.719-MONOMER,0.0,-7.545359927929734e-08
GLNSP1_REV_g.25575.CDS.2334-MONOMER,0.0,-3.362421146980537e-08
GLNSP1_FWD_g.25575.CDS.2334-MONOMER,0.0,-8.538579027395197e-41
GLNSP1_REV_g.25575.CDS.5178-MONOMER,0.0,-3.422117733777875e-08
GLNSP1_FWD_g.25575.CDS.5178-MONOMER,0.0,-5.969658679733835e-10
GLNSP1_REV_g.25575.CDS.3267-MONOMER,0.0,-3.420786948840112e-08
GLNSP1_FWD_g.25575.CDS.3267-MONOMER,0.0,-5.836580185957508e-10
GLNSP1_REV_g.25575.CDS.451-MONOMER,0.0,-3.398731270207224e-08
GLNSP1_FWD_g.25575.CDS.451-MONOMER,0.0,-3.6310123226686646e-10
GLNSP1_REV_g.25575.CDS.5652-MONOMER,0.0,-3.3890437945139815e-08
GLNSP1_FWD_g.25575.CDS.5652-MONOMER,0.0,-2.6622647533444844e-10
GLNSP2_REV_g.25575.CDS.2334-MONOMER,0.0,-3.362421146980537e-08
GLNSP2_FWD_g.25575.CDS.2334-MONOMER,0.0,-7.199194081921441e-41
GLNSP2_REV_g.25575.CDS.5178-MONOMER,0.0,-3.422117733777875e-08
GLNSP2_FWD_g.25575.CDS.5178-MONOMER,0.0,-5.969658679733835e-10
GLNSP2_REV_g.25575.CDS.3267-MONOMER,0.0,-3.420786948840112e-08
GLNSP2_FWD_g.25575.CDS.3267-MONOMER,0.0,-5.836580185957508e-10
GLNSP2_REV_g.25575.CDS.451-MONOMER,0.0,-3.398731270207224e-08
GLNSP2_FWD_g.25575.CDS.451-MONOMER,0.0,-3.6310123226686646e-10
GLNSP2_REV_g.25575.CDS.5652-MONOMER,0.0,-3.3890437945139815e-08
GLNSP2_FWD_g.25575.CDS.5652-MONOMER,0.0,-2.6622647533444844e-10
GLNSP3_REV_g.25575.CDS.2334-MONOMER,0.0,-3.362421146980537e-08
GLNSP3_FWD_g.25575.CDS.2334-MONOMER,0.0,-7.199194081921441e-41
GLNSP3_REV_g.25575.CDS.5178-MONOMER,0.0,-3.422117733777875e-08
GLNSP3_FWD_g.25575.CDS.5178-MONOMER,0.0,-5.969658679733835e-10
GLNSP3_REV_g.25575.CDS.3267-MONOMER,0.0,-3.420786948840112e-08
GLNSP3_FWD_g.25575.CDS.3267-MONOMER,0.0,-5.836580185957508e-10
GLNSP3_REV_g.25575.CDS.451-MONOMER,0.0,-3.398731270207224e-08
GLNSP3_FWD_g.25575.CDS.451-MONOMER,0.0,-3.6310123226686646e-10
GLNSP3_REV_g.25575.CDS.5652-MONOMER,0.0,-3.3890437945139815e-08
GLNSP3_FWD_g.25575.CDS.5652-MONOMER,0.0,-2.6622647533444844e-10
GLNabc_REV_g.25575.CDS.5960-MONOMER,0.0,4.527241821055163e-08
GLNabc_FWD_g.25575.CDS.5960-MONOMER,0.0,-7.701948917385068e-08
GLNt2r_REV_CPLX_dummy,0.0,-1.8144032066918416e-08
GLNt2r_FWD_CPLX_dummy,0.0,-1.464836589270213e-08
GLU5K_REV_1214102.3.peg.4788-MONOMER_mod_mg2(1),0.0,3.307074615086889e-08
GLU5K_FWD_1214102.3.peg.4788-MONOMER_mod_mg2(1),0.0,-7.900511361977588e-08
GLUDC_REV_g.25575.CDS.5273-MONOMER_mod_pydx5p(1),0.0,-4.6446863260642856e-08
GLUDC_FWD_g.25575.CDS.5273-MONOMER_mod_pydx5p(1),0.0,-1.475633886688381e-08
GLUDC_REV_g.25575.CDS.798-MONOMER_mod_pydx5p(1),0.0,-4.3079366664845864e-08
GLUDC_FWD_g.25575.CDS.798-MONOMER_mod_pydx5p(1),0.0,-1.1388842271086816e-08
GLUDxi_REV_1214102.3.peg.467-MONOMER,0.0,-4.069532480917284e-08
GLUDxi_FWD_1214102.3.peg.467-MONOMER,0.0,-6.663659439109181e-09
GLUDxi_REV_1214102.3.peg.2533-MONOMER,0.0,-3.403166537006366e-08
GLUDxi_FWD_1214102.3.peg.2533-MONOMER,0.08222446450402283,1.3259928800290278e-37
GLUDy_REV_1214102.3.peg.3121-MONOMER,0.0,-2.743968901491833e-08
GLUDy_FWD_1214102.3.peg.3121-MONOMER,0.0,-2.6503522650937005e-08
GLUDy_REV_1214102.3.peg.2533-MONOMER,0.0,-1.7483915867022494e-08
GLUDy_FWD_1214102.3.peg.2533-MONOMER,0.0,-1.6547749503041167e-08
GLUFORT_REV_g.25575.CDS.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4379217463018725e-35
GLUFORT_FWD_g.25575.CDS.1929-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.08286171043258e-08
GLUN_REV_1214102.3.peg.1332-MONOMER,0.0,3.328359541669654e-09
GLUN_FWD_1214102.3.peg.1332-MONOMER,0.0,-3.690082125902604e-08
GLUN_REV_1214102.3.peg.718-MONOMER,0.0,4.922649268773445e-09
GLUN_FWD_1214102.3.peg.718-MONOMER,0.0,-3.5306531531922244e-08
GLUOX_REV_CPLX_GLUOX-1,0.0,-4.562729702799146e-08
GLUOX_FWD_CPLX_GLUOX-1,0.0,-4.461949863314446e-09
GLUOX_REV_CPLX_GLUOX-0,0.0,-4.560573671052743e-08
GLUOX_FWD_CPLX_GLUOX-0,0.0,-4.440389545850415e-09
GLUOX_REV_CPLX_GLUOX-3,0.0,-4.564434277462998e-08
GLUOX_FWD_CPLX_GLUOX-3,0.0,-4.4789956099529665e-09
GLUOX_REV_CPLX_GLUOX-4,0.0,-4.1165347164677015e-08
GLUOX_FWD_CPLX_GLUOX-4,0.0007211771170392428,4.342060917796293e-41
GLUOX_REV_CPLX_GLUOX-2_mod_fe2(1)_mod_fad(1),0.0,-5.598828321723957e-08
GLUOX_FWD_CPLX_GLUOX-2_mod_fe2(1)_mod_fad(1),0.0,-1.4822936052562556e-08
GLUOX_REV_CPLX_GLUOX-5,0.0,-4.120402569958773e-08
GLUOX_FWD_CPLX_GLUOX-5,0.0,-3.8678534910722335e-11
GLUPRT_REV_1214102.3.peg.3447-MONOMER,0.0,6.310536085083807e-07
GLUPRT_FWD_1214102.3.peg.3447-MONOMER,0.0,-6.665157888432181e-07
GLUR_REV_1214102.3.peg.1309-MONOMER,0.0,8.609618565965083e-37
GLUR_FWD_1214102.3.peg.1309-MONOMER,0.0,-2.9977494850395486e-08
GLUSy_REV_1214102.3.peg.5093-MONOMER,0.0,-2.7643160656556477e-09
GLUSy_FWD_1214102.3.peg.5093-MONOMER,0.0,-4.392966323033266e-08
GLUSy_REV_1214102.3.peg.2285-MONOMER,0.0,6.252749611796016e-09
GLUSy_FWD_1214102.3.peg.2285-MONOMER,0.0,-3.4912597552881e-08
GLUSy_REV_1214102.3.peg.5128-MONOMER,0.0,-2.4771998166623317e-09
GLUSy_FWD_1214102.3.peg.5128-MONOMER,0.0,-4.364254698133935e-08
GLUSy_REV_1214102.3.peg.5129-MONOMER,0.0,3.118957753814729e-09
GLUSy_FWD_1214102.3.peg.5129-MONOMER,0.0,-3.804638941086228e-08
GLUSy_REV_1214102.3.peg.5092-MONOMER,0.0,3.169243454541051e-09
GLUSy_FWD_1214102.3.peg.5092-MONOMER,0.0,-3.799610371013596e-08
GLUSy_REV_1214102.3.peg.2286-MONOMER,0.0,3.58628886747896e-09
GLUSy_FWD_1214102.3.peg.2286-MONOMER,0.0,-3.7579058297198054e-08
GLUTCOADH2_REV_g.25575.CDS.3891-MONOMER,0.0,-2.361249646976331e-08
GLUTCOADH2_FWD_g.25575.CDS.3891-MONOMER,0.0,1.7539889524156198e-39
GLUTCOADH2_REV_g.25575.CDS.995-MONOMER,0.0,-2.8522594364003005e-08
GLUTCOADH2_FWD_g.25575.CDS.995-MONOMER,0.0,-4.910097894239693e-09
GLUTRR_REV_g.25575.CDS.1730-MONOMER,0.0,-4.075118590956217e-08
GLUTRR_FWD_g.25575.CDS.1730-MONOMER,9.504299402391933e-05,-1.2824027297944397e-39
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-2.6048370326703115e-06
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),9.504299402391933e-05,-3.5740013668695877e-37
GLUt2r_REV_CPLX_dummy,0.0,-8.120417572794423e-09
GLUt2r_FWD_CPLX_dummy,0.0,-2.467198038682612e-08
GLXO1_REV_g.25575.CDS.3968-MONOMER,0.0,-3.776340780586153e-08
GLXO1_FWD_g.25575.CDS.3968-MONOMER,0.0,-3.480473404744688e-09
GLXO1_REV_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,-4.230070798183893e-08
GLXO1_FWD_g.25575.CDS.5177-MONOMER_mod_mg2(1),0.0,-8.017773580722088e-09
GLXO1_REV_g.25575.CDS.472-MONOMER,0.0,-3.4429352296086623e-08
GLXO1_FWD_g.25575.CDS.472-MONOMER,0.0,-1.4641789496978224e-10
GLXO1_REV_g.25575.CDS.338-MONOMER,0.0,-3.469982582615368e-08
GLXO1_FWD_g.25575.CDS.338-MONOMER,0.0,-4.168914250368359e-10
GLXO1_REV_g.25575.CDS.5724-MONOMER,0.0,-3.476268098081062e-08
GLXO1_FWD_g.25575.CDS.5724-MONOMER,0.0,-4.797465796937812e-10
GLXO1_REV_g.25575.CDS.5244-MONOMER,0.0,-3.4605286826514054e-08
GLXO1_FWD_g.25575.CDS.5244-MONOMER,0.0,-3.2235242539721066e-10
GLXO1_REV_g.25575.CDS.1653-MONOMER,0.0,-3.440547853210375e-08
GLXO1_FWD_g.25575.CDS.1653-MONOMER,0.0,-1.225441309869109e-10
GLXO1_REV_g.25575.CDS.481-MONOMER,0.0,-4.1357152261917887e-08
GLXO1_FWD_g.25575.CDS.481-MONOMER,0.0,-7.0742178608010425e-09
GLXO1_REV_g.25575.CDS.2874-MONOMER,0.0,-3.464233875240389e-08
GLXO1_FWD_g.25575.CDS.2874-MONOMER,0.0,-3.594043512870515e-10
GLXO1_REV_g.25575.CDS.4234-MONOMER,0.0,-3.4515441545234857e-08
GLXO1_FWD_g.25575.CDS.4234-MONOMER,0.0,-2.325071441180124e-10
GLXO1_REV_g.25575.CDS.471-MONOMER,0.0,-3.449399109676237e-08
GLXO1_FWD_g.25575.CDS.471-MONOMER,0.0,-2.1105669564552736e-10
GLXO1_REV_g.25575.CDS.764-MONOMER,0.0,-3.4396087499522113e-08
GLXO1_FWD_g.25575.CDS.764-MONOMER,0.0,-1.1315309840527027e-10
GLXO1_REV_g.25575.CDS.3027-MONOMER,0.0,-3.428293440111684e-08
GLXO1_FWD_g.25575.CDS.3027-MONOMER,0.0,1.220700714790254e-40
GLXO1_REV_g.25575.CDS.483-MONOMER,0.0,-3.4446038050836577e-08
GLXO1_FWD_g.25575.CDS.483-MONOMER,0.0,-1.6310364971973183e-10
GLXO1_REV_g.25575.CDS.1102-MONOMER,0.0,-3.435478646804393e-08
GLXO1_FWD_g.25575.CDS.1102-MONOMER,0.0,-7.185206692708459e-11
GLXO1_REV_g.25575.CDS.3122-MONOMER,0.0,-3.4527540120672154e-08
GLXO1_FWD_g.25575.CDS.3122-MONOMER,0.0,-2.4460571955530957e-10
GLXO1_REV_g.25575.CDS.1581-MONOMER,0.0,-3.433437615749712e-08
GLXO1_FWD_g.25575.CDS.1581-MONOMER,0.0,-5.144175638028064e-11
GLXO1_REV_g.25575.CDS.1200-MONOMER,0.0,-3.442859775230208e-08
GLXO1_FWD_g.25575.CDS.1200-MONOMER,0.0,-1.4566335118523776e-10
GLXO1_REV_g.25575.CDS.5464-MONOMER,0.0,-3.4555064087711606e-08
GLXO1_FWD_g.25575.CDS.5464-MONOMER,0.0,-2.721296865947623e-10
GLXS_REV_CPLX_dummy,0.0,-3.2792397959620544e-08
GLXS_FWD_CPLX_dummy,0.0,6.031052014637084e-41
GLYASN1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-1.1176294871014968e-08
GLYASN1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.078387847902346e-08
GLYASN1c_REV_g.25575.CDS.3614-MONOMER,0.0,5.2133925508885074e-42
GLYASN1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-2.960758360800849e-08
GLYASN1c_REV_g.25575.CDS.2025-MONOMER,0.0,-7.473273347285043e-12
GLYASN1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-2.9615056881355777e-08
GLYASN1c_REV_g.25575.CDS.4755-MONOMER,0.0,-1.237197284781604e-09
GLYASN1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-3.0844780892790096e-08
GLYASN1c_REV_g.25575.CDS.1671-MONOMER,0.0,-1.3587518143004996e-11
GLYASN1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-2.9621171126151495e-08
GLYASN1c_REV_g.25575.CDS.464-MONOMER,0.0,-5.233946775314588e-09
GLYASN1c_FWD_g.25575.CDS.464-MONOMER,0.0,-3.484153038332308e-08
GLYASN1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-5.875211381417716e-10
GLYASN1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-3.0195104746150265e-08
GLYASN1c_REV_g.25575.CDS.5434-MONOMER,0.0,-1.1782129860185703e-09
GLYASN1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-3.078579659402706e-08
GLYASNabc_REV_g.25575.CDS.463-MONOMER,0.0,-2.2433556628170177e-08
GLYASNabc_FWD_g.25575.CDS.463-MONOMER,0.0,-1.3253504224415119e-08
GLYASNabc_REV_g.25575.CDS.4149-MONOMER,0.0,-2.252128325802862e-08
GLYASNabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-1.3341230854273561e-08
GLYASNabc_REV_g.25575.CDS.4468-MONOMER,0.0,-2.048249171666328e-08
GLYASNabc_FWD_g.25575.CDS.4468-MONOMER,0.0,-1.130243931290822e-08
GLYASP1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-1.1176294871014968e-08
GLYASP1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.078387847902346e-08
GLYASP1c_REV_g.25575.CDS.3614-MONOMER,0.0,0.0
GLYASP1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-2.960758360800849e-08
GLYASP1c_REV_g.25575.CDS.2025-MONOMER,0.0,-7.473273347285043e-12
GLYASP1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-2.9615056881355777e-08
GLYASP1c_REV_g.25575.CDS.4755-MONOMER,0.0,-1.237197284781604e-09
GLYASP1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-3.0844780892790096e-08
GLYASP1c_REV_g.25575.CDS.1671-MONOMER,0.0,-1.3587518143004996e-11
GLYASP1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-2.9621171126151495e-08
GLYASP1c_REV_g.25575.CDS.464-MONOMER,0.0,-5.233946775314588e-09
GLYASP1c_FWD_g.25575.CDS.464-MONOMER,0.0,-3.484153038332308e-08
GLYASP1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-5.875211381417716e-10
GLYASP1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-3.0195104746150265e-08
GLYASP1c_REV_g.25575.CDS.5434-MONOMER,0.0,-1.1782129860185703e-09
GLYASP1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-3.078579659402706e-08
GLYASPabc_REV_g.25575.CDS.463-MONOMER,0.0,3.793940459296586e-09
GLYASPabc_FWD_g.25575.CDS.463-MONOMER,0.0,-3.9481001311881884e-08
GLYASPabc_REV_g.25575.CDS.4149-MONOMER,0.0,3.7062138294381434e-09
GLYASPabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-3.956872794174032e-08
GLYASPabc_REV_g.25575.CDS.4468-MONOMER,0.0,5.745005370803484e-09
GLYASPabc_FWD_g.25575.CDS.4468-MONOMER,0.0,-3.752993640037498e-08
GLYBabc_REV_g.25575.CDS.3081-MONOMER,0.0,6.70502785842371e-08
GLYBabc_FWD_g.25575.CDS.3081-MONOMER,0.0,-9.556304965811395e-08
GLYBabc_REV_g.25575.CDS.5081-MONOMER,0.0,6.569005460620474e-08
GLYBabc_FWD_g.25575.CDS.5081-MONOMER,0.0,-9.69232736361463e-08
GLYBabc_REV_g.25575.CDS.3274-MONOMER,0.0,6.657784968107797e-08
GLYBabc_FWD_g.25575.CDS.3274-MONOMER,0.0,-9.603547856127307e-08
GLYBt2r_REV_g.25575.CDS.4477-MONOMER,0.0,2.3593749512773403e-42
GLYBt2r_FWD_g.25575.CDS.4477-MONOMER,0.0,-3.682575468373245e-08
GLYC3Pabc_REV_g.25575.CDS.4148-MONOMER,0.0,3.2239539155063335e-08
GLYC3Pabc_FWD_g.25575.CDS.4148-MONOMER,0.0,-6.603752400483712e-08
GLYC3Pt_REV_g.25575.CDS.5560-MONOMER,0.0,-2.751051039871813e-08
GLYC3Pt_FWD_g.25575.CDS.5560-MONOMER,0.18598283348919736,1.780346104319982e-42
GLYCL_REV_g.25575.CDS.4411-MONOMER,0.0,1.3000608620247243e-08
GLYCL_FWD_g.25575.CDS.4411-MONOMER,0.0,-4.1377139819037246e-08
GLYCL_REV_g.25575.CDS.833-MONOMER,0.0,1.4318650226494944e-08
GLYCL_FWD_g.25575.CDS.833-MONOMER,0.0,-4.0059098212789545e-08
GLYCYSabc_REV_g.25575.CDS.463-MONOMER,0.0,-3.37359959410784e-08
GLYCYSabc_FWD_g.25575.CDS.463-MONOMER,0.0,-1.951064911506898e-09
GLYCYSabc_REV_g.25575.CDS.4149-MONOMER,0.0,-3.382372257093684e-08
GLYCYSabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-2.03879154136534e-09
GLYCYSabc_REV_g.25575.CDS.4468-MONOMER,0.0,-3.17849310295715e-08
GLYCYSabc_FWD_g.25575.CDS.4468-MONOMER,0.0,-2.706002216860199e-41
GLYCt_REV_CPLX_dummy,0.0,-3.2792397959620544e-08
GLYCt_FWD_CPLX_dummy,0.00012255988216938797,0.0
GLYGLN1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-1.1176294871014968e-08
GLYGLN1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.078387847902346e-08
GLYGLN1c_REV_g.25575.CDS.3614-MONOMER,0.0,0.0
GLYGLN1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-2.960758360800849e-08
GLYGLN1c_REV_g.25575.CDS.2025-MONOMER,0.0,-7.473273347285043e-12
GLYGLN1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-2.9615056881355777e-08
GLYGLN1c_REV_g.25575.CDS.4755-MONOMER,0.0,-1.237197284781604e-09
GLYGLN1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-3.0844780892790096e-08
GLYGLN1c_REV_g.25575.CDS.1671-MONOMER,0.0,-1.3587518143004996e-11
GLYGLN1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-2.9621171126151495e-08
GLYGLN1c_REV_g.25575.CDS.464-MONOMER,0.0,-5.233946775314588e-09
GLYGLN1c_FWD_g.25575.CDS.464-MONOMER,0.0,-3.484153038332308e-08
GLYGLN1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-5.875211381417716e-10
GLYGLN1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-3.0195104746150265e-08
GLYGLN1c_REV_g.25575.CDS.5434-MONOMER,0.0,-1.1782129860185703e-09
GLYGLN1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-3.078579659402706e-08
GLYGLNabc_REV_g.25575.CDS.463-MONOMER,0.0,-7.785190735468047e-09
GLYGLNabc_FWD_g.25575.CDS.463-MONOMER,0.0,-2.790187011711725e-08
GLYGLNabc_REV_g.25575.CDS.4149-MONOMER,0.0,-7.872917365326488e-09
GLYGLNabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-2.798959674697569e-08
GLYGLNabc_REV_g.25575.CDS.4468-MONOMER,0.0,-5.834125823961149e-09
GLYGLNabc_FWD_g.25575.CDS.4468-MONOMER,0.0,-2.5950805205610352e-08
GLYGLU1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-1.1176294871014968e-08
GLYGLU1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.078387847902346e-08
GLYGLU1c_REV_g.25575.CDS.3614-MONOMER,0.0,0.0
GLYGLU1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-2.960758360800849e-08
GLYGLU1c_REV_g.25575.CDS.2025-MONOMER,0.0,-7.473273347285043e-12
GLYGLU1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-2.9615056881355777e-08
GLYGLU1c_REV_g.25575.CDS.4755-MONOMER,0.0,-1.237197284781604e-09
GLYGLU1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-3.0844780892790096e-08
GLYGLU1c_REV_g.25575.CDS.1671-MONOMER,0.0,-1.3587518143004996e-11
