,fluxes,reduced_costs
GLYGLNabc_REV_658664.3.peg.1830-MONOMER,0.0,2.4412148808562253e-07
GLYGLNabc_FWD_658664.3.peg.1830-MONOMER,0.0,-3.25124220561448e-07
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-6.938713434736994e-08
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8269238890683155e-07
GLYGLU1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.8649982898307241e-07
GLYGLU1c_FWD_658664.3.peg.3632-MONOMER,0.0,-3.99805083542534e-07
GLYGLU1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.738288896728192
GLYGLU1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.7382891100334463
GLYGLU1c_REV_658664.3.peg.3260-MONOMER,4.067786276463098e-23,-2.5378811115357495e-41
GLYGLU1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.1330525455946162e-07
GLYGLUabc_REV_658664.3.peg.3881-MONOMER,0.0,2.7095499525128354e-07
GLYGLUabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.5323730754786867e-07
GLYGLUabc_REV_658664.3.peg.2708-MONOMER,0.0,2.477346480229529e-07
GLYGLUabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.764576547761993e-07
GLYGLUabc_REV_658664.3.peg.3364-MONOMER,0.0,2.7144204872180957e-07
GLYGLUabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.5275025407734263e-07
GLYGLUabc_REV_658664.3.peg.3630-MONOMER,0.0,2.716898728873992e-07
GLYGLUabc_FWD_658664.3.peg.3630-MONOMER,0.0,-3.52502429911753e-07
GLYGLUabc_REV_658664.3.peg.1830-MONOMER,0.0,2.715947851616634e-07
GLYGLUabc_FWD_658664.3.peg.1830-MONOMER,0.0,-3.525975176374888e-07
GLYK_REV_658664.3.peg.1317-MONOMER_mod_mn2(1),0.0,-3.4510015266825315e-07
GLYK_FWD_658664.3.peg.1317-MONOMER_mod_mn2(1),0.0,-1.9984307697095504e-07
GLYK_REV_658664.3.peg.1317-MONOMER_mod_mg2(1),0.0,-3.451449096829855e-07
GLYK_FWD_658664.3.peg.1317-MONOMER_mod_mg2(1),0.0,-1.9988783398568737e-07
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-2.8269238890683155e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-6.938713434736994e-08
GLYLEUHYDROc_REV_658664.3.peg.3632-MONOMER,0.0,-3.99805083542534e-07
GLYLEUHYDROc_FWD_658664.3.peg.3632-MONOMER,0.0,-1.8649982898307241e-07
GLYLEUHYDROc_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.7382891100334463
GLYLEUHYDROc_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.738288896728192
GLYLEUHYDROc_REV_658664.3.peg.3260-MONOMER,0.0,-2.1330525455946162e-07
GLYLEUHYDROc_FWD_658664.3.peg.3260-MONOMER,0.0,6.344702778839373e-41
GLYLEUPEPT1tc_REV_658664.3.peg.3881-MONOMER,0.0,-8.154743466046948e-08
GLYLEUPEPT1tc_FWD_658664.3.peg.3881-MONOMER,0.0,-7.34877636115637e-10
GLYLEUPEPT1tc_REV_658664.3.peg.2708-MONOMER,0.0,-1.0476778188880012e-07
GLYLEUPEPT1tc_FWD_658664.3.peg.2708-MONOMER,0.0,-2.3955224864446277e-08
GLYLEUPEPT1tc_REV_658664.3.peg.3364-MONOMER,0.0,-8.106038118994348e-08
GLYLEUPEPT1tc_FWD_658664.3.peg.3364-MONOMER,0.0,-2.4782416558963106e-10
GLYLEUPEPT1tc_REV_658664.3.peg.3630-MONOMER,0.0,-8.081255702435384e-08
GLYLEUPEPT1tc_FWD_658664.3.peg.3630-MONOMER,0.0,-1.2714567137844195e-41
GLYLEUPEPT1tc_REV_658664.3.peg.1830-MONOMER,0.0,-8.090764475008965e-08
GLYLEUPEPT1tc_FWD_658664.3.peg.1830-MONOMER,0.0,-9.50877257358003e-11
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-1.797374244144437e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-1.723420988397578e-07
GLYMET1c_REV_658664.3.peg.3632-MONOMER,0.0,-2.9685011905014617e-07
GLYMET1c_FWD_658664.3.peg.3632-MONOMER,0.0,-2.8945479347546025e-07
GLYMET1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.7382890070784818
GLYMET1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.7382889996831565
GLYMET1c_REV_658664.3.peg.3260-MONOMER,0.0,-1.1035029006707376e-07
GLYMET1c_FWD_658664.3.peg.3260-MONOMER,0.0,-1.0295496449238786e-07
GLYMETabc_REV_658664.3.peg.3881-MONOMER,0.0,-8.154743466046948e-08
GLYMETabc_FWD_658664.3.peg.3881-MONOMER,0.0,-7.34877636115637e-10
GLYMETabc_REV_658664.3.peg.2708-MONOMER,0.0,-1.0476778188880012e-07
GLYMETabc_FWD_658664.3.peg.2708-MONOMER,0.0,-2.3955224864446277e-08
GLYMETabc_REV_658664.3.peg.3364-MONOMER,0.0,-8.106038118994348e-08
GLYMETabc_FWD_658664.3.peg.3364-MONOMER,0.0,-2.4782416558963106e-10
GLYMETabc_REV_658664.3.peg.3630-MONOMER,0.0,-8.081255702435384e-08
GLYMETabc_FWD_658664.3.peg.3630-MONOMER,0.0,1.54904543572174e-39
GLYMETabc_REV_658664.3.peg.1830-MONOMER,0.0,-8.090764475008965e-08
GLYMETabc_FWD_658664.3.peg.1830-MONOMER,0.0,-9.50877257358003e-11
GLYO_REV_658664.3.peg.1899-MONOMER,0.0,2.0949239648565618e-07
GLYO_FWD_658664.3.peg.1899-MONOMER,0.0,-3.393599193160577e-07
GLYO1i_REV_658664.3.peg.1899-MONOMER,0.0,3.6163739359082694e-07
GLYO1i_FWD_658664.3.peg.1899-MONOMER,0.0,-4.915049164212284e-07
GLYOX_REV_658664.3.peg.3929-MONOMER_mod_zn2(1),0.0,-1.8075855725125302e-07
GLYOX_FWD_658664.3.peg.3929-MONOMER_mod_zn2(1),0.0,1.26036036321589e-40
GLYOX_REV_658664.3.peg.3064-MONOMER,0.0,-1.9899040065726242e-07
GLYOX_FWD_658664.3.peg.3064-MONOMER,0.0,-1.8231843406009405e-08
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-6.938713434736994e-08
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-2.8269238890683155e-07
GLYPHEHYc_REV_658664.3.peg.3632-MONOMER,0.0,-1.8649982898307241e-07
GLYPHEHYc_FWD_658664.3.peg.3632-MONOMER,0.0,-3.99805083542534e-07
GLYPHEHYc_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.738288896728192
GLYPHEHYc_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.7382891100334463
GLYPHEHYc_REV_658664.3.peg.3260-MONOMER,-2.8521495765638434e-27,4.034635367334103e-41
GLYPHEHYc_FWD_658664.3.peg.3260-MONOMER,0.0,-2.1330525455946162e-07
GLYPHEabc_REV_658664.3.peg.3881-MONOMER,0.0,2.750016787433957e-07
GLYPHEabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.572839910399808e-07
GLYPHEabc_REV_658664.3.peg.2708-MONOMER,0.0,2.5178133151506507e-07
GLYPHEabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.8050433826831146e-07
GLYPHEabc_REV_658664.3.peg.3364-MONOMER,0.0,2.754887322139217e-07
GLYPHEabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.567969375694548e-07
GLYPHEabc_REV_658664.3.peg.3630-MONOMER,0.0,2.7573655637951137e-07
GLYPHEabc_FWD_658664.3.peg.3630-MONOMER,0.0,-3.5654911340386516e-07
GLYPHEabc_REV_658664.3.peg.1830-MONOMER,0.0,2.7564146865377553e-07
GLYPHEabc_FWD_658664.3.peg.1830-MONOMER,0.0,-3.56644201129601e-07
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-6.938713434736994e-08
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8269238890683155e-07
GLYPROPRO1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.8649982898307241e-07
GLYPROPRO1c_FWD_658664.3.peg.3632-MONOMER,0.0,-3.99805083542534e-07
GLYPROPRO1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.738288896728192
GLYPROPRO1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.7382891100334463
GLYPROPRO1c_REV_658664.3.peg.3260-MONOMER,-2.771150697749285e-27,-5.697378727887626e-41
GLYPROPRO1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.1330525455946162e-07
GLYPROabc_REV_658664.3.peg.3881-MONOMER,0.0,2.7249867461094966e-07
GLYPROabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.547809869075348e-07
GLYPROabc_REV_658664.3.peg.2708-MONOMER,0.0,2.49278327382619e-07
GLYPROabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.7800133413586545e-07
GLYPROabc_REV_658664.3.peg.3364-MONOMER,0.0,2.729857280814757e-07
GLYPROabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.5429393343700876e-07
GLYPROabc_REV_658664.3.peg.3630-MONOMER,0.0,2.732335522470653e-07
GLYPROabc_FWD_658664.3.peg.3630-MONOMER,0.0,-3.5404610927141915e-07
GLYPROabc_REV_658664.3.peg.1830-MONOMER,0.0,2.731384645213295e-07
GLYPROabc_FWD_658664.3.peg.1830-MONOMER,0.0,-3.5414119699715494e-07
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-6.938713434736994e-08
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-2.8269238890683155e-07
GLYTYR1c_REV_658664.3.peg.3632-MONOMER,0.0,-1.8649982898307241e-07
GLYTYR1c_FWD_658664.3.peg.3632-MONOMER,0.0,-3.99805083542534e-07
GLYTYR1c_REV_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.738288896728192
GLYTYR1c_FWD_658664.3.peg.3607-MONOMER_mod_fe2(2),0.0,-2.7382891100334463
GLYTYR1c_REV_658664.3.peg.3260-MONOMER,0.0,2.981302576616413e-41
GLYTYR1c_FWD_658664.3.peg.3260-MONOMER,0.0,-2.1330525455946162e-07
GLYTYRabc_REV_658664.3.peg.3881-MONOMER,0.0,2.434816981752427e-07
GLYTYRabc_FWD_658664.3.peg.3881-MONOMER,0.0,-3.257640104718278e-07
GLYTYRabc_REV_658664.3.peg.2708-MONOMER,0.0,2.2026135094691207e-07
GLYTYRabc_FWD_658664.3.peg.2708-MONOMER,0.0,-3.4898435770015846e-07
GLYTYRabc_REV_658664.3.peg.3364-MONOMER,0.0,2.439687516457687e-07
GLYTYRabc_FWD_658664.3.peg.3364-MONOMER,0.0,-3.252769570013018e-07
GLYTYRabc_REV_658664.3.peg.3630-MONOMER,0.0,2.442165758113583e-07
GLYTYRabc_FWD_658664.3.peg.3630-MONOMER,0.0,-3.2502913283571216e-07
GLYTYRabc_REV_658664.3.peg.1830-MONOMER,0.0,2.4412148808562253e-07
GLYTYRabc_FWD_658664.3.peg.1830-MONOMER,0.0,-3.25124220561448e-07
GLYt2r_REV_CPLX_dummy,0.15182162249395384,0.0
GLYt2r_FWD_CPLX_dummy,0.0,-1.6757800180046604e-07
GMHEPAT_REV_658664.3.peg.2478-MONOMER,0.0,-1.8708959978203195e-07
GMHEPAT_FWD_658664.3.peg.2478-MONOMER,0.0,1.100523706820902e-39
GMHEPAT_REV_658664.3.peg.1609-MONOMER,0.0,-2.2711306724027665e-07
GMHEPAT_FWD_658664.3.peg.1609-MONOMER,0.0,-4.0023467458244686e-08
GMHEPK_REV_658664.3.peg.2478-MONOMER,0.0,-1.8708959978203195e-07
GMHEPK_FWD_658664.3.peg.2478-MONOMER,0.0,-8.442373641365823e-40
GMHEPK_REV_658664.3.peg.1609-MONOMER,0.0,-2.2711306724027665e-07
GMHEPK_FWD_658664.3.peg.1609-MONOMER,0.0,-4.0023467458244686e-08
GMHEPPA_REV_658664.3.peg.1366-MONOMER_mod_mg2(1),0.0,-2.551240591410967e-07
GMHEPPA_FWD_658664.3.peg.1366-MONOMER_mod_mg2(1),0.0,-8.549167438537962e-40
GMPS2_REV_658664.3.peg.3574-MONOMER_mod_mg2(1),0.0,-9.313867527207088e-08
GMPS2_FWD_658664.3.peg.3574-MONOMER_mod_mg2(1),0.002534944113160063,7.162217833778316e-39
GNK_REV_658664.3.peg.1453-MONOMER_mod_mg2(1),0.0,-9.381342260752398e-07
GNK_FWD_658664.3.peg.1453-MONOMER_mod_mg2(1),0.0,-3.2478475573373124e-07
GNOX_REV_658664.3.peg.3352-MONOMER,0.0,7.416620321009527e-40
GNOX_FWD_658664.3.peg.3352-MONOMER,0.0,-2.2483473018019505e-07
GNOXy_REV_658664.3.peg.3352-MONOMER,0.0,-1.0414882258458735e-07
GNOXy_FWD_658664.3.peg.3352-MONOMER,0.0,-1.2068590759560771e-07
GPDDA1_REV_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,-1.7457444791685702e-07
GPDDA1_FWD_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,-2.4462857924812078e-08
GPDDA1_REV_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-1.5011158999204494e-07
GPDDA1_FWD_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,2.3446644886644274e-41
GPDDA2_REV_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,-1.7457444791685702e-07
GPDDA2_FWD_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,-2.4462857924812078e-08
GPDDA2_REV_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-1.5011158999204494e-07
GPDDA2_FWD_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-3.9077741477740453e-41
GPDDA4_REV_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,-1.7457444791685702e-07
GPDDA4_FWD_658664.3.peg.3756-MONOMER_mod_mg2(1),0.0,-2.4462857924812078e-08
GPDDA4_REV_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,-1.5011158999204494e-07
GPDDA4_FWD_658664.3.peg.1387-MONOMER_mod_ca2(1),0.0,2.3446644886644274e-41
GRTT_REV_658664.3.peg.3169-MONOMER_mod_mn2(1),0.0,-1.690564610832905e-07
GRTT_FWD_658664.3.peg.3169-MONOMER_mod_mn2(1),0.0018131423654564897,1.6983099170070008e-40
GRTT_REV_658664.3.peg.3169-MONOMER_mod_mg2(1),0.0,-1.6918388273532313e-07
GRTT_FWD_658664.3.peg.3169-MONOMER_mod_mg2(1),0.0,-1.2742165203261072e-10
GTHP_REV_658664.3.peg.1611-MONOMER,0.0,3.238966476451757e-07
GTHP_FWD_658664.3.peg.1611-MONOMER,0.0,-5.353653527092442e-07
GTHP_REV_658664.3.peg.2757-MONOMER,0.0,2.8799512570712665e-07
GTHP_FWD_658664.3.peg.2757-MONOMER,0.0,-5.712668746472932e-07
GTHRD_REV_658664.3.peg.1795-MONOMER_mod_fad(1),0.0,-1.19477924628951e-07
GTHRD_FWD_658664.3.peg.1795-MONOMER_mod_fad(1),0.0,4.490576369112798e-39
GTHS_REV_658664.3.peg.1570-MONOMER_mod_mg2(1),0.0,-2.127026488079937e-07
GTHS_FWD_658664.3.peg.1570-MONOMER_mod_mg2(1),0.0,-2.308282706188938e-40
GTPCI_REV_658664.3.peg.675-MONOMER_mod_zn2(1),0.0,-6.749543217856433e-07
GTPCI_FWD_658664.3.peg.675-MONOMER_mod_zn2(1),0.0,-5.00200360449308e-07
GTPCI_REV_658664.3.peg.3171-MONOMER,0.0,-1.747539613363353e-07
GTPCI_FWD_658664.3.peg.3171-MONOMER,-1.1188002665174952e-37,4.837384481382238e-40
GTPCII_REV_658664.3.peg.2256-MONOMER_mod_mg2(1),0.0,-1.5336984063258327e-07
GTPCII_FWD_658664.3.peg.2256-MONOMER_mod_mg2(1),0.0003359538233555937,1.2010930919181881e-39
GTPDPK_REV_658664.3.peg.3251-MONOMER_mod_mn2(1),0.0,-3.6857709361795606e-08
GTPDPK_FWD_658664.3.peg.3251-MONOMER_mod_mn2(1),-3.505225797081324e-36,2.5492406443019246e-39
GTPDPK_REV_658664.3.peg.3998-MONOMER,0.0,-3.946853003155817e-08
GTPDPK_FWD_658664.3.peg.3998-MONOMER,0.0,-2.6108206697625592e-09
GUAD_REV_658664.3.peg.3266-MONOMER,0.0,1.4009183289390533e-06
GUAD_FWD_658664.3.peg.3266-MONOMER,0.0,-1.4986380413700435e-06
GUAD_REV_658664.3.peg.3275-MONOMER_mod_zn2(1),0.0,1.3994162959693225e-06
GUAD_FWD_658664.3.peg.3275-MONOMER_mod_zn2(1),0.0,-1.5001400743397743e-06
GUAPRT_REV_658664.3.peg.4543-MONOMER,0.0,-2.910784306507837e-07
GUAPRT_FWD_658664.3.peg.4543-MONOMER,0.0,-7.304512496484176e-08
GUAPRT_REV_658664.3.peg.3783-MONOMER,0.0,-2.1803330568594194e-07
GUAPRT_FWD_658664.3.peg.3783-MONOMER,0.0,-1.7509807350630018e-40
H2CO3D_REV_658664.3.peg.687-MONOMER_mod_zn2(1),0.0,-2.6353826785746596e-07
H2CO3D_FWD_658664.3.peg.687-MONOMER_mod_zn2(1),2.6284696780922615e-37,2.0580905462446893e-41
H2CO3D_REV_658664.3.peg.1647-MONOMER_mod_zn2(1),0.0,-2.7870444000818476e-07
H2CO3D_FWD_658664.3.peg.1647-MONOMER_mod_zn2(1),0.0,-1.516617215071879e-08
H2Ot_REV_CPLX_dummy,0.0,-9.904190270329618e-08
H2Ot_FWD_CPLX_dummy,0.0,-6.853609909716986e-08
H2St_REV_CPLX_dummy,-2.7161124336653854e-23,-2.486904305092957e-41
H2St_FWD_CPLX_dummy,0.0,-1.6757800180046604e-07
H2td_REV_CPLX_dummy,0.0,-7.169309408559214e-08
H2td_FWD_CPLX_dummy,0.0,-9.58849077148739e-08
HACD1_REV_CPLX_HACD1-0,0.0,-5.3912309315970145e-08
HACD1_FWD_CPLX_HACD1-0,0.0,-1.6576141385131344e-10
HACD1_REV_658664.3.peg.302-MONOMER,0.0,-5.374654790211883e-08
HACD1_FWD_658664.3.peg.302-MONOMER,-1.199676707603663e-23,-3.9774643098670336e-39
HACD1_REV_CPLX_HACD1-3,0.0,-6.008319247657233e-08
HACD1_FWD_CPLX_HACD1-3,0.0,-6.336644574453497e-09
HACD1_REV_CPLX_HACD1-2,0.0,-5.842552489295932e-08
HACD1_FWD_CPLX_HACD1-2,0.0,-4.678976990840487e-09
HACD1_REV_CPLX_HACD1-1,0.0,-6.74598052949332e-08
HACD1_FWD_CPLX_HACD1-1,0.0,-1.3713257392814361e-08
HACD2_REV_CPLX_HACD1-0,0.0,-5.3912309315970145e-08
HACD2_FWD_CPLX_HACD1-0,0.0,-1.6576141385131344e-10
HACD2_REV_658664.3.peg.302-MONOMER,0.0,-5.374654790211883e-08
HACD2_FWD_658664.3.peg.302-MONOMER,-1.1996767076030098e-23,2.7926877069279173e-39
HACD2_REV_CPLX_HACD1-3,0.0,-6.008319247657233e-08
HACD2_FWD_CPLX_HACD1-3,0.0,-6.336644574453497e-09
HACD2_REV_CPLX_HACD1-2,0.0,-5.842552489295932e-08
HACD2_FWD_CPLX_HACD1-2,0.0,-4.678976990840487e-09
HACD2_REV_CPLX_HACD1-1,0.0,-6.74598052949332e-08
HACD2_FWD_CPLX_HACD1-1,0.0,-1.3713257392814361e-08
HACD3_REV_CPLX_HACD1-0,0.0,-5.3912309315970145e-08
HACD3_FWD_CPLX_HACD1-0,0.0,-1.6576141385131344e-10
HACD3_REV_658664.3.peg.302-MONOMER,0.0,-5.374654790211883e-08
HACD3_FWD_658664.3.peg.302-MONOMER,-1.1996767076030098e-23,1.4386573035689271e-39
HACD3_REV_CPLX_HACD1-3,0.0,-6.008319247657233e-08
HACD3_FWD_CPLX_HACD1-3,0.0,-6.336644574453497e-09
HACD3_REV_CPLX_HACD1-2,0.0,-5.842552489295932e-08
HACD3_FWD_CPLX_HACD1-2,0.0,-4.678976990840487e-09
HACD3_REV_CPLX_HACD1-1,0.0,-6.74598052949332e-08
HACD3_FWD_CPLX_HACD1-1,0.0,-1.3713257392814361e-08
HACD4_REV_CPLX_HACD1-0,0.0,-5.3912309315970145e-08
HACD4_FWD_CPLX_HACD1-0,0.0,-1.6576141385131344e-10
HACD4_REV_658664.3.peg.302-MONOMER,0.0,-5.374654790211883e-08
HACD4_FWD_658664.3.peg.302-MONOMER,-1.1996767076032548e-23,-1.2694035031490533e-39
HACD4_REV_CPLX_HACD1-3,0.0,-6.008319247657233e-08
HACD4_FWD_CPLX_HACD1-3,0.0,-6.336644574453497e-09
HACD4_REV_CPLX_HACD1-2,0.0,-5.842552489295932e-08
HACD4_FWD_CPLX_HACD1-2,0.0,-4.678976990840487e-09
HACD4_REV_CPLX_HACD1-1,0.0,-6.74598052949332e-08
HACD4_FWD_CPLX_HACD1-1,0.0,-1.3713257392814361e-08
HACD5_REV_CPLX_HACD1-0,0.0,-5.3912309315970145e-08
HACD5_FWD_CPLX_HACD1-0,0.0,-1.6576141385131344e-10
HACD5_REV_658664.3.peg.302-MONOMER,0.0,-5.374654790211883e-08
HACD5_FWD_658664.3.peg.302-MONOMER,-1.199676707603418e-23,8.462690020993689e-41
HACD5_REV_CPLX_HACD1-3,0.0,-6.008319247657233e-08
HACD5_FWD_CPLX_HACD1-3,0.0,-6.336644574453497e-09
HACD5_REV_CPLX_HACD1-2,0.0,-5.842552489295932e-08
HACD5_FWD_CPLX_HACD1-2,0.0,-4.678976990840487e-09
HACD5_REV_CPLX_HACD1-1,0.0,-6.74598052949332e-08
HACD5_FWD_CPLX_HACD1-1,0.0,-1.3713257392814361e-08
HACD6_REV_CPLX_HACD1-0,0.0,-5.3912309315970145e-08
HACD6_FWD_CPLX_HACD1-0,0.0,-1.6576141385131344e-10
HACD6_REV_658664.3.peg.302-MONOMER,0.0,-5.374654790211883e-08
HACD6_FWD_658664.3.peg.302-MONOMER,-1.1996767076034997e-23,-6.685525116585014e-39
HACD6_REV_CPLX_HACD1-3,0.0,-6.008319247657233e-08
HACD6_FWD_CPLX_HACD1-3,0.0,-6.336644574453497e-09
HACD6_REV_CPLX_HACD1-2,0.0,-5.842552489295932e-08
HACD6_FWD_CPLX_HACD1-2,0.0,-4.678976990840487e-09
HACD6_REV_CPLX_HACD1-1,0.0,-6.74598052949332e-08
HACD6_FWD_CPLX_HACD1-1,0.0,-1.3713257392814361e-08
HACD7_REV_CPLX_HACD1-0,0.0,-5.3912309315970145e-08
HACD7_FWD_CPLX_HACD1-0,0.0,-1.6576141385131344e-10
HACD7_REV_658664.3.peg.302-MONOMER,0.0,-5.374654790211883e-08
HACD7_FWD_658664.3.peg.302-MONOMER,0.0,8.462690020993689e-41
HACD7_REV_CPLX_HACD1-3,0.0,-6.008319247657233e-08
HACD7_FWD_CPLX_HACD1-3,0.0,-6.336644574453497e-09
HACD7_REV_CPLX_HACD1-2,0.0,-5.842552489295932e-08
HACD7_FWD_CPLX_HACD1-2,0.0,-4.678976990840487e-09
HACD7_REV_CPLX_HACD1-1,0.0,-6.74598052949332e-08
HACD7_FWD_CPLX_HACD1-1,0.0,-1.3713257392814361e-08
HACD9_REV_CPLX_HACD1-0,0.0,-1.6576141385131344e-10
HACD9_FWD_CPLX_HACD1-0,0.0,-5.3912309315970145e-08
HACD9_REV_658664.3.peg.302-MONOMER,0.0,-2.6234339065080436e-39
HACD9_FWD_658664.3.peg.302-MONOMER,0.0,-5.374654790211883e-08
HACD9_REV_CPLX_HACD1-3,0.0,-6.336644574453497e-09
HACD9_FWD_CPLX_HACD1-3,0.0,-6.008319247657233e-08
HACD9_REV_CPLX_HACD1-2,0.0,-4.678976990840487e-09
HACD9_FWD_CPLX_HACD1-2,0.0,-5.842552489295932e-08
HACD9_REV_CPLX_HACD1-1,0.0,-1.3713257392814361e-08
HACD9_FWD_CPLX_HACD1-1,0.0,-6.74598052949332e-08
HADPCOADH3_REV_CPLX_HACD1-0,0.0,-5.3912309315970145e-08
HADPCOADH3_FWD_CPLX_HACD1-0,0.0,-1.6576141385131344e-10
HADPCOADH3_REV_658664.3.peg.302-MONOMER,0.0,-5.374654790211883e-08
HADPCOADH3_FWD_658664.3.peg.302-MONOMER,0.0,8.462690020993689e-41
HADPCOADH3_REV_CPLX_HACD1-3,0.0,-6.008319247657233e-08
HADPCOADH3_FWD_CPLX_HACD1-3,0.0,-6.336644574453497e-09
HADPCOADH3_REV_CPLX_HACD1-2,0.0,-5.842552489295932e-08
HADPCOADH3_FWD_CPLX_HACD1-2,0.0,-4.678976990840487e-09
HADPCOADH3_REV_CPLX_HACD1-1,0.0,-6.74598052949332e-08
HADPCOADH3_FWD_CPLX_HACD1-1,0.0,-1.3713257392814361e-08
HBZOPT_REV_658664.3.peg.2752-MONOMER_mod_mg2(1),0.0,-1.7453496632793559e-07
HBZOPT_FWD_658664.3.peg.2752-MONOMER_mod_mg2(1),0.0,1.0790168147278453e-40
HDCAtr_REV_CPLX_dummy,0.0,-1.6757800180046604e-07
HDCAtr_FWD_CPLX_dummy,0.0,-1.2434521525464784e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.5338815691050716e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.1571715613478984e-07
HEMEOS_REV_658664.3.peg.1542-MONOMER_mod_ca2(1),0.0,-1.5358343705364104e-07
HEMEOS_FWD_658664.3.peg.1542-MONOMER_mod_ca2(1),-8.462915253842802e-32,-5.449365756627071e-34
HEMEOS_REV_658664.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.5364204277765366e-07
HEMEOS_FWD_658664.3.peg.1542-MONOMER_mod_mg2(1),0.0,-5.860572401264266e-11
HEPT1_REV_658664.3.peg.2236-MONOMER,0.0,-1.47610071721314e-07
HEPT1_FWD_658664.3.peg.2236-MONOMER,0.0,-2.070164089649555e-39
HEPT2_REV_658664.3.peg.2071-MONOMER,0.0,-1.399592690316204e-07
HEPT2_FWD_658664.3.peg.2071-MONOMER,0.0,1.5363797184480657e-39
HEX1_REV_658664.3.peg.366-MONOMER,0.0,-1.441881795337326e-07
HEX1_FWD_658664.3.peg.366-MONOMER,0.0,6.586445328749914e-40
HEX7_REV_658664.3.peg.1002-MONOMER,0.0,-3.523967745332439e-07
HEX7_FWD_658664.3.peg.1002-MONOMER,0.0,-4.655079560426024e-40
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.099744953698991e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.7986286923395097e-08
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-1.9198820844650402e-07
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,8.66214789610868e-40
HEXb_REV_658664.3.peg.366-MONOMER,0.0,-1.441881795337326e-07
HEXb_FWD_658664.3.peg.366-MONOMER,0.0,8.131413986111004e-42
HG2abc_REV_658664.3.peg.4678-MONOMER,0.0,3.04654173248292e-07
HG2abc_FWD_658664.3.peg.4678-MONOMER,0.0,-6.537713849365917e-07
HG2abc_REV_658664.3.peg.4886-MONOMER,0.0,4.590868525136242e-07
HG2abc_FWD_658664.3.peg.4886-MONOMER,0.0,-4.993387056712596e-07
HG2abc_REV_CPLX_CD2abc1-1,0.0,4.085763106037669e-07
HG2abc_FWD_CPLX_CD2abc1-1,0.0,-5.498492475811168e-07
