,fluxes,reduced_costs
PSSAI17_FWD_g.2260.peg.1971-MONOMER,3.072773241763087e-05,2.007649909903571e-40
PTA2_REV_g.2260.peg.2196-MONOMER,0.0,-7.998613349274938e-08
PTA2_FWD_g.2260.peg.2196-MONOMER,0.0,1.3594104973501316e-40
PTAr_REV_g.2260.peg.2196-MONOMER,0.0030265063654296054,-1.7995196458672367e-35
PTAr_FWD_g.2260.peg.2196-MONOMER,0.0,-7.998613349274938e-08
PTPAT_REV_553220.3.peg.920-MONOMER,0.0,-1.4856370719977795e-08
PTPAT_FWD_553220.3.peg.920-MONOMER,8.935802350788316e-06,-3.683111705300747e-40
PYDAMK_REV_g.2260.peg.1132-MONOMER,0.0,-2.3825714078048318e-08
PYDAMK_FWD_g.2260.peg.1132-MONOMER,0.0,2.694806476323339e-41
PYDAMK_REV_g.2260.peg.73-MONOMER,0.0,-2.6461421271711662e-08
PYDAMK_FWD_g.2260.peg.73-MONOMER,0.0,-2.635707193663345e-09
PYDAMabc_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
PYDAMabc_FWD_CPLX_dummy,0.0,5.407121709494664e-41
PYDXK_REV_553220.3.peg.1189-MONOMER_mod_zn2(1),0.0,-4.121422303660266e-08
PYDXK_FWD_553220.3.peg.1189-MONOMER_mod_zn2(1),8.93581704759307e-06,6.847275064778489e-41
PYDXK_REV_553220.3.peg.1189-MONOMER_mod_mg2(1),0.0,-4.131249945461067e-08
PYDXK_FWD_553220.3.peg.1189-MONOMER_mod_mg2(1),0.0,-9.82764180080163e-11
PYDXNK_REV_g.2260.peg.1132-MONOMER,0.0,-2.3825714078048318e-08
PYDXNK_FWD_g.2260.peg.1132-MONOMER,0.0,2.694806476323339e-41
PYDXNK_REV_g.2260.peg.73-MONOMER,0.0,-2.6461421271711662e-08
PYDXNK_FWD_g.2260.peg.73-MONOMER,0.0,-2.635707193663345e-09
PYDXNabc_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
PYDXNabc_FWD_CPLX_dummy,0.0,5.407121709494664e-41
PYDXabc_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
PYDXabc_FWD_CPLX_dummy,8.93581704759307e-06,-6.128071270760619e-41
PYK_REV_g.2260.peg.530-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.752909983570125e-08
PYK_FWD_g.2260.peg.530-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3650887442180667e-07
PYK_REV_g.2260.peg.530-MONOMER_mod_mn2(1)_mod_k(1),0.0,9.757481071406779e-08
PYK_FWD_g.2260.peg.530-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3646316354344014e-07
PYRCT_REV_g.2260.peg.1130-MONOMER,0.0,-1.9919534355983785e-40
PYRCT_FWD_g.2260.peg.1130-MONOMER,0.0,-1.7961076951355962e-08
Q8abc_REV_CPLX_dummy,0.0,8.477020275331255e-08
Q8abc_FWD_CPLX_dummy,0.0,-1.0943494651774554e-07
RB5PE_REV_CPLX_dummy,0.0,-1.5347297466517295e-42
RB5PE_FWD_CPLX_dummy,0.0,-2.4664743764432985e-08
RBFK_REV_553220.3.peg.1729-MONOMER,0.0,-2.7534330869138366e-08
RBFK_FWD_553220.3.peg.1729-MONOMER,1.1313754949718347e-05,-5.112307453130779e-40
RBFSa_REV_553220.3.peg.1434-MONOMER,0.0,-7.794558042927914e-08
RBFSa_FWD_553220.3.peg.1434-MONOMER,4.0499114601013324e-05,-1.4060316162277428e-41
RBFSb_REV_553220.3.peg.1824-MONOMER,0.0,-5.2451358236896175e-08
RBFSb_FWD_553220.3.peg.1824-MONOMER,2.0249557300506662e-05,-3.607624553087455e-40
RHAT1_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
RHAT1_FWD_CPLX_dummy,7.217611903619137e-05,3.047375939051551e-40
RHC_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
RHC_FWD_CPLX_dummy,0.0,-2.0474356757146613e-42
RHCCE_REV_g.2260.peg.2294-MONOMER,0.0,-2.8601854806818043e-08
RHCCE_FWD_g.2260.peg.2294-MONOMER,0.0,-1.319703484557997e-08
RHCCE_REV_g.2260.peg.374-MONOMER,0.0,-1.5404819961238072e-08
RHCCE_FWD_g.2260.peg.374-MONOMER,9.740828250347304e-06,1.3384029195239198e-41
RNDR1_REV_g.2260.peg.1085-MONOMER,0.0,-2.7289487552338207e-08
RNDR1_FWD_g.2260.peg.1085-MONOMER,0.0,-8.291522409883993e-09
RNDR1_REV_g.2260.peg.1447-MONOMER,0.0,-3.0538565890939836e-08
RNDR1_FWD_g.2260.peg.1447-MONOMER,0.0,-1.1540600748485622e-08
RNDR2_REV_g.2260.peg.1085-MONOMER,0.0,-3.55810099622222e-08
RNDR2_FWD_g.2260.peg.1085-MONOMER,0.0001317778585934639,-3.983218879380016e-35
RNDR2_REV_g.2260.peg.1447-MONOMER,0.0,-3.883008830082383e-08
RNDR2_FWD_g.2260.peg.1447-MONOMER,0.0,-3.2490783386016278e-09
RNDR3_REV_g.2260.peg.1085-MONOMER,0.0,-3.55810099622222e-08
RNDR3_FWD_g.2260.peg.1085-MONOMER,0.0001317778585934639,-3.983218879380016e-35
RNDR3_REV_g.2260.peg.1447-MONOMER,0.0,-3.883008830082383e-08
RNDR3_FWD_g.2260.peg.1447-MONOMER,0.0,-3.2490783386016278e-09
RNDR4_REV_g.2260.peg.1085-MONOMER,0.0,-3.55810099622222e-08
RNDR4_FWD_g.2260.peg.1085-MONOMER,0.0,-3.983218879380016e-35
RNDR4_REV_g.2260.peg.1447-MONOMER,0.0,-3.883008830082383e-08
RNDR4_FWD_g.2260.peg.1447-MONOMER,0.0,-3.2490783386016278e-09
RNTR1_REV_g.2260.peg.1920-MONOMER,0.0,-3.839586903339379e-08
RNTR1_FWD_g.2260.peg.1920-MONOMER,0.00014615757450735047,1.256500823232154e-34
RNTR2_REV_g.2260.peg.1920-MONOMER,0.0,-3.698843949780799e-08
RNTR2_FWD_g.2260.peg.1920-MONOMER,0.0,-1.4074295355857939e-09
RNTR3_REV_g.2260.peg.1920-MONOMER,0.0,-3.698843949780799e-08
RNTR3_FWD_g.2260.peg.1920-MONOMER,0.0,-1.4074295355857939e-09
RNTR4_REV_g.2260.peg.1920-MONOMER,0.0,-1.9650078190628714e-08
RNTR4_FWD_g.2260.peg.1920-MONOMER,0.0,-1.8745790842765073e-08
RPE_REV_g.2260.peg.1106-MONOMER,0.0009327062159399208,3.0571148459170277e-41
RPE_FWD_g.2260.peg.1106-MONOMER,0.0,-2.7172934065023722e-08
RPI_REV_CPLX_dummy,0.0006756787442303334,1.3582037767096092e-41
RPI_FWD_CPLX_dummy,0.0,-2.4664743764432985e-08
RZ5PP_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
RZ5PP_FWD_CPLX_dummy,1.6178733288159283e-36,-2.283006944008858e-41
S17BPH_REV_g.2260.peg.1534-MONOMER,0.0,-4.921033082942127e-09
S17BPH_FWD_g.2260.peg.1534-MONOMER,0.0017266435253380258,-1.1913467790077948e-40
S7PIr_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
S7PIr_FWD_CPLX_dummy,0.00028870447614476547,5.107983656731749e-41
SDPDS_REV_g.2260.peg.1301-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-5.003353568652218e-08
SDPDS_FWD_g.2260.peg.1301-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
SELNPS_REV_g.2260.peg.1700-MONOMER_mod_mg2(1),0.0,-3.581502922361639e-08
SELNPS_FWD_g.2260.peg.1700-MONOMER_mod_mg2(1),0.0,8.647353404692039e-41
SERATi_REV_553220.3.peg.779-MONOMER,0.0,-2.2569319462190163e-08
SERATi_FWD_553220.3.peg.779-MONOMER,1.4208729425741462e-05,-1.3578744616791928e-40
SERt2r_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
SERt2r_FWD_CPLX_dummy,0.0009314655477921827,-4.932777181352212e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.9686923319400304e-08
SGAT_FWD_CPLX_G3PAT120-0,0.00012291092967052348,-1.3023681891453095e-40
SHEMEabc_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
SHEMEabc_FWD_CPLX_dummy,8.935802350788316e-06,6.007913010549626e-42
SHK3Dr_REV_g.2260.peg.777-MONOMER,0.0,-2.8905190135752052e-08
SHK3Dr_FWD_g.2260.peg.777-MONOMER,0.000551830475481729,1.106906341198215e-39
SHKK_REV_553220.3.peg.1380-MONOMER_mod_fe2(1),0.0,-0.22092129654443113
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_fe2(1),0.0,-0.22092126804202253
SHKK_REV_553220.3.peg.1380-MONOMER_mod_cobalt2(1),0.0,-2.8502408578024846e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_cobalt2(1),0.000551830475481729,-9.063952149739566e-41
SHKK_REV_553220.3.peg.1380-MONOMER_mod_mg2(1),0.0,-2.8705558581649922e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_mg2(1),0.0,-2.031500036250744e-10
SHKK_REV_553220.3.peg.1380-MONOMER_mod_ca2(1),0.0,-2.8612988385448668e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_ca2(1),0.0,-1.1057980742382046e-10
SHKK_REV_553220.3.peg.1380-MONOMER_mod_k(1),0.0,-2.861873652281965e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_k(1),0.0,-1.1632794479480221e-10
SHKK_REV_553220.3.peg.1380-MONOMER_mod_mn2(1),0.0,-2.852583187585428e-08
SHKK_FWD_553220.3.peg.1380-MONOMER_mod_mn2(1),0.0,-2.3423297829432685e-11
SHSL2_REV_g.2260.peg.2702-MONOMER,0.0,-3.6632112250440395e-08
SHSL2_FWD_g.2260.peg.2702-MONOMER,0.0,5.0859382746432096e-42
SO4t2_REV_CPLX_dummy,0.0,2.10179857360506e-42
SO4t2_FWD_CPLX_dummy,0.0,-2.4664743764432985e-08
SPMDabc_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
SPMDabc_FWD_CPLX_dummy,8.935802350788316e-06,6.007913010549626e-42
SPODM_REV_g.2260.peg.2529-MONOMER_mod_cu2(1),0.0,-2.2821725346863095e-08
SPODM_FWD_g.2260.peg.2529-MONOMER_mod_cu2(1),0.0,-1.0608448484766184e-08
SPODM_REV_g.2260.peg.624-MONOMER,0.0,-1.221327686209691e-08
SPODM_FWD_g.2260.peg.624-MONOMER,0.0,1.1930214706965883e-41
SPODM_REV_g.2260.peg.322-MONOMER_mod_fe3(1),0.0,-0.18277234074822082
SPODM_FWD_g.2260.peg.322-MONOMER_mod_fe3(1),0.0,-0.18277232853494396
STCOATA_REV_g.2260.peg.2582-MONOMER,0.0,-3.9761439508487205e-08
STCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,-2.2914037069315384e-08
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.9511997213565735e-41
SUCCt2_3_REV_g.2260.peg.50-MONOMER,0.0,3.760167889310428e-08
SUCCt2_3_FWD_g.2260.peg.50-MONOMER,0.0,-7.391126062847721e-08
SUCCt2r_REV_g.2260.peg.192-MONOMER,0.0,1.0366719221023402e-41
SUCCt2r_FWD_g.2260.peg.192-MONOMER,0.0,-4.363745093627585e-08
SUCD1_REV_g.2260.peg.22-MONOMER,0.0,-2.573649315684508e-08
SUCD1_FWD_g.2260.peg.22-MONOMER,0.0,-4.03766462695074e-09
SUCD1_REV_CPLX_SUCD1-1,0.0,-2.3700120968151802e-08
SUCD1_FWD_CPLX_SUCD1-1,0.0,-2.0012924382574637e-09
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.5825761148548822e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-4.126932618654483e-09
SUCD1_REV_CPLX_SUCD1-3,0.0,-3.2995268682049264e-08
SUCD1_FWD_CPLX_SUCD1-3,0.0,-1.1296440152154926e-08
SUCD1_REV_CPLX_SUCD1-2,0.0,-3.4672254376662855e-08
SUCD1_FWD_CPLX_SUCD1-2,0.0,-1.2973425846768517e-08
SUCD4_REV_CPLX_SUCD1-0,0.0,-2.12564018039702e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.7827053586806286e-08
SUCD4_REV_CPLX_SUCD1-3,0.0,-9.295147713897462e-09
SUCD4_FWD_CPLX_SUCD1-3,0.0,-3.499656112030673e-08
SUCD4_REV_CPLX_SUCD1-2,0.0,-1.0972133408511053e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-3.667354681492032e-08
SUCD4_REV_CPLX_SUCD1-1,1.7137262825845237e-12,-2.1777628083545235e-40
SUCD4_FWD_CPLX_SUCD1-1,0.0,-2.5701413406409266e-08
SUCDi_REV_CPLX_FRD2-1,0.0,-1.885734742428291e-08
SUCDi_FWD_CPLX_FRD2-1,0.0,-2.2859932300797836e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.2488345207516463e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.649093008403139e-08
SUCDimq_REV_CPLX_FRD2-1,0.0,-6.369002216766446e-09
SUCDimq_FWD_CPLX_FRD2-1,0.0,-3.53482775083143e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,4.608167443963762e-36
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.897927529154785e-08
SUCORNTC_REV_CPLX_dummy,0.0,3.9307575195794414e-09
SUCORNTC_FWD_CPLX_dummy,0.0,-2.8595501284012427e-08
TALA_REV_553220.3.peg.332-MONOMER,0.0,-1.933036859657556e-08
TALA_FWD_553220.3.peg.332-MONOMER,0.0013918534170365472,-2.384129183262884e-40
TARTD_REV_g.2260.peg.278-MONOMER,0.0,-2.9209967721480404e-08
TARTD_FWD_g.2260.peg.278-MONOMER,0.0,-6.310702063216539e-09
TARTD_REV_g.2260.peg.234-MONOMER,0.0,-2.2899265658263863e-08
TARTD_FWD_g.2260.peg.234-MONOMER,0.0,0.0
TARTD_REV_g.2260.peg.615-MONOMER,0.0,-2.9364414121034034e-08
TARTD_FWD_g.2260.peg.615-MONOMER,0.0,-6.465148462770171e-09
TARTD_REV_g.2260.peg.528-MONOMER,0.0,-2.4501856974662413e-08
TARTD_FWD_g.2260.peg.528-MONOMER,0.0,-1.6025913163985487e-09
TAURabc_REV_g.2260.peg.1159-MONOMER,0.0,6.078112003575079e-08
TAURabc_FWD_g.2260.peg.1159-MONOMER,0.0,-9.013420328884696e-08
TDCOATA_REV_g.2260.peg.2582-MONOMER,0.0004330567311291004,-3.260113158620103e-35
TDCOATA_FWD_g.2260.peg.2582-MONOMER,0.0,-6.267547706815544e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.9663205992978203e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.9686923319400304e-08
TDPDRE_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
TDPDRE_FWD_CPLX_dummy,7.217611903619137e-05,1.5321618271900475e-40
TDPDRRr_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
TDPDRRr_FWD_CPLX_dummy,7.217611903619137e-05,9.80199486829836e-40
TDPGDH_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
TDPGDH_FWD_CPLX_dummy,7.217611903619137e-05,-1.2416725499541831e-41
TDSK_REV_g.2260.peg.603-MONOMER_mod_mg2(1),0.0,-1.556017705237253e-08
TDSK_FWD_g.2260.peg.603-MONOMER_mod_mg2(1),7.217611903619137e-05,-8.255417753983071e-41
THDPS_REV_g.2260.peg.261-MONOMER,0.0,-3.44267680268626e-08
THDPS_FWD_g.2260.peg.261-MONOMER,0.0,-1.2158543570057832e-40
THIORDXi_REV_g.2260.peg.2341-MONOMER,0.0,5.216132054726706e-08
THIORDXi_FWD_g.2260.peg.2341-MONOMER,0.0,-1.2151068774930756e-07
THMDt2r_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
THMDt2r_FWD_CPLX_dummy,0.00014615757450735047,-2.10179857360506e-42
THMabc_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
THMabc_FWD_CPLX_dummy,8.935802350788316e-06,2.5233234644308427e-41
THRD_L_REV_553220.3.peg.1854-MONOMER_mod_pydx5p(1),0.0,5.042503034426772e-07
THRD_L_FWD_553220.3.peg.1854-MONOMER_mod_pydx5p(1),0.0,-5.523904490710431e-07
THRS_REV_553220.3.peg.1722-MONOMER_mod_pydx5p(1),0.0,-2.0352591526699958e-08
THRS_FWD_553220.3.peg.1722-MONOMER_mod_pydx5p(1),0.0005187662204860056,3.164778203863851e-34
THRS_REV_553220.3.peg.22-MONOMER,0.0,-2.4680066254592787e-08
THRS_FWD_553220.3.peg.22-MONOMER,0.0,-4.327474727892826e-09
THSr1dmq_REV_CPLX_dummy,0.0,-2.43629069322583e-08
THSr1dmq_FWD_CPLX_dummy,0.0,-3.0183683217468627e-10
THSr1mq_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
THSr1mq_FWD_CPLX_dummy,0.0,-5.885036006094168e-41
THZPSN_REV_553220.3.peg.1418-MONOMER,0.0,-4.0519054590829824e-08
THZPSN_FWD_553220.3.peg.1418-MONOMER,0.0,-3.865313822128691e-40
TKT1_REV_553220.3.peg.537-MONOMER,4.608563215671319e-05,-3.406608668135225e-40
TKT1_FWD_553220.3.peg.537-MONOMER,0.0,-3.666780939832703e-08
TKT2_REV_553220.3.peg.537-MONOMER,0.0008866205837832076,1.989999122970082e-40
TKT2_FWD_553220.3.peg.537-MONOMER,0.0,-3.666780939832703e-08
TMAORdmq_REV_CPLX_dummy,0.0,-2.43629069322583e-08
TMAORdmq_FWD_CPLX_dummy,0.0,-3.0183683217468627e-10
TMAORmq_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
TMAORmq_FWD_CPLX_dummy,0.0,-5.885036006094168e-41
TMDK1_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
TMDK1_FWD_CPLX_dummy,0.00014615757450735047,8.608406607490257e-42
TMDK2_REV_CPLX_dummy,0.0,-1.4965791818963198e-08
TMDK2_FWD_CPLX_dummy,0.0,-9.698951945469788e-09
TMK_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
TMK_FWD_CPLX_dummy,8.935802350788316e-06,5.68154836094357e-41
TMPK_REV_g.2260.peg.2152-MONOMER,0.0,-2.9066644603922657e-08
TMPK_FWD_g.2260.peg.2152-MONOMER,8.935802350788316e-06,-3.2865538775959046e-32
TMPPP_REV_553220.3.peg.1298-MONOMER_mod_mg2(1),0.0,-2.5328534922218376e-08
TMPPP_FWD_553220.3.peg.1298-MONOMER_mod_mg2(1),0.0,5.110619420956631e-41
TMPPP_REV_553220.3.peg.1425-MONOMER,0.0,-3.150990406039472e-08
TMPPP_FWD_553220.3.peg.1425-MONOMER,0.0,-6.181369138176344e-09
TPI_REV_553220.3.peg.2661-MONOMER,0.0022797427088553815,-1.5931890204182742e-41
TPI_FWD_553220.3.peg.2661-MONOMER,0.0,-3.5800967729883344e-08
TRDOXOX_REV_g.2260.peg.1792-MONOMER,0.0,-5.653703159830585e-08
TRDOXOX_FWD_g.2260.peg.1792-MONOMER,0.0,4.079262284238298e-35
TRDRr_REV_g.2260.peg.2266-MONOMER,0.0,-6.168752463169987e-08
TRDRr_FWD_g.2260.peg.2266-MONOMER,0.0,-1.4582992500296374e-08
TRDRr_REV_g.2260.peg.875-MONOMER,0.0,-4.71045321314035e-08
TRDRr_FWD_g.2260.peg.875-MONOMER,0.00041418118764170855,-8.775106616306379e-35
TRIOK_REV_g.2260.peg.1577-MONOMER,0.0,-4.9800029280029524e-08
TRIOK_FWD_g.2260.peg.1577-MONOMER,0.0,6.052207330031562e-41
TRPS1_REV_553220.3.peg.286-MONOMER,0.0,1.551725261344e-06
TRPS1_FWD_553220.3.peg.286-MONOMER,0.0,-1.5804956939315426e-06
TRPS1_REV_553220.3.peg.287-MONOMER,0.0,1.5490646092410958e-06
TRPS1_FWD_553220.3.peg.287-MONOMER,0.0,-1.5831563460344467e-06
TRPS2_REV_553220.3.peg.286-MONOMER,0.0,1.5661104776377713e-06
TRPS2_FWD_553220.3.peg.286-MONOMER,0.0,-1.594880910225314e-06
TRPS2_REV_553220.3.peg.287-MONOMER,0.0,1.5634498255348671e-06
TRPS2_FWD_553220.3.peg.287-MONOMER,0.0,-1.597541562328218e-06
TRPS3_REV_553220.3.peg.286-MONOMER,0.0,-2.8770432587542625e-08
TRPS3_FWD_553220.3.peg.286-MONOMER,0.0,-2.4444895765731233e-40
TRPS3_REV_553220.3.peg.287-MONOMER,0.0,-3.143108469044677e-08
TRPS3_FWD_553220.3.peg.287-MONOMER,0.0,-2.6606521029041428e-09
TRPTA_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-3.770330376739773e-42
TRPTA_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-2.50918564525143e-09
TRPTA_REV_553220.3.peg.324-MONOMER,0.0,-9.016067462285856e-09
TRPTA_FWD_553220.3.peg.324-MONOMER,0.0,-1.1525253107537285e-08
TRPt2r_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
TRPt2r_FWD_CPLX_dummy,0.000176472222956944,0.0
TSULST_REV_g.2260.peg.358-MONOMER,4.467901175394158e-06,-4.709584130762285e-41
TSULST_FWD_g.2260.peg.358-MONOMER,0.0,-2.9852215412148445e-08
TSULST_REV_g.2260.peg.331-MONOMER_mod_pydx5p(2),0.0,-2.921006980110711e-09
TSULST_FWD_g.2260.peg.331-MONOMER_mod_pydx5p(2),0.0,-3.2773222392259154e-08
TSULabc_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
TSULabc_FWD_CPLX_dummy,0.0,1.3097250362998185e-40
TTDCAt2_REV_CPLX_dummy,0.0,-2.4664743764432985e-08
TTDCAt2_FWD_CPLX_dummy,0.0004330567311291004,-6.30539572081518e-42
TYRTA_REV_553220.3.peg.1966-MONOMER_mod_pydx5p(1),0.0,-2.50918564525143e-09
TYRTA_FWD_553220.3.peg.1966-MONOMER_mod_pydx5p(1),5.935932827517188e-24,9.498363539793098e-41
TYRTA_REV_553220.3.peg.324-MONOMER,0.0,-1.1525253107537285e-08
TYRTA_FWD_553220.3.peg.324-MONOMER,0.0,-9.016067462285856e-09
U23GAAT_REV_g.2260.peg.2356-MONOMER,0.0,-7.211670450938032e-08
U23GAAT_FWD_g.2260.peg.2356-MONOMER,0.00014435223807238273,3.552007360319263e-35
UAAGDS_REV_g.2260.peg.2453-MONOMER,0.0,-4.335664713532342e-08
UAAGDS_FWD_g.2260.peg.2453-MONOMER,0.0,-1.14163576797033e-40
UAG2E_REV_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,-4.508019259801124e-09
UAG2E_FWD_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,-1.4016558711548052e-40
UAG2EMA_REV_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,-6.48390862039837e-41
UAG2EMA_FWD_g.2260.peg.1627-MONOMER_mod_nad(1),0.0,-4.508019259801124e-09
UAG4E_REV_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,5.2207357561877486e-42
UAG4E_FWD_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,-2.1168451744540776e-08
UAGAAT_REV_g.2260.peg.2722-MONOMER,0.0,-5.491882746159166e-08
UAGAAT_FWD_g.2260.peg.2722-MONOMER,0.00014435223807238273,1.7716878720676235e-34
UAGCVT_r_REV_g.2260.peg.2254-MONOMER,0.0,-3.903191566419274e-08
UAGCVT_r_FWD_g.2260.peg.2254-MONOMER,0.0,2.614196090503841e-40
UAGDP_REV_553220.3.peg.2587-MONOMER_mod_mg2(1),0.0,-3.42576247506793e-08
UAGDP_FWD_553220.3.peg.2587-MONOMER_mod_mg2(1),0.00014435223807238273,-1.4362142942055573e-41
UAGPT2_REV_g.2260.peg.2573-MONOMER,0.0,-4.016910490691909e-08
UAGPT2_FWD_g.2260.peg.2573-MONOMER,0.0,-4.851976597877323e-40
UAGPT3_REV_g.2260.peg.2573-MONOMER,0.0,-4.016910490691909e-08
UAGPT3_FWD_g.2260.peg.2573-MONOMER,0.0,-1.0602467380546743e-39
UAMAGS_REV_g.2260.peg.1571-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8797277278062707e-08
UAMAGS_FWD_g.2260.peg.1571-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.658795666866243e-41
UAMAS_REV_g.2260.peg.2010-MONOMER_mod_mg2(1),0.0,-2.1557891243886906e-08
UAMAS_FWD_g.2260.peg.2010-MONOMER_mod_mg2(1),0.0,2.1286992710519095e-40
UAPGR_REV_g.2260.peg.601-MONOMER,0.0,-3.3295969510730793e-08
UAPGR_FWD_g.2260.peg.601-MONOMER,0.0,-6.760537394939167e-40
UDCPDP_REV_g.2260.peg.200-MONOMER,0.0,-2.1487937174306384e-08
UDCPDP_FWD_g.2260.peg.200-MONOMER,0.0,-7.250310425376175e-40
UDCPDPS_REV_g.2260.peg.1519-MONOMER_mod_mg2(1),0.0,-1.3529843358411659e-08
UDCPDPS_FWD_g.2260.peg.1519-MONOMER_mod_mg2(1),7.217611903619137e-05,-3.241179754596505e-40
UDPG4E_REV_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,7.786991786744008e-41
UDPG4E_FWD_g.2260.peg.1359-MONOMER_mod_nad(1),0.0,-2.1168451744540776e-08
UDPGDr_REV_g.2260.peg.366-MONOMER,0.0,7.646746585733532e-40
UDPGDr_FWD_g.2260.peg.366-MONOMER,0.0,-2.336420134869678e-08
UDPGDr_REV_g.2260.peg.1669-MONOMER,0.0,-1.1034454741135963e-09
UDPGDr_FWD_g.2260.peg.1669-MONOMER,0.0,-2.4467646822810377e-08
UGMDDS_REV_g.2260.peg.2201-MONOMER,0.0,-2.9171838386365052e-08
UGMDDS_FWD_g.2260.peg.2201-MONOMER,0.0,-9.481933862127077e-41
UHGADA_REV_g.2260.peg.1909-MONOMER,0.0,-2.2773604610719396e-08
UHGADA_FWD_g.2260.peg.1909-MONOMER,0.00014435223807238273,-1.0097084250302062e-40
UMPK_REV_553220.3.peg.1987-MONOMER,0.0,-7.632217709560926e-08
UMPK_FWD_553220.3.peg.1987-MONOMER,0.011979949734293163,6.5653622928413194e-40
UPP3S_REV_g.2260.peg.181-MONOMER,0.0,-2.4389869810715827e-08
UPP3S_FWD_g.2260.peg.181-MONOMER,0.0,-1.9610115247501488e-42
UPPDC1_REV_g.2260.peg.1756-MONOMER,0.0,-1.987688551167595e-08
UPPDC1_FWD_g.2260.peg.1756-MONOMER,0.0,1.0012431410545092e-42
UPPDC2b_REV_g.2260.peg.1756-MONOMER,0.0,-1.987688551167595e-08
UPPDC2b_FWD_g.2260.peg.1756-MONOMER,0.0,1.0012431410545092e-42
UPPRT_REV_g.2260.peg.2468-MONOMER,0.0,-1.9103304629772183e-08
UPPRT_FWD_g.2260.peg.2468-MONOMER,-5.90379080560128e-41,-1.0379183064361071e-40
URAt2_REV_g.2260.peg.248-MONOMER,0.0,6.52772021728875e-07
URAt2_FWD_g.2260.peg.248-MONOMER,0.0,-7.002446858762015e-07
URDGLYAH_REV_g.2260.peg.1629-MONOMER,0.0,1.6038548423853848e-42
URDGLYAH_FWD_g.2260.peg.1629-MONOMER,0.0,-2.4747413857792634e-08
UREA_REV_g.2260.peg.1753-MONOMER,0.0,-2.3290282779947232e-08
UREA_FWD_g.2260.peg.1753-MONOMER,0.0,0.0
URFGTT_REV_g.2260.peg.1908-MONOMER,0.0,-2.5268417428782357e-08
URFGTT_FWD_g.2260.peg.1908-MONOMER,0.0,1.222011427205491e-40
URIDK3_REV_g.2260.peg.861-MONOMER_mod_mg2(1),0.0,-1.127619976236109e-08
