,fluxes,reduced_costs
IZPN_FWD_g.1828.peg.532-MONOMER,0.0,1.3940257218527973e-39
KARA1_REV_499177.3.peg.1411-MONOMER_mod_mg2(1),3.8124570831786007e-23,3.728422448650807e-31
KARA1_FWD_499177.3.peg.1411-MONOMER_mod_mg2(1),0.0,-5.537849777465971e-07
KARA2_REV_499177.3.peg.1411-MONOMER_mod_mg2(1),3.8124570831786007e-23,-2.324595541426097e-31
KARA2_FWD_499177.3.peg.1411-MONOMER_mod_mg2(1),0.0,-5.537849777465971e-07
KARA3_REV_499177.3.peg.1411-MONOMER_mod_mg2(1),0.0,-4.592666632057311e-31
KARA3_FWD_499177.3.peg.1411-MONOMER_mod_mg2(1),0.0,-5.537849777465971e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-7.727078407669513e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,1.133542375434532e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.5393842251973524e-07
KAS_HP_FWD_CPLX_dummy,0.0,2.0191989869261188e-35
KDOCT2_REV_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.983190691458764e-07
KDOCT2_FWD_g.1828.peg.153-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.9720777207146795e-39
Kt1r_REV_g.1828.peg.1598-MONOMER,0.0,-3.168702203619267e-07
Kt1r_FWD_g.1828.peg.1598-MONOMER,9.084230523515065e-10,-2.3870504810179496e-41
Kt3_REV_g.1828.peg.807-MONOMER,0.0,2.987230507642702e-07
Kt3_FWD_g.1828.peg.807-MONOMER,0.0,-6.803469374444853e-07
Kt3_REV_g.1828.peg.120-MONOMER,0.0,1.6340674343002825e-07
Kt3_FWD_g.1828.peg.120-MONOMER,0.0,-8.156632447787272e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
L2A6ODs_FWD_CPLX_dummy,0.0,6.674759419263627e-41
LACLi_REV_g.1828.peg.78-MONOMER,0.0,-2.2434887975376758e-07
LACLi_FWD_g.1828.peg.78-MONOMER,0.0,-3.3241540257420486e-07
LARGNAT_REV_499177.3.peg.1921-MONOMER,0.0,-1.8902689975637323e-07
LARGNAT_FWD_499177.3.peg.1921-MONOMER,0.2726685592444302,-3.0970959598188416e-34
LARGNAT_REV_499177.3.peg.951-MONOMER,0.0,-2.880039049109067e-07
LARGNAT_FWD_499177.3.peg.951-MONOMER,0.0,-9.897700515453349e-08
LARGNAT_REV_499177.3.peg.1227-MONOMER,0.0,-3.965014315579653e-07
LARGNAT_FWD_499177.3.peg.1227-MONOMER,0.0,-2.0747453180159205e-07
LARGNAT_REV_499177.3.peg.427-MONOMER,0.0,-3.026244901346274e-07
LARGNAT_FWD_499177.3.peg.427-MONOMER,0.0,-1.1359759037825419e-07
LARGNAT_REV_499177.3.peg.515-MONOMER,0.0,-2.322287101818217e-07
LARGNAT_FWD_499177.3.peg.515-MONOMER,0.0,-4.320181042544849e-08
LARGNAT_REV_499177.3.peg.1210-MONOMER,0.0,-3.1524231687973784e-07
LARGNAT_FWD_499177.3.peg.1210-MONOMER,0.0,-1.2621541712336463e-07
LCYSTCBOXL_REV_g.1828.peg.2173-MONOMER,0.0,-3.939114772607608e-07
LCYSTCBOXL_FWD_g.1828.peg.2173-MONOMER,0.0,-6.133387519655774e-41
LCYSTCBOXL_REV_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-7.176618368128057e-07
LCYSTCBOXL_FWD_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-3.2375035955204494e-07
LDH_L_REV_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,-6.367668467157144e-07
LDH_L_FWD_g.1828.peg.967-MONOMER_mod_fmn(1),2.4156114221975185e-23,2.501424066647775e-35
LEUO_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
LEUO_FWD_CPLX_dummy,0.0,7.892795497253026e-41
LEUTA_REV_499177.3.peg.168-MONOMER_mod_pydx5p(1),0.0,-6.465421918526476e-07
LEUTA_FWD_499177.3.peg.168-MONOMER_mod_pydx5p(1),0.0,-2.6894073307119852e-08
LEUTA_REV_499177.3.peg.168-MONOMER_mod_pydx5p(6),0.0,-6.196481185455278e-07
LEUTA_FWD_499177.3.peg.168-MONOMER_mod_pydx5p(6),0.003007249896346089,1.6989523897279613e-39
LEU_ST_REV_CPLX_dummy,0.0,-2.759908728205494e-07
LEU_ST_FWD_CPLX_dummy,0.0,-3.314142722973064e-08
LEUabc_REV_g.1828.peg.1725-MONOMER,0.0,8.210137113804574e-07
LEUabc_FWD_g.1828.peg.1725-MONOMER,0.0,-1.165585592160029e-06
LEUabc_REV_g.1828.peg.2020-MONOMER,0.0,6.576814417596041e-07
LEUabc_FWD_g.1828.peg.2020-MONOMER,0.0,-1.3289178617808822e-06
LEUabc_REV_g.1828.peg.1502-MONOMER,0.0,6.72272486759214e-07
LEUabc_FWD_g.1828.peg.1502-MONOMER,0.0,-1.3143268167812724e-06
LEUabc_REV_g.1828.peg.1096-MONOMER,0.0,7.627658591242128e-07
LEUabc_FWD_g.1828.peg.1096-MONOMER,0.0,-1.2238334444162735e-06
LEUabc_REV_g.1828.peg.1972-MONOMER,0.0,6.67981079640198e-07
LEUabc_FWD_g.1828.peg.1972-MONOMER,0.0,-1.3186182239002883e-06
LEUabc_REV_g.1828.peg.1888-MONOMER,0.0,7.903578921692952e-07
LEUabc_FWD_g.1828.peg.1888-MONOMER,0.0,-1.196241411371191e-06
LEUt2r_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
LEUt2r_FWD_CPLX_dummy,0.01661898148797114,-7.594846008329501e-41
LGTHL_REV_g.1828.peg.603-MONOMER_mod_ni2(1),0.0,8.938792632938496e-08
LGTHL_FWD_g.1828.peg.603-MONOMER_mod_ni2(1),0.0,1.0731094582828365e-40
LPLIPAL1A120_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1A120_FWD_g.1828.peg.1897-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1A140_FWD_g.1828.peg.1897-MONOMER,0.0,3.089465048411266e-40
LPLIPAL1A141_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1A141_FWD_g.1828.peg.1897-MONOMER,0.0,-2.20676074886519e-40
LPLIPAL1A160_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1A160_FWD_g.1828.peg.1897-MONOMER,0.0,1.324056449319114e-40
LPLIPAL1A161_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1A161_FWD_g.1828.peg.1897-MONOMER,0.0,3.089465048411266e-40
LPLIPAL1A180_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1A180_FWD_g.1828.peg.1897-MONOMER,0.0,-2.20676074886519e-40
LPLIPAL1A181_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1A181_FWD_g.1828.peg.1897-MONOMER,0.0,3.089465048411266e-40
LPLIPAL1E120_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1E120_FWD_g.1828.peg.1897-MONOMER,0.0,8.82704299546076e-41
LPLIPAL1E140_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1E140_FWD_g.1828.peg.1897-MONOMER,0.0,-4.41352149773038e-41
LPLIPAL1E141_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1E141_FWD_g.1828.peg.1897-MONOMER,0.0,-2.20676074886519e-40
LPLIPAL1E160_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1E160_FWD_g.1828.peg.1897-MONOMER,0.0,1.324056449319114e-40
LPLIPAL1E161_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1E161_FWD_g.1828.peg.1897-MONOMER,0.0,-4.41352149773038e-41
LPLIPAL1E180_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1E180_FWD_g.1828.peg.1897-MONOMER,0.0,1.324056449319114e-40
LPLIPAL1E181_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1E181_FWD_g.1828.peg.1897-MONOMER,0.0,-4.41352149773038e-41
LPLIPAL1G120_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1G120_FWD_g.1828.peg.1897-MONOMER,0.0,8.82704299546076e-41
LPLIPAL1G140_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1G140_FWD_g.1828.peg.1897-MONOMER,0.0,-4.41352149773038e-41
LPLIPAL1G141_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1G141_FWD_g.1828.peg.1897-MONOMER,0.0,-2.20676074886519e-40
LPLIPAL1G160_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1G160_FWD_g.1828.peg.1897-MONOMER,0.0,1.324056449319114e-40
LPLIPAL1G161_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1G161_FWD_g.1828.peg.1897-MONOMER,0.0,-4.41352149773038e-41
LPLIPAL1G180_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1G180_FWD_g.1828.peg.1897-MONOMER,0.0,1.324056449319114e-40
LPLIPAL1G181_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL1G181_FWD_g.1828.peg.1897-MONOMER,0.0,-4.41352149773038e-41
LPLIPAL2A120_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2A120_FWD_g.1828.peg.1897-MONOMER,0.0,4.301956979922165e-41
LPLIPAL2A140_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2A140_FWD_g.1828.peg.1897-MONOMER,0.0,-3.0113698859455157e-40
LPLIPAL2A141_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2A141_FWD_g.1828.peg.1897-MONOMER,0.0,-4.15855841392476e-40
LPLIPAL2A160_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2A160_FWD_g.1828.peg.1897-MONOMER,0.0,-5.305746941904004e-40
LPLIPAL2A161_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2A161_FWD_g.1828.peg.1897-MONOMER,0.0,-1.8641813579662717e-40
LPLIPAL2A180_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2A180_FWD_g.1828.peg.1897-MONOMER,0.0,-3.0113698859455157e-40
LPLIPAL2A181_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2A181_FWD_g.1828.peg.1897-MONOMER,0.0,-1.8641813579662717e-40
LPLIPAL2E120_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2E120_FWD_g.1828.peg.1897-MONOMER,0.0,8.82704299546076e-41
LPLIPAL2E140_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2E140_FWD_g.1828.peg.1897-MONOMER,0.0,-4.41352149773038e-41
LPLIPAL2E141_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2E141_FWD_g.1828.peg.1897-MONOMER,0.0,-2.20676074886519e-40
LPLIPAL2E160_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2E160_FWD_g.1828.peg.1897-MONOMER,0.0,1.324056449319114e-40
LPLIPAL2E161_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2E161_FWD_g.1828.peg.1897-MONOMER,0.0,-4.41352149773038e-41
LPLIPAL2E180_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2E180_FWD_g.1828.peg.1897-MONOMER,0.0,1.324056449319114e-40
LPLIPAL2E181_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2E181_FWD_g.1828.peg.1897-MONOMER,0.0,-4.41352149773038e-41
LPLIPAL2G120_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2G120_FWD_g.1828.peg.1897-MONOMER,0.0,8.82704299546076e-41
LPLIPAL2G140_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2G140_FWD_g.1828.peg.1897-MONOMER,0.0,-4.41352149773038e-41
LPLIPAL2G141_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2G141_FWD_g.1828.peg.1897-MONOMER,0.0,-2.20676074886519e-40
LPLIPAL2G160_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2G160_FWD_g.1828.peg.1897-MONOMER,0.0,1.324056449319114e-40
LPLIPAL2G161_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2G161_FWD_g.1828.peg.1897-MONOMER,0.0,-4.41352149773038e-41
LPLIPAL2G180_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2G180_FWD_g.1828.peg.1897-MONOMER,0.0,1.324056449319114e-40
LPLIPAL2G181_REV_g.1828.peg.1897-MONOMER,0.0,-2.3991648329717695e-07
LPLIPAL2G181_FWD_g.1828.peg.1897-MONOMER,0.0,-4.41352149773038e-41
LYSAM_REV_g.1828.peg.105-MONOMER,0.0,0.0
LYSAM_FWD_g.1828.peg.105-MONOMER,0.0,-3.0209124549938605e-07
LYSDC_REV_g.1828.peg.2173-MONOMER,0.0,-3.939114772607608e-07
LYSDC_FWD_g.1828.peg.2173-MONOMER,0.0,-8.893945365319712e-41
LYSDC_REV_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-7.176618368128057e-07
LYSDC_FWD_g.1828.peg.1379-MONOMER_mod_pydx5p(1),0.0,-3.2375035955204494e-07
LYSt2r_REV_CPLX_dummy,0.0,-3.0913230005028003e-07
LYSt2r_FWD_CPLX_dummy,0.01803902389556719,0.0
L_AROND_REV_499177.3.peg.645-MONOMER,0.28007369269128307,-1.0056812989679349e-39
L_AROND_FWD_499177.3.peg.645-MONOMER,0.0,-4.0564788635267566e-07
L_LACD2_REV_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,-6.367668467157144e-07
L_LACD2_FWD_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,-3.845444550094021e-39
L_LACD3_REV_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,-6.367668467157144e-07
L_LACD3_FWD_g.1828.peg.967-MONOMER_mod_fmn(1),-8.34457940017617e-24,-2.6142384171683375e-39
L_LACDr_REV_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,6.109985885162446e-40
L_LACDr_FWD_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,-6.367668467157144e-07
MACCOAT_REV_g.1828.peg.989-MONOMER,0.0,-8.091131693369539e-07
MACCOAT_FWD_g.1828.peg.989-MONOMER,0.0,-2.86243764431584e-39
MALCOAPYRCT_REV_g.1828.peg.1736-MONOMER,0.036087004333981536,-4.893429636114686e-40
MALCOAPYRCT_FWD_g.1828.peg.1736-MONOMER,0.0,-3.852687442997736e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,1.5306006814852589e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.8855242383247794e-06
MALTabc_REV_g.1828.peg.431-MONOMER,0.0,1.5420107225813638e-06
MALTabc_FWD_g.1828.peg.431-MONOMER,0.0,-1.8741141972286745e-06
MALTpts_REV_g.1828.peg.873-MONOMER,0.0,-3.631806463545641e-07
MALTpts_FWD_g.1828.peg.873-MONOMER,0.0,-1.4173156371887198e-40
MANpts_REV_g.1828.peg.873-MONOMER,0.0,-3.631806463545641e-07
MANpts_FWD_g.1828.peg.873-MONOMER,0.0,3.9044697303180834e-40
MCCCr_REV_CPLX_dummy,0.0,-2.228797363531674e-07
MCCCr_FWD_CPLX_dummy,0.0,-8.62525636971126e-08
MCLOR_REV_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,-1.819846177150488e-39
MCLOR_FWD_g.1828.peg.967-MONOMER_mod_fmn(1),0.0,-6.367668467157144e-07
MCOATA_REV_g.1828.peg.2486-MONOMER,0.0,-5.182396132167281e-07
MCOATA_FWD_g.1828.peg.2486-MONOMER,0.036087004333981536,8.29583842205707e-35
MDH_REV_499177.3.peg.1935-MONOMER,0.0,-1.7220241525186587e-07
MDH_FWD_499177.3.peg.1935-MONOMER,0.0,-2.5932862339982805e-07
ME2_REV_g.1828.peg.1877-MONOMER_mod_mn2(1),0.0,-7.977930987917247e-07
ME2_FWD_g.1828.peg.1877-MONOMER_mod_mn2(1),0.0,-3.083430205663687e-07
ME2_REV_g.1828.peg.1877-MONOMER_mod_mg2(1),0.0,-7.984367285780372e-07
ME2_FWD_g.1828.peg.1877-MONOMER_mod_mg2(1),0.0,-3.0898665035268116e-07
MECDPDH2_REV_g.1828.peg.328-MONOMER_mod_mn2(1),0.0,-5.803354546788062e-07
MECDPDH2_FWD_g.1828.peg.328-MONOMER_mod_mn2(1),0.0012928965383584394,-7.817781135914042e-35
MECDPS_REV_g.1828.peg.1466-MONOMER_mod_mn2(1),0.0,-4.4266886845446854e-07
MECDPS_FWD_g.1828.peg.1466-MONOMER_mod_mn2(1),0.0012928965383584394,-2.493449308658152e-40
MEPCT_REV_g.1828.peg.1880-MONOMER_mod_mn2(1),0.0,-4.249415622179427e-07
MEPCT_FWD_g.1828.peg.1880-MONOMER_mod_mn2(1),0.0,-2.640795526447969e-10
MEPCT_REV_g.1828.peg.1880-MONOMER_mod_cobalt2(1),0.0,-4.246774826652979e-07
MEPCT_FWD_g.1828.peg.1880-MONOMER_mod_cobalt2(1),0.0012928965383584394,-6.7557317258444605e-40
MEPCT_REV_g.1828.peg.1880-MONOMER_mod_mg2(1),0.0,-4.2696698060685455e-07
MEPCT_FWD_g.1828.peg.1880-MONOMER_mod_mg2(1),0.0,-2.2894979415566686e-09
METALA1c_REV_g.1828.peg.1645-MONOMER,0.0,1.3281680119043222e-40
METALA1c_FWD_g.1828.peg.1645-MONOMER,0.0,-3.8700312394141975e-07
METALA1c_REV_g.1828.peg.844-MONOMER,0.0,-1.2402459167284155e-07
METALA1c_FWD_g.1828.peg.844-MONOMER,0.0,-5.110277156142613e-07
METALA1c_REV_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-3.026167320225446e-07
METALA1c_FWD_g.1828.peg.802-MONOMER_mod_zn2(1),0.0,-6.896198559639643e-07
METALA1c_REV_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-3.868615984251893e-08
METALA1c_FWD_g.1828.peg.1020-MONOMER_mod_fe2(2),0.0,-4.2568928378393867e-07
METALA1c_REV_g.1828.peg.243-MONOMER,0.0,-3.598724573067829e-08
METALA1c_FWD_g.1828.peg.243-MONOMER,0.0,-4.22990369672098e-07
METALA1c_REV_g.1828.peg.2272-MONOMER,0.0,-1.1096198845195332e-07
METALA1c_FWD_g.1828.peg.2272-MONOMER,0.0,-4.97965112393373e-07
METALAabc_REV_g.1828.peg.2343-MONOMER,0.0,3.066963826998116e-07
METALAabc_FWD_g.1828.peg.2343-MONOMER,0.0,-6.307000290524262e-07
METALAabc_REV_g.1828.peg.2262-MONOMER,0.0,2.3556944306173147e-07
METALAabc_FWD_g.1828.peg.2262-MONOMER,0.0,-7.018269686905063e-07
METALAabc_REV_g.1828.peg.2495-MONOMER,0.0,2.757108591488939e-07
METALAabc_FWD_g.1828.peg.2495-MONOMER,0.0,-6.61685552603344e-07
METALAabc_REV_g.1828.peg.2270-MONOMER,0.0,2.496453832015133e-07
METALAabc_FWD_g.1828.peg.2270-MONOMER,0.0,-6.877510285507245e-07
METALAabc_REV_g.1828.peg.2468-MONOMER,0.0,2.603016011794971e-07
METALAabc_FWD_g.1828.peg.2468-MONOMER,0.0,-6.770948105727408e-07
METALAabc_REV_g.1828.peg.2506-MONOMER,0.0,2.3240056477024345e-07
METALAabc_FWD_g.1828.peg.2506-MONOMER,0.0,-7.049958469819944e-07
METALAabc_REV_g.1828.peg.1990-MONOMER,0.0,2.7234282004608725e-07
METALAabc_FWD_g.1828.peg.1990-MONOMER,0.0,-6.650535917061506e-07
METALAabc_REV_g.1828.peg.1055-MONOMER,0.0,2.5214959958202463e-07
METALAabc_FWD_g.1828.peg.1055-MONOMER,0.0,-6.852468121702132e-07
METALAabc_REV_g.1828.peg.1277-MONOMER,0.0,2.670581810276716e-07
METALAabc_FWD_g.1828.peg.1277-MONOMER,0.0,-6.703382307245662e-07
METALAabc_REV_g.1828.peg.2370-MONOMER,0.0,3.178218947691826e-07
METALAabc_FWD_g.1828.peg.2370-MONOMER,0.0,-6.195745169830553e-07
METALAabc_REV_g.1828.peg.1930-MONOMER,0.0,2.812318679254288e-07
METALAabc_FWD_g.1828.peg.1930-MONOMER,0.0,-6.561645438268091e-07
METALAabc_REV_g.1828.peg.2200-MONOMER,0.0,3.633480514643195e-07
METALAabc_FWD_g.1828.peg.2200-MONOMER,0.0,-5.740483602879184e-07
METALAabc_REV_g.1828.peg.1522-MONOMER,0.0,2.7410141998808025e-07
METALAabc_FWD_g.1828.peg.1522-MONOMER,0.0,-6.632949917641577e-07
METAT_REV_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.567441805105607e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.2581697153128876e-39
METAT_REV_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.628012793001043e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.05709878954365e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.567441805105607e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_k(4)_mod_zn2(1),0.0005743337471139552,1.7200497917417656e-40
METAT_REV_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.574357568167487e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.915763061880901e-10
METAT_REV_g.1828.peg.1971-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.574352651205643e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.910846100036487e-10
METAT_REV_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.611907311099458e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.446550599385154e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.585024417583109e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7582612477502268e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.596246198585313e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.8804393479706106e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.585291425370572e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7849620264965193e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.578657304404973e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1215499299366496e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.59329083728061e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5849032175003494e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.570298097287838e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.856292182230908e-10
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.60829514713669e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.08533420310835e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.610130079188089e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.268827408248258e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.592199767419153e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.475796231354614e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.621369645074718e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.392783996911039e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.591939134307984e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.4497329202377215e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.610138887669809e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.269708256420286e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.570300230052671e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.858424947064904e-10
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.597348360641075e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9906555535468875e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.578665177813034e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.1223372707426815e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.602884035915137e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.5442230809530925e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.612999065579429e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.555726047382234e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.590432453257034e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2990648151426367e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.58788230950427e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.0440504398662884e-09
METAT_REV_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.601656166600301e-07
METAT_FWD_g.1828.peg.1971-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.4214361494694754e-09
