,fluxes,reduced_costs
GLYGLN1c_FWD_g.23931.CDS.2113-MONOMER,0.0,-1.6992167246649464e-07
GLYGLNabc_REV_g.23931.CDS.642-MONOMER,0.0,-1.3329881374745355e-08
GLYGLNabc_FWD_g.23931.CDS.642-MONOMER,0.0,-2.0400738060369193e-07
GLYGLNabc_REV_g.23931.CDS.782-MONOMER,0.0,-2.408607116632032e-08
GLYGLNabc_FWD_g.23931.CDS.782-MONOMER,0.0,-2.147635703952669e-07
GLYGLNabc_REV_g.23931.CDS.2116-MONOMER,0.0,-2.6750270597644542e-08
GLYGLNabc_FWD_g.23931.CDS.2116-MONOMER,0.0,-2.1742776982659112e-07
GLYGLNabc_REV_g.23931.CDS.3834-MONOMER,0.0,9.325834342371568e-09
GLYGLNabc_FWD_g.23931.CDS.3834-MONOMER,0.0,-1.81351664886575e-07
GLYGLNabc_REV_g.23931.CDS.3094-MONOMER,0.0,-2.827079076702111e-08
GLYGLNabc_FWD_g.23931.CDS.3094-MONOMER,0.0,-2.1894828999596768e-07
GLYGLNabc_REV_g.23931.CDS.3219-MONOMER,0.0,1.1257011337859787e-08
GLYGLNabc_FWD_g.23931.CDS.3219-MONOMER,0.0,-1.7942048789108678e-07
GLYGLNabc_REV_g.23931.CDS.2981-MONOMER,0.0,1.4563706926234276e-08
GLYGLNabc_FWD_g.23931.CDS.2981-MONOMER,0.0,-1.761137923027123e-07
GLYGLU1c_REV_g.23931.CDS.2914-MONOMER,0.0,-1.985981109086976e-08
GLYGLU1c_FWD_g.23931.CDS.2914-MONOMER,0.0,-1.5352887200513512e-07
GLYGLU1c_REV_g.23931.CDS.2808-MONOMER,0.0,-4.4448824265073945e-08
GLYGLU1c_FWD_g.23931.CDS.2808-MONOMER,0.0,-1.781178851793393e-07
GLYGLU1c_REV_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-1.7859974297184435e-07
GLYGLU1c_FWD_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-3.1226880388610973e-07
GLYGLU1c_REV_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-1.3141198281764766e-41
GLYGLU1c_FWD_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-1.3366906091426538e-07
GLYGLU1c_REV_g.23931.CDS.1658-MONOMER,0.0,-6.426503510033363e-08
GLYGLU1c_FWD_g.23931.CDS.1658-MONOMER,0.0,-1.97934096014599e-07
GLYGLU1c_REV_g.23931.CDS.1281-MONOMER,0.0,-5.22992839932063e-08
GLYGLU1c_FWD_g.23931.CDS.1281-MONOMER,0.0,-1.8596834490747168e-07
GLYGLU1c_REV_g.23931.CDS.2113-MONOMER,0.0,-3.625261155222926e-08
GLYGLU1c_FWD_g.23931.CDS.2113-MONOMER,0.0,-1.6992167246649464e-07
GLYGLUabc_REV_g.23931.CDS.642-MONOMER,0.0,-1.3329881374745355e-08
GLYGLUabc_FWD_g.23931.CDS.642-MONOMER,0.0,-2.0400738060369193e-07
GLYGLUabc_REV_g.23931.CDS.782-MONOMER,0.0,-2.408607116632032e-08
GLYGLUabc_FWD_g.23931.CDS.782-MONOMER,0.0,-2.147635703952669e-07
GLYGLUabc_REV_g.23931.CDS.2116-MONOMER,0.0,-2.6750270597644542e-08
GLYGLUabc_FWD_g.23931.CDS.2116-MONOMER,0.0,-2.1742776982659112e-07
GLYGLUabc_REV_g.23931.CDS.3834-MONOMER,0.0,9.325834342371568e-09
GLYGLUabc_FWD_g.23931.CDS.3834-MONOMER,0.0,-1.81351664886575e-07
GLYGLUabc_REV_g.23931.CDS.3094-MONOMER,0.0,-2.827079076702111e-08
GLYGLUabc_FWD_g.23931.CDS.3094-MONOMER,0.0,-2.1894828999596768e-07
GLYGLUabc_REV_g.23931.CDS.3219-MONOMER,0.0,1.1257011337859787e-08
GLYGLUabc_FWD_g.23931.CDS.3219-MONOMER,0.0,-1.7942048789108678e-07
GLYGLUabc_REV_g.23931.CDS.2981-MONOMER,0.0,1.4563706926234276e-08
GLYGLUabc_FWD_g.23931.CDS.2981-MONOMER,0.0,-1.761137923027123e-07
GLYK_REV_g.23931.CDS.1896-MONOMER_mod_mg2(1),0.0,-1.043275320871596e-07
GLYK_FWD_g.23931.CDS.1896-MONOMER_mod_mg2(1),0.0,-1.5100863627285118e-07
GLYK_REV_g.23931.CDS.1896-MONOMER_mod_mn2(1),0.0,-1.0405995087826227e-07
GLYK_FWD_g.23931.CDS.1896-MONOMER_mod_mn2(1),0.0,-1.5074105506395387e-07
GLYLEUHYDROc_REV_g.23931.CDS.2914-MONOMER,0.0,-1.5352887200513512e-07
GLYLEUHYDROc_FWD_g.23931.CDS.2914-MONOMER,0.0,-1.985981109086976e-08
GLYLEUHYDROc_REV_g.23931.CDS.2808-MONOMER,0.0,-1.781178851793393e-07
GLYLEUHYDROc_FWD_g.23931.CDS.2808-MONOMER,0.0,-4.4448824265073945e-08
GLYLEUHYDROc_REV_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-3.1226880388610973e-07
GLYLEUHYDROc_FWD_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-1.7859974297184435e-07
GLYLEUHYDROc_REV_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-1.3366906091426538e-07
GLYLEUHYDROc_FWD_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,8.933734062121066e-41
GLYLEUHYDROc_REV_g.23931.CDS.1658-MONOMER,0.0,-1.97934096014599e-07
GLYLEUHYDROc_FWD_g.23931.CDS.1658-MONOMER,0.0,-6.426503510033363e-08
GLYLEUHYDROc_REV_g.23931.CDS.1281-MONOMER,0.0,-1.8596834490747168e-07
GLYLEUHYDROc_FWD_g.23931.CDS.1281-MONOMER,0.0,-5.22992839932063e-08
GLYLEUHYDROc_REV_g.23931.CDS.2113-MONOMER,0.0,-1.6992167246649464e-07
GLYLEUHYDROc_FWD_g.23931.CDS.2113-MONOMER,0.0,-3.625261155222926e-08
GLYLEUPEPT1tc_REV_g.23931.CDS.642-MONOMER,0.0,-1.8944367367745766e-07
GLYLEUPEPT1tc_FWD_g.23931.CDS.642-MONOMER,0.0,-2.789358830097963e-08
GLYLEUPEPT1tc_REV_g.23931.CDS.782-MONOMER,0.0,-2.0019986346903262e-07
GLYLEUPEPT1tc_FWD_g.23931.CDS.782-MONOMER,0.0,-3.8649778092554596e-08
GLYLEUPEPT1tc_REV_g.23931.CDS.2116-MONOMER,0.0,-2.0286406290035684e-07
GLYLEUPEPT1tc_FWD_g.23931.CDS.2116-MONOMER,0.0,-4.131397752387882e-08
GLYLEUPEPT1tc_REV_g.23931.CDS.3834-MONOMER,0.0,-1.6678795796034073e-07
GLYLEUPEPT1tc_FWD_g.23931.CDS.3834-MONOMER,0.0,-5.237872583862708e-09
GLYLEUPEPT1tc_REV_g.23931.CDS.3094-MONOMER,0.0,-2.043845830697334e-07
GLYLEUPEPT1tc_FWD_g.23931.CDS.3094-MONOMER,0.0,-4.283449769325539e-08
GLYLEUPEPT1tc_REV_g.23931.CDS.3219-MONOMER,0.0,-1.648567809648525e-07
GLYLEUPEPT1tc_FWD_g.23931.CDS.3219-MONOMER,0.0,-3.3066955883744898e-09
GLYLEUPEPT1tc_REV_g.23931.CDS.2981-MONOMER,0.0,-1.61550085376478e-07
GLYLEUPEPT1tc_FWD_g.23931.CDS.2981-MONOMER,0.0,7.604773716278872e-41
GLYMET1c_REV_g.23931.CDS.2914-MONOMER,0.0,-1.985981109086976e-08
GLYMET1c_FWD_g.23931.CDS.2914-MONOMER,0.0,-1.5352887200513512e-07
GLYMET1c_REV_g.23931.CDS.2808-MONOMER,0.0,-4.4448824265073945e-08
GLYMET1c_FWD_g.23931.CDS.2808-MONOMER,0.0,-1.781178851793393e-07
GLYMET1c_REV_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-1.7859974297184435e-07
GLYMET1c_FWD_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-3.1226880388610973e-07
GLYMET1c_REV_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-2.0069150013867844e-41
GLYMET1c_FWD_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-1.3366906091426538e-07
GLYMET1c_REV_g.23931.CDS.1658-MONOMER,0.0,-6.426503510033363e-08
GLYMET1c_FWD_g.23931.CDS.1658-MONOMER,0.0,-1.97934096014599e-07
GLYMET1c_REV_g.23931.CDS.1281-MONOMER,0.0,-5.22992839932063e-08
GLYMET1c_FWD_g.23931.CDS.1281-MONOMER,0.0,-1.8596834490747168e-07
GLYMET1c_REV_g.23931.CDS.2113-MONOMER,0.0,-3.625261155222926e-08
GLYMET1c_FWD_g.23931.CDS.2113-MONOMER,0.0,-1.6992167246649464e-07
GLYMETabc_REV_g.23931.CDS.642-MONOMER,0.0,-1.3329881374745355e-08
GLYMETabc_FWD_g.23931.CDS.642-MONOMER,0.0,-2.0400738060369193e-07
GLYMETabc_REV_g.23931.CDS.782-MONOMER,0.0,-2.408607116632032e-08
GLYMETabc_FWD_g.23931.CDS.782-MONOMER,0.0,-2.147635703952669e-07
GLYMETabc_REV_g.23931.CDS.2116-MONOMER,0.0,-2.6750270597644542e-08
GLYMETabc_FWD_g.23931.CDS.2116-MONOMER,0.0,-2.1742776982659112e-07
GLYMETabc_REV_g.23931.CDS.3834-MONOMER,0.0,9.325834342371568e-09
GLYMETabc_FWD_g.23931.CDS.3834-MONOMER,0.0,-1.81351664886575e-07
GLYMETabc_REV_g.23931.CDS.3094-MONOMER,0.0,-2.827079076702111e-08
GLYMETabc_FWD_g.23931.CDS.3094-MONOMER,0.0,-2.1894828999596768e-07
GLYMETabc_REV_g.23931.CDS.3219-MONOMER,0.0,1.1257011337859787e-08
GLYMETabc_FWD_g.23931.CDS.3219-MONOMER,0.0,-1.7942048789108678e-07
GLYMETabc_REV_g.23931.CDS.2981-MONOMER,0.0,1.4563706926234276e-08
GLYMETabc_FWD_g.23931.CDS.2981-MONOMER,0.0,-1.761137923027123e-07
GLYOX_REV_g.23931.CDS.1647-MONOMER,0.0,-1.9418643001886198e-07
GLYOX_FWD_g.23931.CDS.1647-MONOMER,0.0,-4.3914177170262556e-41
GLYPHEHYc_REV_g.23931.CDS.2914-MONOMER,0.0,-1.985981109086976e-08
GLYPHEHYc_FWD_g.23931.CDS.2914-MONOMER,0.0,-1.5352887200513512e-07
GLYPHEHYc_REV_g.23931.CDS.2808-MONOMER,0.0,-4.4448824265073945e-08
GLYPHEHYc_FWD_g.23931.CDS.2808-MONOMER,0.0,-1.781178851793393e-07
GLYPHEHYc_REV_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-1.7859974297184435e-07
GLYPHEHYc_FWD_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-3.1226880388610973e-07
GLYPHEHYc_REV_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,1.0504086607187565e-41
GLYPHEHYc_FWD_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-1.3366906091426538e-07
GLYPHEHYc_REV_g.23931.CDS.1658-MONOMER,0.0,-6.426503510033363e-08
GLYPHEHYc_FWD_g.23931.CDS.1658-MONOMER,0.0,-1.97934096014599e-07
GLYPHEHYc_REV_g.23931.CDS.1281-MONOMER,0.0,-5.22992839932063e-08
GLYPHEHYc_FWD_g.23931.CDS.1281-MONOMER,0.0,-1.8596834490747168e-07
GLYPHEHYc_REV_g.23931.CDS.2113-MONOMER,0.0,-3.625261155222926e-08
GLYPHEHYc_FWD_g.23931.CDS.2113-MONOMER,0.0,-1.6992167246649464e-07
GLYPHEabc_REV_g.23931.CDS.642-MONOMER,0.0,-4.238214596055962e-08
GLYPHEabc_FWD_g.23931.CDS.642-MONOMER,0.0,-1.7495511601787765e-07
GLYPHEabc_REV_g.23931.CDS.782-MONOMER,0.0,-5.3138335752134585e-08
GLYPHEabc_FWD_g.23931.CDS.782-MONOMER,0.0,-1.8571130580945262e-07
GLYPHEabc_REV_g.23931.CDS.2116-MONOMER,0.0,-5.580253518345881e-08
GLYPHEabc_FWD_g.23931.CDS.2116-MONOMER,0.0,-1.8837550524077684e-07
GLYPHEabc_REV_g.23931.CDS.3834-MONOMER,0.0,-1.9726430243442698e-08
GLYPHEabc_FWD_g.23931.CDS.3834-MONOMER,0.0,-1.5229940030076073e-07
GLYPHEabc_REV_g.23931.CDS.3094-MONOMER,0.0,-5.732305535283538e-08
GLYPHEabc_FWD_g.23931.CDS.3094-MONOMER,0.0,-1.8989602541015342e-07
GLYPHEabc_REV_g.23931.CDS.3219-MONOMER,0.0,-1.779525324795448e-08
GLYPHEabc_FWD_g.23931.CDS.3219-MONOMER,0.0,-1.503682233052725e-07
GLYPHEabc_REV_g.23931.CDS.2981-MONOMER,0.0,-1.448855765957999e-08
GLYPHEabc_FWD_g.23931.CDS.2981-MONOMER,0.0,-1.4706152771689804e-07
GLYPROPRO1c_REV_g.23931.CDS.2914-MONOMER,0.0,-1.985981109086976e-08
GLYPROPRO1c_FWD_g.23931.CDS.2914-MONOMER,0.0,-1.5352887200513512e-07
GLYPROPRO1c_REV_g.23931.CDS.2808-MONOMER,0.0,-4.4448824265073945e-08
GLYPROPRO1c_FWD_g.23931.CDS.2808-MONOMER,0.0,-1.781178851793393e-07
GLYPROPRO1c_REV_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-1.7859974297184435e-07
GLYPROPRO1c_FWD_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-3.1226880388610973e-07
GLYPROPRO1c_REV_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,0.0
GLYPROPRO1c_FWD_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-1.3366906091426538e-07
GLYPROPRO1c_REV_g.23931.CDS.1658-MONOMER,0.0,-6.426503510033363e-08
GLYPROPRO1c_FWD_g.23931.CDS.1658-MONOMER,0.0,-1.97934096014599e-07
GLYPROPRO1c_REV_g.23931.CDS.1281-MONOMER,0.0,-5.22992839932063e-08
GLYPROPRO1c_FWD_g.23931.CDS.1281-MONOMER,0.0,-1.8596834490747168e-07
GLYPROPRO1c_REV_g.23931.CDS.2113-MONOMER,0.0,-3.625261155222926e-08
GLYPROPRO1c_FWD_g.23931.CDS.2113-MONOMER,0.0,-1.6992167246649464e-07
GLYPROabc_REV_g.23931.CDS.642-MONOMER,0.0,-1.3329881374745355e-08
GLYPROabc_FWD_g.23931.CDS.642-MONOMER,0.0,-2.0400738060369193e-07
GLYPROabc_REV_g.23931.CDS.782-MONOMER,0.0,-2.408607116632032e-08
GLYPROabc_FWD_g.23931.CDS.782-MONOMER,0.0,-2.147635703952669e-07
GLYPROabc_REV_g.23931.CDS.2116-MONOMER,0.0,-2.6750270597644542e-08
GLYPROabc_FWD_g.23931.CDS.2116-MONOMER,0.0,-2.1742776982659112e-07
GLYPROabc_REV_g.23931.CDS.3834-MONOMER,0.0,9.325834342371568e-09
GLYPROabc_FWD_g.23931.CDS.3834-MONOMER,0.0,-1.81351664886575e-07
GLYPROabc_REV_g.23931.CDS.3094-MONOMER,0.0,-2.827079076702111e-08
GLYPROabc_FWD_g.23931.CDS.3094-MONOMER,0.0,-2.1894828999596768e-07
GLYPROabc_REV_g.23931.CDS.3219-MONOMER,0.0,1.1257011337859787e-08
GLYPROabc_FWD_g.23931.CDS.3219-MONOMER,0.0,-1.7942048789108678e-07
GLYPROabc_REV_g.23931.CDS.2981-MONOMER,0.0,1.4563706926234276e-08
GLYPROabc_FWD_g.23931.CDS.2981-MONOMER,0.0,-1.761137923027123e-07
GLYTYR1c_REV_g.23931.CDS.2914-MONOMER,0.0,-1.985981109086976e-08
GLYTYR1c_FWD_g.23931.CDS.2914-MONOMER,0.0,-1.5352887200513512e-07
GLYTYR1c_REV_g.23931.CDS.2808-MONOMER,0.0,-4.4448824265073945e-08
GLYTYR1c_FWD_g.23931.CDS.2808-MONOMER,0.0,-1.781178851793393e-07
GLYTYR1c_REV_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-1.7859974297184435e-07
GLYTYR1c_FWD_g.23931.CDS.3202-MONOMER_mod_zn2(1),0.0,-3.1226880388610973e-07
GLYTYR1c_REV_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,6.112711318979683e-41
GLYTYR1c_FWD_g.23931.CDS.2106-MONOMER_mod_fe2(2),0.0,-1.3366906091426538e-07
GLYTYR1c_REV_g.23931.CDS.1658-MONOMER,0.0,-6.426503510033363e-08
GLYTYR1c_FWD_g.23931.CDS.1658-MONOMER,0.0,-1.97934096014599e-07
GLYTYR1c_REV_g.23931.CDS.1281-MONOMER,0.0,-5.22992839932063e-08
GLYTYR1c_FWD_g.23931.CDS.1281-MONOMER,0.0,-1.8596834490747168e-07
GLYTYR1c_REV_g.23931.CDS.2113-MONOMER,0.0,-3.625261155222926e-08
GLYTYR1c_FWD_g.23931.CDS.2113-MONOMER,0.0,-1.6992167246649464e-07
GLYTYRabc_REV_g.23931.CDS.642-MONOMER,0.0,-4.238214596055962e-08
GLYTYRabc_FWD_g.23931.CDS.642-MONOMER,0.0,-1.7495511601787765e-07
GLYTYRabc_REV_g.23931.CDS.782-MONOMER,0.0,-5.3138335752134585e-08
GLYTYRabc_FWD_g.23931.CDS.782-MONOMER,0.0,-1.8571130580945262e-07
GLYTYRabc_REV_g.23931.CDS.2116-MONOMER,0.0,-5.580253518345881e-08
GLYTYRabc_FWD_g.23931.CDS.2116-MONOMER,0.0,-1.8837550524077684e-07
GLYTYRabc_REV_g.23931.CDS.3834-MONOMER,0.0,-1.9726430243442698e-08
GLYTYRabc_FWD_g.23931.CDS.3834-MONOMER,0.0,-1.5229940030076073e-07
GLYTYRabc_REV_g.23931.CDS.3094-MONOMER,0.0,-5.732305535283538e-08
GLYTYRabc_FWD_g.23931.CDS.3094-MONOMER,0.0,-1.8989602541015342e-07
GLYTYRabc_REV_g.23931.CDS.3219-MONOMER,0.0,-1.779525324795448e-08
GLYTYRabc_FWD_g.23931.CDS.3219-MONOMER,0.0,-1.503682233052725e-07
GLYTYRabc_REV_g.23931.CDS.2981-MONOMER,0.0,-1.448855765957999e-08
GLYTYRabc_FWD_g.23931.CDS.2981-MONOMER,0.0,-1.4706152771689804e-07
GLYt2r_REV_g.23931.CDS.2650-MONOMER,0.0,-2.2679194330391988e-07
GLYt2r_FWD_g.23931.CDS.2650-MONOMER,0.006750866752412382,3.389729341544787e-41
GMHEPAT_REV_CPLX_dummy,0.0,-1.89912566059919e-07
GMHEPAT_FWD_CPLX_dummy,0.0022229546927911305,1.1600664211108027e-39
GMHEPK_REV_CPLX_dummy,0.0,-1.89912566059919e-07
GMHEPK_FWD_CPLX_dummy,0.0022229546927911305,1.4035371514673908e-39
GMHEPPA_REV_CPLX_dummy,0.0,-1.89912566059919e-07
GMHEPPA_FWD_CPLX_dummy,0.0022229546927911305,0.0
GMPS2_REV_1077975.4.peg.1171-MONOMER,0.0,1.169693207975848e-06
GMPS2_FWD_1077975.4.peg.1171-MONOMER,0.0,-1.3947255263975937e-06
GND_REV_1077975.4.peg.2349-MONOMER,0.0,-1.7006788653568203e-07
GND_FWD_1077975.4.peg.2349-MONOMER,0.0,-7.172315262541442e-08
GND2_REV_g.23931.CDS.2374-MONOMER,0.0,-1.9294229234884222e-07
GND2_FWD_g.23931.CDS.2374-MONOMER,0.0,-9.459755843857461e-08
GNK_REV_g.23931.CDS.987-MONOMER,0.0,-1.2042992897010027e-07
GNK_FWD_g.23931.CDS.987-MONOMER,0.0,1.3388306476384944e-39
GNNUC_REV_g.23931.CDS.893-MONOMER,0.0,9.567906127348177e-07
GNNUC_FWD_g.23931.CDS.893-MONOMER,0.0,-1.029538950238424e-06
GPDDA1_REV_g.23931.CDS.610-MONOMER,0.0,-1.186216315175888e-07
GPDDA1_FWD_g.23931.CDS.610-MONOMER,0.0,-3.411897718621558e-08
GPDDA1_REV_g.23931.CDS.3016-MONOMER,0.0,-8.450265433137321e-08
GPDDA1_FWD_g.23931.CDS.3016-MONOMER,0.0,2.118091910450982e-41
GPDDA2_REV_g.23931.CDS.610-MONOMER,0.0,-1.186216315175888e-07
GPDDA2_FWD_g.23931.CDS.610-MONOMER,0.0,-3.411897718621558e-08
GPDDA2_REV_g.23931.CDS.3016-MONOMER,0.0,-8.450265433137321e-08
GPDDA2_FWD_g.23931.CDS.3016-MONOMER,0.0,1.5673880137337267e-40
GPDDA4_REV_g.23931.CDS.610-MONOMER,0.0,-1.186216315175888e-07
GPDDA4_FWD_g.23931.CDS.610-MONOMER,0.0,-3.411897718621558e-08
GPDDA4_REV_g.23931.CDS.3016-MONOMER,0.0,-8.450265433137321e-08
GPDDA4_FWD_g.23931.CDS.3016-MONOMER,0.0,1.906282719405884e-40
GRTT_REV_g.23931.CDS.3114-MONOMER_mod_mg2(1),0.0,-2.532500114383591e-07
GRTT_FWD_g.23931.CDS.3114-MONOMER_mod_mg2(1),0.0005557386731977826,-2.475030660013945e-39
GTHP_REV_g.23931.CDS.177-MONOMER,0.0,1.0345017489645092e-06
GTHP_FWD_g.23931.CDS.177-MONOMER,0.0,-1.0738133755696097e-06
GTHP_REV_g.23931.CDS.4773-MONOMER,0.0,9.925297843672765e-07
GTHP_FWD_g.23931.CDS.4773-MONOMER,0.0,-1.1157853401668424e-06
GTHRDt2_REV_CPLX_dummy,0.0,-1.89912566059919e-07
GTHRDt2_FWD_CPLX_dummy,6.880351851413114e-05,-1.3213092635466863e-41
GTPCI_REV_1077975.4.peg.2091-MONOMER,0.0,-8.616236531025693e-08
GTPCI_FWD_1077975.4.peg.2091-MONOMER,0.00020641055554239342,-4.7936775971444266e-40
GTPCII_REV_g.23931.CDS.198-MONOMER,0.0,-1.9862590648408838e-07
GTPCII_FWD_g.23931.CDS.198-MONOMER,0.00013764899795899954,-1.0910598347819425e-39
GTPCII_REV_g.23931.CDS.1068-MONOMER,0.0,-2.3946937440887103e-07
GTPCII_FWD_g.23931.CDS.1068-MONOMER,0.0,-4.084346792478266e-08
GTPCII2_REV_1077975.4.peg.1136-MONOMER,0.0,-2.578639118495144e-07
GTPCII2_FWD_1077975.4.peg.1136-MONOMER,0.0,-2.244893048413933e-08
GTPCII2_REV_1077975.4.peg.626-MONOMER_mod_mg2(1),0.0,-2.3541498136537505e-07
GTPCII2_FWD_1077975.4.peg.626-MONOMER_mod_mg2(1),0.0,-6.640424041373521e-40
GTPDPK_REV_g.23931.CDS.1121-MONOMER_mod_mn2(1),0.0,-1.6326168648011606e-07
GTPDPK_FWD_g.23931.CDS.1121-MONOMER_mod_mn2(1),0.0,-6.579825008608801e-39
GUAD_REV_g.23931.CDS.1263-MONOMER,0.0,3.44296512128171e-07
GUAD_FWD_g.23931.CDS.1263-MONOMER,0.0,-5.704871486726738e-07
GUAD_REV_g.23931.CDS.1649-MONOMER,0.0,3.794354939508096e-07
GUAD_FWD_g.23931.CDS.1649-MONOMER,0.0,-5.353481668500353e-07
GUAD_REV_g.23931.CDS.1264-MONOMER_mod_zn2(1),0.0,3.6637810723707064e-07
GUAD_FWD_g.23931.CDS.1264-MONOMER_mod_zn2(1),0.0,-5.484055535637742e-07
GUAPRT_REV_g.23931.CDS.2418-MONOMER,0.0,-1.0964267845470863e-07
GUAPRT_FWD_g.23931.CDS.2418-MONOMER,0.001291144122389815,-4.103649535025647e-40
GUAt_REV_CPLX_dummy,0.0,-1.89912566059919e-07
GUAt_FWD_CPLX_dummy,0.002741631760549683,0.0
GUAt2_REV_CPLX_dummy,0.0,-4.649798683156296e-09
GUAt2_FWD_CPLX_dummy,0.0,-1.852627673767627e-07
GULLACO_REV_g.23931.CDS.4074-MONOMER,0.0,-1.319718122441842e-41
GULLACO_FWD_g.23931.CDS.4074-MONOMER,0.0,-2.117178786509058e-07
GULLACOX_REV_g.23931.CDS.4074-MONOMER,0.0,-2.117178786509058e-07
GULLACOX_FWD_g.23931.CDS.4074-MONOMER,0.0,-2.3930748408325475e-41
H2CO3D_REV_g.23931.CDS.2716-MONOMER,0.0,6.766698517060164e-42
H2CO3D_FWD_g.23931.CDS.2716-MONOMER,0.0,-6.962509354787761e-08
H2CO3D_REV_g.23931.CDS.254-MONOMER_mod_zn2(1),0.0,-4.840639175030035e-08
H2CO3D_FWD_g.23931.CDS.254-MONOMER_mod_zn2(1),0.0,-1.1803148529817796e-07
H2CO3D_REV_g.23931.CDS.3243-MONOMER,0.0,-3.28669883523722e-08
H2CO3D_FWD_g.23931.CDS.3243-MONOMER,0.0,-1.0249208190024981e-07
H2Ot_REV_CPLX_dummy,0.7095679257442588,0.0
H2Ot_FWD_CPLX_dummy,0.0,-1.89912566059919e-07
H2St_REV_CPLX_dummy,0.0,-1.89912566059919e-07
H2St_FWD_CPLX_dummy,6.0086522421005856e-05,0.0
HACD1_REV_CPLX_HACD1-6,0.0,-1.4362098120666209e-07
HACD1_FWD_CPLX_HACD1-6,0.0,-1.4261966097556308e-07
HACD1_REV_CPLX_HACD1-5,0.0,-1.4784826136128317e-07
HACD1_FWD_CPLX_HACD1-5,0.0,-1.4684694113018416e-07
HACD1_REV_g.23931.CDS.1809-MONOMER,0.0,-1.2440857853425588e-07
HACD1_FWD_g.23931.CDS.1809-MONOMER,0.0,-1.2340725830315687e-07
HACD1_REV_CPLX_HACD1-3,0.0,-1.3268597225406934e-07
HACD1_FWD_CPLX_HACD1-3,0.0,-1.3168465202297033e-07
HACD1_REV_CPLX_HACD1-4,0.0,-1.316470131459404e-07
HACD1_FWD_CPLX_HACD1-4,0.0,-1.306456929148414e-07
HACD1_REV_CPLX_HACD1-2,0.0,-1.4675674413328256e-07
HACD1_FWD_CPLX_HACD1-2,0.0,-1.4575542390218355e-07
HACD1_REV_g.23931.CDS.1841-MONOMER,0.0,-1.3414463659223698e-07
HACD1_FWD_g.23931.CDS.1841-MONOMER,0.0,-1.33143316361138e-07
HACD1_REV_g.23931.CDS.4190-MONOMER,0.0,-1.2822672509857034e-07
HACD1_FWD_g.23931.CDS.4190-MONOMER,0.0,-1.2722540486747136e-07
HACD1_REV_CPLX_HACD1-1,0.0,-1.4025381975563667e-07
HACD1_FWD_CPLX_HACD1-1,0.0,-1.3925249952453766e-07
HACD1_REV_g.23931.CDS.4484-MONOMER,0.0,-1.2259945021200897e-07
HACD1_FWD_g.23931.CDS.4484-MONOMER,0.0,-1.2159812998090996e-07
HACD1_REV_CPLX_HACD1-0,0.0,-1.4562129589109043e-07
HACD1_FWD_CPLX_HACD1-0,0.0,-1.4461997565999142e-07
HACD1_REV_g.23931.CDS.2597-MONOMER,0.0,-9.228758665239177e-08
HACD1_FWD_g.23931.CDS.2597-MONOMER,0.0,-9.128626642129277e-08
HACD1_REV_g.23931.CDS.3221-MONOMER,0.0,-1.3113815921573758e-07
HACD1_FWD_g.23931.CDS.3221-MONOMER,0.0,-1.3013683898463858e-07
HACD1_REV_g.23931.CDS.3291-MONOMER,0.0,-1.1296081386431203e-07
HACD1_FWD_g.23931.CDS.3291-MONOMER,0.0,-1.1195949363321302e-07
HACD1_REV_g.23931.CDS.4507-MONOMER,0.0,-9.001703351952736e-08
HACD1_FWD_g.23931.CDS.4507-MONOMER,0.0,-8.901571328842835e-08
HACD2_REV_CPLX_HACD1-6,0.0,-2.3263669449509044e-07
HACD2_FWD_CPLX_HACD1-6,0.0,-5.3603947687134714e-08
HACD2_REV_CPLX_HACD1-5,0.0,-2.3686397464971152e-07
HACD2_FWD_CPLX_HACD1-5,0.0,-5.783122784175581e-08
HACD2_REV_g.23931.CDS.1809-MONOMER,0.0,-2.1342429182268423e-07
HACD2_FWD_g.23931.CDS.1809-MONOMER,0.0,-3.439154501472852e-08
HACD2_REV_CPLX_HACD1-3,0.0,-2.217016855424977e-07
