,fluxes,reduced_costs
3OAR13M14_FWD_g.2611.peg.998-MONOMER,0.009227275000914654,-6.946773432829987e-36
3OAR140_REV_g.2611.peg.998-MONOMER,0.0,-1.94029624442909e-06
3OAR140_FWD_g.2611.peg.998-MONOMER,0.010836940358778647,-3.6948074517124086e-35
3OAR14M15_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR14M15_FWD_g.2611.peg.998-MONOMER,0.0,5.053747000887652e-36
3OAR14M16_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR14M16_FWD_g.2611.peg.998-MONOMER,0.009227275000914654,-6.946773432829987e-36
3OAR15M16_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR15M16_FWD_g.2611.peg.998-MONOMER,0.009227275000914654,-6.946773432829987e-36
3OAR160_REV_g.2611.peg.998-MONOMER,0.0,-2.2650904410007332e-07
3OAR160_FWD_g.2611.peg.998-MONOMER,0.0,-1.7114608274197884e-06
3OAR180_REV_g.2611.peg.998-MONOMER,0.0,-1.852071769710355e-06
3OAR180_FWD_g.2611.peg.998-MONOMER,0.0,5.053747000887652e-36
3OAR40_REV_g.2611.peg.998-MONOMER,0.0,-1.9263635693988837e-06
3OAR40_FWD_g.2611.peg.998-MONOMER,0.0,-2.6447619137621153e-35
3OAR4M5_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR4M5_FWD_g.2611.peg.998-MONOMER,0.0,-1.8947293866547628e-35
3OAR4M6_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR4M6_FWD_g.2611.peg.998-MONOMER,0.009227275000914654,-6.946773432829987e-36
3OAR5M6_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR5M6_FWD_g.2611.peg.998-MONOMER,0.009227275000914654,-6.946773432829987e-36
3OAR60_REV_g.2611.peg.998-MONOMER,0.0,-9.465132159711683e-37
3OAR60_FWD_g.2611.peg.998-MONOMER,0.0,-1.94289532962393e-06
3OAR6M7_REV_g.2611.peg.998-MONOMER,0.0,1.705426743460529e-35
3OAR6M7_FWD_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR6M8_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR6M8_FWD_g.2611.peg.998-MONOMER,0.009227275000914654,-1.8947293866547628e-35
3OAR7M8_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR7M8_FWD_g.2611.peg.998-MONOMER,0.009227275000914654,-6.946773432829987e-36
3OAR80_REV_g.2611.peg.998-MONOMER,0.0,-1.9428962290158495e-06
3OAR80_FWD_g.2611.peg.998-MONOMER,0.0,2.0536168924582417e-36
3OAR8M10_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR8M10_FWD_g.2611.peg.998-MONOMER,0.009227275000914654,-4.294833473398291e-35
3OAR8M9_REV_g.2611.peg.998-MONOMER,0.0,1.705426743460529e-35
3OAR8M9_FWD_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR9M10_REV_g.2611.peg.998-MONOMER,0.0,-1.9243324512410842e-06
3OAR9M10_FWD_g.2611.peg.998-MONOMER,0.009227275000914654,-6.694937560141819e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.3896042508186014e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.456588094341378e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.909117776239599e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.009227275000914654,-3.909117776239599e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.009227275000914654,-5.456588094341378e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.3896042508186014e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.456588094341378e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.063603570985052e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.009227275000914654,-5.456588094341378e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.009227275000914654,-5.456588094341378e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.387004267435409e-06
3OAS140_FWD_CPLX_3OAS100-0,0.01083694537534153,7.156383031179099e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.3846786878605525e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.909117776239599e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.29877983355693e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,9.544718090982244e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.817800157371323e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.009227275000914654,2.817800157371323e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.009227275000914654,-5.456588094341378e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.909117776239599e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.009227275000914654,6.181259124176783e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.009227275000914654,-3.909117776239599e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.3896042508186014e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.456588094341378e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.909117776239599e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.009227275000914654,-3.909117776239599e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.009227275000914654,-3.909117776239599e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.3896042508186014e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.456588094341378e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.009227275000914654,2.817800157371323e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.909117776239599e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.3768412842518166e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.009227275000914654,-3.909117776239599e-36
4ABZt2_REV_CPLX_dummy,0.0,-9.258264263055947e-07
4ABZt2_FWD_CPLX_dummy,0.001006254356698402,-4.679897627199969e-35
4HBNOX_REV_g.2611.peg.1151-MONOMER,0.0,-9.814047210860045e-36
4HBNOX_FWD_g.2611.peg.1151-MONOMER,0.0,-1.646010184021147e-08
4HBZCL_REV_g.2611.peg.683-MONOMER,0.0,-4.048364974881749e-37
4HBZCL_FWD_g.2611.peg.683-MONOMER,0.0,-8.742342440459678e-07
4NTPPH2_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0590678268233252e-06
4NTPPH2_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.286981274943419e-36
5AIZCDC_REV_g.2611.peg.1365-MONOMER,0.0,-1.3271199733720153e-06
5AIZCDC_FWD_g.2611.peg.1365-MONOMER,0.0,1.741534753747627e-36
AACOAT_REV_g.2611.peg.1257-MONOMER,0.0,0.020053445816856804
AACOAT_FWD_g.2611.peg.1257-MONOMER,0.0,-0.02005448350903355
AACOAT_REV_g.2611.peg.399-MONOMER_mod_mg2(1),0.0,0.020053186578491648
AACOAT_FWD_g.2611.peg.399-MONOMER_mod_mg2(1),0.0,-0.020054742747398706
AACOAT_REV_g.2611.peg.209-MONOMER,0.0,0.020053295373668612
AACOAT_FWD_g.2611.peg.209-MONOMER,0.0,-0.02005463395222174
AACPS6_REV_CPLX_dummy,0.0,-9.023347756561825e-07
AACPS6_FWD_CPLX_dummy,0.009227279272342173,1.1481932548433318e-35
AACPS7_REV_CPLX_dummy,0.0,-9.034981240120569e-07
AACPS7_FWD_CPLX_dummy,0.0,3.542817270873821e-36
ABUTD_REV_g.2611.peg.996-MONOMER,0.0,-2.8940896219144283e-07
ABUTD_FWD_g.2611.peg.996-MONOMER,0.0,8.024343571668062e-36
ACACT1r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
ACACT1r_FWD_CPLX_dummy,2.584580281013972,1.3078529920747078e-35
ACALDt_REV_CPLX_dummy,2.059659818147937,0.0
ACALDt_FWD_CPLX_dummy,0.0,-9.258264263055947e-07
ACBIPGT_REV_596327.3.peg.218-MONOMER,0.0,4.066167829531662e-07
ACBIPGT_FWD_596327.3.peg.218-MONOMER,0.0,1.6526448136359308e-34
ACCOAC_REV_596327.3.peg.817-MONOMER,0.0,0.02005106486224767
ACCOAC_FWD_596327.3.peg.817-MONOMER,0.0,-0.020051901542621327
ACCOALYS2_REV_g.2611.peg.996-MONOMER,0.0,-2.8940896219144283e-07
ACCOALYS2_FWD_g.2611.peg.996-MONOMER,0.0,-2.607143452537432e-35
ACCOAT_REV_g.2611.peg.1594-MONOMER,0.0,-5.893655388471431e-07
ACCOAT_FWD_g.2611.peg.1594-MONOMER,0.0,-1.1331390644747417e-06
ACCOAT_REV_g.2611.peg.762-MONOMER,0.0,1.6124791082674352e-35
ACCOAT_FWD_g.2611.peg.762-MONOMER,0.0,-5.437735256275986e-07
ACGAMH_REV_g.2611.peg.610-MONOMER,0.0,-6.649248449579855e-07
ACGAMH_FWD_g.2611.peg.610-MONOMER,0.0,2.8216073925216576e-36
ACGAMPM_REV_CPLX_dummy,0.0,-9.258264263055947e-07
ACGAMPM_FWD_CPLX_dummy,0.005418467671109044,-2.6036462927004772e-36
ACGApts_REV_CPLX_dummy,0.0,-9.258264263055947e-07
ACGApts_FWD_CPLX_dummy,0.005418467671109044,1.2347417007826358e-35
ACKr_REV_g.2611.peg.777-MONOMER,1.579161813342863,2.692829041582563e-37
ACKr_FWD_g.2611.peg.777-MONOMER,0.0,-1.64481040035194e-06
ACOAAGPAT140_REV_g.2611.peg.1372-MONOMER,0.0,-6.299682406278347e-07
ACOAAGPAT140_FWD_g.2611.peg.1372-MONOMER,0.0,1.1266143450427314e-35
ACOAAGPAT160_REV_g.2611.peg.1372-MONOMER,0.0,-6.299682406278347e-07
ACOAAGPAT160_FWD_g.2611.peg.1372-MONOMER,0.0,-1.112056868281454e-35
ACOAAGPAT180_REV_g.2611.peg.1372-MONOMER,0.0,-5.505437147574114e-07
ACOAAGPAT180_FWD_g.2611.peg.1372-MONOMER,0.0,-7.942452587042332e-08
ACOAAGPATAI15_REV_g.2611.peg.1372-MONOMER,0.0,-6.299682406278347e-07
ACOAAGPATAI15_FWD_g.2611.peg.1372-MONOMER,0.0,1.0489251915420819e-35
ACOAAGPATAI17_REV_g.2611.peg.1372-MONOMER,0.0,-6.299682406278347e-07
ACOAAGPATAI17_FWD_g.2611.peg.1372-MONOMER,0.004613637500457327,-6.393442495778936e-36
ACOAAGPATI14_REV_g.2611.peg.1372-MONOMER,0.0,-6.299682406278347e-07
ACOAAGPATI14_FWD_g.2611.peg.1372-MONOMER,0.0,1.114547834018633e-36
ACOAAGPATI15_REV_g.2611.peg.1372-MONOMER,0.0,-6.299682406278347e-07
ACOAAGPATI15_FWD_g.2611.peg.1372-MONOMER,0.0,-1.8150471914195498e-36
ACOAAGPATI16_REV_g.2611.peg.1372-MONOMER,0.0,-6.299682406278347e-07
ACOAAGPATI16_FWD_g.2611.peg.1372-MONOMER,0.0,1.114547834018633e-36
ACOAAGPATI17_REV_g.2611.peg.1372-MONOMER,0.0,-6.299682406278347e-07
ACOAAGPATI17_FWD_g.2611.peg.1372-MONOMER,0.004613637500457327,-5.593085559570638e-36
ACOAD1i_REV_g.2611.peg.1193-MONOMER,0.0,0.005011120822677012
ACOAD1i_FWD_g.2611.peg.1193-MONOMER,0.0,-0.005012433892982556
ACOAD20_REV_g.2611.peg.1193-MONOMER,0.0,-1.3130703055441896e-06
ACOAD20_FWD_g.2611.peg.1193-MONOMER,0.0,2.3913663145511358e-35
ACOADH2_REV_g.2611.peg.1193-MONOMER,0.0,-1.3130703055441896e-06
ACOADH2_FWD_g.2611.peg.1193-MONOMER,0.0,3.3509939991227697e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,6.181259124176783e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.3745206258971913e-06
ACOCT_REV_g.2611.peg.145-MONOMER,0.0,-2.270059747218011e-06
ACOCT_FWD_g.2611.peg.145-MONOMER,0.0,-7.135215328584975e-37
ACPS1_REV_g.2611.peg.1484-MONOMER,0.0,-2.0838397475937173e-06
ACPS1_FWD_g.2611.peg.1484-MONOMER,0.0,-2.392453263702988e-35
ACS_REV_596327.3.peg.817-MONOMER,0.0,0.020053953585580226
ACS_FWD_596327.3.peg.817-MONOMER,0.0,-0.020054790265953887
ACt2r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
ACt2r_FWD_CPLX_dummy,1.0,-4.7510964560118066e-35
ADAD_REV_CPLX_dummy,0.12231389715681466,-1.3659701331737641e-34
ADAD_FWD_CPLX_dummy,0.0,-9.258264263055947e-07
ADCL_REV_596327.3.peg.24-MONOMER,0.0,-9.57241944154768e-07
ADCL_FWD_596327.3.peg.24-MONOMER,0.0,-1.4620198009910273e-07
ADCL_REV_596327.3.peg.25-MONOMER,0.0,-8.110399640556652e-07
ADCL_FWD_596327.3.peg.25-MONOMER,0.0,6.399415737813143e-37
ADCPS1_REV_g.2611.peg.642-MONOMER,0.0,-1.01931364385353e-06
ADCPS1_FWD_g.2611.peg.642-MONOMER,0.0,-4.363120364936097e-39
ADCPS2_REV_596327.3.peg.224-MONOMER,0.0,-1.01931364385353e-06
ADCPS2_FWD_596327.3.peg.224-MONOMER,0.0,9.357568380786211e-35
ADCS_REV_596327.3.peg.24-MONOMER,0.0,0.11777871138087129
ADCS_FWD_596327.3.peg.24-MONOMER,0.0,-0.11777981482479555
ADCS_REV_596327.3.peg.25-MONOMER,0.0,0.11777885758285139
ADCS_FWD_596327.3.peg.25-MONOMER,0.0,-0.11777966862281544
ADCYRS_REV_596327.3.peg.222-MONOMER,0.0,-4.570172271509685e-07
ADCYRS_FWD_596327.3.peg.222-MONOMER,0.0,3.958147229705626e-34
ADEt2r_REV_CPLX_dummy,2.0653252843196888,4.799819677974595e-35
ADEt2r_FWD_CPLX_dummy,0.0,-9.258264263055947e-07
ADK1_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.308128940616799e-07
ADK1_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,3.2256051349451515e-35
ADK10_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-6.789968090888255e-08
ADK10_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-4.6291321315279735e-07
ADK11_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.308128940616799e-07
ADK11_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,7.382018881153059e-34
ADK2_REV_g.2611.peg.768-MONOMER,0.0,-1.3792213237966804e-35
ADK2_FWD_g.2611.peg.768-MONOMER,0.0,-5.274281258054999e-07
ADK3_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-6.789968090888255e-08
ADK3_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-4.6291321315279735e-07
ADK5_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-6.789968090888255e-08
ADK5_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-4.6291321315279735e-07
ADK7_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-5.308128940616799e-07
ADK7_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.7009779283329768,4.842131242479494e-35
ADK8_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-6.789968090888255e-08
ADK8_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-4.6291321315279735e-07
ADK9_REV_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-6.789968090888255e-08
ADK9_FWD_596327.3.peg.1154-MONOMER_mod_mg2(1),0.0,-4.6291321315279735e-07
ADNCNT3tc_REV_g.2611.peg.943-MONOMER,0.0,-1.7478994888723646e-06
ADNCNT3tc_FWD_g.2611.peg.943-MONOMER,1.0,-4.807107017251846e-35
ADNCYC_REV_g.2611.peg.369-MONOMER,0.0,-1.0358541575362942e-06
ADNCYC_FWD_g.2611.peg.369-MONOMER,0.0,-1.4102162900441433e-35
ADNK1_REV_g.2611.peg.907-MONOMER,0.0,0.02004189332682423
ADNK1_FWD_g.2611.peg.907-MONOMER,0.0,-0.02004299491432807
ADOCBIK_REV_g.2611.peg.153-MONOMER,0.0,-7.583701990945695e-07
ADOCBIK_FWD_g.2611.peg.153-MONOMER,0.0,3.472150474968758e-36
ADOCBIK2_REV_g.2611.peg.153-MONOMER,0.0,-2.9545698594177225e-07
ADOCBIK2_FWD_g.2611.peg.153-MONOMER,0.0,-4.6291321315279735e-07
ADOCBLS_REV_596327.3.peg.220-MONOMER,0.0,-3.2941307861449236e-07
ADOCBLS_FWD_596327.3.peg.220-MONOMER,0.0,-1.4587554266642626e-34
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.4350068255141627e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-3.220779298133687e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.4027990325328257e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.00033541811889946735,9.030102953851832e-35
ADPRDP_REV_CPLX_dummy,0.0,-9.258264263055947e-07
ADPRDP_FWD_CPLX_dummy,0.0,4.207832084236261e-37
ADSL1r_REV_596327.3.peg.354-MONOMER,0.0,-1.1237399601204928e-06
ADSL1r_FWD_596327.3.peg.354-MONOMER,0.0,2.7166787962676346e-36
ADSL2r_REV_596327.3.peg.354-MONOMER,0.0,8.834800566445323e-37
ADSL2r_FWD_596327.3.peg.354-MONOMER,0.0,-1.1237399601204928e-06
ADSS_REV_596327.3.peg.582-MONOMER,0.0,0.022566205703342567
ADSS_FWD_596327.3.peg.582-MONOMER,0.0,-0.02256764892075269
AGMD_REV_g.2611.peg.985-MONOMER,0.0,-1.1246950240923483e-07
AGMD_FWD_g.2611.peg.985-MONOMER,0.0,-2.1158308126472235e-41
AGMHE_REV_CPLX_dummy,0.0,-9.258264263055947e-07
AGMHE_FWD_CPLX_dummy,0.010836935342218088,-1.732785451667525e-36
AGPAT120_REV_g.2611.peg.1372-MONOMER,0.0,-6.076399383342968e-07
AGPAT120_FWD_g.2611.peg.1372-MONOMER,0.0,-8.430609305658307e-36
AGPAT140_REV_g.2611.peg.1372-MONOMER,0.0,5.213177876376571e-07
AGPAT140_FWD_g.2611.peg.1372-MONOMER,0.0,-1.1277949364536612e-06
AGPAT141_REV_g.2611.peg.1372-MONOMER,0.0,-6.089399297250017e-07
AGPAT141_FWD_g.2611.peg.1372-MONOMER,0.0,-7.399017090269569e-36
AGPAT160_REV_g.2611.peg.1372-MONOMER,0.0,-5.635277316051191e-07
AGPAT160_FWD_g.2611.peg.1372-MONOMER,0.0,-7.399017090269569e-36
AGPAT161_REV_g.2611.peg.1372-MONOMER,0.0,-6.089399297250017e-07
AGPAT161_FWD_g.2611.peg.1372-MONOMER,0.0,-7.399017090269569e-36
AGPAT180_REV_g.2611.peg.1372-MONOMER,0.0,-6.064765899784225e-07
AGPAT180_FWD_g.2611.peg.1372-MONOMER,0.004613637500457327,8.537206328403248e-37
AGPAT181_REV_g.2611.peg.1372-MONOMER,0.0,-6.089399297250017e-07
AGPAT181_FWD_g.2611.peg.1372-MONOMER,0.0,-7.399017090269569e-36
AHCYSNS_r_REV_g.2611.peg.1692-MONOMER,0.0,-1.7383935947944424e-06
AHCYSNS_r_FWD_g.2611.peg.1692-MONOMER,6.283737780145926e-05,9.070503109042728e-35
AHEXASE3_REV_g.2611.peg.1473-MONOMER,0.0,2.9364302698791646e-41
AHEXASE3_FWD_g.2611.peg.1473-MONOMER,0.0,-4.123786219761096e-07
AHMMPS_REV_g.2611.peg.1153-MONOMER,0.0,1.4758426237037347e-07
AHMMPS_FWD_g.2611.peg.1153-MONOMER,0.0,2.79865044439355e-36
AICART_REV_596327.3.peg.187-MONOMER,0.0,-1.7817691792448348e-06
AICART_FWD_596327.3.peg.187-MONOMER,0.0,-2.2975327381241355e-35
AIHPDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-2.2815437456281506e-06
AIHPDCOATA_FWD_g.2611.peg.568-MONOMER,0.009227275000914654,-3.7591249925152945e-36
AIPDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-9.572074679869323e-36
AIPDCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-2.2815437456281506e-06
AIRC4_REV_596327.3.peg.671-MONOMER,0.0,0.020051157766362272
AIRC4_FWD_596327.3.peg.671-MONOMER,0.0,-0.020051794827659813
AKP1_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0590678268233252e-06
AKP1_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.001006254356698402,-8.518820938720241e-36
ALAALA_REV_CPLX_dummy,0.0,-9.258264263055947e-07
ALAALA_FWD_CPLX_dummy,0.0,-1.588846095054327e-35
ALAASP1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-4.585391279638392e-07
ALAASP1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.29107984346867e-06
ALAASP1c_REV_g.2611.peg.1474-MONOMER,0.0,-7.341165450262605e-07
ALAASP1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.5666572605310915e-06
ALAASP1c_REV_g.2611.peg.577-MONOMER,0.0,-3.477954061660195e-36
ALAASP1c_FWD_g.2611.peg.577-MONOMER,0.0,-8.325407155048309e-07
ALAGLN1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.29107984346867e-06
ALAGLN1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-4.585391279638392e-07
ALAGLN1c_REV_g.2611.peg.1474-MONOMER,0.0,-1.5666572605310915e-06
ALAGLN1c_FWD_g.2611.peg.1474-MONOMER,0.0,-7.341165450262605e-07
ALAGLN1c_REV_g.2611.peg.577-MONOMER,0.0,-8.325407155048309e-07
ALAGLN1c_FWD_g.2611.peg.577-MONOMER,0.0,-8.919724353792545e-37
ALAGLU1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-4.585391279638392e-07
ALAGLU1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.29107984346867e-06
ALAGLU1c_REV_g.2611.peg.1474-MONOMER,0.0,-7.341165450262605e-07
ALAGLU1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.5666572605310915e-06
ALAGLU1c_REV_g.2611.peg.577-MONOMER,0.0,1.7665594386022565e-36
ALAGLU1c_FWD_g.2611.peg.577-MONOMER,0.0,-8.325407155048309e-07
ALAGLY1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.29107984346867e-06
ALAGLY1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-4.585391279638392e-07
ALAGLY1c_REV_g.2611.peg.1474-MONOMER,0.0,-1.5666572605310915e-06
ALAGLY1c_FWD_g.2611.peg.1474-MONOMER,0.0,-7.341165450262605e-07
ALAGLY1c_REV_g.2611.peg.577-MONOMER,0.0,-8.325407155048309e-07
ALAGLY1c_FWD_g.2611.peg.577-MONOMER,0.0,-3.0964577983903765e-36
ALAHIS1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-4.585391279638392e-07
ALAHIS1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.29107984346867e-06
ALAHIS1c_REV_g.2611.peg.1474-MONOMER,0.0,-7.341165450262605e-07
ALAHIS1c_FWD_g.2611.peg.1474-MONOMER,0.0,-1.5666572605310915e-06
ALAHIS1c_REV_g.2611.peg.577-MONOMER,0.0,3.3021048771568295e-36
ALAHIS1c_FWD_g.2611.peg.577-MONOMER,0.0,-8.325407155048309e-07
ALALEU1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.29107984346867e-06
ALALEU1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-4.585391279638392e-07
ALALEU1c_REV_g.2611.peg.1474-MONOMER,0.0,-1.5666572605310915e-06
ALALEU1c_FWD_g.2611.peg.1474-MONOMER,0.0,-7.341165450262605e-07
ALALEU1c_REV_g.2611.peg.577-MONOMER,0.0,-8.325407155048309e-07
ALALEU1c_FWD_g.2611.peg.577-MONOMER,0.0,-2.1227931183173075e-36
ALAR_REV_596327.3.peg.861-MONOMER,0.0,-1.4544943181795233e-06
ALAR_FWD_596327.3.peg.861-MONOMER,0.0,-2.3334248671581996e-37
ALATHR1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-1.29107984346867e-06
ALATHR1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-4.585391279638392e-07
ALATHR1c_REV_g.2611.peg.1474-MONOMER,0.0,-1.5666572605310915e-06
ALATHR1c_FWD_g.2611.peg.1474-MONOMER,0.0,-7.341165450262605e-07
ALATHR1c_REV_g.2611.peg.577-MONOMER,0.0,-8.325407155048309e-07
ALATHR1c_FWD_g.2611.peg.577-MONOMER,0.0,-5.251770527352678e-36
ALAt2r_REV_CPLX_dummy,0.0,-9.258264263055947e-07
ALAt2r_FWD_CPLX_dummy,0.041002837973154446,-4.747577124638968e-35
ALCD19_REV_g.2611.peg.671-MONOMER,0.0,3.8119825786662605e-35
ALCD19_FWD_g.2611.peg.671-MONOMER,0.0,-3.3251013854780874e-07
ALCD2x_REV_g.2611.peg.671-MONOMER,0.0,-3.3251013854780874e-07
ALCD2x_FWD_g.2611.peg.671-MONOMER,0.0,3.8119825786662605e-35
ALKP_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.0590678268233252e-06
ALKP_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.286981274943419e-36
AMALT1_REV_g.2611.peg.666-MONOMER,0.0,7.975431933645052e-07
AMALT1_FWD_g.2611.peg.666-MONOMER,0.0,-3.7224334558076655e-36
AMALT2_REV_g.2611.peg.666-MONOMER,0.0,7.975431933645052e-07
AMALT2_FWD_g.2611.peg.666-MONOMER,0.0,-3.7224334558076655e-36
AMALT3_REV_g.2611.peg.666-MONOMER,0.0,7.975431933645052e-07
