,fluxes,reduced_costs
ORNTAC_REV_762984.3.peg.107-MONOMER,5.419348586370251e-23,9.551431010431361e-40
ORNTAC_FWD_762984.3.peg.107-MONOMER,0.0,-1.0018515947128363e-06
ORNt2r_REV_CPLX_dummy,0.12291885748698392,0.0
ORNt2r_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
OROTPT_REV_762984.3.peg.1619-MONOMER,0.0,-1.6969187991411935e-06
OROTPT_FWD_762984.3.peg.1619-MONOMER,0.0,0.0
OXAMTC_REV_g.3280.peg.667-MONOMER,0.0,-1.0743549031509206e-06
OXAMTC_FWD_g.3280.peg.667-MONOMER,0.0,0.0
P5CRyr_REV_762984.3.peg.1626-MONOMER,0.025252718251023386,1.8007784616245777e-39
P5CRyr_FWD_762984.3.peg.1626-MONOMER,0.0,-2.608385647943712e-06
PAAI17P_REV_CPLX_dummy,0.0,8.73317288871838e-06
PAAI17P_FWD_CPLX_dummy,0.0,-9.786952007865719e-06
PACTH_REV_g.3280.peg.662-MONOMER,0.0,-1.3856461105951053e-06
PACTH_FWD_g.3280.peg.662-MONOMER,0.0,-3.8175941457474325e-40
PAI17P_REV_CPLX_dummy,0.0,8.73317288871838e-06
PAI17P_FWD_CPLX_dummy,0.0,-9.786952007865719e-06
PANTS_REV_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.5130634574155392e-06
PANTS_FWD_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.0289388024985844e-10
PANTS_REV_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5126605635352892e-06
PANTS_FWD_762984.3.peg.2284-MONOMER_mod_mn2(1)_mod_k(1),0.0003819771897784675,1.2526354869346353e-39
PANTS_REV_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5136494458103603e-06
PANTS_FWD_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.888822750710407e-10
PANTS_REV_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5132462381993898e-06
PANTS_FWD_762984.3.peg.2284-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.856746641005833e-10
PAPA180_REV_CPLX_dummy,0.0,8.73317288871838e-06
PAPA180_FWD_CPLX_dummy,0.0,-9.786952007865719e-06
PAPPT2_REV_g.3280.peg.3097-MONOMER,0.0,-8.033068877448089e-07
PAPPT2_FWD_g.3280.peg.3097-MONOMER,0.0,-3.760024805086841e-38
PAPPT3_REV_g.3280.peg.3097-MONOMER,0.0,-8.033068877448089e-07
PAPPT3_FWD_g.3280.peg.3097-MONOMER,0.0,-1.8652091552792991e-38
PBt_REV_g.3280.peg.3032-MONOMER,0.0,-4.85607188990777e-07
PBt_FWD_g.3280.peg.3032-MONOMER,0.0,-5.956371020347501e-08
PBt_REV_g.3280.peg.230-MONOMER,0.0,-4.2604347878730197e-07
PBt_FWD_g.3280.peg.230-MONOMER,0.0,2.3959473676716804e-39
PBt_REV_g.3280.peg.1088-MONOMER,0.0,-1.114212446162899e-06
PBt_FWD_g.3280.peg.1088-MONOMER,0.0,-6.88168967375597e-07
PC11M_REV_g.3280.peg.2597-MONOMER,0.0,-5.269269946162513e-07
PC11M_FWD_g.3280.peg.2597-MONOMER,0.0,1.4403380533873843e-40
PC17M_REV_g.3280.peg.2251-MONOMER,0.0,-6.860182983385456e-07
PC17M_FWD_g.3280.peg.2251-MONOMER,0.0,-1.8351597304994712e-38
PC20M_REV_g.3280.peg.2600-MONOMER,0.0,-1.5390130936213863e-06
PC20M_FWD_g.3280.peg.2600-MONOMER,0.0,-3.9338896345053723e-28
PC6AR_REV_g.3280.peg.2672-MONOMER,0.0,-4.353527587894373e-07
PC6AR_FWD_g.3280.peg.2672-MONOMER,0.0,3.869798858092406e-38
PC6YM_REV_g.3280.peg.2141-MONOMER,0.0,-8.18800727279231e-07
PC6YM_FWD_g.3280.peg.2141-MONOMER,0.0,-2.27401272551323e-38
PC8XM_REV_g.3280.peg.2251-MONOMER,0.0,-5.91674619578474e-07
PC8XM_FWD_g.3280.peg.2251-MONOMER,0.0,-9.434367876007159e-08
PC8XM_REV_g.3280.peg.251-MONOMER_mod_mg2(1),0.0,-4.973309408184024e-07
PC8XM_FWD_g.3280.peg.251-MONOMER_mod_mg2(1),0.0,7.7004622999553e-41
PDHa_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
PDHa_FWD_CPLX_dummy,0.0,7.638138882853226e-41
PDHbr_REV_g.3280.peg.1021-MONOMER,0.0,-2.8127492552730295e-39
PDHbr_FWD_g.3280.peg.1021-MONOMER,0.0,-3.1840347476369233e-06
PDHc_REV_g.3280.peg.1773-MONOMER,0.0,-4.2813762791965696e-07
PDHc_FWD_g.3280.peg.1773-MONOMER,0.0,-3.524264673833624e-07
PDHc_REV_g.3280.peg.2031-MONOMER,0.0,-4.1234408203703327e-07
PDHc_FWD_g.3280.peg.2031-MONOMER,0.0,-3.366329215007387e-07
PDHc_REV_g.3280.peg.2814-MONOMER,0.0,-3.989570455718209e-07
PDHc_FWD_g.3280.peg.2814-MONOMER,0.0,-3.2324588503552635e-07
PDHc_REV_g.3280.peg.776-MONOMER,0.0,-1.648030713672151e-06
PDHc_FWD_g.3280.peg.776-MONOMER,0.0,-1.5723195531358563e-06
PDX5PO_REV_g.3280.peg.61-MONOMER,0.0,2.5733182328750512e-05
PDX5PO_FWD_g.3280.peg.61-MONOMER,0.0,-2.7328964609674363e-05
PDX5PO2_REV_762984.3.peg.123-MONOMER_mod_fmn(1),0.0,-6.6236751933825835e-06
PDX5PO2_FWD_762984.3.peg.123-MONOMER_mod_fmn(1),0.0003819058364004878,3.5582077484965107e-28
PDX5PS_REV_762984.3.peg.2481-MONOMER,0.0,-6.255731672556039e-06
PDX5PS_FWD_762984.3.peg.2481-MONOMER,0.0,-2.790930406369551e-06
PDX5PSYN_REV_g.3280.peg.1961-MONOMER,0.0,-1.519685081111297e-06
PDX5PSYN_FWD_g.3280.peg.1961-MONOMER,0.0003819058364004878,2.0485158236288702e-38
PEPCK_REV_g.3280.peg.543-MONOMER,0.0,5.839739180052996e-06
PEPCK_FWD_g.3280.peg.543-MONOMER,0.0,-6.706705686378469e-06
PEPGLY_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
PEPGLY_FWD_CPLX_dummy,0.0,-6.645180828082307e-39
PERD_REV_762984.3.peg.1810-MONOMER,0.0,-1.1580242654468203e-06
PERD_FWD_762984.3.peg.1810-MONOMER,0.0,-1.4937693587657934e-07
PERD_REV_762984.3.peg.43-MONOMER,0.0,-1.008647329570241e-06
PERD_FWD_762984.3.peg.43-MONOMER,0.0003819058364004878,1.2311154956345474e-39
PERD_REV_762984.3.peg.950-MONOMER,0.0,-1.1154565941377378e-06
PERD_FWD_762984.3.peg.950-MONOMER,0.0,-1.0680926456749687e-07
PETHCT_REV_g.3280.peg.2090-MONOMER,0.0,-1.8148003880694384e-06
PETHCT_FWD_g.3280.peg.2090-MONOMER,0.0,3.605072247179683e-39
PFK_REV_762984.3.peg.2921-MONOMER,0.0,1.914488564894913e-06
PFK_FWD_762984.3.peg.2921-MONOMER,0.0,-3.0552898898881118e-06
PFK_REV_762984.3.peg.38-MONOMER,0.0,1.9273755222358897e-06
PFK_FWD_762984.3.peg.38-MONOMER,0.0,-3.042402932547135e-06
PFK(ppi)_REV_762984.3.peg.345-MONOMER,0.0,-5.668917902073667e-07
PFK(ppi)_FWD_762984.3.peg.345-MONOMER,1.1777463902615517,5.379409586234618e-37
PFK_2_REV_g.3280.peg.2275-MONOMER,0.0,-1.115027410311245e-06
PFK_2_FWD_g.3280.peg.2275-MONOMER,0.0,-2.5702431867604705e-39
PFK_2_REV_g.3280.peg.2939-MONOMER_mod_mg2(1),0.0,-2.339897403877638e-06
PFK_2_FWD_g.3280.peg.2939-MONOMER_mod_mg2(1),0.0,-1.2248699935663932e-06
PFK_2_REV_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,-1.363942895200879e-06
PFK_2_FWD_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,-2.4891548488963395e-07
PFK_3_REV_g.3280.peg.2275-MONOMER,0.0,3.4459776271362413e-07
PFK_3_FWD_g.3280.peg.2275-MONOMER,0.0,-1.4596251730248692e-06
PFK_3_REV_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,9.56822778239902e-08
PFK_3_FWD_g.3280.peg.2956-MONOMER_mod_mg2(1),0.0,-1.708540657914503e-06
PFL_REV_g.3280.peg.2358-MONOMER,0.0,-3.6580014216035355e-06
PFL_FWD_g.3280.peg.2358-MONOMER,0.0,-1.5504431833088545e-06
PFL_REV_g.3280.peg.2242-MONOMER_mod_glycyl(1),0.0,-3.872242371853242e-06
PFL_FWD_g.3280.peg.2242-MONOMER_mod_glycyl(1),0.0,-1.764684133558561e-06
PGAMT_REV_762984.3.peg.2450-MONOMER,0.006167320274464632,1.5072256607458323e-39
PGAMT_FWD_762984.3.peg.2450-MONOMER,0.0,-7.279597212754728e-07
PGCDr_REV_762984.3.peg.1810-MONOMER,0.0,-1.2648335300143172e-06
PGCDr_FWD_762984.3.peg.1810-MONOMER,0.0,-4.256767130908248e-08
PGCDr_REV_762984.3.peg.950-MONOMER,0.0,-1.2222658587052347e-06
PGCDr_FWD_762984.3.peg.950-MONOMER,0.0,5.2722919059312135e-39
PGI_REV_762984.3.peg.1756-MONOMER,0.0,-2.9763119365997455e-07
PGI_FWD_762984.3.peg.1756-MONOMER,0.0,-1.058739321789901e-06
PGI_REV_762984.3.peg.2844-MONOMER,0.01541830068616158,4.689567710812236e-41
PGI_FWD_762984.3.peg.2844-MONOMER,0.0,-7.611081281299263e-07
PGI_REV_762984.3.peg.1753-MONOMER,0.0,-7.392937475890582e-07
PGI_FWD_762984.3.peg.1753-MONOMER,0.0,-1.5004018757189844e-06
PGK_REV_762984.3.peg.2143-MONOMER,2.9054311937898722,3.57306712121301e-39
PGK_FWD_762984.3.peg.2143-MONOMER,0.0,-3.435477131725032e-06
PGL_REV_762984.3.peg.121-MONOMER,0.0,-1.8455338897461098e-06
PGL_FWD_762984.3.peg.121-MONOMER,0.0,8.161295524201247e-40
PGLYCP_REV_g.3280.peg.1782-MONOMER,0.0,-1.4373759598964113e-06
PGLYCP_FWD_g.3280.peg.1782-MONOMER,0.0,3.124295980988614e-40
PGLYCP_REV_g.3280.peg.1592-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.4899357171966133e-06
PGLYCP_FWD_g.3280.peg.1592-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.255975730020193e-08
PGM_REV_762984.3.peg.3045-MONOMER_mod_23bpg(1),0.0,1.6645936765269512e-39
PGM_FWD_762984.3.peg.3045-MONOMER_mod_23bpg(1),0.0,-5.869495216396574e-07
PGM_REV_762984.3.peg.78-MONOMER,2.9054311937898722,1.2912518323481142e-39
PGM_FWD_762984.3.peg.78-MONOMER,0.0,-5.869495216396574e-07
PGMT_REV_g.3280.peg.2662-MONOMER,0.0,-5.113840163134533e-07
PGMT_FWD_g.3280.peg.2662-MONOMER,0.0,-1.0087149571318556e-06
PGMT_REV_g.3280.peg.251-MONOMER_mod_mg2(1),0.01541830068616158,9.430484521970025e-40
PGMT_FWD_g.3280.peg.251-MONOMER_mod_mg2(1),0.0,-4.973309408184024e-07
PGMT2_REV_g.3280.peg.2662-MONOMER,0.0,-1.520098973445309e-06
PGMT2_FWD_g.3280.peg.2662-MONOMER,0.0,-1.3801160296465051e-39
PGPP120_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPP120_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.940858879061004e-40
PGPP140_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPP140_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),-3.4838269583168184e-23,1.940858879061004e-40
PGPP141_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPP141_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.940858879061004e-40
PGPP160_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPP160_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),-3.4838269583168184e-23,1.940858879061004e-40
PGPP161_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPP161_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.940858879061004e-40
PGPP180_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPP180_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.003938444661298992,-7.957521404150116e-39
PGPP181_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPP181_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,1.940858879061004e-40
PGPPAI15_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPPAI15_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),-3.4838269583168184e-23,1.940858879061004e-40
PGPPAI17_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPPAI17_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.003938444661298992,-1.880692253810113e-37
PGPPI14_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPPI14_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),-3.4838269583168184e-23,1.940858879061004e-40
PGPPI15_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPPI15_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),-3.4838269583168184e-23,1.940858879061004e-40
PGPPI16_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPPI16_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),-3.4838269583168184e-23,1.940858879061004e-40
PGPPI17_REV_g.3280.peg.2364-MONOMER_mod_mg2(1),0.0,-2.2779687428744806e-06
PGPPI17_FWD_g.3280.peg.2364-MONOMER_mod_mg2(1),0.003938444661298992,1.0674723834835522e-38
PGSA120_REV_g.3280.peg.2648-MONOMER,0.0,2.462347619271621e-05
PGSA120_FWD_g.3280.peg.2648-MONOMER,0.0,-2.6304257926263878e-05
PGSA140_REV_g.3280.peg.2648-MONOMER,0.0,1.7516552236493314e-06
PGSA140_FWD_g.3280.peg.2648-MONOMER,0.0,-3.432436957196997e-06
PGSA141_REV_g.3280.peg.2648-MONOMER,0.0,2.462347619271621e-05
PGSA141_FWD_g.3280.peg.2648-MONOMER,0.0,-2.6304257926263878e-05
PGSA160_REV_g.3280.peg.2648-MONOMER,0.0,1.4411355570361562e-06
PGSA160_FWD_g.3280.peg.2648-MONOMER,0.0,-3.1219172905838216e-06
PGSA161_REV_g.3280.peg.2648-MONOMER,0.0,2.462347619271621e-05
PGSA161_FWD_g.3280.peg.2648-MONOMER,0.0,-2.6304257926263878e-05
PGSA180_REV_g.3280.peg.2648-MONOMER,0.0,-1.6807817335476656e-06
PGSA180_FWD_g.3280.peg.2648-MONOMER,0.003938444661298992,5.154759741470765e-39
PGSA181_REV_g.3280.peg.2648-MONOMER,0.0,2.462347619271621e-05
PGSA181_FWD_g.3280.peg.2648-MONOMER,0.0,-2.6304257926263878e-05
PGSAAI15_REV_g.3280.peg.2648-MONOMER,0.0,1.4411355570361562e-06
PGSAAI15_FWD_g.3280.peg.2648-MONOMER,0.0,-3.1219172905838216e-06
PGSAAI17_REV_g.3280.peg.2648-MONOMER,0.0,-1.6807817335476656e-06
PGSAAI17_FWD_g.3280.peg.2648-MONOMER,0.003938444661298992,5.886016355958478e-38
PGSAI14_REV_g.3280.peg.2648-MONOMER,0.0,1.4411355570361562e-06
PGSAI14_FWD_g.3280.peg.2648-MONOMER,0.0,-3.1219172905838216e-06
PGSAI15_REV_g.3280.peg.2648-MONOMER,0.0,1.4411355570361562e-06
PGSAI15_FWD_g.3280.peg.2648-MONOMER,0.0,-3.1219172905838216e-06
PGSAI16_REV_g.3280.peg.2648-MONOMER,0.0,1.4411355570361562e-06
PGSAI16_FWD_g.3280.peg.2648-MONOMER,0.0,-3.1219172905838216e-06
PGSAI17_REV_g.3280.peg.2648-MONOMER,0.0,-1.6807817335476656e-06
PGSAI17_FWD_g.3280.peg.2648-MONOMER,0.003938444661298992,-3.320624298575353e-38
PHETA1_REV_762984.3.peg.277-MONOMER,0.9713642675267289,4.024832354867074e-39
PHETA1_FWD_762984.3.peg.277-MONOMER,0.0,-9.578073953045045e-07
PHEt2r_REV_CPLX_dummy,0.9420586228940521,0.0
PHEt2r_FWD_CPLX_dummy,0.0,-1.0537791191473405e-06
PHTHRDH_REV_g.3280.peg.1661-MONOMER,0.0,-9.725580925375958e-07
PHTHRDH_FWD_g.3280.peg.1661-MONOMER,0.0003819058364004878,-1.1095090886785202e-38
PIabc_REV_CPLX_PIabc-0,0.0,4.753568603378394e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-7.550049841638379e-06
PIt6b_REV_g.3280.peg.2401-MONOMER,0.9112552917300513,-1.5883443092069823e-36
PIt6b_FWD_g.3280.peg.2401-MONOMER,0.0,-2.9842336741085564e-07
PIt7ir_REV_g.3280.peg.1246-MONOMER,0.0,2.968701499361176e-06
PIt7ir_FWD_g.3280.peg.1246-MONOMER,0.0,-3.481689342219576e-06
PMACPME_REV_762984.3.peg.1504-MONOMER,0.0,-1.2824575782608051e-06
PMACPME_FWD_762984.3.peg.1504-MONOMER,0.0,-1.1569726913535316e-33
PMANM_REV_g.3280.peg.1244-MONOMER,0.0,1.846887377209799e-40
PMANM_FWD_g.3280.peg.1244-MONOMER,0.0,-7.269864643185939e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
PMDPHT_FWD_CPLX_dummy,0.0007635680346662939,-7.131505321778808e-40
PMPK_REV_762984.3.peg.748-MONOMER,0.0,-1.4266536872517482e-06
PMPK_FWD_762984.3.peg.748-MONOMER,0.0,-6.71258322959557e-40
PMTCOATA_REV_g.3280.peg.2461-MONOMER,0.0,-6.558462701079341e-06
PMTCOATA_FWD_g.3280.peg.2461-MONOMER,0.0,-2.348392195507977e-06
PNP_REV_g.3280.peg.466-MONOMER,0.0,-1.7647637416912357e-06
PNP_FWD_g.3280.peg.466-MONOMER,0.0,-5.319643378829884e-06
PNP_REV_g.3280.peg.2305-MONOMER,0.0,-5.986966711910501e-40
PNP_FWD_g.3280.peg.2305-MONOMER,0.0,-3.554879637138648e-06
PNTK_REV_762984.3.peg.2227-MONOMER,0.0,-1.437569346835378e-06
PNTK_FWD_762984.3.peg.2227-MONOMER,0.0,-4.493030681389774e-08
PNTK_REV_762984.3.peg.2249-MONOMER,0.0,-1.3926390400214803e-06
PNTK_FWD_762984.3.peg.2249-MONOMER,0.0003819771897784675,1.2508373913829345e-39
POR4_REV_g.3280.peg.1436-MONOMER_mod_thmpp(1),589.9600812763128,-4.951201126040763e-40
POR4_FWD_g.3280.peg.1436-MONOMER_mod_thmpp(1),586.9631866266591,-1.383019026168605e-39
PPA_REV_CPLX_dummy,0.0,4.532608849810522e-06
PPA_FWD_CPLX_dummy,0.0,-5.586387968957862e-06
PPA2_REV_CPLX_dummy,0.0,9.20387340869625e-06
PPA2_FWD_CPLX_dummy,0.0,-1.025765252784359e-05
PPAKr_REV_g.3280.peg.377-MONOMER,0.0,-9.506075685694827e-07
PPAKr_FWD_g.3280.peg.377-MONOMER,0.0,-2.087391866457792e-39
PPAt2r_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
PPAt2r_FWD_CPLX_dummy,0.0,-4.5048281063273654e-40
PPBNGS_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
PPBNGS_FWD_CPLX_dummy,0.0,-4.208898018422552e-29
PPC_REV_g.3280.peg.2409-MONOMER,0.0,1.5187892275760652e-06
PPC_FWD_g.3280.peg.2409-MONOMER,0.0,-2.6442120888985857e-06
PPCDC_REV_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,-6.501321214840814e-06
PPCDC_FWD_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,-2.8465177943406858e-09
PPCDC_REV_762984.3.peg.1409-MONOMER_mod_fmn(1),0.0,-6.498474697046474e-06
PPCDC_FWD_762984.3.peg.1409-MONOMER_mod_fmn(1),0.0003819771897784675,5.67233866362024e-39
PPCK_REV_762984.3.peg.1899-MONOMER_mod_mg2(1),0.0,5.460804156817912e-06
PPCK_FWD_762984.3.peg.1899-MONOMER_mod_mg2(1),0.0,-6.0318615904662125e-06
PPCK_REV_762984.3.peg.1899-MONOMER_mod_ca2(1),0.0,5.461030390497404e-06
PPCK_FWD_762984.3.peg.1899-MONOMER_mod_ca2(1),0.0,-6.031635356786721e-06
PPCK_REV_762984.3.peg.1899-MONOMER_mod_mn2(1),0.0,5.46124147349011e-06
PPCK_FWD_762984.3.peg.1899-MONOMER_mod_mn2(1),0.0,-6.031424273794015e-06
PPDK_REV_g.3280.peg.2631-MONOMER,0.0,4.1015461243068085e-06
PPDK_FWD_g.3280.peg.2631-MONOMER,0.0,-4.270371904893632e-06
PPGPPDP_REV_g.3280.peg.1007-MONOMER_mod_mn2(1),0.0,-2.591161831553047e-07
PPGPPDP_FWD_g.3280.peg.1007-MONOMER_mod_mn2(1),0.0,5.829210051527744e-39
PPIt2e_REV_g.3280.peg.2401-MONOMER,0.0,-2.9842336741085564e-07
PPIt2e_FWD_g.3280.peg.2401-MONOMER,-1.1532219584795546e-36,-1.7972953410940564e-40
PPM_REV_g.3280.peg.2662-MONOMER,0.0,-1.520098973445309e-06
PPM_FWD_g.3280.peg.2662-MONOMER,0.8741542223745883,8.6475022391857e-40
PPNCL3_REV_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,-4.036073372285826e-06
PPNCL3_FWD_762984.3.peg.1409-MONOMER_mod_mg2(1),0.0,-2.468094360349329e-06
PPNCL3_REV_762984.3.peg.1409-MONOMER_mod_fmn(1),0.0,-4.033226854491485e-06
PPNCL3_FWD_762984.3.peg.1409-MONOMER_mod_fmn(1),0.0,-2.4652478425549885e-06
PPND_REV_762984.3.peg.2467-MONOMER,0.0,-9.811554713492518e-07
PPND_FWD_762984.3.peg.2467-MONOMER,0.0,-3.66613470678109e-07
PPND2_REV_g.3280.peg.1216-MONOMER,0.0,-1.3477689420273607e-06
PPND2_FWD_g.3280.peg.1216-MONOMER,-1.2442087322300142e-35,1.0928056861304109e-38
PPNDH_REV_762984.3.peg.2464-MONOMER,0.0,-1.4884499372054493e-06
PPNDH_FWD_762984.3.peg.2464-MONOMER,0.9713642675267289,4.377712010558618e-40
PPPGO3_REV_CPLX_dummy,0.0,-1.0537791191473405e-06
PPPGO3_FWD_CPLX_dummy,-9.354051981796128e-37,-2.855688304091405e-28
PPS_REV_g.3280.peg.2026-MONOMER,0.0,9.208227318811038e-06
PPS_FWD_g.3280.peg.2026-MONOMER,0.0,-9.282687529157787e-06
PPTT_REV_g.3280.peg.2386-MONOMER,0.0,-1.0664807206105964e-06
PPTT_FWD_g.3280.peg.2386-MONOMER,0.0,-1.450177493499536e-38
PPTT_REV_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-1.1908663960673677e-06
PPTT_FWD_g.3280.peg.201-MONOMER_mod_mg2(1),0.0,-1.243856754567713e-07
PRAGS_REV_762984.3.peg.1804-MONOMER_mod_mg2(1),0.0,4.259203206504215e-05
PRAGS_FWD_762984.3.peg.1804-MONOMER_mod_mg2(1),0.0,-4.3411878022968515e-05
PRAI_REV_762984.3.peg.3100-MONOMER,0.0,-1.6786290364901544e-06
PRAI_FWD_762984.3.peg.3100-MONOMER,0.0,1.7094548644083983e-39
PRAIS_REV_762984.3.peg.2393-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.336628211876413e-06
PRAIS_FWD_762984.3.peg.2393-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.036352639895107e-39
PRAMPC_REV_g.3280.peg.761-MONOMER,0.0,-1.729738762173855e-06
PRAMPC_FWD_g.3280.peg.761-MONOMER,0.012557195134751956,7.4264070905751e-40
PRASCSi_REV_762984.3.peg.2387-MONOMER,0.0,2.4312463155363207e-05
PRASCSi_FWD_762984.3.peg.2387-MONOMER,0.0,-2.541465886286999e-05
PRATPP_REV_g.3280.peg.761-MONOMER,0.0,-1.729738762173855e-06
PRATPP_FWD_g.3280.peg.761-MONOMER,0.012557195134751956,-5.198484963402571e-39
PRFGS_REV_762984.3.peg.2184-MONOMER_mod_mg2(1),0.0,2.8707643434205407e-08
PRFGS_FWD_762984.3.peg.2184-MONOMER_mod_mg2(1),0.0,9.021481473400456e-40
PRMICI_REV_g.3280.peg.131-MONOMER,0.0,-1.5234871598717578e-06
PRMICI_FWD_g.3280.peg.131-MONOMER,0.012557195134751956,8.488149848429494e-40
PRO1x_REV_g.3280.peg.440-MONOMER,0.0,9.378372733181113e-07
PRO1x_FWD_g.3280.peg.440-MONOMER,0.0,-2.403775315981819e-06
PRODTHLOX_REV_g.3280.peg.1010-MONOMER,0.0,-3.7422646272217385e-07
PRODTHLOX_FWD_g.3280.peg.1010-MONOMER,0.0,4.442512418444019e-39
PRPPS_REV_g.3280.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.418687606221447e-06
PRPPS_FWD_g.3280.peg.2053-MONOMER_mod_mn2(1)_mod_pi(1),0.012938994589391992,-2.9327736923506857e-39
PRPPS_REV_g.3280.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.420689913188486e-06
PRPPS_FWD_g.3280.peg.2053-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.002306967038598e-09
PSCVT_REV_762984.3.peg.2686-MONOMER,0.0,-7.878153297607049e-07
PSCVT_FWD_762984.3.peg.2686-MONOMER,0.0,-1.0329716222612844e-39
PSD120_REV_g.3280.peg.1866-MONOMER,0.0,-1.560403991272035e-06
PSD120_FWD_g.3280.peg.1866-MONOMER,0.0,0.0
PSD140_REV_g.3280.peg.1866-MONOMER,0.0,-1.560403991272035e-06
PSD140_FWD_g.3280.peg.1866-MONOMER,3.4838269583168184e-23,0.0
PSD141_REV_g.3280.peg.1866-MONOMER,0.0,-1.560403991272035e-06
PSD141_FWD_g.3280.peg.1866-MONOMER,0.0,0.0
PSD160_REV_g.3280.peg.1866-MONOMER,0.0,-1.560403991272035e-06
PSD160_FWD_g.3280.peg.1866-MONOMER,3.4838269583168184e-23,0.0
PSD161_REV_g.3280.peg.1866-MONOMER,0.0,-1.560403991272035e-06
PSD161_FWD_g.3280.peg.1866-MONOMER,0.0,0.0
PSD180_REV_g.3280.peg.1866-MONOMER,0.0,-1.560403991272035e-06
PSD180_FWD_g.3280.peg.1866-MONOMER,0.0013128148870996642,1.1959215661779967e-38
PSD181_REV_g.3280.peg.1866-MONOMER,0.0,-1.560403991272035e-06
PSD181_FWD_g.3280.peg.1866-MONOMER,0.0,0.0
PSDAI15_REV_g.3280.peg.1866-MONOMER,0.0,-1.560403991272035e-06
PSDAI15_FWD_g.3280.peg.1866-MONOMER,3.4838269583168184e-23,0.0
PSDAI17_REV_g.3280.peg.1866-MONOMER,0.0,-1.560403991272035e-06
PSDAI17_FWD_g.3280.peg.1866-MONOMER,0.0013128148870996642,1.0276817526309225e-37
PSDI14_REV_g.3280.peg.1866-MONOMER,0.0,-1.560403991272035e-06
