,fluxes,reduced_costs
ALAGLU1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
ALAGLU1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
ALAGLU1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
ALAGLU1c_FWD_862962.26.peg.666-MONOMER,0.0,4.964949207328996e-40
ALAGLY1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
ALAGLY1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
ALAGLY1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
ALAGLY1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
ALAGLY1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
ALAGLY1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
ALAGLY1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
ALAGLY1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
ALAGLY1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
ALAGLY1c_FWD_862962.26.peg.666-MONOMER,0.0,7.640122545173711e-40
ALAHIS1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
ALAHIS1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
ALAHIS1c_REV_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
ALAHIS1c_FWD_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
ALAHIS1c_REV_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
ALAHIS1c_FWD_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
ALAHIS1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
ALAHIS1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
ALAHIS1c_REV_862962.26.peg.666-MONOMER,0.0,-4.3532705657630335e-39
ALAHIS1c_FWD_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
ALALEU1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
ALALEU1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
ALALEU1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
ALALEU1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
ALALEU1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
ALALEU1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
ALALEU1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
ALALEU1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
ALALEU1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
ALALEU1c_FWD_862962.26.peg.666-MONOMER,0.0,1.8350272426635327e-40
ALAPGPL_REV_862962.26.peg.3243-MONOMER,0.0,-1.8752875032902362e-06
ALAPGPL_FWD_862962.26.peg.3243-MONOMER,0.0,-3.377566588791868e-38
ALAR_REV_862962.26.peg.893-MONOMER,0.0,-2.621541930377149e-06
ALAR_FWD_862962.26.peg.893-MONOMER,0.0,-9.633872346417308e-40
ALATHR1c_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
ALATHR1c_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
ALATHR1c_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
ALATHR1c_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
ALATHR1c_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
ALATHR1c_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
ALATHR1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
ALATHR1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
ALATHR1c_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
ALATHR1c_FWD_862962.26.peg.666-MONOMER,0.0,4.653151008219866e-40
ALKP_REV_862962.26.peg.504-MONOMER,0.0,-5.196945766138103e-07
ALKP_FWD_862962.26.peg.504-MONOMER,0.0,-6.31893680425685e-08
ALKP_REV_862962.26.peg.1069-MONOMER,0.0,-8.439807120929998e-07
ALKP_FWD_862962.26.peg.1069-MONOMER,0.0,-3.87475503521758e-07
ALKP_REV_862962.26.peg.1764-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.565052085712418e-07
ALKP_FWD_862962.26.peg.1764-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.315436082584194e-40
AMALT1_REV_862962.26.peg.3840-MONOMER,0.0,-6.06354602215844e-07
AMALT1_FWD_862962.26.peg.3840-MONOMER,0.0,4.998894326230472e-40
AMALT2_REV_862962.26.peg.3840-MONOMER,0.0,-6.06354602215844e-07
AMALT2_FWD_862962.26.peg.3840-MONOMER,0.0,4.998894326230472e-40
AMALT3_REV_862962.26.peg.3840-MONOMER,0.0,-6.06354602215844e-07
AMALT3_FWD_862962.26.peg.3840-MONOMER,0.0,-5.498783758853519e-39
AMALT4_REV_862962.26.peg.3840-MONOMER,0.0,-6.06354602215844e-07
AMALT4_FWD_862962.26.peg.3840-MONOMER,0.0,-5.498783758853519e-39
AMANAPEr_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
AMANAPEr_FWD_CPLX_dummy,0.0,-2.3086832221681984e-40
AMANK_REV_CPLX_dummy,0.0,6.089825429249096e-07
AMANK_FWD_CPLX_dummy,0.0,-1.6449631424872433e-06
AMAOTr_REV_862962.26.peg.1625-MONOMER_mod_pydx5p(1),0.0,-4.7978489781462314e-39
AMAOTr_FWD_862962.26.peg.1625-MONOMER_mod_pydx5p(1),0.0,-1.206105296135309e-06
AMMQT8r_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
AMMQT8r_FWD_CPLX_dummy,0.00037532592940573795,-1.7398834325886163e-38
AMPMS2_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
AMPMS2_FWD_CPLX_dummy,0.0003755195528260626,-6.264576005508065e-39
AMPN_REV_862962.26.peg.2497-MONOMER,0.0,5.496960070862948e-06
AMPN_FWD_862962.26.peg.2497-MONOMER,0.0,-8.760898864710678e-06
AMPTASECG_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
AMPTASECG_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
AMPTASECG_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
AMPTASECG_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
AMPTASECG_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
AMPTASECG_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
AMPTASECG_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
AMPTASECG_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
AMPTASECG_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
AMPTASECG_FWD_862962.26.peg.666-MONOMER,0.007821398034603067,-2.29656823476962e-40
AMPTASEGC_REV_862962.26.peg.3204-MONOMER,0.0,-1.0178432498643415e-06
AMPTASEGC_FWD_862962.26.peg.3204-MONOMER,0.0,-1.7113566908669908e-07
AMPTASEGC_REV_862962.26.peg.4196-MONOMER,0.0,-1.0871053081644044e-06
AMPTASEGC_FWD_862962.26.peg.4196-MONOMER,0.0,-2.40397727386762e-07
AMPTASEGC_REV_862962.26.peg.778-MONOMER,0.0,-1.5107898331368925e-06
AMPTASEGC_FWD_862962.26.peg.778-MONOMER,0.0,-6.6408225235925e-07
AMPTASEGC_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.4689084321897645e-06
AMPTASEGC_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-6.222008514121221e-07
AMPTASEGC_REV_862962.26.peg.666-MONOMER,0.0,-8.467075807776425e-07
AMPTASEGC_FWD_862962.26.peg.666-MONOMER,0.0,-5.741420586924049e-40
AMY1e_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-4.493123755182412e-40
AMY2e_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
AMY2e_FWD_CPLX_dummy,0.0,-4.493123755182412e-40
AMYLOPECTe_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
AMYLOPECTe_FWD_CPLX_dummy,1.567e-05,-1.946101385109116e-37
AMYLe_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
AMYLe_FWD_CPLX_dummy,4.702e-05,-4.5754908333497886e-38
ANPRT_REV_862962.26.peg.2759-MONOMER,0.0,-6.694033951350898e-07
ANPRT_FWD_862962.26.peg.2759-MONOMER,0.0,1.0497494636939119e-39
ANS_REV_CPLX_ANS-0,0.0,3.7523935157269106e-05
ANS_FWD_CPLX_ANS-0,0.0,-3.9032347254460086e-05
ANS2_REV_CPLX_ANS-0,0.0,3.68299648030149e-05
ANS2_FWD_CPLX_ANS-0,0.0,-3.833837690020588e-05
AOBUTDs_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-1.5329369450119968e-40
AOXSr_REV_862962.26.peg.2022-MONOMER,0.0,-8.430297840752234e-07
AOXSr_FWD_862962.26.peg.2022-MONOMER,0.0,-1.861469668942307e-06
AOXSr_REV_862962.26.peg.1624-MONOMER,0.0,9.215465295318242e-39
AOXSr_FWD_862962.26.peg.1624-MONOMER,0.0,-1.0184398848670836e-06
APRAUR_REV_862962.26.peg.531-MONOMER,0.0,-2.3941896588226234e-06
APRAUR_FWD_862962.26.peg.531-MONOMER,0.0007506744144082625,-1.6903042956733827e-36
ARABASE3e_REV_862962.26.peg.378-MONOMER,0.0,-3.560997139779945e-08
ARABASE3e_FWD_862962.26.peg.378-MONOMER,0.0,-3.560997139779945e-08
ARABASE3e_REV_862962.26.peg.2998-MONOMER,0.0,-4.848958288946093e-07
ARABASE3e_FWD_862962.26.peg.2998-MONOMER,0.0,-4.848958288946093e-07
ARABINOXYL_DEGe_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
ARABINOXYL_DEGe_FWD_CPLX_dummy,0.00030665,7.246900781796392e-33
ARBabc_REV_CPLX_dummy,0.0,2.492857724311822e-06
ARBabc_FWD_CPLX_dummy,0.0,-3.5288383238741556e-06
ARBt2r_REV_862962.26.peg.4690-MONOMER,0.0,-2.4445344793868458e-06
ARBt2r_FWD_862962.26.peg.4690-MONOMER,0.0,1.2387207917570917e-40
ARGDC_REV_862962.26.peg.188-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.514417544699953e-06
ARGDC_FWD_862962.26.peg.188-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.0769319433835826e-39
ARGSL_REV_862962.26.peg.4025-MONOMER,0.0,-1.1692479121816728e-06
ARGSL_FWD_862962.26.peg.4025-MONOMER,0.0,-5.773671290435668e-07
ARGSL_REV_862962.26.peg.536-MONOMER,0.0,-5.918807831381059e-07
ARGSL_FWD_862962.26.peg.536-MONOMER,0.03007498820558493,-7.001150435436209e-39
ARGSSr_REV_862962.26.peg.545-MONOMER_mod_mg2(1),0.0,-1.251462815408804e-06
ARGSSr_FWD_862962.26.peg.545-MONOMER_mod_mg2(1),0.03007498820558493,-2.2093108646905277e-38
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,-2.53708019241007e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,1.3843405743813882e-39
ASAD_REV_862962.26.peg.458-MONOMER,0.019334467147040152,4.2519548856562916e-35
ASAD_FWD_862962.26.peg.458-MONOMER,0.0,-8.782172391495382e-07
ASNS1_REV_862962.26.peg.2731-MONOMER_mod_mg2(1),0.0,4.639256203663031e-06
ASNS1_FWD_862962.26.peg.2731-MONOMER_mod_mg2(1),0.0,-6.076448291658589e-06
ASNS2_REV_862962.26.peg.3828-MONOMER_mod_mg2(1),0.0,3.757026767169038e-06
ASNS2_FWD_862962.26.peg.3828-MONOMER_mod_mg2(1),0.0,-5.5707370196441715e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
ASNt2r_FWD_CPLX_dummy,0.02886051138722329,-2.0129988211547225e-40
ASP1DC_REV_862962.26.peg.1005-MONOMER,0.0,-2.150861582327964e-06
ASP1DC_FWD_862962.26.peg.1005-MONOMER,0.00037550895488154605,-6.083757335357047e-40
ASPCT_REV_862962.26.peg.2366-MONOMER,0.0,2.4255700686897254e-05
ASPCT_FWD_862962.26.peg.2366-MONOMER,0.0,-2.52196845013158e-05
ASPKi_REV_862962.26.peg.2984-MONOMER,0.0,-2.069260143759605e-06
ASPKi_FWD_862962.26.peg.2984-MONOMER,0.0,-4.3667107334285716e-08
ASPKi_REV_862962.26.peg.4252-MONOMER_mod_mg2(1),0.0,-2.1252585844647245e-06
ASPKi_FWD_862962.26.peg.4252-MONOMER_mod_mg2(1),0.0,-9.966554803940495e-08
ASPKi_REV_862962.26.peg.623-MONOMER,0.0,-2.7400505621898847e-06
ASPKi_FWD_862962.26.peg.623-MONOMER,0.0,-7.144575257645652e-07
ASPKi_REV_862962.26.peg.4252-MONOMER_mod_mn2(1),0.0,-2.124919275007161e-06
ASPKi_FWD_862962.26.peg.4252-MONOMER_mod_mn2(1),0.0,-9.932623858184156e-08
ASPKi_REV_862962.26.peg.4252-MONOMER_mod_cobalt2(1),0.0,-2.1248747601689874e-06
ASPKi_FWD_862962.26.peg.4252-MONOMER_mod_cobalt2(1),0.0,-9.92817237436681e-08
ASPKi_REV_862962.26.peg.588-MONOMER,0.0,-2.0255930364253192e-06
ASPKi_FWD_862962.26.peg.588-MONOMER,0.019334467147040152,-7.988875290752609e-39
ASPO1_REV_862962.26.peg.21-MONOMER_mod_fad(1),0.0,3.534705924221222e-07
ASPO1_FWD_862962.26.peg.21-MONOMER_mod_fad(1),0.0,-1.5590517638863671e-06
ASPO5_REV_CPLX_dummy,0.0,0.1881989261252387
ASPO5_FWD_CPLX_dummy,0.0,-0.18819996210583825
ASPO6_REV_862962.26.peg.21-MONOMER_mod_fad(1),0.0,0.18819850795492643
ASPO6_FWD_862962.26.peg.21-MONOMER_mod_fad(1),0.0,-0.1881997135360979
ASPO7_REV_862962.26.peg.22-MONOMER,0.0,0.18819728145660233
ASPO7_FWD_862962.26.peg.22-MONOMER,0.0,-0.18819967038254512
ASPT_REV_862962.26.peg.623-MONOMER,0.0,-7.205912228632038e-07
ASPT_FWD_862962.26.peg.623-MONOMER,0.0,-2.7339168650912456e-06
ASPT_REV_862962.26.peg.2984-MONOMER,0.0,-4.9800804432924397e-08
ASPT_FWD_862962.26.peg.2984-MONOMER,0.0,-2.0631264466609663e-06
ASPT_REV_862962.26.peg.588-MONOMER,0.0,-6.133697098638677e-09
ASPT_FWD_862962.26.peg.588-MONOMER,0.0,-2.0194593393266806e-06
ASPTA_REV_862962.26.peg.4470-MONOMER,0.0,-7.632252421151782e-09
ASPTA_FWD_862962.26.peg.4470-MONOMER,0.0,-1.096759339147832e-06
ASPTA_REV_862962.26.peg.609-MONOMER,0.10259067162488447,-2.17454005185364e-39
ASPTA_FWD_862962.26.peg.609-MONOMER,0.0,-1.0891270867266802e-06
ASPTA_REV_862962.26.peg.1611-MONOMER,0.0,-3.841527255305179e-07
ASPTA_FWD_862962.26.peg.1611-MONOMER,0.0,-1.4732798122571981e-06
ATPPRT_REV_862962.26.peg.3131-MONOMER,0.0,-1.875619452674025e-06
ATPPRT_FWD_862962.26.peg.3131-MONOMER,0.01838277775846069,-2.6962207634274603e-38
ATPS4_REV_CPLX_ATPS4-0,0.0,-2.9778885065477236e-06
ATPS4_FWD_CPLX_ATPS4-0,2.1753421575956113,-5.5983719049013096e-36
BACCLi_REV_862962.26.peg.700-MONOMER,0.0,-2.2902725533710896e-06
BACCLi_FWD_862962.26.peg.700-MONOMER,0.0,2.6586610777704358e-39
BGLA_REV_862962.26.peg.835-MONOMER,0.0,1.9253563883975183e-07
BGLA_FWD_862962.26.peg.835-MONOMER,0.0,-4.4801593213138436e-07
BGLA_REV_862962.26.peg.2999-MONOMER,0.0,-1.5340660986036247e-07
BGLA_FWD_862962.26.peg.2999-MONOMER,0.0,-7.939581808314986e-07
BGLA_REV_862962.26.peg.337-MONOMER,0.0,8.304646219007213e-08
BGLA_FWD_862962.26.peg.337-MONOMER,0.0,-5.575051087810641e-07
BGLA_REV_862962.26.peg.3004-MONOMER,0.0,-1.3396670855528465e-07
BGLA_FWD_862962.26.peg.3004-MONOMER,0.0,-7.745182795264208e-07
BGLA_REV_862962.26.peg.938-MONOMER,0.0,-5.292519540726243e-08
BGLA_FWD_862962.26.peg.938-MONOMER,0.0,-6.934767663783986e-07
BGLA_REV_862962.26.peg.844-MONOMER,0.0,1.742978331075828e-07
BGLA_FWD_862962.26.peg.844-MONOMER,0.0,-4.662537378635534e-07
BGLAr_REV_862962.26.peg.4441-MONOMER,4.6791139510989274e-32,-7.112241243871172e-39
BGLAr_FWD_862962.26.peg.4441-MONOMER,0.0,-8.218417722541362e-08
BGLAr_REV_862962.26.peg.400-MONOMER,0.0,-2.851181465795652e-07
BGLAr_FWD_862962.26.peg.400-MONOMER,0.0,-3.673023238049788e-07
BGLAr_REV_862962.26.peg.399-MONOMER,1000.0,1.403733738224486e-07
BGLAr_FWD_862962.26.peg.399-MONOMER,1000.0,5.8189196597034987e-08
BGLAr_REV_862962.26.peg.835-MONOMER,0.0,-8.664805803310944e-08
BGLAr_FWD_862962.26.peg.835-MONOMER,0.0,-1.6883223525852308e-07
BGLAr_REV_862962.26.peg.2999-MONOMER,0.0,-4.325903067332238e-07
BGLAr_FWD_862962.26.peg.2999-MONOMER,0.0,-5.147744839586374e-07
BGLAr_REV_862962.26.peg.337-MONOMER,0.0,-1.9613723468278916e-07
BGLAr_FWD_862962.26.peg.337-MONOMER,0.0,-2.783214119082028e-07
BGLAr_REV_862962.26.peg.3004-MONOMER,0.0,-4.1315040542814594e-07
BGLAr_FWD_862962.26.peg.3004-MONOMER,0.0,-4.953345826535595e-07
BGLAr_REV_862962.26.peg.938-MONOMER,0.0,-3.3210889228012373e-07
BGLAr_FWD_862962.26.peg.938-MONOMER,0.0,-4.142930695055373e-07
BGLAr_REV_862962.26.peg.844-MONOMER,0.0,-1.0488586376527849e-07
BGLAr_FWD_862962.26.peg.844-MONOMER,0.0,-1.870700409906921e-07
BIACt1_REV_CPLX_dummy,0.0,0.0
BIACt1_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
BIACt4_REV_CPLX_dummy,0.0,0.0
BIACt4_FWD_CPLX_dummy,0.0,-1.0359805995623337e-06
BPNT_REV_862962.26.peg.1683-MONOMER_mod_mg2(1),0.0,-1.3628108607508597e-06
BPNT_FWD_862962.26.peg.1683-MONOMER_mod_mg2(1),0.0,-1.398480250163058e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.4040675808852328e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.3315575541891756e-06
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.1623590502224294e-06
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-1.089849023526372e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.2071693208898593e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.1346592941938023e-06
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-1.3570924143754182e-06
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-1.284582387679361e-06
BTS4_REV_862962.26.peg.1625-MONOMER_mod_pydx5p(1),0.0,-1.206105296135309e-06
BTS4_FWD_862962.26.peg.1625-MONOMER_mod_pydx5p(1),0.0,2.2444722330623615e-39
BUTKr_REV_862962.26.peg.4405-MONOMER,0.0,2.2808840572246387e-40
BUTKr_FWD_862962.26.peg.4405-MONOMER,0.0,-1.5057279927006465e-06
CAt4i_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.7414516422245727e-40
CBIAT_REV_862962.26.peg.2557-MONOMER,0.0,-5.451936957236037e-40
CBIAT_FWD_862962.26.peg.2557-MONOMER,0.0,-4.930560160717603e-07
CBIAT_REV_862962.26.peg.4312-MONOMER,0.0,-3.330926594111983e-07
CBIAT_FWD_862962.26.peg.4312-MONOMER,0.0,-8.261486754829587e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,2.4606511175590078e-05
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-2.5765711497355154e-05
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.5917093123944834e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,9.585523559926717e-40
CBLAT_REV_862962.26.peg.2557-MONOMER,0.0,1.2815692646624908e-39
CBLAT_FWD_862962.26.peg.2557-MONOMER,0.0,-4.930560160717603e-07
CBLAT_REV_862962.26.peg.4312-MONOMER,0.0,-3.330926594111983e-07
CBLAT_FWD_862962.26.peg.4312-MONOMER,0.0,-8.261486754829587e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.096312193594042e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,1.1943821053600163e-38
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.096312193594042e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.03007498820558493,1.1450287697344074e-38
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.0963926229826464e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-8.042938860441451e-11
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.096627341782696e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.151481886541414e-10
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.0963618177604177e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.962416637581033e-11
CD2abc1_REV_862962.26.peg.2190-MONOMER,0.0,3.095897959352556e-06
CD2abc1_FWD_862962.26.peg.2190-MONOMER,0.0,-4.443283298430122e-06
CD2abc1_REV_862962.26.peg.1312-MONOMER,0.0,2.2585460260167466e-06
CD2abc1_FWD_862962.26.peg.1312-MONOMER,0.0,-5.280635231765931e-06
CD2t6r_REV_862962.26.peg.2789-MONOMER,0.0,-2.3606356592458134e-06
CD2t6r_FWD_862962.26.peg.2789-MONOMER,0.0,1.940258836025861e-37
CDCA7aHSDHe_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
CDCA7aHSDHe_FWD_CPLX_dummy,0.0,-1.8983563653054742e-40
CDOSKT_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
CDOSKT_FWD_CPLX_dummy,0.003031576560751465,-3.4995076929898114e-39
CDPGHL_REV_862962.26.peg.2669-MONOMER,0.0,-1.477724620207459e-06
CDPGHL_FWD_862962.26.peg.2669-MONOMER,0.0,-1.089425955925249e-39
CDPGHL_REV_862962.26.peg.3622-MONOMER,0.0,-1.5297120470984357e-06
CDPGHL_FWD_862962.26.peg.3622-MONOMER,0.0,-5.198742689097675e-08
CDPMEK_REV_862962.26.peg.2677-MONOMER_mod_mg2(1),0.0,-1.4208875735936589e-06
CDPMEK_FWD_862962.26.peg.2677-MONOMER_mod_mg2(1),0.039352557038757924,-1.8071054128829354e-39
CGLYt3_2__REV_CPLX_dummy,0.0,-1.0359805995623337e-06
CGLYt3_2__FWD_CPLX_dummy,0.007821398034603067,-3.251850326848118e-40
CHOLSH_REV_862962.26.peg.67-MONOMER,0.0,-3.3590363709945437e-07
CHOLSH_FWD_862962.26.peg.67-MONOMER,0.0,0.0
CHOLSH_REV_862962.26.peg.881-MONOMER,0.0,-6.45225576256555e-07
CHOLSH_FWD_862962.26.peg.881-MONOMER,0.0,-3.093219391571006e-07
CHORM_REV_862962.26.peg.3949-MONOMER,0.0,-1.668924566504233e-06
CHORM_FWD_862962.26.peg.3949-MONOMER,0.03613579104553322,6.9966744483099475e-40
CHORS_REV_862962.26.peg.3752-MONOMER_mod_fadh2(1),0.0,-2.3799154267625763e-06
CHORS_FWD_862962.26.peg.3752-MONOMER_mod_fadh2(1),0.03801242069256191,-2.0825386890710285e-39
CHORS_REV_862962.26.peg.3752-MONOMER_mod_fmnh2(1),0.0,-2.3846748966059583e-06
CHORS_FWD_862962.26.peg.3752-MONOMER_mod_fmnh2(1),0.0,-4.759469843381993e-09
CHRPL_REV_CPLX_dummy,0.0,-1.0359805995623337e-06
CHRPL_FWD_CPLX_dummy,0.0,2.952126075201186e-40
CHTBSabc_REV_CPLX_dummy,0.0,2.2497883167828253e-06
CHTBSabc_FWD_CPLX_dummy,0.0,-3.285768916345159e-06
CITRAMALS_REV_862962.26.peg.3419-MONOMER,0.0,-1.2361159018483267e-06
CITRAMALS_FWD_862962.26.peg.3419-MONOMER,0.0,-2.0863075180729192e-39
CLPNS140_REV_862962.26.peg.3691-MONOMER,0.0,-1.6854560722718178e-06
CLPNS140_FWD_862962.26.peg.3691-MONOMER,0.0,-1.94818444333591e-07
CLPNS140_REV_862962.26.peg.743-MONOMER,0.0,-1.4906376279382268e-06
CLPNS140_FWD_862962.26.peg.743-MONOMER,0.0,0.0
CLPNS160_REV_862962.26.peg.3691-MONOMER,0.0,-1.94818444333591e-07
CLPNS160_FWD_862962.26.peg.3691-MONOMER,0.0,-1.6854560722718178e-06
CLPNS160_REV_862962.26.peg.743-MONOMER,0.0,-3.9653052271745935e-40
CLPNS160_FWD_862962.26.peg.743-MONOMER,0.0,-1.4906376279382268e-06
CLPNS180_REV_862962.26.peg.3691-MONOMER,0.0,-1.6854560722718178e-06
CLPNS180_FWD_862962.26.peg.3691-MONOMER,0.0,-1.94818444333591e-07
CLPNS180_REV_862962.26.peg.743-MONOMER,0.0,-1.4906376279382268e-06
CLPNS180_FWD_862962.26.peg.743-MONOMER,0.0012906412066243493,-1.1194995226587947e-38
CLPNSAI15_REV_862962.26.peg.3691-MONOMER,0.0,-1.94818444333591e-07
CLPNSAI15_FWD_862962.26.peg.3691-MONOMER,0.0,-1.6854560722718178e-06
CLPNSAI15_REV_862962.26.peg.743-MONOMER,0.0,-3.9653052271745935e-40
CLPNSAI15_FWD_862962.26.peg.743-MONOMER,0.0,-1.4906376279382268e-06
CLPNSAI17_REV_862962.26.peg.3691-MONOMER,0.0,-1.6854560722718178e-06
CLPNSAI17_FWD_862962.26.peg.3691-MONOMER,0.0,-1.94818444333591e-07
CLPNSAI17_REV_862962.26.peg.743-MONOMER,0.0,-1.4906376279382268e-06
CLPNSAI17_FWD_862962.26.peg.743-MONOMER,0.0012906412066243493,2.4578388120069306e-35
CLPNSI14_REV_862962.26.peg.3691-MONOMER,0.0,-1.94818444333591e-07
CLPNSI14_FWD_862962.26.peg.3691-MONOMER,0.0,-1.6854560722718178e-06
CLPNSI14_REV_862962.26.peg.743-MONOMER,0.0,-3.9653052271745935e-40
CLPNSI14_FWD_862962.26.peg.743-MONOMER,0.0,-1.4906376279382268e-06
CLPNSI15_REV_862962.26.peg.3691-MONOMER,0.0,-1.94818444333591e-07
