,fluxes,reduced_costs
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.6535293549654947e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1524110191024705e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_zn2(1),9.937786050336669e-05,-4.654743060534874e-40
METAT_REV_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.152726821725115e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.1580262264441667e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1530172081294467e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.061890269760842e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.152829014425063e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.179953225924496e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1526918714275878e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.808523251172664e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1530172081294467e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.061890269760842e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1529325357465064e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.21516644035808e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1526257387257213e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.1471962325063514e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1530578766950351e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.468575925645121e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1525360000185711e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2498091610046928e-10
METAT_REV_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1529326540726541e-06
METAT_FWD_g.31352.CDS.4983-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.216349701836301e-10
METFR_REV_g.31352.CDS.147-MONOMER_mod_fad(1),9.937786050336669e-05,5.065729014775785e-35
METFR_FWD_g.31352.CDS.147-MONOMER_mod_fad(1),0.0,-3.853188551383544e-07
METS_REV_1235789.3.peg.2831-MONOMER,0.0,2.4349306154400044e-06
METS_FWD_1235789.3.peg.2831-MONOMER,0.0,-2.844515893872151e-06
METS_REV_1235789.3.peg.2382-MONOMER,0.0,2.639047224121945e-06
METS_FWD_1235789.3.peg.2382-MONOMER,0.0,-2.64039928519021e-06
METSOXR1r_REV_g.31352.CDS.786-MONOMER,0.0,-2.6331320499302916e-06
METSOXR1r_FWD_g.31352.CDS.786-MONOMER,0.0,2.1150148126879316e-34
METSOXR1r_REV_g.31352.CDS.542-MONOMER,0.0,-2.7004094641230146e-06
METSOXR1r_FWD_g.31352.CDS.542-MONOMER,0.0,-6.727741419272293e-08
METt2r_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
METt2r_FWD_CPLX_dummy,0.004920880048726949,4.975051104643492e-41
MEVK1c_REV_g.31352.CDS.2176-MONOMER,0.0,-2.9402526896085346e-07
MEVK1c_FWD_g.31352.CDS.2176-MONOMER,0.0,-1.429250045591035e-08
MEVK1c_REV_g.31352.CDS.4237-MONOMER,0.0,-2.972100127714015e-07
MEVK1c_FWD_g.31352.CDS.4237-MONOMER,0.0,-1.747724426645842e-08
MEVK1c_REV_g.31352.CDS.2991-MONOMER,0.0,-2.797327685049431e-07
MEVK1c_FWD_g.31352.CDS.2991-MONOMER,0.0,-9.590176525899537e-40
MG2abc_REV_CPLX_dummy,0.0,1.2511560109500106e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.5254603620256438e-06
MGSA_REV_g.31352.CDS.2503-MONOMER,0.0,-9.06979915419449e-07
MGSA_FWD_g.31352.CDS.2503-MONOMER,0.0,-1.3774321969089778e-39
MGt5_REV_g.31352.CDS.1592-MONOMER,0.0001856428725469749,1.8947156376863642e-41
MGt5_FWD_g.31352.CDS.1592-MONOMER,0.0,-2.3015679945858718e-07
MI1PI_REV_g.31352.CDS.2636-MONOMER,0.0,1.7400272536350162e-40
MI1PI_FWD_g.31352.CDS.2636-MONOMER,0.0,-1.9390065814395678e-07
MI1PP_REV_g.31352.CDS.3481-MONOMER,0.0,-3.7012283860091345e-07
MI1PP_FWD_g.31352.CDS.3481-MONOMER,0.0,-2.6631189906023597e-08
MI1PP_REV_g.31352.CDS.3980-MONOMER_mod_mg2(1),0.0,-3.4349164869488985e-07
MI1PP_FWD_g.31352.CDS.3980-MONOMER_mod_mg2(1),0.0,-9.354247432617144e-40
MI3PP_REV_g.31352.CDS.3481-MONOMER,0.0,-3.7012283860091345e-07
MI3PP_FWD_g.31352.CDS.3481-MONOMER,0.0,-2.6631189906023597e-08
MI3PP_REV_g.31352.CDS.3980-MONOMER_mod_mg2(1),0.0,-3.4349164869488985e-07
MI3PP_FWD_g.31352.CDS.3980-MONOMER_mod_mg2(1),0.0,4.677123716308572e-40
MI4PP_REV_g.31352.CDS.3481-MONOMER,0.0,-3.7012283860091345e-07
MI4PP_FWD_g.31352.CDS.3481-MONOMER,0.0,-2.6631189906023597e-08
MI4PP_REV_g.31352.CDS.3980-MONOMER_mod_mg2(1),0.0,-3.4349164869488985e-07
MI4PP_FWD_g.31352.CDS.3980-MONOMER_mod_mg2(1),0.0,4.677123716308572e-40
MK7te_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
MK7te_FWD_CPLX_dummy,0.00019875572100673338,2.0985476988026625e-41
MMCD_REV_g.31352.CDS.1176-MONOMER,0.0,-1.9197995836569894e-07
MMCD_FWD_g.31352.CDS.1176-MONOMER,0.0,-3.350719383736219e-08
MMCD_REV_g.31352.CDS.4846-MONOMER,0.0,-1.9918178040984275e-07
MMCD_FWD_g.31352.CDS.4846-MONOMER,0.0,-4.070901588150601e-08
MMCD_REV_g.31352.CDS.4173-MONOMER,0.0,-1.5847276452833676e-07
MMCD_FWD_g.31352.CDS.4173-MONOMER,2.37621468016175e-22,-3.738451631629978e-36
MME_REV_g.31352.CDS.4034-MONOMER,0.0,-1.0761705837682365e-07
MME_FWD_g.31352.CDS.4034-MONOMER,0.0,-5.285214549084111e-07
MMM2r_REV_g.31352.CDS.5086-MONOMER,0.0,-1.1102946954871745e-07
MMM2r_FWD_g.31352.CDS.5086-MONOMER,0.0,-8.206046289413204e-09
MMM2r_REV_g.31352.CDS.4895-MONOMER_mod_adocbl(1),0.0,-1.0282342325930424e-07
MMM2r_FWD_g.31352.CDS.4895-MONOMER_mod_adocbl(1),-7.035018931561965e-22,-1.1200670751106134e-34
MMSAD5_REV_g.31352.CDS.4082-MONOMER,0.0,-2.6467547934520433e-07
MMSAD5_FWD_g.31352.CDS.4082-MONOMER,0.0,1.0618652629004772e-38
MNNH_REV_g.31352.CDS.5212-MONOMER,0.0,-2.1355409938853676e-07
MNNH_FWD_g.31352.CDS.5212-MONOMER,0.0,-1.7285582054054068e-40
MNt2_REV_g.31352.CDS.1701-MONOMER,0.0,-2.1182290084221588e-07
MNt2_FWD_g.31352.CDS.1701-MONOMER,9.928302852353742e-08,1.0059491050538889e-40
MOAT_REV_g.31352.CDS.4956-MONOMER,0.0,-2.1239650462730285e-07
MOAT_FWD_g.31352.CDS.4956-MONOMER,0.0008026932565960614,2.1595206169466122e-39
MOAT3C_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
MOAT3C_FWD_CPLX_dummy,0.0008026932565960614,1.1735503924509123e-38
MOHMT_REV_1235789.3.peg.409-MONOMER,0.0,-3.3191952846982605e-07
MOHMT_FWD_1235789.3.peg.409-MONOMER,9.940758054389923e-05,-4.054798654036128e-39
MTHFC_REV_g.31352.CDS.1416-MONOMER,0.0,-1.4518977664038923e-07
MTHFC_FWD_g.31352.CDS.1416-MONOMER,0.00046864245607531983,7.53632463194585e-39
MTHFC_REV_g.31352.CDS.5075-MONOMER,0.0,-7.388518385532873e-07
MTHFC_FWD_g.31352.CDS.5075-MONOMER,0.0,-5.936620619128982e-07
MTHFD_REV_g.31352.CDS.5075-MONOMER,0.0,-9.917513876791744e-07
MTHFD_FWD_g.31352.CDS.5075-MONOMER,0.0,-3.407625127870111e-07
MTHPTGHM_REV_1235789.3.peg.2758-MONOMER,0.0,2.6513700955654353e-06
MTHPTGHM_FWD_1235789.3.peg.2758-MONOMER,0.0,-3.0768132833483075e-06
MTHPTGHM_REV_1235789.3.peg.4045-MONOMER,0.0,2.6733158457551376e-06
MTHPTGHM_FWD_1235789.3.peg.4045-MONOMER,0.0,-3.0548675331586053e-06
MTI_REV_g.31352.CDS.5086-MONOMER,0.0,-8.206046289413204e-09
MTI_FWD_g.31352.CDS.5086-MONOMER,0.0,-1.1102946954871745e-07
MTI_REV_g.31352.CDS.4895-MONOMER_mod_adocbl(1),0.0,-1.3953102439760125e-40
MTI_FWD_g.31352.CDS.4895-MONOMER_mod_adocbl(1),0.0,-1.0282342325930424e-07
MTRI_REV_g.31352.CDS.5032-MONOMER,0.0,1.9787757252412925e-41
MTRI_FWD_g.31352.CDS.5032-MONOMER,0.0,-2.594706879747548e-07
NACt2r_REV_CPLX_dummy,0.0,6.706002242576641e-41
NACt2r_FWD_CPLX_dummy,0.0,-2.7430435107563297e-07
NADH10_REV_g.31352.CDS.5022-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6906328257983665e-09
NADH10_FWD_g.31352.CDS.5022-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.27387409401065e-07
NADH5_REV_g.31352.CDS.5022-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.290780422268634e-07
NADH5_FWD_g.31352.CDS.5022-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),1.4003721863401502e-27,-2.297909862387043e-39
NADH9_REV_g.31352.CDS.5022-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6906328257983665e-09
NADH9_FWD_g.31352.CDS.5022-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.27387409401065e-07
NADK_REV_g.31352.CDS.2597-MONOMER_mod_mg2(1),0.0,-4.738823734491385e-07
NADK_FWD_g.31352.CDS.2597-MONOMER_mod_mg2(1),7.82022639105217e-10,9.405076508391929e-40
NADK2_REV_g.31352.CDS.2597-MONOMER_mod_mg2(1),0.0,-1.948382656944218e-07
NADK2_FWD_g.31352.CDS.2597-MONOMER_mod_mg2(1),0.0,-2.7904410775471674e-07
NADS1_REV_1235789.3.peg.107-MONOMER,0.0,-1.0901075545832433e-07
NADS1_FWD_1235789.3.peg.107-MONOMER,9.937997613931278e-05,7.775515175923802e-39
NADS2_REV_g.31352.CDS.4058-MONOMER,0.0,-1.75718264895892e-07
NADS2_FWD_g.31352.CDS.4058-MONOMER,0.0,-1.005060206498945e-07
NADS2_REV_g.31352.CDS.402-MONOMER,0.0,-9.211149985216092e-08
NADS2_FWD_g.31352.CDS.402-MONOMER,0.0,-1.689925560616342e-08
NAt3_1_REV_g.31352.CDS.566-MONOMER,0.0,-6.559231454069662e-08
NAt3_1_FWD_g.31352.CDS.566-MONOMER,0.0,-1.6255093568642082e-07
NAt3_1_REV_g.31352.CDS.5030-MONOMER,0.0,-5.023028731051192e-41
NAt3_1_FWD_g.31352.CDS.5030-MONOMER,0.0,-9.695862114572421e-08
NDPK1_REV_g.31352.CDS.4434-MONOMER,0.0,-5.580882155094335e-07
NDPK1_FWD_g.31352.CDS.4434-MONOMER,0.3674675805678836,-7.819924240561008e-37
NDPK2_REV_1235789.3.peg.4605-MONOMER_mod_mn2(1),0.0,-1.7853349827951383e-06
NDPK2_FWD_1235789.3.peg.4605-MONOMER_mod_mn2(1),0.0,-8.380362969657205e-07
NDPK2_REV_1235789.3.peg.4605-MONOMER_mod_mg2(1),0.0,-1.7858303775250165e-06
NDPK2_FWD_1235789.3.peg.4605-MONOMER_mod_mg2(1),0.0,-8.385316916955986e-07
NDPK2_REV_1235789.3.peg.4605-MONOMER_mod_ca2(1),0.0,-1.7855752104049611e-06
NDPK2_FWD_1235789.3.peg.4605-MONOMER_mod_ca2(1),0.0,-8.382765245755433e-07
NDPK3_REV_g.31352.CDS.4434-MONOMER,0.0,-5.580882155094335e-07
NDPK3_FWD_g.31352.CDS.4434-MONOMER,0.02634672844646744,-9.055160589410495e-40
NDPK4_REV_g.31352.CDS.4434-MONOMER,0.0,-5.580882155094335e-07
NDPK4_FWD_g.31352.CDS.4434-MONOMER,0.0025308740801343686,-3.018386863136832e-40
NDPK5_REV_g.31352.CDS.4434-MONOMER,0.0,-5.580882155094335e-07
NDPK5_FWD_g.31352.CDS.4434-MONOMER,0.0013629656460812586,3.018386863136832e-40
NDPK6_REV_g.31352.CDS.4434-MONOMER,0.0,-2.7904410775471674e-07
NDPK6_FWD_g.31352.CDS.4434-MONOMER,0.0,-2.7904410775471674e-07
NDPK7_REV_g.31352.CDS.4434-MONOMER,0.0,-5.580882155094335e-07
NDPK7_FWD_g.31352.CDS.4434-MONOMER,0.0013629656460812586,-3.018386863136832e-40
NDPK8_REV_g.31352.CDS.4434-MONOMER,0.0,-2.7904410775471674e-07
NDPK8_FWD_g.31352.CDS.4434-MONOMER,0.0,-2.7904410775471674e-07
NDPK9_REV_g.31352.CDS.4434-MONOMER,0.0,-5.580882155094335e-07
NDPK9_FWD_g.31352.CDS.4434-MONOMER,0.0,3.018386863136832e-40
NEU23_REV_g.31352.CDS.2713-MONOMER,0.0,-7.265186629904298e-08
NEU23_FWD_g.31352.CDS.2713-MONOMER,0.0,-9.417882871431719e-09
NEU23_REV_g.31352.CDS.2550-MONOMER,0.0,-6.866716715398981e-08
NEU23_FWD_g.31352.CDS.2550-MONOMER,0.0,-5.433183726378543e-09
NEU23_REV_g.31352.CDS.1684-MONOMER,0.0,-6.985681283098066e-08
NEU23_FWD_g.31352.CDS.1684-MONOMER,0.0,-6.622829403369401e-09
NEU23_REV_g.31352.CDS.3222-MONOMER,0.0,-7.25664655491699e-08
NEU23_FWD_g.31352.CDS.3222-MONOMER,0.0,-9.332482121558637e-09
NEU23_REV_g.31352.CDS.3090-MONOMER,0.0,-6.514703912255205e-08
NEU23_FWD_g.31352.CDS.3090-MONOMER,0.0,-1.9130556949407883e-09
NEU23_REV_g.31352.CDS.4161-MONOMER,0.0,-6.323398342761127e-08
NEU23_FWD_g.31352.CDS.4161-MONOMER,0.0,-2.2549672029573007e-41
NH4tb_REV_CPLX_dummy,1.056443013709666,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.7430435107563297e-07
NMNAT_REV_g.31352.CDS.3938-MONOMER,0.0,-4.300097462403009e-07
NMNAT_FWD_g.31352.CDS.3938-MONOMER,0.0,8.178156199364517e-39
NMNPH_REV_g.31352.CDS.4421-MONOMER,0.0,-2.7468582614471424e-07
NMNPH_FWD_g.31352.CDS.4421-MONOMER,0.0,3.407505121284661e-39
NNATr_REV_1235789.3.peg.4668-MONOMER_mod_mg2(1),0.0,-4.294270289420148e-07
NNATr_FWD_1235789.3.peg.4668-MONOMER_mod_mg2(1),9.937997613931278e-05,-6.075819644523622e-39
NNDMBRT_REV_g.31352.CDS.5736-MONOMER,0.0,-3.132182428554168e-07
NNDMBRT_FWD_g.31352.CDS.5736-MONOMER,0.0,9.559479483312733e-40
NNDPR_REV_1235789.3.peg.2663-MONOMER_mod_mg2(1),0.0,-1.3866298825563276e-06
NNDPR_FWD_1235789.3.peg.2663-MONOMER_mod_mg2(1),9.937997613931278e-05,-4.858637195637216e-40
NO2rPmq_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
NO2rPmq_FWD_CPLX_dummy,0.0,-7.688182408564089e-40
NO2rPuq_REV_CPLX_dummy,0.0,1.307857877127562e-06
NO2rPuq_FWD_CPLX_dummy,0.0,-1.5821622282031952e-06
NO3R1_REV_g.31352.CDS.427-MONOMER,0.0,-1.596255171919539e-07
NO3R1_FWD_g.31352.CDS.427-MONOMER,0.4808309763227674,-1.5721594772053236e-39
NO3abc_REV_g.31352.CDS.383-MONOMER,0.0,-2.972593261282355e-07
NO3abc_FWD_g.31352.CDS.383-MONOMER,0.4808309763227674,-7.1343175591870745e-40
NP1_r_REV_g.31352.CDS.1537-MONOMER,0.0,-2.8006357351165452e-40
NP1_r_FWD_g.31352.CDS.1537-MONOMER,0.0,-5.251777883875864e-07
NP1_r_REV_g.31352.CDS.5477-MONOMER,0.0,-6.336326024153228e-07
NP1_r_FWD_g.31352.CDS.5477-MONOMER,0.0,-1.1588103908029091e-06
NPHS_REV_g.31352.CDS.1302-MONOMER_mod_hco3(1),0.0,-5.113377963899365e-07
NPHS_FWD_g.31352.CDS.1302-MONOMER_mod_hco3(1),0.0,6.3768919737104514e-40
NTD1_REV_g.31352.CDS.4441-MONOMER_mod_cobalt2(1),0.0,2.980702669182344e-06
NTD1_FWD_g.31352.CDS.4441-MONOMER_mod_cobalt2(1),0.0,-3.339805030142066e-06
NTD10_REV_CPLX_dummy,0.0,2.4403142354365225e-06
NTD10_FWD_CPLX_dummy,0.0,-2.714618586512155e-06
NTD11_REV_CPLX_dummy,0.0,3.0687702542506727e-06
NTD11_FWD_CPLX_dummy,0.0,-3.3430746053263054e-06
NTD2_REV_CPLX_dummy,0.0,1.4296182877036516e-06
NTD2_FWD_CPLX_dummy,0.0,-1.7039226387792846e-06
NTD4_REV_CPLX_dummy,0.0,1.4296182877036516e-06
NTD4_FWD_CPLX_dummy,0.0,-1.7039226387792846e-06
NTD5_REV_CPLX_dummy,0.0,1.5033865862171207e-06
NTD5_FWD_CPLX_dummy,0.0,-1.7776909372927536e-06
NTD6_REV_CPLX_dummy,0.0,1.4538279646221994e-06
NTD6_FWD_CPLX_dummy,0.0,-1.7281323156978324e-06
NTD7_REV_CPLX_dummy,0.0,-1.4261482378873083e-07
NTD7_FWD_CPLX_dummy,0.0,-1.3168952728690214e-07
NTD8_REV_CPLX_dummy,0.0,1.5033865862171207e-06
NTD8_FWD_CPLX_dummy,0.0,-1.7776909372927536e-06
NTD9_REV_CPLX_dummy,0.0,3.0687702542506727e-06
NTD9_FWD_CPLX_dummy,0.0,-3.3430746053263054e-06
NTPTP1_REV_g.31352.CDS.3934-MONOMER_mod_mg2(1),0.0,1.94189922317923e-06
NTPTP1_FWD_g.31352.CDS.3934-MONOMER_mod_mg2(1),0.0,-3.0337105928743906e-06
NTRIR5_REV_g.31352.CDS.2715-MONOMER,0.4808309763227674,-1.1552915552836287e-41
NTRIR5_FWD_g.31352.CDS.2715-MONOMER,0.0,-1.541021591945747e-07
NTRIR5_REV_g.31352.CDS.5554-MONOMER,0.0,-1.1764492698308588e-09
NTRIR5_FWD_g.31352.CDS.5554-MONOMER,0.0,-1.5527860846440556e-07
O2t_REV_CPLX_dummy,0.0,1.4689833891618637e-40
O2t_FWD_CPLX_dummy,0.0,-2.7430435107563297e-07
OAACLi_REV_g.31352.CDS.1705-MONOMER_mod_mg2(1),0.0,-4.980413066996486e-07
OAACLi_FWD_g.31352.CDS.1705-MONOMER_mod_mg2(1),0.0,-1.1498158044577778e-06
OAACLi_REV_g.31352.CDS.1705-MONOMER_mod_fmn(1),0.0,-4.9731672976615e-07
OAACLi_FWD_g.31352.CDS.1705-MONOMER_mod_fmn(1),0.0,-1.1490912275242793e-06
OAADC_REV_g.31352.CDS.1176-MONOMER,0.0,-1.840217783471683e-07
OAADC_FWD_g.31352.CDS.1176-MONOMER,0.0,-4.1465373855892823e-08
OAADC_REV_g.31352.CDS.146-MONOMER,0.0,-1.425564044912755e-07
OAADC_FWD_g.31352.CDS.146-MONOMER,0.024141276297183864,-3.469503429238901e-35
OAADC_REV_g.31352.CDS.5220-MONOMER,0.0,-5.779958616237188e-07
OAADC_FWD_g.31352.CDS.5220-MONOMER,0.0,-4.354394571324433e-07
OAADC_REV_g.31352.CDS.5717-MONOMER,0.0,-1.8082039263909898e-07
OAADC_FWD_g.31352.CDS.5717-MONOMER,0.0,-3.82639881478235e-08
OAASr_REV_1235789.3.peg.1409-MONOMER,0.0,-1.7945105660458573e-07
OAASr_FWD_1235789.3.peg.1409-MONOMER,7.359116061320666e-23,-4.2095517732357045e-40
OBTFL_REV_g.31352.CDS.708-MONOMER,0.0,-7.25337576823844e-08
OBTFL_FWD_g.31352.CDS.708-MONOMER,0.20191808993531263,-2.455267853538162e-39
OBTFL_REV_g.31352.CDS.4706-MONOMER_mod_glycyl(1),0.0,-7.25337576823844e-08
OBTFL_FWD_g.31352.CDS.4706-MONOMER_mod_glycyl(1),3.2711406086177196e-49,-4.043966517594261e-39
OCDCAt2_REV_g.31352.CDS.3901-MONOMER,0.0,-1.747894240018219e-07
OCDCAt2_FWD_g.31352.CDS.3901-MONOMER,0.0027338621829946885,-9.730210640344419e-41
OHPBAT_REV_1235789.3.peg.2186-MONOMER,0.0,4.259721174169964e-40
OHPBAT_FWD_1235789.3.peg.2186-MONOMER,0.0,-2.399492802040521e-07
OHPHM_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
OHPHM_FWD_CPLX_dummy,0.0,-5.588335202147201e-40
OIVD1r_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
OIVD1r_FWD_CPLX_dummy,0.0027338619955171286,3.1221041167068355e-34
OIVD2_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
OIVD2_FWD_CPLX_dummy,1.2328557689838292e-27,3.1221041167068355e-34
OIVD3_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
OIVD3_FWD_CPLX_dummy,0.0027338619955171286,6.351770971933113e-34
OMBZLM_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.2741404260895619e-39
OMCDC_REV_g.31352.CDS.2396-MONOMER,0.0,8.945223965713986e-07
OMCDC_FWD_g.31352.CDS.2396-MONOMER,0.0,-1.1448426355045631e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.593016332669181e-39
OMPDC_REV_1235789.3.peg.5271-MONOMER,0.0,-3.1750335363263426e-07
OMPDC_FWD_1235789.3.peg.5271-MONOMER,0.0,4.0520418677769445e-40
OMPHHX3_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
OMPHHX3_FWD_CPLX_dummy,0.0,3.3065128921788884e-39
OOR2r_REV_CPLX_dummy,0.16001656289739244,-1.7518123188294173e-34
OOR2r_FWD_CPLX_dummy,0.0,-2.7430435107563297e-07
OPHBDC_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.0729603588122626e-39
OPHHX3_REV_CPLX_dummy,0.0,-2.7430435107563297e-07
OPHHX3_FWD_CPLX_dummy,0.0,1.593016332669181e-39
ORNDC_REV_g.31352.CDS.2199-MONOMER_mod_pydx5p(1),0.0,-3.2188481451049915e-07
ORNDC_FWD_g.31352.CDS.2199-MONOMER_mod_pydx5p(1),9.937786050336669e-05,-2.7657382569387167e-40
ORNTA_REV_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.0,-1.0206489267102475e-06
ORNTA_FWD_g.31352.CDS.5240-MONOMER_mod_pydx5p(1),0.02171455921171234,0.0
ORNTAC_REV_1235789.3.peg.4023-MONOMER,0.0,8.222706745729796e-41
ORNTAC_FWD_1235789.3.peg.4023-MONOMER,0.0,-2.5493087444067383e-07
OROTPT_REV_1235789.3.peg.2949-MONOMER,0.0,-4.283557123527349e-07
OROTPT_FWD_1235789.3.peg.2949-MONOMER,0.0,2.125786908273612e-40
OXAMTC_REV_g.31352.CDS.5482-MONOMER,0.0,-1.3450401706839787e-06
OXAMTC_FWD_g.31352.CDS.5482-MONOMER,-1.0203601534984247e-49,0.0
P5CD_REV_g.31352.CDS.5389-MONOMER_mod_fad(1),0.0,6.840809535566406e-07
P5CD_FWD_g.31352.CDS.5389-MONOMER_mod_fad(1),0.0,-8.512180076573219e-07
P5CRyr_REV_1235789.3.peg.5388-MONOMER,0.02171455921171234,-1.2777884597168316e-34
P5CRyr_FWD_1235789.3.peg.5388-MONOMER,0.0,-3.524159770011692e-07
PACTH_REV_g.31352.CDS.3230-MONOMER,0.0,-3.452591771062615e-07
PACTH_FWD_g.31352.CDS.3230-MONOMER,0.0,-2.8195585164403887e-41
PANTS_REV_1235789.3.peg.5191-MONOMER,0.0,-3.271699816788534e-07
PANTS_FWD_1235789.3.peg.5191-MONOMER,9.940758054389923e-05,-1.0083068869293113e-38
PAPPT2_REV_g.31352.CDS.4681-MONOMER,0.0,-2.0517354535952777e-07
PAPPT2_FWD_g.31352.CDS.4681-MONOMER,0.0,-3.573814165403462e-39
PAPPT3_REV_g.31352.CDS.4681-MONOMER,0.0,-2.0517354535952777e-07
PAPPT3_FWD_g.31352.CDS.4681-MONOMER,0.0,-5.580165977559792e-39
PBt_REV_g.31352.CDS.535-MONOMER,0.0,-8.910744234933443e-08
PBt_FWD_g.31352.CDS.535-MONOMER,0.0,-1.5972265128057695e-40
PBt_REV_g.31352.CDS.901-MONOMER,0.0,-2.959791055760755e-07
PBt_FWD_g.31352.CDS.901-MONOMER,0.0,-2.0687166322674108e-07
PBt_REV_g.31352.CDS.3307-MONOMER,0.0,-9.872790340158256e-08
PBt_FWD_g.31352.CDS.3307-MONOMER,0.0,-9.620461052248113e-09
PC_REV_g.31352.CDS.5409-MONOMER,0.0,1.2727473962946882e-06
PC_FWD_g.31352.CDS.5409-MONOMER,0.0,-1.3918121921324583e-06
PC_REV_g.31352.CDS.37-MONOMER,0.0,9.634652228738716e-07
PC_FWD_g.31352.CDS.37-MONOMER,0.0,-1.7010943655532748e-06
PC11M_REV_g.31352.CDS.1596-MONOMER,0.0,-1.4124323396720952e-07
PC11M_FWD_g.31352.CDS.1596-MONOMER,0.0,-4.814877491149067e-41
PC17M_REV_g.31352.CDS.1847-MONOMER,0.0,-1.7851375042113949e-07
PC17M_FWD_g.31352.CDS.1847-MONOMER,0.0,4.3474975996882746e-41
PC20M_REV_g.31352.CDS.1742-MONOMER,0.0,-2.7569370402896264e-07
PC20M_FWD_g.31352.CDS.1742-MONOMER,0.0,-6.884671685981163e-40
PC6AR_REV_g.31352.CDS.1630-MONOMER,0.0,-1.2284943467731704e-07
PC6AR_FWD_g.31352.CDS.1630-MONOMER,0.0,-2.2123658903018928e-39
PC6YM_REV_g.31352.CDS.1710-MONOMER,0.0,-2.0682455691676843e-07
PC6YM_FWD_g.31352.CDS.1710-MONOMER,0.0,6.94163074621241e-41
PC8XM_REV_g.31352.CDS.1847-MONOMER,0.0,-1.5242816058751403e-07
PC8XM_FWD_g.31352.CDS.1847-MONOMER,0.0,-2.6085589833625465e-08
PC8XM_REV_g.31352.CDS.5047-MONOMER_mod_mg2(1),0.0,-1.2634257075388858e-07
PC8XM_FWD_g.31352.CDS.5047-MONOMER_mod_mg2(1),0.0,1.5457210607230421e-41
