,fluxes,reduced_costs
SUCDi_FWD_g.210980.CDS.2152-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.151-MONOMER,0.0,-1.350546177889725e-08
SUCDi_FWD_g.210980.CDS.151-MONOMER,0.0,-1.350546177889725e-08
SUCDi_REV_g.210980.CDS.686-MONOMER,0.0,-1.1233625009104844e-08
SUCDi_FWD_g.210980.CDS.686-MONOMER,0.0,-1.1233625009104844e-08
SUCDi_REV_g.210980.CDS.815-MONOMER_mod_fad(1),0.0,-2.4999476924527188e-08
SUCDi_FWD_g.210980.CDS.815-MONOMER_mod_fad(1),0.0,-2.4999476924527188e-08
SUCDi_REV_g.210980.CDS.2094-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.2094-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.109-MONOMER,0.0,-9.430768930589193e-09
SUCDi_FWD_g.210980.CDS.109-MONOMER,0.0,-9.430768930589193e-09
SUCDi_REV_g.210980.CDS.1954-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.1954-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.35-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.35-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.1098-MONOMER,0.0,-8.347142761076053e-09
SUCDi_FWD_g.210980.CDS.1098-MONOMER,0.0,-8.347142761076053e-09
SUCDi_REV_g.210980.CDS.779-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.779-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.1192-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.1192-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.2172-MONOMER,0.0,-1.4467889539805488e-08
SUCDi_FWD_g.210980.CDS.2172-MONOMER,0.0,-1.4467889539805488e-08
SUCDi_REV_g.210980.CDS.1519-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.1519-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.435-MONOMER,0.0,-1.087134802033928e-08
SUCDi_FWD_g.210980.CDS.435-MONOMER,0.0,-1.087134802033928e-08
SUCDi_REV_g.210980.CDS.2174-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.2174-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.1992-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_FWD_g.210980.CDS.1992-MONOMER,0.0,-3.7951352608238266e-09
SUCDi_REV_g.210980.CDS.710-MONOMER,0.0,-1.462412693911096e-08
SUCDi_FWD_g.210980.CDS.710-MONOMER,0.0,-1.462412693911096e-08
TALA_REV_g.210980.CDS.1599-MONOMER,0.00041518208519151817,3.184253621453938e-34
TALA_FWD_g.210980.CDS.1599-MONOMER,0.0,-2.7177835373276492e-08
TDCOATA_REV_g.210980.CDS.417-MONOMER,5.434947468205211e-05,-4.745642650824901e-34
TDCOATA_FWD_g.210980.CDS.417-MONOMER,0.0,-3.380936989481268e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.509483310886481e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.340519914355166e-34
TDPDRE_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
TDPDRE_FWD_CPLX_dummy,5.434947468205211e-05,1.3930163677204636e-34
TDPDRRr_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
TDPDRRr_FWD_CPLX_dummy,5.434947468205211e-05,-1.9415570970605556e-34
TDPGDH_REV_g.210980.CDS.139-MONOMER,0.0,-1.6093262271608236e-08
TDPGDH_FWD_g.210980.CDS.139-MONOMER,5.434947468205211e-05,2.652110631228919e-34
TDPGDH_REV_g.210980.CDS.307-MONOMER_mod_nad(1),0.0,-3.9820978606118224e-08
TDPGDH_FWD_g.210980.CDS.307-MONOMER_mod_nad(1),0.0,-2.372771633450999e-08
TDSK_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
TDSK_FWD_CPLX_dummy,5.434947468205211e-05,6.496126562533427e-34
TECA3S140_REV_g.210980.CDS.831-MONOMER,0.0,2.6714434124884473e-09
TECA3S140_FWD_g.210980.CDS.831-MONOMER,0.0,-1.0889016338974927e-32
TECA3S160_REV_g.210980.CDS.831-MONOMER,0.0,2.6714434124884473e-09
TECA3S160_FWD_g.210980.CDS.831-MONOMER,0.0,-1.0889016338974927e-32
TECA3S180_REV_g.210980.CDS.831-MONOMER,0.0,2.6714434124884473e-09
TECA3S180_FWD_g.210980.CDS.831-MONOMER,0.0,-1.747550765859891e-32
TECA3SAI15_REV_g.210980.CDS.831-MONOMER,0.0,2.6714434124884473e-09
TECA3SAI15_FWD_g.210980.CDS.831-MONOMER,0.0,-6.557046146857034e-33
TECA3SAI17_REV_g.210980.CDS.831-MONOMER,0.0,2.6714434124884473e-09
TECA3SAI17_FWD_g.210980.CDS.831-MONOMER,0.0,-6.557046146857034e-33
TECA3SI14_REV_g.210980.CDS.831-MONOMER,0.0,2.6714434124884473e-09
TECA3SI14_FWD_g.210980.CDS.831-MONOMER,0.0,-1.0889016338974927e-32
TECA3SI15_REV_g.210980.CDS.831-MONOMER,0.0,2.6714434124884473e-09
TECA3SI15_FWD_g.210980.CDS.831-MONOMER,0.0,-1.0889016338974927e-32
TECA3SI16_REV_g.210980.CDS.831-MONOMER,0.0,2.6714434124884473e-09
TECA3SI16_FWD_g.210980.CDS.831-MONOMER,0.0,-1.0889016338974927e-32
TECA3SI17_REV_g.210980.CDS.831-MONOMER,0.0,2.6714434124884473e-09
TECA3SI17_FWD_g.210980.CDS.831-MONOMER,0.0,-1.0889016338974927e-32
TECA5S140_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,9.290079789744841e-33
TECA5S140_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-1.6105869942091964e-08
TECA5S160_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,9.290079789744841e-33
TECA5S160_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-1.6105869942091964e-08
TECA5S180_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-1.6105869942091964e-08
TECA5S180_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-1.843635484709031e-32
TECA5SAI15_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,9.290079789744841e-33
TECA5SAI15_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-1.6105869942091964e-08
TECA5SAI17_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,9.290079789744841e-33
TECA5SAI17_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-1.6105869942091964e-08
TECA5SI14_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,9.290079789744841e-33
TECA5SI14_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-1.6105869942091964e-08
TECA5SI15_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,9.290079789744841e-33
TECA5SI15_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-1.6105869942091964e-08
TECA5SI16_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,9.290079789744841e-33
TECA5SI16_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-1.6105869942091964e-08
TECA5SI17_REV_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,9.290079789744841e-33
TECA5SI17_FWD_g.210980.CDS.761-MONOMER_mod_mg2(1),0.0,-1.6105869942091964e-08
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.363951175650896e-09
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.600059794801718e-09
TECAAE_REV_CPLX_TECAAE-1,0.0,-6.072887000195554e-35
TECAAE_FWD_CPLX_TECAAE-1,0.0,-2.236108619150822e-09
TECAGE_REV_CPLX_TECAAE-0,0.0,-2.363951175650896e-09
TECAGE_FWD_CPLX_TECAAE-0,0.0,-4.600059794801718e-09
TECAGE_REV_CPLX_TECAAE-1,0.0,6.638175979193665e-35
TECAGE_FWD_CPLX_TECAAE-1,0.0,-2.236108619150822e-09
TECAUE_REV_CPLX_TECAAE-0,0.0,-2.363951175650896e-09
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.600059794801718e-09
TECAUE_REV_CPLX_TECAAE-1,0.0,-6.072887000195554e-35
TECAUE_FWD_CPLX_TECAAE-1,0.0,-2.236108619150822e-09
THIORDXi_REV_g.210980.CDS.1262-MONOMER,0.0,5.323416948444685e-05
THIORDXi_FWD_g.210980.CDS.1262-MONOMER,0.0,-2.7334606835579548e-05
THIORDXi_REV_g.210980.CDS.1213-MONOMER,0.0,4.027597771471852e-05
THIORDXi_FWD_g.210980.CDS.1213-MONOMER,0.0,-4.029279860527745e-05
THIORDXi_REV_g.210980.CDS.2072-MONOMER,0.0,5.2536738509803346e-05
THIORDXi_FWD_g.210980.CDS.2072-MONOMER,0.0,-2.803203781022305e-05
THMt3_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
THMt3_FWD_CPLX_dummy,6.728774308208637e-06,0.0
THRAr_REV_g.210980.CDS.2256-MONOMER,0.0,-1.796266512352751e-08
THRAr_FWD_g.210980.CDS.2256-MONOMER,0.0008814251212403858,-1.5598583697899883e-34
THRS_REV_g.210980.CDS.1132-MONOMER_mod_pydx5p(1),0.0,-5.28641348728839e-08
THRS_FWD_g.210980.CDS.1132-MONOMER_mod_pydx5p(1),0.0,-4.449404096351449e-42
THRt2r_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
THRt2r_FWD_CPLX_dummy,0.0018688073882298705,0.0
THZPSN_REV_g.210980.CDS.529-MONOMER_mod_pydx5p(2),0.0,4.507128344420143e-05
THZPSN_FWD_g.210980.CDS.529-MONOMER_mod_pydx5p(2),0.0,-4.000215666989954e-34
THZPSN_REV_g.210980.CDS.237-MONOMER,0.0,4.2289026226335686e-05
THZPSN_FWD_g.210980.CDS.237-MONOMER,0.0,-2.7822572178657402e-06
TKT1_REV_g.210980.CDS.1335-MONOMER,0.0,-5.623704406556392e-09
TKT1_FWD_g.210980.CDS.1335-MONOMER,0.0,-2.3216987388853597e-08
TKT1_REV_g.210980.CDS.1518-MONOMER_mod_thmpp(1),0.00019778418646330972,1.658127284891892e-34
TKT1_FWD_g.210980.CDS.1518-MONOMER_mod_thmpp(1),0.0,-1.7593282982297205e-08
TKT2_REV_g.210980.CDS.1335-MONOMER,0.0,-5.623704406556392e-09
TKT2_FWD_g.210980.CDS.1335-MONOMER,0.0,-2.3216987388853597e-08
TKT2_REV_g.210980.CDS.1518-MONOMER_mod_thmpp(1),0.000428639615746312,-2.5468543197228363e-34
TKT2_FWD_g.210980.CDS.1518-MONOMER_mod_thmpp(1),0.0,-1.7593282982297205e-08
TMAOR1_REV_CPLX_TMAOR1-0,0.0,1.2077244469258206
TMAOR1_FWD_CPLX_TMAOR1-0,0.0,-1.0910825757846577e-33
TMAOR2_REV_CPLX_TMAOR2-0,0.0,1.2077244469258206
TMAOR2_FWD_CPLX_TMAOR2-0,0.0,2.968587110824325e-33
TMDPK_REV_g.210980.CDS.1796-MONOMER,0.0,-2.8038401244946597e-08
TMDPK_FWD_g.210980.CDS.1796-MONOMER,6.728774308208637e-06,2.2392650421721363e-34
TMDSf2_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
TMDSf2_FWD_CPLX_dummy,7.547330048598707e-05,7.180646056560026e-33
TMPPP_REV_g.210980.CDS.1224-MONOMER_mod_mg2(1),0.0,3.3477209207542056e-05
TMPPP_FWD_g.210980.CDS.1224-MONOMER_mod_mg2(1),0.0,2.13736112723762e-39
TPI_REV_g.210980.CDS.212-MONOMER,0.0016407582766193494,1.1007624643019638e-34
TPI_FWD_g.210980.CDS.212-MONOMER,0.0,-1.8568389958764765e-08
TRDRr_REV_g.210980.CDS.1163-MONOMER,0.0,-2.708483919336325e-08
TRDRr_FWD_g.210980.CDS.1163-MONOMER,0.00041846647761170717,-1.7640150608145143e-33
TRPt2r_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
TRPt2r_FWD_CPLX_dummy,7.355178594939999e-05,1.6322585059815025e-42
TSULabc_REV_g.210980.CDS.2313-MONOMER,0.0,1.4225244242451784e-07
TSULabc_FWD_g.210980.CDS.2313-MONOMER,0.0,-4.126269945128876e-34
TTDCAt2_REV_CPLX_dummy,0.0,-9.286422466773093e-09
TTDCAt2_FWD_CPLX_dummy,0.0,-9.286422466773093e-09
TTDCAtr_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
TTDCAtr_FWD_CPLX_dummy,5.434947468205211e-05,0.0
TYRTA_REV_g.210980.CDS.1710-MONOMER_mod_pydx5p(1),0.0,-2.1849789176295038e-08
TYRTA_FWD_g.210980.CDS.1710-MONOMER_mod_pydx5p(1),0.0,-1.7945947162420345e-08
TYRTA_REV_g.210980.CDS.521-MONOMER,0.0,-3.9038420138746915e-09
TYRTA_FWD_g.210980.CDS.521-MONOMER,0.0,-4.32566775388668e-42
TYRTA_REV_g.210980.CDS.85-MONOMER,0.0,-1.0913757308615491e-08
TYRTA_FWD_g.210980.CDS.85-MONOMER,0.0,-7.0099152947408e-09
TYRt2r_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
TYRt2r_FWD_CPLX_dummy,0.00041738641029348653,-1.4345258971044763e-42
U23GAAT_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
U23GAAT_FWD_CPLX_dummy,0.00010869894936410423,6.496126562533427e-34
UAAGDS_REV_g.210980.CDS.1549-MONOMER,0.0,4.037462522179317e-05
UAAGDS_FWD_g.210980.CDS.1549-MONOMER,0.0,5.356067566188402e-35
UAG4E_REV_g.210980.CDS.834-MONOMER_mod_nad(1),0.0,5.900375586145722e-34
UAG4E_FWD_g.210980.CDS.834-MONOMER_mod_nad(1),0.0,-4.928824169066798e-08
UAGAAT_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
UAGAAT_FWD_CPLX_dummy,0.00010869894936410423,-2.595108508012749e-35
UAGCVT_r_REV_g.210980.CDS.1194-MONOMER,0.0,-7.478510770540233e-34
UAGCVT_r_FWD_g.210980.CDS.1194-MONOMER,0.0,7.478510770540233e-34
UAGDP_REV_g.210980.CDS.1575-MONOMER_mod_mg2(1),0.0,-3.647250689067931e-08
UAGDP_FWD_g.210980.CDS.1575-MONOMER_mod_mg2(1),0.00010869894936410423,-3.0305227566409856e-34
UAGPT2_REV_g.210980.CDS.1946-MONOMER,0.0,3.833638670998675e-05
UAGPT2_FWD_g.210980.CDS.1946-MONOMER,0.0,1.6915959766423054e-34
UAGPT3_REV_g.210980.CDS.1946-MONOMER,0.0,3.833638670998675e-05
UAGPT3_FWD_g.210980.CDS.1946-MONOMER,0.0,1.6915959766423054e-34
UAMAGS_REV_g.210980.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.158174826307889e-05
UAMAGS_FWD_g.210980.CDS.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.96770396517281e-34
UAMAS_REV_g.210980.CDS.1794-MONOMER_mod_mg2(1),0.0,3.974904324823556e-05
UAMAS_FWD_g.210980.CDS.1794-MONOMER_mod_mg2(1),0.0,-5.7711442094428605e-34
UAPGR_REV_g.210980.CDS.1648-MONOMER,0.0,1.1040073469095395
UAPGR_FWD_g.210980.CDS.1648-MONOMER,0.0,-1.103968682683539
UAPGR_REV_g.210980.CDS.2003-MONOMER_mod_fad(1),0.0,1.1039879880298138
UAPGR_FWD_g.210980.CDS.2003-MONOMER_mod_fad(1),0.0,-1.1039880415632648
UDCPDP_REV_g.210980.CDS.59-MONOMER,0.0,26.498568229973763
UDCPDP_FWD_g.210980.CDS.59-MONOMER,0.0,-26.498532977043123
UDPG4E_REV_g.210980.CDS.834-MONOMER_mod_nad(1),0.0,2.3724590537946705e-34
UDPG4E_FWD_g.210980.CDS.834-MONOMER_mod_nad(1),0.0,-4.928824169066798e-08
UDPGALM_REV_g.210980.CDS.1559-MONOMER_mod_fad(1),0.0,3.6125481084444285e-05
UDPGALM_FWD_g.210980.CDS.1559-MONOMER_mod_fad(1),0.0,8.947999184875313e-35
UGMDDS_REV_g.210980.CDS.1099-MONOMER,0.0,4.136314598566785e-05
UGMDDS_FWD_g.210980.CDS.1099-MONOMER,0.0,-3.376494182839445e-34
UHGADA_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
UHGADA_FWD_CPLX_dummy,0.00010869894936410423,-2.714657360727759e-34
UMPK_REV_g.210980.CDS.208-MONOMER,0.0,-2.783387476356842e-08
UMPK_FWD_g.210980.CDS.208-MONOMER,0.008537990269596273,-1.2439272629556785e-34
UPPRT_REV_CPLX_UPPRT-0,0.0,-1.058881857827084e-08
UPPRT_FWD_CPLX_UPPRT-0,0.00041383436165624057,8.661990031420103e-34
UPPRT_REV_g.210980.CDS.1421-MONOMER,0.0,-1.0769912028259464e-08
UPPRT_FWD_g.210980.CDS.1421-MONOMER,0.0,-1.8109344998862451e-10
URAt2_REV_g.210980.CDS.2054-MONOMER,0.0,-3.247932521155894e-08
URAt2_FWD_g.210980.CDS.2054-MONOMER,0.00041383436165624057,-2.0632983891108147e-42
URFGTT_REV_g.210980.CDS.1169-MONOMER,0.0,-5.633837193588933e-09
URFGTT_FWD_g.210980.CDS.1169-MONOMER,0.0,-1.7687217735727018e-34
URIDK3_REV_g.210980.CDS.208-MONOMER,0.00020923324074888184,6.035249765805229e-35
URIDK3_FWD_g.210980.CDS.208-MONOMER,0.0,-2.783387476356842e-08
USHD_REV_CPLX_dummy,0.0,-1.8572844933546186e-08
USHD_FWD_CPLX_dummy,5.434947468205211e-05,-7.498608023702486e-34
VALTA_REV_g.210980.CDS.1792-MONOMER_mod_pydx5p(6),0.0,-7.294225060947757e-08
VALTA_FWD_g.210980.CDS.1792-MONOMER_mod_pydx5p(6),0.0,-3.503170574330034e-08
VALTA_REV_g.210980.CDS.1792-MONOMER_mod_pydx5p(1),0.0,-3.791054486617723e-08
VALTA_FWD_g.210980.CDS.1792-MONOMER_mod_pydx5p(1),0.0,-4.338689790355832e-42
VALt2r_REV_g.210980.CDS.1465-MONOMER,0.0,-3.170294153478544e-08
VALt2r_FWD_g.210980.CDS.1465-MONOMER,0.0008217511060643184,1.9254754437596997e-42
XANt2_REV_g.210980.CDS.1836-MONOMER,0.0,-3.761904424387527e-08
XANt2_FWD_g.210980.CDS.1836-MONOMER,0.00023663797181173074,2.0685686382377644e-42
XPPT_REV_g.210980.CDS.1703-MONOMER,0.0,-9.68150954506644e-09
XPPT_FWD_g.210980.CDS.1703-MONOMER,0.00023663797181173074,4.329396418603322e-34
XPPT_REV_g.210980.CDS.1919-MONOMER,0.0,-9.857482652751035e-09
XPPT_FWD_g.210980.CDS.1919-MONOMER,0.0,-1.7597310768459613e-10
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.950058991274387e-08
YUMPS_FWD_CPLX_YUMPS-1,0.0,-4.781755569903344e-10
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.9022414355753536e-08
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.2328816944832088e-33
ZN2t4_REV_CPLX_dummy,7.59252708922644e-08,9.845888418204625e-43
ZN2t4_FWD_CPLX_dummy,0.0,-1.8572844933546186e-08
dreplication_REV_CPLX_dreplication-1,0.0,8.369565235839569e-05
dreplication_FWD_CPLX_dreplication-1,0.0,-1.4759658621456674e-06
dreplication_REV_CPLX_dreplication-0,0.0,8.517161822054136e-05
dreplication_FWD_CPLX_dreplication-0,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-3.19538605829296e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-2.474200659744552e-42
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-3.365401611690221e-08
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.7001555339726075e-09
r0060_REV_g.210980.CDS.1923-MONOMER_mod_4fe4s(1),0.0,-2.2082117813458084
r0060_FWD_g.210980.CDS.1923-MONOMER_mod_4fe4s(1),0.004670511670031777,0.0
r0082_REV_g.210980.CDS.548-MONOMER,0.0,0.7406813743576585
r0082_FWD_g.210980.CDS.548-MONOMER,0.0,-0.7406813812838103
r0120_REV_g.210980.CDS.2015-MONOMER_mod_zn2(1),0.0,5.5023721401483314e-05
r0120_FWD_g.210980.CDS.2015-MONOMER_mod_zn2(1),0.0,1.5651306374774633e-34
r0127_REV_g.210980.CDS.1857-MONOMER,0.0,6.264397086076798e-09
r0127_FWD_g.210980.CDS.1857-MONOMER,0.0,-3.028563031821763e-08
r0220_REV_g.210980.CDS.1617-MONOMER,0.0,-4.6607816890851065e-36
r0220_FWD_g.210980.CDS.1617-MONOMER,0.0,-9.936010436814795e-09
r0318i_REV_g.210980.CDS.1617-MONOMER,0.0,4.9053140318432144e-08
r0318i_FWD_g.210980.CDS.1617-MONOMER,0.0,-5.898915075524694e-08
r0345_REV_g.210980.CDS.1597-MONOMER_mod_mg2(1),0.0,2.093029673507009e-33
r0345_FWD_g.210980.CDS.1597-MONOMER_mod_mg2(1),0.0,-1.5846662882490465e-08
r0392_REV_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-8.952492039692425e-09
r0392_FWD_g.210980.CDS.544-MONOMER_mod_mg2(1),0.0,-5.066959387505387e-34
r0422_REV_g.210980.CDS.548-MONOMER,0.0,9.991962372638901e-34
r0422_FWD_g.210980.CDS.548-MONOMER,0.0,-6.926151889944254e-09
r0671_REV_g.210980.CDS.1786-MONOMER_mod_mg2(1),0.0,-5.8188946610575364e-08
r0671_FWD_g.210980.CDS.1786-MONOMER_mod_mg2(1),0.0,-1.1594753974991921e-08
r0671_REV_g.210980.CDS.1786-MONOMER_mod_fmn(1),0.0,-5.79542742685487e-08
r0671_FWD_g.210980.CDS.1786-MONOMER_mod_fmn(1),0.0,-1.1360081632965252e-08
r0708_REV_g.210980.CDS.2015-MONOMER_mod_zn2(1),0.0,5.5023721401483314e-05
r0708_FWD_g.210980.CDS.2015-MONOMER_mod_zn2(1),0.0,-3.887464460833321e-34
r0775_REV_g.210980.CDS.2015-MONOMER_mod_zn2(1),0.0,5.5023721401483314e-05
r0775_FWD_g.210980.CDS.2015-MONOMER_mod_zn2(1),0.0,-1.6516930140722307e-35
r0777_REV_g.210980.CDS.2015-MONOMER_mod_zn2(1),0.0,5.5023721401483314e-05
r0777_FWD_g.210980.CDS.2015-MONOMER_mod_zn2(1),0.0,-1.2363817529153973e-35
r0792_REV_g.210980.CDS.236-MONOMER_mod_fad(1),1.4350411183806486e-05,-2.119806861708888e-32
r0792_FWD_g.210980.CDS.236-MONOMER_mod_fad(1),0.0,-4.0630909491553206e-08
r1144_REV_g.210980.CDS.817-MONOMER,0.0,7.263884791253308e-09
r1144_FWD_g.210980.CDS.817-MONOMER,0.0,-3.5260379728849224e-08
r1162_REV_g.210980.CDS.2313-MONOMER,0.0,1.4225244242451784e-07
r1162_FWD_g.210980.CDS.2313-MONOMER,0.0,-9.217386658715133e-34
r1667_REV_g.210980.CDS.210-MONOMER,0.0,-2.0162901362452216e-08
r1667_FWD_g.210980.CDS.210-MONOMER,0.0,-6.131211719108702e-10
r1667_REV_g.210980.CDS.581-MONOMER,0.0,-1.9549780190541344e-08
r1667_FWD_g.210980.CDS.581-MONOMER,0.027502949082411337,0.0
r1667_REV_g.210980.CDS.1948-MONOMER,0.0,-2.526897620290675e-08
r1667_FWD_g.210980.CDS.1948-MONOMER,0.0,-5.719196012365404e-09
r1667_REV_g.210980.CDS.2163-MONOMER,0.0,-2.2537859660754482e-08
r1667_FWD_g.210980.CDS.2163-MONOMER,0.0,-2.9880794702131374e-09
r1667_REV_g.210980.CDS.292-MONOMER,0.0,-2.5624326793375398e-08
r1667_FWD_g.210980.CDS.292-MONOMER,0.0,-6.074546602834054e-09
r1667_REV_g.210980.CDS.1254-MONOMER,0.0,-2.1784309498703966e-08
r1667_FWD_g.210980.CDS.1254-MONOMER,0.0,-2.234529308162622e-09
r2137_REV_g.210980.CDS.868-MONOMER,0.0,0.0
r2137_FWD_g.210980.CDS.868-MONOMER,0.0,0.0
r2137_REV_g.210980.CDS.181-MONOMER,0.0,-1.9338026668509927e-08
r2137_FWD_g.210980.CDS.181-MONOMER,0.0,-1.9338026668509927e-08
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.0702217713336137e-08
rtranscription_FWD_CPLX_rtranscription-0,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,7.359972926823631e-07,0.0
GAM,0.002173022857224906,-1.9796294698896753e-06
ATPM,1.0,-4.949073674724188e-08
DNA_replication,0.0004184664814977637,-1.7002844657882386
formation_ribosome,6.868312530866498e-08,2.361202884843021e-30
formation_RNAP_g210980CDS182MONOMER,7.589914127070295e-08,-1.6975586015679488e-29
formation_RNA_degradosome,1.0332086147876944e-12,0.0
formation_rRNA_containing_excision_machinery,3.826923107727474e-15,-2.1911033157194276e-34
formation_monocistronic_excision_machinery,1.0328904761027398e-14,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.7054125501309359e-19,0.0
CPLX_dummy_4fe4s_unloading,0.0,0.0
translocation_g.210980.CDS.374_Inner_Membrane,0.0,-3.042672592072814e-33
translocation_g.210980.CDS.761_Inner_Membrane,0.0,1.5409113660726168e-34
translocation_g.210980.CDS.938_Membrane,1.392832760970027e-12,4.8097217390190005e-33
translocation_g.210980.CDS.1689_Periplasm,0.0,5.529990229058802e-33
translocation_g.210980.CDS.1696_Inner_Membrane,0.0,-3.6364441714999384e-34
translocation_g.210980.CDS.1774_Inner_Membrane,0.0,-7.4870039968192384e-34
translocation_g.210980.CDS.1981_Inner_Membrane,2.6039653698873847e-13,9.981971553776996e-31
translocation_g.210980.CDS.1491_Inner_Membrane,0.0,5.572180761682263e-34
translocation_g.210980.CDS.1822_Inner_Membrane,0.0,0.0
translocation_g.210980.CDS.277_Inner_Membrane,2.451429065330153e-12,-1.33839508932609e-34
translocation_g.210980.CDS.132_Periplasm,0.0,0.0
translocation_g.210980.CDS.132_Periplasm_alt,0.0,0.0
translocation_g.210980.CDS.180_Inner_Membrane,0.0,-2.021746162934523e-34
translocation_g.210980.CDS.712_Periplasm,0.0,0.0
translocation_g.210980.CDS.712_Periplasm_alt,0.0,0.0
translocation_g.210980.CDS.250_Inner_Membrane,6.5212014045222216e-12,-3.883339044537302e-33
translocation_g.210980.CDS.415_Membrane,4.825922946282076e-11,4.5579662659752106e-33
translocation_g.210980.CDS.1782_Membrane,3.609383530378224e-11,-2.98895440936382e-33
translocation_g.210980.CDS.2135_Membrane,2.0759651738820753e-11,-2.9910319333205166e-33
translocation_g.210980.CDS.1309_Inner_Membrane,4.5899333324413864e-21,-3.6068818784699776e-34
translocation_g.210980.CDS.1543_Inner_Membrane,0.0,0.0
translocation_g.210980.CDS.907_Inner_Membrane,0.0,2.285256108549452e-34
translocation_g.210980.CDS.974_Inner_Membrane,1.7078199686061094e-12,-2.4092591192557045e-34
translocation_g.210980.CDS.997_Membrane,4.747161374721397e-12,1.1380721264314103e-33
translocation_g.210980.CDS.1479_Membrane,0.0,-2.6824525340490406e-33
translocation_g.210980.CDS.817_Inner_Membrane,2.1009605005054185e-11,-6.914625879642999e-31
