,fluxes,reduced_costs
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3263371549561612e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.437110631678826e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3199000443244824e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_cd2(1),0.0,6.494787343067122e-36
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3217160324744762e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.815988149993618e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.320348845453565e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.488011290824777e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3252712278937075e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.371183569225162e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3206511482370145e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.511039125320855e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3249700228385888e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.069978514106202e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3288898752391897e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.989830914707141e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.320348506954192e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.484626297096556e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3259408475578798e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.040803233397264e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3217171963576066e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.81715203312417e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3206506523313212e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.506080068387968e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.319900069672646e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.5348163353270482e-15
METAT_REV_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3263910435853563e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.490999260873978e-10
METAT_REV_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3206511482370145e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.511039125320855e-11
METAT_REV_g.2933.peg.855-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.324520234580597e-07
METAT_FWD_g.2933.peg.855-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.620190256114628e-10
METSOXR1r_REV_g.2933.peg.82-MONOMER,0.0,-9.008833830775439e-08
METSOXR1r_FWD_g.2933.peg.82-MONOMER,0.0,-3.3127318277858855e-35
METt2r_REV_CPLX_dummy,0.0,-5.981901122517589e-08
METt2r_FWD_CPLX_dummy,0.000956977208847898,1.5609998490380565e-41
MEVK1c_REV_g.2933.peg.12-MONOMER,0.0,6.152150988635567e-07
MEVK1c_FWD_g.2933.peg.12-MONOMER,0.0,-7.06232513732893e-07
MG2abc_REV_CPLX_dummy,0.0,-5.981901122517589e-08
MG2abc_FWD_CPLX_dummy,3.7665561294410005e-05,-5.222980433557565e-41
MICITDr_REV_g.2933.peg.2018-MONOMER,0.0,8.554402921440921e-42
MICITDr_FWD_g.2933.peg.2018-MONOMER,0.0,-1.2887356562138626e-07
MK8t_REV_CPLX_dummy,2.1671859486274604e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
MMCD_REV_g.2933.peg.277-MONOMER,0.0,3.9160357422349354e-08
MMCD_FWD_g.2933.peg.277-MONOMER,0.0,-1.9871604888001067e-07
MMSAD5_REV_g.2933.peg.794-MONOMER,0.0,-1.0117842835380244e-07
MMSAD5_FWD_g.2933.peg.794-MONOMER,0.0,-1.980538962521834e-40
MNt2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
MNt2_FWD_CPLX_dummy,1.7985103146280302e-08,1.0939952711395321e-41
MOAT_REV_g.2933.peg.504-MONOMER,0.0,-3.7402690505862967e-08
MOAT_FWD_g.2933.peg.504-MONOMER,0.00017504759490108643,-2.211018715688106e-39
MOAT3C_REV_CPLX_dummy,0.0,-5.981901122517589e-08
MOAT3C_FWD_CPLX_dummy,0.00017504759490108643,-2.4204557536179997e-39
MOHMT_REV_g.2933.peg.2027-MONOMER,0.0,-8.197207803741025e-08
MOHMT_FWD_g.2933.peg.2027-MONOMER,0.0,-1.2766690425944432e-08
MOHMT_REV_g.2933.peg.1975-MONOMER,0.0,-6.920538761146582e-08
MOHMT_FWD_g.2933.peg.1975-MONOMER,3.585102791189098e-29,-8.407127893753844e-41
MTAN_REV_g.2933.peg.99-MONOMER,0.0,-8.443514068008987e-08
MTAN_FWD_g.2933.peg.99-MONOMER,0.0,0.0
MTHFC_REV_g.2933.peg.852-MONOMER,0.0,-1.7114099041437318e-07
MTHFC_FWD_g.2933.peg.852-MONOMER,0.0,-7.859938938556767e-09
MTHFC_REV_g.2933.peg.1562-MONOMER,0.0,-1.632810514758164e-07
MTHFC_FWD_g.2933.peg.1562-MONOMER,0.00021542475549264753,1.0913636689309597e-39
MTHFD_REV_g.2933.peg.1562-MONOMER,0.0,-1.1220666901199201e-07
MTHFD_FWD_g.2933.peg.1562-MONOMER,0.0,-5.107438246382439e-08
MTHFD2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
MTHFD2_FWD_CPLX_dummy,0.00021542475549264753,3.4423853839226035e-41
NACt2r_REV_CPLX_dummy,2.1674212473128094e-05,-2.1917267873455172e-41
NACt2r_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
NADH6_REV_CPLX_NADH6-0,0.0,-1.6132236074450162e-07
NADH6_FWD_CPLX_NADH6-0,0.6533314314997349,-7.46263050036492e-35
NADK_REV_g.2933.peg.581-MONOMER_mod_mg2(1),0.0,-1.4160345896204964e-07
NADK_FWD_g.2933.peg.581-MONOMER_mod_mg2(1),1.175197215810461e-09,4.502931562155472e-40
NADK2_REV_g.2933.peg.581-MONOMER_mod_mg2(1),0.0,-1.1169395334946169e-07
NADK2_FWD_g.2933.peg.581-MONOMER_mod_mg2(1),0.0,-2.9909505612587944e-08
NADN_REV_CPLX_dummy,0.0,-5.981901122517589e-08
NADN_FWD_CPLX_dummy,0.0,-2.6862027829300163e-35
NADS1_REV_679189.3.peg.175-MONOMER,0.0,-1.2625968875933007e-07
NADS1_FWD_679189.3.peg.175-MONOMER,2.1674212473128094e-05,-7.955105123839181e-36
NADS2_REV_g.2933.peg.343-MONOMER,0.0,3.186342565341718e-08
NADS2_FWD_g.2933.peg.343-MONOMER,0.0,-1.5731856803950506e-07
NAPRT_REV_g.2933.peg.123-MONOMER,0.0,-1.3040062045951492e-08
NAPRT_FWD_g.2933.peg.123-MONOMER,2.1674212473128094e-05,-5.9083205913593024e-40
NAt3_1_REV_g.2933.peg.1318-MONOMER,0.0,0.0
NAt3_1_FWD_g.2933.peg.1318-MONOMER,0.0,-1.1298756011124511e-07
NAt3_1_REV_g.2933.peg.39-MONOMER,0.0,-3.0579215669371596e-08
NAt3_1_FWD_g.2933.peg.39-MONOMER,0.0,-1.435667757806167e-07
NCOAH_REV_CPLX_dummy,0.0,-5.981901122517589e-08
NCOAH_FWD_CPLX_dummy,-5.125912328035647e-23,6.910676577179118e-40
NDPK1_REV_CPLX_dummy,0.0,-5.981901122517589e-08
NDPK1_FWD_CPLX_dummy,0.08538259934406237,1.6589406312897175e-40
NDPK2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
NDPK2_FWD_CPLX_dummy,0.013463019069835965,8.480336555937938e-41
NDPK3_REV_CPLX_dummy,0.0,-5.981901122517589e-08
NDPK3_FWD_CPLX_dummy,0.012120352013426264,-2.5441009667813813e-40
NDPK4_REV_CPLX_dummy,0.0,-5.981901122517589e-08
NDPK4_FWD_CPLX_dummy,0.0005596714713606141,-2.5441009667813813e-40
NDPK5_REV_CPLX_dummy,0.0,-5.981901122517589e-08
NDPK5_FWD_CPLX_dummy,0.00028949683172475616,8.480336555937938e-41
NDPK6_REV_CPLX_dummy,0.0,-2.9909505612587944e-08
NDPK6_FWD_CPLX_dummy,0.0,-2.9909505612587944e-08
NDPK7_REV_CPLX_dummy,0.0,-5.981901122517589e-08
NDPK7_FWD_CPLX_dummy,0.00028949683172475616,8.480336555937938e-41
NDPK8_REV_CPLX_dummy,0.0,-5.516778792358036e-08
NDPK8_FWD_CPLX_dummy,0.0,-4.6512233015955245e-09
NDPK9_REV_CPLX_dummy,0.0,-2.9909505612587944e-08
NDPK9_FWD_CPLX_dummy,0.0,-2.9909505612587944e-08
NEU23_REV_g.2933.peg.984-MONOMER,0.0,-1.3193723245813799e-07
NEU23_FWD_g.2933.peg.984-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,0.6244244130127574,-3.913266777302194e-42
NH4tb_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
NMNAT_REV_g.2933.peg.643-MONOMER,0.0,-2.2404263090651178e-08
NMNAT_FWD_g.2933.peg.643-MONOMER,0.0,8.306671253749225e-36
NMNPH_REV_g.2933.peg.221-MONOMER,0.0,-4.8828373742171276e-08
NMNPH_FWD_g.2933.peg.221-MONOMER,0.0,9.382661829090646e-41
NNAM_REV_CPLX_dummy,0.0,7.196262308143345e-07
NNAM_FWD_CPLX_dummy,0.0,-7.794452420395104e-07
NNATr_REV_679189.3.peg.1746-MONOMER_mod_mg2(1),0.0,-2.0722934255504284e-08
NNATr_FWD_679189.3.peg.1746-MONOMER_mod_mg2(1),2.1674212473128094e-05,1.2986585695551747e-40
NNDMBRT_REV_CPLX_dummy,0.0,8.028716776980712e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-8.626906889232472e-07
NNDPR_REV_679189.3.peg.2311-MONOMER_mod_mg2(1),0.0,-1.3396542174611417e-07
NNDPR_FWD_679189.3.peg.2311-MONOMER_mod_mg2(1),0.0,1.3628830203178465e-41
NP1_r_REV_g.2933.peg.2051-MONOMER,0.0,-8.452820130017246e-08
NP1_r_FWD_g.2933.peg.2051-MONOMER,0.0,1.332453692025021e-41
NP1_r_REV_g.2933.peg.619-MONOMER,0.0,-1.1103335738512e-07
NP1_r_FWD_g.2933.peg.619-MONOMER,0.0,-2.6505156084947536e-08
NPHS_REV_g.2933.peg.1655-MONOMER_mod_hco3(1),0.0,-1.1666337372433886e-07
NPHS_FWD_g.2933.peg.1655-MONOMER_mod_hco3(1),5.125912328035647e-23,-6.162275614244003e-40
NT5C_REV_g.2933.peg.2129-MONOMER,0.0,6.428332385482865e-07
NT5C_FWD_g.2933.peg.2129-MONOMER,0.0,-6.884339707853109e-07
NT5C_REV_g.2933.peg.2107-MONOMER,0.0,6.302643613442093e-07
NT5C_FWD_g.2933.peg.2107-MONOMER,0.0,-7.01002847989388e-07
NT5C_REV_g.2933.peg.814-MONOMER,0.0,6.204872343205062e-07
NT5C_FWD_g.2933.peg.814-MONOMER,0.0,-7.107799750130911e-07
NTD1_REV_g.2933.peg.2129-MONOMER,0.0,6.195168773462591e-07
NTD1_FWD_g.2933.peg.2129-MONOMER,0.0,-6.651176095832833e-07
NTD1_REV_g.2933.peg.2107-MONOMER,0.0,6.069480001421819e-07
NTD1_FWD_g.2933.peg.2107-MONOMER,0.0,-6.776864867873605e-07
NTD1_REV_g.2933.peg.880-MONOMER_mod_cobalt2(1),0.0,6.013813326765302e-07
NTD1_FWD_g.2933.peg.880-MONOMER_mod_cobalt2(1),0.0,-6.832531542530122e-07
NTD1_REV_g.2933.peg.814-MONOMER,0.0,5.971708731184787e-07
NTD1_FWD_g.2933.peg.814-MONOMER,0.0,-6.874636138110637e-07
NTD10_REV_g.2933.peg.2129-MONOMER,0.0,6.722458866043542e-07
NTD10_FWD_g.2933.peg.2129-MONOMER,0.0,-7.178466188413784e-07
NTD10_REV_g.2933.peg.2107-MONOMER,0.0,6.59677009400277e-07
NTD10_FWD_g.2933.peg.2107-MONOMER,0.0,-7.304154960454556e-07
NTD10_REV_g.2933.peg.814-MONOMER,0.0,6.498998823765738e-07
NTD10_FWD_g.2933.peg.814-MONOMER,0.0,-7.401926230691588e-07
NTD11_REV_g.2933.peg.2129-MONOMER,0.0,6.806805662162054e-07
NTD11_FWD_g.2933.peg.2129-MONOMER,0.0,-7.262812984532297e-07
NTD11_REV_g.2933.peg.2107-MONOMER,0.0,6.681116890121282e-07
NTD11_FWD_g.2933.peg.2107-MONOMER,0.0,-7.388501756573069e-07
NTD11_REV_g.2933.peg.814-MONOMER,0.0,6.58334561988425e-07
NTD11_FWD_g.2933.peg.814-MONOMER,0.0,-7.4862730268101e-07
NTD2_REV_g.2933.peg.2129-MONOMER,0.0,6.034831668468533e-07
NTD2_FWD_g.2933.peg.2129-MONOMER,0.0,-6.490838990838776e-07
NTD2_REV_g.2933.peg.2107-MONOMER,0.0,5.909142896427762e-07
NTD2_FWD_g.2933.peg.2107-MONOMER,0.0,-6.616527762879548e-07
NTD2_REV_g.2933.peg.814-MONOMER,0.0,5.81137162619073e-07
NTD2_FWD_g.2933.peg.814-MONOMER,0.0,-6.71429903311658e-07
NTD3_REV_g.2933.peg.2129-MONOMER,0.0,6.1888278660511e-07
NTD3_FWD_g.2933.peg.2129-MONOMER,0.0,-6.644835188421343e-07
NTD3_REV_g.2933.peg.2107-MONOMER,0.0,6.063139094010328e-07
NTD3_FWD_g.2933.peg.2107-MONOMER,0.0,-6.770523960462115e-07
NTD3_REV_g.2933.peg.814-MONOMER,0.0,5.965367823773297e-07
NTD3_FWD_g.2933.peg.814-MONOMER,0.0,-6.868295230699146e-07
NTD4_REV_g.2933.peg.2129-MONOMER,0.0,5.982326583097201e-07
NTD4_FWD_g.2933.peg.2129-MONOMER,0.0,-6.438333905467443e-07
NTD4_REV_g.2933.peg.2107-MONOMER,0.0,5.856637811056429e-07
NTD4_FWD_g.2933.peg.2107-MONOMER,0.0,-6.564022677508215e-07
NTD4_REV_g.2933.peg.814-MONOMER,0.0,5.758866540819397e-07
NTD4_FWD_g.2933.peg.814-MONOMER,0.0,-6.661793947745247e-07
NTD5_REV_g.2933.peg.2129-MONOMER,0.0,6.180896336496944e-07
NTD5_FWD_g.2933.peg.2129-MONOMER,0.0,-6.636903658867188e-07
NTD5_REV_g.2933.peg.2107-MONOMER,0.0,6.055207564456173e-07
NTD5_FWD_g.2933.peg.2107-MONOMER,0.0,-6.76259243090796e-07
NTD5_REV_g.2933.peg.814-MONOMER,0.0,5.957436294219141e-07
NTD5_FWD_g.2933.peg.814-MONOMER,0.0,-6.860363701144991e-07
NTD5_a_REV_g.2933.peg.2129-MONOMER,0.0,5.645590941214365e-07
NTD5_a_FWD_g.2933.peg.2129-MONOMER,0.0,-6.101598263584607e-07
NTD5_a_REV_g.2933.peg.2107-MONOMER,0.0,5.519902169173593e-07
NTD5_a_FWD_g.2933.peg.2107-MONOMER,0.0,-6.227287035625379e-07
NTD5_a_REV_g.2933.peg.814-MONOMER,0.0,5.422130898936561e-07
NTD5_a_FWD_g.2933.peg.814-MONOMER,0.0,-6.325058305862411e-07
NTD6_REV_g.2933.peg.2129-MONOMER,0.0,2.6136364481246584e-07
NTD6_FWD_g.2933.peg.2129-MONOMER,0.0,-3.0696437704949016e-07
NTD6_REV_g.2933.peg.2107-MONOMER,0.0,2.4879476760838864e-07
NTD6_FWD_g.2933.peg.2107-MONOMER,0.0,-3.195332542535673e-07
NTD6_REV_g.2933.peg.814-MONOMER,0.0,2.390176405846855e-07
NTD6_FWD_g.2933.peg.814-MONOMER,0.0,-3.293103812772705e-07
NTD7_REV_g.2933.peg.2129-MONOMER,0.0,-4.5600732237024296e-08
NTD7_FWD_g.2933.peg.2129-MONOMER,0.28036440969163867,-2.0627480877033113e-39
NTD7_REV_g.2933.peg.2107-MONOMER,0.0,-5.816960944110148e-08
NTD7_FWD_g.2933.peg.2107-MONOMER,0.0,-1.2568877204077187e-08
NTD7_REV_g.2933.peg.814-MONOMER,0.0,-6.794673646480463e-08
NTD7_FWD_g.2933.peg.814-MONOMER,0.0,-2.2346004227780337e-08
NTD8_REV_g.2933.peg.2129-MONOMER,0.0,6.1888278660511e-07
NTD8_FWD_g.2933.peg.2129-MONOMER,0.0,-6.644835188421343e-07
NTD8_REV_g.2933.peg.2107-MONOMER,0.0,6.063139094010328e-07
NTD8_FWD_g.2933.peg.2107-MONOMER,0.0,-6.770523960462115e-07
NTD8_REV_g.2933.peg.814-MONOMER,0.0,5.965367823773297e-07
NTD8_FWD_g.2933.peg.814-MONOMER,0.0,-6.868295230699146e-07
NTD9_REV_g.2933.peg.2129-MONOMER,0.0,6.806805662162054e-07
NTD9_FWD_g.2933.peg.2129-MONOMER,0.0,-7.262812984532297e-07
NTD9_REV_g.2933.peg.2107-MONOMER,0.0,6.681116890121282e-07
NTD9_FWD_g.2933.peg.2107-MONOMER,0.0,-7.388501756573069e-07
NTD9_REV_g.2933.peg.814-MONOMER,0.0,6.58334561988425e-07
NTD9_FWD_g.2933.peg.814-MONOMER,0.0,-7.4862730268101e-07
NTPP7_REV_CPLX_dummy,0.0,5.997981096420143e-07
NTPP7_FWD_CPLX_dummy,0.0,-6.596171208671902e-07
NTPTP1_REV_g.2933.peg.550-MONOMER_mod_mg2(1),0.0,5.934634342411156e-07
NTPTP1_FWD_g.2933.peg.550-MONOMER_mod_mg2(1),0.0,-6.894286482914831e-07
O2t_REV_CPLX_dummy,0.0,-2.1917267873455172e-41
O2t_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
OCDCAt2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
OCDCAt2_FWD_CPLX_dummy,0.0005961878681397142,7.30575595781839e-42
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-5.981901122517589e-08
OHPBAT_REV_679189.3.peg.22-MONOMER,0.0,-8.602237654154555e-08
OHPBAT_FWD_679189.3.peg.22-MONOMER,0.0,1.6646323674913615e-40
OIVD1r_REV_CPLX_dummy,0.0,-5.981901122517589e-08
OIVD1r_FWD_CPLX_dummy,0.0005961878503080303,3.4423853839226035e-41
OIVD2_REV_CPLX_dummy,0.0,-5.981901122517589e-08
OIVD2_FWD_CPLX_dummy,0.0,3.4423853839226035e-41
OIVD3_REV_CPLX_dummy,0.0,-5.981901122517589e-08
OIVD3_FWD_CPLX_dummy,0.0005961878503080303,3.4423853839226035e-41
OMBZLM_REV_CPLX_dummy,0.0,-5.981901122517589e-08
OMBZLM_FWD_CPLX_dummy,0.0,5.4623266337117e-42
OMMBLHX3_REV_CPLX_dummy,0.0,-5.981901122517589e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,1.3838389243368867e-39
OMPDC_REV_679189.3.peg.43-MONOMER,0.0,-8.146655899962741e-08
OMPDC_FWD_679189.3.peg.43-MONOMER,0.0,6.933729974864398e-41
OMPHHX3_REV_CPLX_dummy,0.0,-5.981901122517589e-08
OMPHHX3_FWD_CPLX_dummy,0.0,1.3838389243368867e-39
OOR2r_REV_CPLX_dummy,0.0,-5.981901122517589e-08
OOR2r_FWD_CPLX_dummy,0.005053683273627946,-1.61005925961286e-41
OPHHX3_REV_CPLX_dummy,0.0,9.998724569721433e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.059691468197319e-06
ORNDC_REV_g.2933.peg.1183-MONOMER_mod_pydx5p(1),0.0,-1.611289934551139e-07
ORNDC_FWD_g.2933.peg.1183-MONOMER_mod_pydx5p(1),2.1671859486274604e-05,-5.709499445145482e-41
ORNt2r_REV_CPLX_dummy,0.0,-5.981901122517589e-08
ORNt2r_FWD_CPLX_dummy,2.1671859486274604e-05,3.6528779789091953e-41
OROTPT_REV_679189.3.peg.1068-MONOMER,0.0,-7.950664835196444e-08
OROTPT_FWD_679189.3.peg.1068-MONOMER,0.0,4.64476820510002e-41
PAPPT2_REV_g.2933.peg.83-MONOMER,0.0,-1.010644006841414e-07
PAPPT2_FWD_g.2933.peg.83-MONOMER,0.0,5.604561208583599e-40
PAPPT3_REV_g.2933.peg.83-MONOMER,0.0,-1.010644006841414e-07
PAPPT3_FWD_g.2933.peg.83-MONOMER,0.0,-1.2330034658883918e-39
PBt_REV_g.2933.peg.2341-MONOMER,0.0,5.254473247232607e-07
PBt_FWD_g.2933.peg.2341-MONOMER,0.0,-6.980999694988078e-07
PBt_REV_g.2933.peg.132-MONOMER,0.0,5.217260360394471e-07
PBt_FWD_g.2933.peg.132-MONOMER,0.0,-7.018212581826214e-07
PC8XM_REV_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-1.0875753423187379e-07
PC8XM_FWD_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-1.7605263336535796e-41
PDHc_REV_g.2933.peg.1663-MONOMER,0.0,-1.7513857900094518e-07
PDHc_FWD_g.2933.peg.1663-MONOMER,0.0,-5.502367545110865e-41
PEPGLY_REV_g.2933.peg.1703-MONOMER,0.0,-1.1437252793528768e-07
PEPGLY_FWD_g.2933.peg.1703-MONOMER,0.0,8.076149864248479e-41
PERD_REV_679189.3.peg.634-MONOMER,0.0,-1.091639447205002e-07
PERD_FWD_679189.3.peg.634-MONOMER,0.0,5.700011309041288e-41
PERD_REV_679189.3.peg.2048-MONOMER,0.0,-1.1341621783138802e-07
PERD_FWD_679189.3.peg.2048-MONOMER,0.0,-4.252273110887823e-09
PETHCT_REV_g.2933.peg.643-MONOMER,0.0,1.9539091838384826e-06
PETHCT_FWD_g.2933.peg.643-MONOMER,0.0,-1.9763134469291336e-06
PFK_REV_679189.3.peg.2200-MONOMER_mod_mg2(1),0.0,-2.0386593931067302e-07
PFK_FWD_679189.3.peg.2200-MONOMER_mod_mg2(1),0.000815440000195862,-2.6965174267904396e-35
PFK(ppi)_REV_679189.3.peg.89-MONOMER,0.0,-1.200958531474573e-07
PFK(ppi)_FWD_679189.3.peg.89-MONOMER,0.09063993020853503,2.9234412987943763e-40
PFK_2_REV_g.2933.peg.1962-MONOMER,0.0,5.884903034868794e-07
PFK_2_FWD_g.2933.peg.1962-MONOMER,0.0,-7.329573091095703e-07
PFK_2_REV_g.2933.peg.720-MONOMER_mod_mg2(1),0.0,6.108310960873565e-07
PFK_2_FWD_g.2933.peg.720-MONOMER_mod_mg2(1),0.0,-7.106165165090933e-07
PFK_3_REV_g.2933.peg.1962-MONOMER,0.0,-1.4446700562269088e-07
PFK_3_FWD_g.2933.peg.1962-MONOMER,0.0926807033730385,-2.454133479769779e-35
PGAMT_REV_679189.3.peg.245-MONOMER,0.00035009518980217287,5.875576880063105e-41
PGAMT_FWD_679189.3.peg.245-MONOMER,0.0,-1.593690477663317e-07
PGCDr_REV_679189.3.peg.634-MONOMER,0.0,-1.091639447205002e-07
PGCDr_FWD_679189.3.peg.634-MONOMER,0.01852578247453258,5.423572160575404e-35
PGCDr_REV_679189.3.peg.2048-MONOMER,0.0,-1.1341621783138802e-07
PGCDr_FWD_679189.3.peg.2048-MONOMER,0.0,-4.252273110887823e-09
PGI_REV_679189.3.peg.1487-MONOMER,0.0008752379745054321,8.176208546264875e-40
PGI_FWD_679189.3.peg.1487-MONOMER,0.0,-1.2465094643121562e-07
PGK_REV_679189.3.peg.107-MONOMER,0.45814084878523775,4.363412111765799e-40
PGK_FWD_679189.3.peg.107-MONOMER,0.0,-1.8270147285064965e-07
PGL_REV_679189.3.peg.238-MONOMER,0.0,1.2856735178363305e-07
PGL_FWD_679189.3.peg.238-MONOMER,0.0,-2.2218373019076598e-07
PGLYCP_REV_g.2933.peg.509-MONOMER,0.0,-2.9602569443531255e-08
PGLYCP_FWD_g.2933.peg.509-MONOMER,0.0,-4.279810389039079e-42
PGM_REV_679189.3.peg.1509-MONOMER_mod_mn2(1),0.4396150663107052,0.0
PGM_FWD_679189.3.peg.1509-MONOMER_mod_mn2(1),0.0,-1.29528380706778e-07
PGMT_REV_g.2933.peg.113-MONOMER,0.0008752379745054321,-1.0391072197732764e-41
PGMT_FWD_g.2933.peg.113-MONOMER,0.0,-6.472592053129536e-08
PGMT_REV_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-2.2015806850289214e-08
PGMT_FWD_g.2933.peg.786-MONOMER_mod_mg2(1),0.0,-8.674172738158457e-08
PGMT2_REV_g.2933.peg.113-MONOMER,0.0,2.3513514029068976e-41
PGMT2_FWD_g.2933.peg.113-MONOMER,0.0,-6.472592053129536e-08
PGPP120_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-5.158668737561628e-08
PGPP120_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,9.243417796905841e-42
PGPP140_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-5.158668737561628e-08
PGPP140_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,2.033551915319285e-40
PGPP141_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-5.158668737561628e-08
PGPP141_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,9.243417796905841e-42
PGPP160_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-5.158668737561628e-08
PGPP160_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,9.243417796905841e-42
PGPP161_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-5.158668737561628e-08
PGPP161_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,9.243417796905841e-42
PGPP180_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-5.158668737561628e-08
PGPP180_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.00022357044386551138,2.033551915319285e-40
PGPP181_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-5.158668737561628e-08
PGPP181_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,9.243417796905841e-42
PGPPAI15_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-5.158668737561628e-08
PGPPAI15_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,9.243417796905841e-42
PGPPAI17_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-5.158668737561628e-08
PGPPAI17_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.00022357044386551138,-1.571381025473993e-39
PGPPI14_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-5.158668737561628e-08
PGPPI14_FWD_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,9.243417796905841e-42
PGPPI15_REV_g.2933.peg.1733-MONOMER_mod_mg2(1),0.0,-5.158668737561628e-08
