,fluxes,reduced_costs
TECA5S140_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-5.305298885641823e-07
TECA5S160_REV_483215.6.peg.1795-MONOMER,0.0,-4.5714577345609265e-08
TECA5S160_FWD_483215.6.peg.1795-MONOMER,0.0,-5.762444659097916e-07
TECA5S160_REV_483215.6.peg.2794-MONOMER,0.0,-4.3843803821180455e-08
TECA5S160_FWD_483215.6.peg.2794-MONOMER,0.0,-5.743736923853627e-07
TECA5S160_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-2.5352094012532594e-38
TECA5S160_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-5.305298885641823e-07
TECA5S180_REV_483215.6.peg.1795-MONOMER,0.0,-4.5714577345609265e-08
TECA5S180_FWD_483215.6.peg.1795-MONOMER,0.0,-5.762444659097916e-07
TECA5S180_REV_483215.6.peg.2794-MONOMER,0.0,-4.3843803821180455e-08
TECA5S180_FWD_483215.6.peg.2794-MONOMER,0.0,-5.743736923853627e-07
TECA5S180_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-2.5352094012532594e-38
TECA5S180_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-5.305298885641823e-07
TECA5SAI15_REV_483215.6.peg.1795-MONOMER,0.0,-4.5714577345609265e-08
TECA5SAI15_FWD_483215.6.peg.1795-MONOMER,0.0,-5.762444659097916e-07
TECA5SAI15_REV_483215.6.peg.2794-MONOMER,0.0,-4.3843803821180455e-08
TECA5SAI15_FWD_483215.6.peg.2794-MONOMER,0.0,-5.743736923853627e-07
TECA5SAI15_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-2.5352094012532594e-38
TECA5SAI15_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-5.305298885641823e-07
TECA5SAI17_REV_483215.6.peg.1795-MONOMER,0.0,-4.5714577345609265e-08
TECA5SAI17_FWD_483215.6.peg.1795-MONOMER,0.0,-5.762444659097916e-07
TECA5SAI17_REV_483215.6.peg.2794-MONOMER,0.0,-4.3843803821180455e-08
TECA5SAI17_FWD_483215.6.peg.2794-MONOMER,0.0,-5.743736923853627e-07
TECA5SAI17_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-2.5352094012532594e-38
TECA5SAI17_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-5.305298885641823e-07
TECA5SI14_REV_483215.6.peg.1795-MONOMER,0.0,-4.5714577345609265e-08
TECA5SI14_FWD_483215.6.peg.1795-MONOMER,0.0,-5.762444659097916e-07
TECA5SI14_REV_483215.6.peg.2794-MONOMER,0.0,-4.3843803821180455e-08
TECA5SI14_FWD_483215.6.peg.2794-MONOMER,0.0,-5.743736923853627e-07
TECA5SI14_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-2.5352094012532594e-38
TECA5SI14_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-5.305298885641823e-07
TECA5SI15_REV_483215.6.peg.1795-MONOMER,0.0,-4.5714577345609265e-08
TECA5SI15_FWD_483215.6.peg.1795-MONOMER,0.0,-5.762444659097916e-07
TECA5SI15_REV_483215.6.peg.2794-MONOMER,0.0,-4.3843803821180455e-08
TECA5SI15_FWD_483215.6.peg.2794-MONOMER,0.0,-5.743736923853627e-07
TECA5SI15_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-2.5352094012532594e-38
TECA5SI15_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-5.305298885641823e-07
TECA5SI16_REV_483215.6.peg.1795-MONOMER,0.0,-4.5714577345609265e-08
TECA5SI16_FWD_483215.6.peg.1795-MONOMER,0.0,-5.762444659097916e-07
TECA5SI16_REV_483215.6.peg.2794-MONOMER,0.0,-4.3843803821180455e-08
TECA5SI16_FWD_483215.6.peg.2794-MONOMER,0.0,-5.743736923853627e-07
TECA5SI16_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-2.5352094012532594e-38
TECA5SI16_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-5.305298885641823e-07
TECA5SI17_REV_483215.6.peg.1795-MONOMER,0.0,-4.5714577345609265e-08
TECA5SI17_FWD_483215.6.peg.1795-MONOMER,0.0,-5.762444659097916e-07
TECA5SI17_REV_483215.6.peg.2794-MONOMER,0.0,-4.3843803821180455e-08
TECA5SI17_FWD_483215.6.peg.2794-MONOMER,0.0,-5.743736923853627e-07
TECA5SI17_REV_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-2.5352094012532594e-38
TECA5SI17_FWD_483215.6.peg.2031-MONOMER_mod_mg2(1),0.0,-5.305298885641823e-07
TEICH45_REV_483215.6.peg.3151-MONOMER,0.0,-1.5121514368095365e-07
TEICH45_FWD_483215.6.peg.3151-MONOMER,0.0,2.4415688106503385e-37
THIORDXi_REV_483215.6.peg.2517-MONOMER,0.0,8.844302041855345e-06
THIORDXi_FWD_483215.6.peg.2517-MONOMER,0.0,-1.264723235246642e-05
THIORDXi_REV_CPLX_THIORDXi-0,0.0,7.317033289774249e-06
THIORDXi_FWD_CPLX_THIORDXi-0,0.0,-1.4174501104547517e-05
THMDt2r_REV_483215.6.peg.3617-MONOMER,0.0,-5.07890530741482e-07
THMDt2r_FWD_483215.6.peg.3617-MONOMER,0.00423989933745609,4.960121656530645e-41
THRAi_REV_483215.6.peg.407-MONOMER,0.0,1.1019080234169959e-05
THRAi_FWD_483215.6.peg.407-MONOMER,0.0,-1.1626645709554102e-05
THRD_REV_483215.6.peg.237-MONOMER,0.0,-6.738948500782698e-07
THRD_FWD_483215.6.peg.237-MONOMER,0.022524541107184354,1.1387353258887243e-38
THRD_L_REV_CPLX_dummy,0.0,-1.8367099231598242e-40
THRD_L_FWD_CPLX_dummy,0.0,-6.657942241768258e-07
THRS_REV_483215.6.peg.3422-MONOMER_mod_pydx5p(1),0.0,1.28926959411384e-06
THRS_FWD_483215.6.peg.3422-MONOMER_mod_pydx5p(1),0.0,-1.7599986104826168e-06
THRt2r_REV_CPLX_dummy,0.0,-6.657942241768258e-07
THRt2r_FWD_CPLX_dummy,0.04837313493122611,-8.420022395852649e-41
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.1566575605993617e-06
THZPSN_FWD_CPLX_THZPSN-1,2.414854715411321e-07,-5.747537084387059e-38
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.2108275133830377e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-5.4169952783675974e-08
TKT1_REV_483215.6.peg.2210-MONOMER_mod_thmpp(1),0.0,-2.735915482321379e-07
TKT1_FWD_483215.6.peg.2210-MONOMER_mod_thmpp(1),0.058317888675295734,-2.457527951210408e-39
TKT2_REV_483215.6.peg.2210-MONOMER_mod_thmpp(1),0.0,-2.735915482321379e-07
TKT2_FWD_483215.6.peg.2210-MONOMER_mod_thmpp(1),0.0010899876947275278,-4.04470152712571e-39
TMDK1_REV_483215.6.peg.3937-MONOMER,0.0,-1.0229622477339656e-06
TMDK1_FWD_483215.6.peg.3937-MONOMER,0.00423989933745609,-5.423460977311824e-38
TMDPK_REV_483215.6.peg.3421-MONOMER,0.0,-9.923852788896838e-07
TMDPK_FWD_483215.6.peg.3421-MONOMER,0.0,-5.216713208817424e-38
TMDS_REV_483215.6.peg.1524-MONOMER_mod_mg2(1),0.0,1.0287638566622785e-06
TMDS_FWD_483215.6.peg.1524-MONOMER_mod_mg2(1),0.0,-1.9370014898981925e-06
TMDS_REV_483215.6.peg.1132-MONOMER,0.0,1.0120840524931474e-06
TMDS_FWD_483215.6.peg.1132-MONOMER,0.0,-1.9536812940673236e-06
TMDS_REV_483215.6.peg.1500-MONOMER,0.0,1.0165394179562115e-06
TMDS_FWD_483215.6.peg.1500-MONOMER,0.0,-1.9492259286042597e-06
TMPK_REV_483215.6.peg.1376-MONOMER_mod_mg2(1),0.0,-6.122898140986525e-07
TMPK_FWD_483215.6.peg.1376-MONOMER_mod_mg2(1),2.414854715411321e-07,1.2105444090610045e-37
TMPPP_REV_483215.6.peg.2693-MONOMER_mod_mg2(1),0.0,-9.89649578154034e-07
TMPPP_FWD_483215.6.peg.2693-MONOMER_mod_mg2(1),0.0,-2.053564364779834e-08
TMPPP_REV_483215.6.peg.2688-MONOMER,0.0,-9.691139345062357e-07
TMPPP_FWD_483215.6.peg.2688-MONOMER,2.414854715411321e-07,-4.0960458393458296e-38
TPI_REV_483215.6.peg.729-MONOMER,0.0,-8.195296863039545e-07
TPI_FWD_483215.6.peg.729-MONOMER,1.7782830619241023,7.540639558213193e-41
TRDOXOX_REV_483215.6.peg.3340-MONOMER,0.0,7.287956365426073e-35
TRDOXOX_FWD_483215.6.peg.3340-MONOMER,0.0,-4.756429989960313e-06
TRDRr_REV_483215.6.peg.3636-MONOMER,0.0,-5.018543073552008e-06
TRDRr_FWD_483215.6.peg.3636-MONOMER,0.007501035739874186,4.16139611016813e-34
TRE6PP_REV_483215.6.peg.4159-MONOMER,0.0,-1.071278173252695e-06
TRE6PP_FWD_483215.6.peg.4159-MONOMER,0.07449289,3.1358086693666125e-39
TRE6PS_REV_483215.6.peg.4159-MONOMER,0.0,8.056410541814507e-06
TRE6PS_FWD_483215.6.peg.4159-MONOMER,0.0,-9.127688715067202e-06
TREGLUDR2_REV_483215.6.peg.89-MONOMER,0.0,-2.6704925685592123e-07
TREGLUDR2_FWD_483215.6.peg.89-MONOMER,0.07449289,-6.209346231250748e-40
TREpts_REV_CPLX_dummy,0.0,-6.657942241768258e-07
TREpts_FWD_CPLX_dummy,0.07449289,2.0851893483072137e-40
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.106128139581278e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.006966389430941016,-9.819527896864848e-35
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.053064069790639e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.053064069790639e-06
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.106128139581278e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.951570554356178e-39
TRPTA_REV_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.0,-1.207626901587915e-34
TRPTA_FWD_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.0,-6.76877743135499e-07
TTDCAtr_REV_CPLX_dummy,0.0,-6.657942241768258e-07
TTDCAtr_FWD_CPLX_dummy,0.0022658955742739383,3.4753155805120226e-41
TYRTA_REV_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.02054734098602324,-3.310508876057539e-39
TYRTA_FWD_483215.6.peg.2502-MONOMER_mod_pydx5p(1),0.0,-6.76877743135499e-07
U23GAAT_REV_483215.6.peg.3837-MONOMER,0.0,-4.840855290663688e-06
U23GAAT_FWD_483215.6.peg.3837-MONOMER,0.0045317896399281925,2.1106250631410253e-35
UAAGDS_REV_483215.6.peg.3204-MONOMER,0.0,-1.6972402106285141e-06
UAAGDS_FWD_483215.6.peg.3204-MONOMER,0.0,2.1007072170914626e-38
UAG2E_REV_483215.6.peg.2330-MONOMER_mod_nad(1),0.0,2.1886111160046802e-39
UAG2E_FWD_483215.6.peg.2330-MONOMER_mod_nad(1),0.0,-5.57340459603156e-07
UAG2E_REV_CPLX_UAG2E-0,0.0,-3.2010619317857685e-08
UAG2E_FWD_CPLX_UAG2E-0,0.0,-5.893510789210137e-07
UAG2EMA_REV_483215.6.peg.2330-MONOMER_mod_nad(1),0.0045317896399281925,5.311026433215583e-40
UAG2EMA_FWD_483215.6.peg.2330-MONOMER_mod_nad(1),0.0,-5.57340459603156e-07
UAG2EMA_REV_CPLX_UAG2E-0,0.0,-3.2010619317857685e-08
UAG2EMA_FWD_CPLX_UAG2E-0,0.0,-5.893510789210137e-07
UAG4E_REV_483215.6.peg.1794-MONOMER,0.0,-6.239789981586213e-07
UAG4E_FWD_483215.6.peg.1794-MONOMER,0.0,-2.3632237958515015e-08
UAG4E_REV_483215.6.peg.1811-MONOMER_mod_nad(1),0.0,-6.600949425664088e-07
UAG4E_FWD_483215.6.peg.1811-MONOMER_mod_nad(1),0.0,-5.97481823663025e-08
UAG4E_REV_483215.6.peg.3155-MONOMER,0.0,-6.003467602001063e-07
UAG4E_FWD_483215.6.peg.3155-MONOMER,0.0,1.481489970811456e-39
UAG4E_REV_483215.6.peg.2793-MONOMER,0.0,-6.421715103119333e-07
UAG4E_FWD_483215.6.peg.2793-MONOMER,0.0,-4.182475011182696e-08
UAGAAT_REV_483215.6.peg.3112-MONOMER,0.0,-3.386319018936609e-06
UAGAAT_FWD_483215.6.peg.3112-MONOMER,0.0045317896399281925,-1.4419985624323671e-33
UAGAAT_REV_483215.6.peg.3839-MONOMER,0.0,-3.522960579926238e-06
UAGAAT_FWD_483215.6.peg.3839-MONOMER,0.0,-1.36641560989629e-07
UAGCVT_r_REV_483215.6.peg.1437-MONOMER,0.0,-4.78133654672786e-07
UAGCVT_r_FWD_483215.6.peg.1437-MONOMER,0.0,-4.319430252728101e-39
UAGDP_REV_483215.6.peg.1705-MONOMER,0.0,1.0207588478666158e-05
UAGDP_FWD_483215.6.peg.1705-MONOMER,0.0,-1.1165537999009536e-05
UAGPT2_REV_483215.6.peg.3200-MONOMER,0.0,-2.1372304376363206e-06
UAGPT2_FWD_483215.6.peg.3200-MONOMER,0.0,-1.6605373165074744e-38
UAGPT3_REV_483215.6.peg.3200-MONOMER,0.0,-2.1372304376363206e-06
UAGPT3_FWD_483215.6.peg.3200-MONOMER,0.0,-1.380867873727268e-38
UAMAGS_REV_483215.6.peg.3202-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7944434698560826e-06
UAMAGS_FWD_483215.6.peg.3202-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.191352713220613e-39
UAMAS_REV_483215.6.peg.3199-MONOMER_mod_mg2(1),0.0,-4.2892569155165636e-07
UAMAS_FWD_483215.6.peg.3199-MONOMER_mod_mg2(1),0.0,2.3583688289218367e-39
UAPGR_REV_483215.6.peg.235-MONOMER_mod_fad(1),0.0,-6.199374871305622e-07
UAPGR_FWD_483215.6.peg.235-MONOMER_mod_fad(1),0.0,1.2135283415883523e-34
UDCPDP_REV_483215.6.peg.3554-MONOMER,0.0,-7.413772316624393e-07
UDCPDP_FWD_483215.6.peg.3554-MONOMER,0.0,1.2491856401744705e-39
UDCPDPS_REV_CPLX_dummy,0.0,-6.657942241768258e-07
UDCPDPS_FWD_CPLX_dummy,0.0022658948199640963,-5.096902084461273e-38
UDPG4E_REV_483215.6.peg.1794-MONOMER,0.0,-2.3632237958515015e-08
UDPG4E_FWD_483215.6.peg.1794-MONOMER,0.0,-6.239789981586213e-07
UDPG4E_REV_483215.6.peg.1811-MONOMER_mod_nad(1),0.0,-5.97481823663025e-08
UDPG4E_FWD_483215.6.peg.1811-MONOMER_mod_nad(1),0.0,-6.600949425664088e-07
UDPG4E_REV_483215.6.peg.3155-MONOMER,0.07157748428684205,-9.002090268237944e-40
UDPG4E_FWD_483215.6.peg.3155-MONOMER,0.0,-6.003467602001063e-07
UDPG4E_REV_483215.6.peg.2793-MONOMER,0.0,-4.182475011182696e-08
UDPG4E_FWD_483215.6.peg.2793-MONOMER,0.0,-6.421715103119333e-07
UDPGALM_REV_483215.6.peg.3137-MONOMER_mod_fad(1),0.0,-5.013274784020977e-07
UDPGALM_FWD_483215.6.peg.3137-MONOMER_mod_fad(1),0.0,-8.032870018431939e-41
UDPGDr_REV_483215.6.peg.1780-MONOMER,0.0,-4.895651213975751e-38
UDPGDr_FWD_483215.6.peg.1780-MONOMER,0.0,-4.47256122340223e-07
UDPGDr_REV_483215.6.peg.2111-MONOMER,0.0,-8.067390565342981e-09
UDPGDr_FWD_483215.6.peg.2111-MONOMER,0.0,-4.55323512905566e-07
UGLT_REV_CPLX_dummy,0.0,-6.657942241768258e-07
UGLT_FWD_CPLX_dummy,0.07157748428684205,-1.2274827897272951e-39
UGMDDS_REV_483215.6.peg.1338-MONOMER,0.0,-1.5308922980083771e-07
UGMDDS_FWD_483215.6.peg.1338-MONOMER,0.0,1.4399826734548606e-39
UGMDDS_REV_483215.6.peg.2835-MONOMER,0.0,-3.093150369549891e-07
UGMDDS_FWD_483215.6.peg.2835-MONOMER,0.0,-1.5622580715415142e-07
UHGADA_REV_CPLX_dummy,0.0,-6.657942241768258e-07
UHGADA_FWD_CPLX_dummy,0.0045317896399281925,-3.771050826839749e-39
UMPK_REV_483215.6.peg.3920-MONOMER,0.0,-4.675869544052862e-06
UMPK_FWD_483215.6.peg.3920-MONOMER,0.024762309277593493,-1.5751947307406227e-35
UPPRT_REV_483215.6.peg.162-MONOMER,0.0,1.0935077870249472e-05
UPPRT_FWD_483215.6.peg.162-MONOMER,0.0,-1.2172983442550826e-05
UREAt_REV_483215.6.peg.4194-MONOMER,0.0,0.0
UREAt_FWD_483215.6.peg.4194-MONOMER,0.0,-7.559125260550763e-07
UREAt_REV_483215.6.peg.1385-MONOMER,0.0,-1.6624545727316418e-09
UREAt_FWD_483215.6.peg.1385-MONOMER,0.0,-7.575749806278079e-07
URFGTT_REV_483215.6.peg.1059-MONOMER,0.0,-8.088894848733212e-07
URFGTT_FWD_483215.6.peg.1059-MONOMER,0.0,-1.885368815669417e-38
URFGTT_REV_483215.6.peg.3828-MONOMER,0.0,-8.223202310890819e-07
URFGTT_FWD_483215.6.peg.3828-MONOMER,0.0,-1.3430746215760653e-08
URIDK3_REV_483215.6.peg.3920-MONOMER,0.0,-3.4156117108269587e-39
URIDK3_FWD_483215.6.peg.3920-MONOMER,0.0,-4.675869544052862e-06
URIK1_REV_483215.6.peg.3324-MONOMER,0.0,-3.102401393576504e-07
URIK1_FWD_483215.6.peg.3324-MONOMER,0.0068281317339493695,6.97951790499158e-36
URIK1_REV_483215.6.peg.2494-MONOMER_mod_mg2(1),0.0,-6.464916104054959e-07
URIK1_FWD_483215.6.peg.2494-MONOMER_mod_mg2(1),0.0,-3.3625147104784545e-07
URIK2_REV_483215.6.peg.3324-MONOMER,0.0,7.753477623675721e-07
URIK2_FWD_483215.6.peg.3324-MONOMER,0.0,-1.0855879017252225e-06
URIK2_REV_483215.6.peg.2494-MONOMER_mod_mg2(1),0.0,4.3909629131972667e-07
URIK2_FWD_483215.6.peg.2494-MONOMER_mod_mg2(1),0.0,-1.4218393727730679e-06
URIK3_REV_483215.6.peg.3324-MONOMER,0.0,2.653381530864999e-06
URIK3_FWD_483215.6.peg.3324-MONOMER,0.0,-2.9636216702226493e-06
URIK3_REV_483215.6.peg.2494-MONOMER_mod_mg2(1),0.0,2.3171300598171535e-06
URIK3_FWD_483215.6.peg.2494-MONOMER_mod_mg2(1),0.0,-3.2998731412704947e-06
URIK9_REV_CPLX_dummy,0.0,5.975707199579844e-07
URIK9_FWD_CPLX_dummy,0.0,-1.2633649441348103e-06
URIt2r_REV_483215.6.peg.3617-MONOMER,0.0,-5.07890530741482e-07
URIt2r_FWD_483215.6.peg.3617-MONOMER,0.0068281317339493695,2.4800608282653227e-40
USHD_REV_483215.6.peg.2678-MONOMER,0.0,-7.726319657976616e-07
USHD_FWD_483215.6.peg.2678-MONOMER,0.0022658948199640963,1.3230825886136506e-38
UTPATPT_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.03155999373748578,1.9596752546834698e-39
UTPATPT_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-1.0855879017252225e-06
VALO_REV_CPLX_dummy,0.0,-6.657942241768258e-07
VALO_FWD_CPLX_dummy,0.0,-2.2935161761510175e-40
VALTA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-3.510555871462271e-06
VALTA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(1),0.0,-9.632925838912932e-09
VALTA_REV_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.0,-3.500922945623358e-06
VALTA_FWD_483215.6.peg.752-MONOMER_mod_pydx5p(6),0.0006083645757886419,8.292515688697545e-35
VALt2r_REV_CPLX_dummy,0.0,-6.657942241768258e-07
VALt2r_FWD_CPLX_dummy,0.03294647964758211,1.2308299385685736e-40
XANt2_REV_483215.6.peg.1095-MONOMER,0.0,5.573622984910539e-06
XANt2_FWD_483215.6.peg.1095-MONOMER,0.0,-6.074133706937715e-06
XPPT_REV_483215.6.peg.2253-MONOMER,0.0,-1.0823222034642443e-06
XPPT_FWD_483215.6.peg.2253-MONOMER,0.0,-3.101090321873615e-39
XPPT_REV_483215.6.peg.3953-MONOMER,0.0,-1.3441172269907867e-06
XPPT_FWD_483215.6.peg.3953-MONOMER,0.0,-2.617950235265424e-07
XYLI1_REV_483215.6.peg.371-MONOMER_mod_mn2(1),0.0,-6.500560314399911e-07
XYLI1_FWD_483215.6.peg.371-MONOMER_mod_mn2(1),0.17878295,8.20079261537914e-41
XYLI2_REV_483215.6.peg.371-MONOMER_mod_mn2(1),0.0,-5.310428278627981e-07
XYLI2_FWD_483215.6.peg.371-MONOMER_mod_mn2(1),0.0,-1.1901320357719299e-07
XYLK_REV_483215.6.peg.372-MONOMER_mod_mg2(1),0.0,-5.100271191100508e-07
XYLK_FWD_483215.6.peg.372-MONOMER_mod_mg2(1),0.17878295,1.1633847582580174e-38
XYLabc_REV_CPLX_dummy,0.0,4.962227120103964e-06
XYLabc_FWD_CPLX_dummy,0.0,-5.628021344280789e-06
XYLt_REV_CPLX_XYLt-0,0.0,-7.493762641987039e-07
XYLt_FWD_CPLX_XYLt-0,0.0,-3.113696210440001e-07
XYLt_REV_483215.6.peg.2280-MONOMER,0.0,-8.577919584675987e-07
XYLt_FWD_483215.6.peg.2280-MONOMER,0.0,-4.1978531531289495e-07
XYLt_REV_483215.6.peg.2262-MONOMER,0.0,-4.3800664315470383e-07
XYLt_FWD_483215.6.peg.2262-MONOMER,0.17878295,3.668015533036409e-40
YUMPS_REV_CPLX_YUMPS-1,0.0,-9.707572323269598e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.743810884211246e-40
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.4078920940850747e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-4.37134861758115e-07
ZNabc_REV_CPLX_ZNabc-0,0.0,-9.953248865474756e-07
ZNabc_FWD_CPLX_ZNabc-0,1.482537092353175e-07,-5.3714727022692776e-36
dreplication_REV_CPLX_dreplication-0,0.0,-1.0612177051240326e-06
dreplication_FWD_CPLX_dreplication-0,0.0,7.352184885626194e-41
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-5.270193138338099e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0060_REV_483215.6.peg.2981-MONOMER_mod_4fe4s(1),0.0,-2.0576769491944524e-06
r0060_FWD_483215.6.peg.2981-MONOMER_mod_4fe4s(1),0.01549367063991519,-1.2310878852863994e-40
r0082_REV_483215.6.peg.1544-MONOMER_mod_mg2(1),0.0,1.7753636253734336e-06
r0082_FWD_483215.6.peg.1544-MONOMER_mod_mg2(1),0.0,-2.4192779524002937e-06
r0082_REV_483215.6.peg.1544-MONOMER_mod_mn2(1),0.0,1.7755866877263376e-06
r0082_FWD_483215.6.peg.1544-MONOMER_mod_mn2(1),0.0,-2.4190548900473897e-06
r0120_REV_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-6.117121146504704e-06
r0120_FWD_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-7.917103570993122e-39
r0127_REV_483215.6.peg.3425-MONOMER,0.0,-6.021263690464214e-07
r0127_FWD_483215.6.peg.3425-MONOMER,0.20206230387449514,-1.681854730846313e-38
r0127_REV_483215.6.peg.2916-MONOMER,0.0,-7.658815031053352e-07
r0127_FWD_483215.6.peg.2916-MONOMER,0.0,-1.6375513405891382e-07
r0127_REV_483215.6.peg.1709-MONOMER,0.0,-6.768335756714095e-07
r0127_FWD_483215.6.peg.1709-MONOMER,0.0,-7.470720662498812e-08
r0345_REV_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,9.195399271976281e-39
r0345_FWD_483215.6.peg.3954-MONOMER_mod_mg2(1),0.0,-1.0855879017252225e-06
r0422_REV_483215.6.peg.1544-MONOMER_mod_mg2(1),0.0,-2.2306235290393937e-10
r0422_FWD_483215.6.peg.1544-MONOMER_mod_mg2(1),0.0,-6.43691264673956e-07
r0422_REV_483215.6.peg.1544-MONOMER_mod_mn2(1),0.0,9.871214911388211e-39
r0422_FWD_483215.6.peg.1544-MONOMER_mod_mn2(1),0.0,-6.434682023210521e-07
r0671_REV_483215.6.peg.228-MONOMER_mod_mg2(1),0.0,-2.723925038426518e-06
r0671_FWD_483215.6.peg.228-MONOMER_mod_mg2(1),0.0,-9.555205668396964e-07
r0671_REV_483215.6.peg.228-MONOMER_mod_fmn(1),0.0,-2.7223321202365634e-06
r0671_FWD_483215.6.peg.228-MONOMER_mod_fmn(1),0.0,-9.539276486497423e-07
r0708_REV_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-6.117121146504704e-06
r0708_FWD_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-4.398390872773956e-39
r0775_REV_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-3.058560573252352e-06
r0775_FWD_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-3.058560573252352e-06
r0777_REV_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,-6.117121146504704e-06
r0777_FWD_483215.6.peg.727-MONOMER_mod_zn2(1),0.0,2.0061312075224404e-39
r0792_REV_483215.6.peg.2967-MONOMER_mod_fad(1),0.0,-6.331568686727209e-07
r0792_FWD_483215.6.peg.2967-MONOMER_mod_fad(1),0.0,-2.6729720175638134e-07
r2137_REV_483215.6.peg.695-MONOMER,0.0,0.0
r2137_FWD_483215.6.peg.695-MONOMER,0.0,-3.0894924117991194e-07
rtranscription_REV_CPLX_rtranscription-0,0.0,-5.946101138469107e-07
rtranscription_FWD_CPLX_rtranscription-0,0.0,3.736818669457116e-41
sink_s_REV_CPLX_dummy,0.00556149970588629,4.93454894514793e-41
sink_s_FWD_CPLX_dummy,0.0,-6.657942241768258e-07
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.164846831392113e-08,-1.2746949309850746e-34
GAM,0.07789792422868869,-0.00022056510215078914
ATPM,1.0,-5.514127553769729e-06
DNA_replication,0.015002076473894644,0.008120213924708181
formation_ribosome,3.2943867414342884e-06,-2.9582283945787943e-31
formation_RNAP_4832156peg28MONOMER,1.464091934637662e-07,0.0
formation_RNA_degradosome,3.4204242241777676e-11,0.0
formation_rRNA_containing_excision_machinery,4.3867673293033316e-12,-3.2531640440274e-33
formation_monocistronic_excision_machinery,1.778783143110068e-11,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
CPLX_dummy_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,2.2320787438667836e-15,0.0
CPLX_dummy_4fe4s_unloading,0.0,8.937982028248538e-34
translocation_483215.6.peg.2302_Periplasm,0.0,1.1515932417322613e-34
translocation_483215.6.peg.2671_Periplasm,0.0,1.5917215151338394e-34
translocation_483215.6.peg.2031_Inner_Membrane,0.0,1.316630338457537e-34
translocation_483215.6.peg.2524_Inner_Membrane,0.0,-1.192767646626736e-34
translocation_483215.6.peg.3617_Inner_Membrane,2.0702815930400508e-08,0.0
translocation_483215.6.peg.1577_Inner_Membrane,0.0,0.0
translocation_483215.6.peg.422_Membrane,1.253895142890845e-09,6.477305213761086e-34
translocation_483215.6.peg.3169_Periplasm,0.0,-1.5874122813843926e-34
