,fluxes,reduced_costs
MTHFD_REV_g.927.peg.1821-MONOMER,0.0,-1.0450158098561871e-07
MTHFD_FWD_g.927.peg.1821-MONOMER,0.00016557680324292472,-6.896714224703364e-34
MTHPTGHM_REV_334413.6.peg.593-MONOMER,0.0,1.1164172764924216e-06
MTHPTGHM_FWD_334413.6.peg.593-MONOMER,0.0,-1.1829552283926436e-06
NACASPAH_REV_g.927.peg.186-MONOMER,0.0,-4.5555179941337785e-08
NACASPAH_FWD_g.927.peg.186-MONOMER,0.0,-2.153991896522479e-41
NACt2r_REV_CPLX_dummy,5.554983255444867e-05,-3.674449715202472e-42
NACt2r_FWD_CPLX_dummy,0.0,-5.979884550143784e-08
NADK_REV_g.927.peg.335-MONOMER_mod_mg2(1),0.0,6.5245388430425544e-06
NADK_FWD_g.927.peg.335-MONOMER_mod_mg2(1),0.0,-6.626649595098656e-06
NADK2_REV_g.927.peg.335-MONOMER_mod_mg2(1),0.0,6.554438265793273e-06
NADK2_FWD_g.927.peg.335-MONOMER_mod_mg2(1),0.0,-6.656549017849375e-06
NADS1_REV_334413.6.peg.1100-MONOMER_mod_mg2(1),0.0,-7.131456993106566e-08
NADS1_FWD_334413.6.peg.1100-MONOMER_mod_mg2(1),0.0,-4.2067392270093226e-10
NADS1_REV_334413.6.peg.1100-MONOMER_mod_mn2(1),0.0,-7.089389600836472e-08
NADS1_FWD_334413.6.peg.1100-MONOMER_mod_mn2(1),5.554983255444867e-05,4.2307382700693396e-40
NADS2_REV_CPLX_dummy,0.0,-4.620511336194622e-08
NADS2_FWD_CPLX_dummy,0.0,-1.359373213949162e-08
NAPRT_REV_g.927.peg.622-MONOMER,0.0,-7.970793193599719e-08
NAPRT_FWD_g.927.peg.622-MONOMER,0.0,-1.307872394539395e-08
NAPRT_REV_g.927.peg.40-MONOMER,0.0,-8.23078570840442e-08
NAPRT_FWD_g.927.peg.40-MONOMER,0.0,-1.5678649093440964e-08
NAPRT_REV_g.927.peg.1796-MONOMER,0.0,-6.662920799060324e-08
NAPRT_FWD_g.927.peg.1796-MONOMER,5.554983255444867e-05,1.4451828644360763e-35
NDPK1_REV_CPLX_dummy,0.0,-5.979884550143784e-08
NDPK1_FWD_CPLX_dummy,0.07432651258066182,8.397547807237802e-40
NDPK2_REV_CPLX_dummy,0.0,-5.979884550143784e-08
NDPK2_FWD_CPLX_dummy,0.015894492292028193,-8.811759357446455e-41
NDPK3_REV_CPLX_dummy,0.0,-5.979884550143784e-08
NDPK3_FWD_CPLX_dummy,0.011060805932660787,-8.400543920765621e-40
NDPK4_REV_CPLX_dummy,0.0,-5.979884550143784e-08
NDPK4_FWD_CPLX_dummy,0.00045604846403819423,-8.400543920765621e-40
NDPK5_REV_CPLX_dummy,0.0,-5.979884550143784e-08
NDPK5_FWD_CPLX_dummy,0.0002179596930909479,-4.640859928255133e-40
NDPK6_REV_CPLX_dummy,0.0,-2.989942275071892e-08
NDPK6_FWD_CPLX_dummy,0.0,-2.989942275071892e-08
NDPK7_REV_CPLX_dummy,0.0,-5.979884550143784e-08
NDPK7_FWD_CPLX_dummy,0.0002179596930909479,-1.2160227913276108e-39
NDPK8_REV_CPLX_dummy,0.0,-5.979884550143784e-08
NDPK8_FWD_CPLX_dummy,0.00045604846403819423,2.270965593562509e-33
NDPK9_REV_CPLX_dummy,7.656295401575796e-22,-2.8165230279572576e-34
NDPK9_FWD_CPLX_dummy,0.0,-5.979884550143784e-08
NH4tb_REV_CPLX_dummy,0.9980325673043552,4.0547457261255384e-42
NH4tb_FWD_CPLX_dummy,0.0,-5.979884550143784e-08
NMNAT_REV_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,6.46190663235106e-09
NMNAT_FWD_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,8.43308349044464e-40
NMNPH_REV_g.927.peg.1014-MONOMER,0.0,-4.8208083449116033e-08
NMNPH_FWD_g.927.peg.1014-MONOMER,0.0,1.5504333341902243e-40
NNAM_REV_g.927.peg.186-MONOMER,0.0,5.752656432677499e-07
NNAM_FWD_g.927.peg.186-MONOMER,0.0,-6.208208232090876e-07
NNATr_REV_334413.6.peg.572-MONOMER,0.0,4.7579706146417785e-09
NNATr_FWD_334413.6.peg.572-MONOMER,5.554983255444867e-05,-3.3206733481728308e-40
NNDMBRT_REV_CPLX_dummy,0.0,-5.979884550143784e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-5.750127597303334e-40
NNDPR_REV_g.927.peg.572-MONOMER,0.0,-4.523785227532477e-08
NNDPR_FWD_g.927.peg.572-MONOMER,0.0,9.059048674114676e-41
NP1_r_REV_g.927.peg.1343-MONOMER,0.0,-5.793130027006962e-40
NP1_r_FWD_g.927.peg.1343-MONOMER,0.0,-1.34704158460282e-07
NTPTP1_REV_g.927.peg.968-MONOMER_mod_mg2(1),0.0,5.36023373913221e-07
NTPTP1_FWD_g.927.peg.968-MONOMER_mod_mg2(1),0.0,-5.789023956298604e-07
O2t_REV_CPLX_dummy,3.758343622713203e-24,0.0
O2t_FWD_CPLX_dummy,0.0,-5.979884550143784e-08
OAACLi_REV_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,2.9213629744692753e-08
OAACLi_FWD_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-2.0032460066751508e-07
OAACLi_REV_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,2.810731355277218e-08
OAACLi_FWD_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-2.0143091685943564e-07
OBDHc_REV_CPLX_dummy,0.0,-5.979884550143784e-08
OBDHc_FWD_CPLX_dummy,0.004981109743847647,-1.4578640678250147e-39
OBTFL_REV_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-3.3066604810382945e-07
OBTFL_FWD_g.927.peg.818-MONOMER_mod_glycyl(1),-1.5910881077519939e-37,-1.69357499242678e-39
OCBT_REV_g.927.peg.1738-MONOMER,7.516687245426406e-24,-2.2993325043655008e-40
OCBT_FWD_g.927.peg.1738-MONOMER,0.0,-9.110421631266359e-08
OCDCAt2_REV_CPLX_dummy,0.0,-5.979884550143784e-08
OCDCAt2_FWD_CPLX_dummy,0.0014543131848933737,1.1023349145607415e-41
OIVD1r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
OIVD1r_FWD_CPLX_dummy,0.0005817252739573495,3.151202616913927e-40
OIVD2_REV_CPLX_dummy,0.0,7.3287581690502394e-06
OIVD2_FWD_CPLX_dummy,0.0,-7.388557014551678e-06
OIVD3_REV_CPLX_dummy,0.0,-5.979884550143784e-08
OIVD3_FWD_CPLX_dummy,0.0005817252739573495,-1.4578640678250147e-39
OMPDC_REV_334413.6.peg.928-MONOMER,0.0,-5.141918280704132e-08
OMPDC_FWD_334413.6.peg.928-MONOMER,0.0,2.7446027395615445e-40
OROTPT_REV_334413.6.peg.931-MONOMER,0.0,-6.846534430203324e-08
OROTPT_FWD_334413.6.peg.931-MONOMER,0.0,1.2749788521372798e-39
PAAI17P_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PAAI17P_FWD_CPLX_dummy,5.054526119454878e-05,-5.026481031366664e-41
PAI17P_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PAI17P_FWD_CPLX_dummy,5.054526119454878e-05,-1.1225807636718881e-39
PANTS_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PANTS_FWD_CPLX_dummy,5.554983255444867e-05,-7.318344214749697e-41
PAPA180_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PAPA180_FWD_CPLX_dummy,5.054526119454878e-05,3.5185367219566644e-40
PAPPT2_REV_g.927.peg.1760-MONOMER,0.0,-9.104447586271188e-08
PAPPT2_FWD_g.927.peg.1760-MONOMER,0.0,-2.2739412746780696e-39
PAPPT3_REV_g.927.peg.1760-MONOMER,0.0,-9.104447586271188e-08
PAPPT3_FWD_g.927.peg.1760-MONOMER,0.0,-7.257259387270435e-40
PBt_REV_g.927.peg.328-MONOMER,0.0,3.7308831755712544e-07
PBt_FWD_g.927.peg.328-MONOMER,0.0,-5.045417401279829e-07
PBt_REV_g.927.peg.1714-MONOMER,0.0,3.6074675751059457e-07
PBt_FWD_g.927.peg.1714-MONOMER,0.0,-5.168833001745137e-07
PBt_REV_g.927.peg.1493-MONOMER,0.0,3.5636230851812254e-07
PBt_FWD_g.927.peg.1493-MONOMER,0.0,-5.212677491669858e-07
PEPCK_REV_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,8.901247524613059e-08
PEPCK_FWD_g.927.peg.1068-MONOMER_mod_fmn(1),0.0,-2.6012344616895293e-07
PEPCK_REV_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,8.790615905421002e-08
PEPCK_FWD_g.927.peg.1068-MONOMER_mod_mg2(1),0.0,-2.6122976236087346e-07
PEPGLY_REV_g.927.peg.356-MONOMER,0.0,-9.487611774534792e-08
PEPGLY_FWD_g.927.peg.356-MONOMER,0.0,-2.9728639068055248e-08
PEPGLY_REV_g.927.peg.690-MONOMER,0.0,-6.514747867729267e-08
PEPGLY_FWD_g.927.peg.690-MONOMER,0.0,-5.52512455858817e-40
PETHCT_REV_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,6.46190663235106e-09
PETHCT_FWD_g.927.peg.1155-MONOMER_mod_mg2(1),0.0,-5.530392976480738e-40
PFK_REV_334413.6.peg.1207-MONOMER_mod_mg2(1),0.0,3.693899694497443e-07
PFK_FWD_334413.6.peg.1207-MONOMER_mod_mg2(1),0.0,-5.676972261684458e-07
PFK(ppi)_REV_334413.6.peg.688-MONOMER,0.0,3.1689826784295623e-07
PFK(ppi)_FWD_334413.6.peg.688-MONOMER,0.0,-3.958315604269552e-07
PFK_2_REV_CPLX_PFK_2-1,0.0,8.497572960008972e-07
PFK_2_FWD_CPLX_PFK_2-1,0.0,-9.578007559515577e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,8.618584908257877e-07
PFK_2_FWD_CPLX_PFK_2-0,0.0,-9.456995611266672e-07
PFK_2_REV_g.927.peg.506-MONOMER,0.0,8.338514647620191e-07
PFK_2_FWD_g.927.peg.506-MONOMER,0.0,-9.737065871904358e-07
PFK_3_REV_g.927.peg.506-MONOMER,0.0,3.223117854058169e-07
PFK_3_FWD_g.927.peg.506-MONOMER,0.0,-4.621669078342337e-07
PFL_REV_g.927.peg.677-MONOMER,0.0,-5.99323421081652e-08
PFL_FWD_g.927.peg.677-MONOMER,1.2909211208825704,1.168773248971179e-33
PFL_REV_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-1.9529919510599733e-07
PFL_FWD_g.927.peg.818-MONOMER_mod_glycyl(1),0.0,-1.3536685299783212e-07
PGAMT_REV_334413.6.peg.1426-MONOMER,0.0009098147015018781,2.1355577657537586e-41
PGAMT_FWD_334413.6.peg.1426-MONOMER,0.0,-1.1298162297259852e-07
PGI_REV_334413.6.peg.486-MONOMER,0.0012130862686691708,1.2869841053707454e-40
PGI_FWD_334413.6.peg.486-MONOMER,0.0,-7.24968556834421e-08
PGK_REV_334413.6.peg.997-MONOMER,0.28709527584016326,1.171227464887945e-39
PGK_FWD_334413.6.peg.997-MONOMER,0.0,-1.2092070920964106e-07
PGLYCP_REV_g.927.peg.1740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.4650053130925273e-08
PGLYCP_FWD_g.927.peg.1740-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.60959972853487e-41
PGLYCP_REV_g.927.peg.344-MONOMER,0.0,-3.233442372745717e-08
PGLYCP_FWD_g.927.peg.344-MONOMER,0.0,-7.684370596531897e-09
PGM_REV_334413.6.peg.995-MONOMER,0.28709527584016326,-7.593118455178706e-41
PGM_FWD_334413.6.peg.995-MONOMER,0.0,-9.44751536213304e-08
PGM_REV_334413.6.peg.676-MONOMER,0.0,-2.9342406719609575e-08
PGM_FWD_334413.6.peg.676-MONOMER,0.0,-1.2381756034093997e-07
PGMT_REV_CPLX_dummy,0.0012130862686691708,-1.5076586850440038e-40
PGMT_FWD_CPLX_dummy,0.0,-5.979884550143784e-08
PGPGT_REV_CPLX_dummy,2.8204367503660563e-41,-3.359798453602555e-38
PGPGT_FWD_CPLX_dummy,0.0,-5.979884550143784e-08
PGPP180_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PGPP180_FWD_CPLX_dummy,0.00018023803183809446,-8.545017753323327e-40
PGPPAI17_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PGPPAI17_FWD_CPLX_dummy,0.00018023803183809446,-5.864227869927774e-40
PGPPI17_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PGPPI17_FWD_CPLX_dummy,0.00018023803183809446,-2.1948967170301095e-39
PGSA120_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSA120_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-3.801739039761976e-40
PGSA140_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSA140_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-4.870978144695031e-40
PGSA141_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSA141_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-4.870978144695031e-40
PGSA160_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSA160_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-4.870978144695031e-40
PGSA161_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSA161_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-4.870978144695031e-40
PGSA180_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSA180_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.00018023803183809446,-2.9701086248140434e-40
PGSA181_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSA181_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-4.870978144695031e-40
PGSAAI15_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSAAI15_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-1.2474456224218982e-39
PGSAAI17_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSAAI17_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.00018023803183809446,-6.771847664576018e-40
PGSAI14_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSAI14_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-4.870978144695031e-40
PGSAI15_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSAI15_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-4.870978144695031e-40
PGSAI16_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSAI16_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-4.870978144695031e-40
PGSAI17_REV_g.927.peg.1428-MONOMER_mod_mg2(1),0.0,-7.244744752414116e-08
PGSAI17_FWD_g.927.peg.1428-MONOMER_mod_mg2(1),0.00018023803183809446,8.316304149479321e-41
PHEt2r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PHEt2r_FWD_CPLX_dummy,0.0019721031863973843,1.3786819683989376e-41
PIabc_REV_CPLX_PIabc-10,0.0,-1.1209678208367619e-07
PIabc_FWD_CPLX_PIabc-10,0.0073440856990774645,-2.4995814361374417e-35
PIabc_REV_CPLX_PIabc-13,0.0,-1.2090342515225765e-07
PIabc_FWD_CPLX_PIabc-13,0.0,-8.80664306858147e-09
PIabc_REV_CPLX_PIabc-4,0.0,-1.3293172115874867e-07
PIabc_FWD_CPLX_PIabc-4,0.0,-2.0834939075072492e-08
PIabc_REV_CPLX_PIabc-6,0.0,-1.283214520218371e-07
PIabc_FWD_CPLX_PIabc-6,0.0,-1.6224669938160906e-08
PIabc_REV_CPLX_PIabc-7,0.0,-1.291723985689567e-07
PIabc_FWD_CPLX_PIabc-7,0.0,-1.7075616485280508e-08
PIabc_REV_CPLX_PIabc-15,0.0,-1.1639431247155563e-07
PIabc_FWD_CPLX_PIabc-15,0.0,-4.297530387879434e-09
PIabc_REV_CPLX_PIabc-3,0.0,-1.2596143626791572e-07
PIabc_FWD_CPLX_PIabc-3,0.0,-1.3864654184239525e-08
PIabc_REV_CPLX_PIabc-8,0.0,-1.1668077615817107e-07
PIabc_FWD_CPLX_PIabc-8,0.0,-4.583994074494887e-09
PIabc_REV_CPLX_PIabc-1,0.0,-1.306104593029521e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-1.851367721927591e-08
PIabc_REV_CPLX_PIabc-0,0.0,-1.297534350551798e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-1.7656652971503617e-08
PIabc_REV_CPLX_PIabc-11,0.0,-1.1302777613627012e-07
PIabc_FWD_CPLX_PIabc-11,0.0,-9.309940525939423e-10
PIabc_REV_CPLX_PIabc-12,0.0,-1.2001872502652104e-07
PIabc_FWD_CPLX_PIabc-12,0.0,-7.921942942844847e-09
PIabc_REV_CPLX_PIabc-5,0.0,-1.3376315659624898e-07
PIabc_FWD_CPLX_PIabc-5,0.0,-2.166637451257278e-08
PIabc_REV_CPLX_PIabc-2,0.0,-1.2508432621353383e-07
PIabc_FWD_CPLX_PIabc-2,0.0,-1.2987544129857632e-08
PIabc_REV_CPLX_PIabc-9,0.0,-1.1759257266929966e-07
PIabc_FWD_CPLX_PIabc-9,0.0,-5.495790585623471e-09
PIabc_REV_CPLX_PIabc-14,0.0,-1.1549094716717211e-07
PIabc_FWD_CPLX_PIabc-14,0.0,-3.394165083495923e-09
PIt7ir_REV_g.927.peg.1838-MONOMER,0.0,-1.3053445390002476e-07
PIt7ir_FWD_g.927.peg.1838-MONOMER,0.0,-3.826595766310394e-41
PLPS_REV_g.927.peg.787-MONOMER,0.0,4.0916163320177075e-07
PLPS_FWD_g.927.peg.787-MONOMER,0.0,-5.319799354586365e-07
PMPK_REV_334413.6.peg.403-MONOMER,0.0,-1.1509342045347611e-07
PMPK_FWD_334413.6.peg.403-MONOMER,0.0,6.568540083340564e-41
PNP_REV_g.927.peg.1343-MONOMER,0.0,-5.793130027006962e-40
PNP_FWD_g.927.peg.1343-MONOMER,0.0,-1.34704158460282e-07
PNTK_REV_334413.6.peg.1195-MONOMER,0.0,-9.60430230699456e-08
PNTK_FWD_334413.6.peg.1195-MONOMER,5.554983255444867e-05,-3.4557130094616854e-39
POR4_REV_g.927.peg.1176-MONOMER_mod_thmpp(1),0.0,-1.0936828403647372e-07
POR4_FWD_g.927.peg.1176-MONOMER_mod_thmpp(1),0.0,-4.3092381086727107e-08
POR4_REV_g.927.peg.1446-MONOMER,0.0,-8.347231038514413e-08
POR4_FWD_g.927.peg.1446-MONOMER,0.0,-1.719640743539751e-08
POR4_REV_g.927.peg.1538-MONOMER,0.0,-7.830643991243027e-08
POR4_FWD_g.927.peg.1538-MONOMER,0.0,-1.2030536962683667e-08
POR4_REV_g.927.peg.1693-MONOMER,0.0,-6.627590294974662e-08
POR4_FWD_g.927.peg.1693-MONOMER,0.0065748974569943466,-1.1748093414800099e-33
PPA_REV_g.927.peg.70-MONOMER,0.0,2.802178273362652e-07
PPA_FWD_g.927.peg.70-MONOMER,0.0,-3.730548630005644e-07
PPA2_REV_CPLX_dummy,0.0,4.788960762270041e-07
PPA2_FWD_CPLX_dummy,0.0,-5.38694921728442e-07
PPAKr_REV_g.927.peg.499-MONOMER,0.0,-1.0225264013649489e-07
PPAKr_FWD_g.927.peg.499-MONOMER,0.004981109743847647,1.0036811024773847e-40
PPAt2_REV_CPLX_dummy,0.0,4.243005602152097e-08
PPAt2_FWD_CPLX_dummy,0.0,-1.0222890152295881e-07
PPAt2r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PPAt2r_FWD_CPLX_dummy,0.004981109743847647,-3.674449715202472e-42
PPCDC_REV_334413.6.peg.864-MONOMER,0.0,-8.88816279239025e-08
PPCDC_FWD_334413.6.peg.864-MONOMER,5.554983255444867e-05,-8.624867855123572e-41
PPDK_REV_g.927.peg.435-MONOMER,0.0,2.125673462429737e-07
PPDK_FWD_g.927.peg.435-MONOMER,0.0,-3.237510004672452e-07
PPIACPT_REV_g.927.peg.594-MONOMER,0.0,-1.2210472721178382e-07
PPIACPT_FWD_g.927.peg.594-MONOMER,0.08177419887546697,8.056151148170468e-38
PPNCL3_REV_334413.6.peg.864-MONOMER,0.0,-8.88816279239025e-08
PPNCL3_FWD_334413.6.peg.864-MONOMER,5.554983255444867e-05,-2.0326592470182694e-40
PRAGS_REV_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,-1.408072679405391e-07
PRAGS_FWD_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,-9.981620337731457e-41
PRAIS_REV_334413.6.peg.516-MONOMER,0.0,-1.3600809920879595e-07
PRAIS_FWD_334413.6.peg.516-MONOMER,0.0,6.137142350545266e-40
PRASCSi_REV_334413.6.peg.1576-MONOMER,0.0,-5.0183575133945894e-08
PRASCSi_FWD_334413.6.peg.1576-MONOMER,0.0,-8.498739889401835e-40
PRFGS_REV_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,-1.408072679405391e-07
PRFGS_FWD_334413.6.peg.1572-MONOMER_mod_mg2(1),0.0,1.729130243349994e-33
PROt2r_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PROt2r_FWD_CPLX_dummy,0.0006932353700161937,-9.368833212670775e-42
PRPPS_REV_g.927.peg.69-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.558826115557311e-08
PRPPS_FWD_g.927.peg.69-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.144592631717671e-10
PRPPS_REV_g.927.peg.69-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.507380189240134e-08
PRPPS_FWD_g.927.peg.69-MONOMER_mod_mn2(1)_mod_pi(1),0.0019551428050533655,5.751606195420237e-40
PSCVT_REV_334413.6.peg.1446-MONOMER,0.0,-1.577741036857408e-39
PSCVT_FWD_334413.6.peg.1446-MONOMER,0.0,-9.23590005603712e-08
PSD180_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PSD180_FWD_CPLX_dummy,6.0079343946031485e-05,-2.4045988134177578e-40
PSDAI17_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PSDAI17_FWD_CPLX_dummy,6.0079343946031485e-05,-2.4045988134177578e-40
PSDI17_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PSDI17_FWD_CPLX_dummy,6.0079343946031485e-05,-2.4045988134177578e-40
PSP_L_REV_334413.6.peg.813-MONOMER,0.0,-8.166080361260579e-09
PSP_L_FWD_334413.6.peg.813-MONOMER,0.0,1.6040387811118838e-40
PSSA180_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PSSA180_FWD_CPLX_dummy,6.0079343946031485e-05,5.273652314762804e-40
PSSAAI17_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PSSAAI17_FWD_CPLX_dummy,6.0079343946031485e-05,1.0930307311603353e-39
PSSAI17_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PSSAI17_FWD_CPLX_dummy,6.0079343946031485e-05,1.847251397405742e-39
PTA2_REV_g.927.peg.291-MONOMER,0.0,-2.055159874390326e-07
PTA2_FWD_g.927.peg.291-MONOMER,0.004981109743847647,2.0285914578750183e-35
PTAr_REV_g.927.peg.291-MONOMER,0.0,-2.055159874390326e-07
PTAr_FWD_g.927.peg.291-MONOMER,1.1436139413529516,2.6953788045172907e-35
PTPAT_REV_334413.6.peg.882-MONOMER,0.0,-4.473018595101674e-08
PTPAT_FWD_334413.6.peg.882-MONOMER,5.554983255444867e-05,-2.780433357932602e-41
PTRCt2_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PTRCt2_FWD_CPLX_dummy,5.554983255444867e-05,1.1023349145607415e-41
PUNP1_REV_g.927.peg.1343-MONOMER,0.0,-4.1300876767670097e-08
PUNP1_FWD_g.927.peg.1343-MONOMER,0.0,-9.340328169261189e-08
PUNP2_REV_g.927.peg.1343-MONOMER,0.0,-1.34704158460282e-07
PUNP2_FWD_g.927.peg.1343-MONOMER,0.0,4.505767798783192e-40
PUNP3_REV_g.927.peg.1343-MONOMER,0.0,-1.34704158460282e-07
PUNP3_FWD_g.927.peg.1343-MONOMER,0.0,4.505767798783192e-40
PUNP4_REV_g.927.peg.1343-MONOMER,0.0002179596930909479,-2.7034606792699155e-40
PUNP4_FWD_g.927.peg.1343-MONOMER,0.0,-1.34704158460282e-07
PUNP5_REV_g.927.peg.1343-MONOMER,0.0,-1.34704158460282e-07
PUNP5_FWD_g.927.peg.1343-MONOMER,0.0,8.625326929099254e-40
PUNP6_REV_g.927.peg.1343-MONOMER,0.0,1.931043342335654e-40
PUNP6_FWD_g.927.peg.1343-MONOMER,0.0,-1.34704158460282e-07
PUNP7_REV_g.927.peg.1343-MONOMER,0.0,-1.34704158460282e-07
PUNP7_FWD_g.927.peg.1343-MONOMER,0.0,2.4459882336251614e-40
PYDAMK_REV_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,8.459100344560939e-07
PYDAMK_FWD_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,-9.61648017496361e-07
PYDAMK_REV_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,8.581488027620809e-07
PYDAMK_FWD_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,-9.494092491903741e-07
PYDAMK_REV_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,8.578312332568821e-07
PYDAMK_FWD_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,-9.497268186955728e-07
PYDAMabc_REV_CPLX_dummy,0.0,4.0891560609183524e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-4.6871445159327307e-07
PYDXK_REV_334413.6.peg.627-MONOMER,0.0,-6.580992223277638e-08
PYDXK_FWD_334413.6.peg.627-MONOMER,5.554988325413157e-05,-1.7957007200064808e-40
PYDXNK_REV_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,8.459100344560939e-07
PYDXNK_FWD_g.927.peg.1420-MONOMER_mod_pydx5p(1),0.0,-9.61648017496361e-07
PYDXNK_REV_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,8.581488027620809e-07
PYDXNK_FWD_g.927.peg.1353-MONOMER_mod_zn2(1),0.0,-9.494092491903741e-07
PYDXNK_REV_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,8.578312332568821e-07
PYDXNK_FWD_g.927.peg.1353-MONOMER_mod_mg2(1),0.0,-9.497268186955728e-07
PYDXNabc_REV_CPLX_dummy,0.0,4.0891560609183524e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-4.6871445159327307e-07
PYDXabc_REV_CPLX_dummy,0.0,-5.979884550143784e-08
PYDXabc_FWD_CPLX_dummy,5.554988325413157e-05,-7.87482028247444e-40
PYK_REV_g.927.peg.661-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.415009864415909e-07
PYK_FWD_g.927.peg.661-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.407337882630165e-10
PYK_REV_g.927.peg.661-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4136025265332784e-07
PYK_FWD_g.927.peg.661-MONOMER_mod_mn2(1)_mod_k(1),0.13719967113866136,-1.1163577720489606e-33
PYNP2r_REV_g.927.peg.1285-MONOMER,0.0,-5.3374672380646384e-08
PYNP2r_FWD_g.927.peg.1285-MONOMER,0.0,-1.1429592520210796e-07
