,fluxes,reduced_costs
NTD5_a_FWD_CPLX_dummy,0.0,-1.950697594871795e-06
NTD6_REV_CPLX_dummy,0.0,1.950697594871795e-06
NTD6_FWD_CPLX_dummy,0.0,-2.3971296692320166e-06
NTD7_REV_CPLX_dummy,0.0,1.316670259435008e-07
NTD7_FWD_CPLX_dummy,0.0,-5.780991003037222e-07
NTD8_REV_CPLX_dummy,0.0,1.950697594871795e-06
NTD8_FWD_CPLX_dummy,0.0,-2.3971296692320166e-06
NTD9_REV_CPLX_dummy,0.0,3.413501310314326e-06
NTD9_FWD_CPLX_dummy,0.0,-3.8599333846745475e-06
NTPTP1_REV_CPLX_dummy,0.0,2.720054251230371e-06
NTPTP1_FWD_CPLX_dummy,0.0,-3.1664863255905924e-06
NTRIR4_REV_CPLX_dummy,0.0,-4.464320743602214e-07
NTRIR4_FWD_CPLX_dummy,1.0,1.94556976274594e-39
O16G2e_REV_CPLX_dummy,0.0,-2.5111804182762454e-07
O16G2e_FWD_CPLX_dummy,0.0,-1.9531403253259688e-07
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
OAACLi_REV_CPLX_dummy,0.0,3.965784879020116e-09
OAACLi_FWD_CPLX_dummy,0.0,-4.503978592392415e-07
OAASr_REV_CPLX_dummy,0.0,-4.464320743602214e-07
OAASr_FWD_CPLX_dummy,0.0,-1.2979410970195475e-40
OBTFL_REV_CPLX_dummy,0.0,-4.464320743602214e-07
OBTFL_FWD_CPLX_dummy,0.0,-6.40007258318221e-40
OCBT_REV_CPLX_dummy,0.0,9.738174465789215e-41
OCBT_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
OHPBAT_REV_CPLX_dummy,8.59967350916278e-24,2.550479590766205e-40
OHPBAT_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
OIVD1r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
OIVD1r_FWD_CPLX_dummy,0.004342906933785255,5.493993611764981e-39
OIVD2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
OIVD2_FWD_CPLX_dummy,0.0,8.590761763575087e-40
OIVD3_REV_CPLX_dummy,0.0,-4.464320743602214e-07
OIVD3_FWD_CPLX_dummy,0.004342906933785255,-2.0495038435745875e-39
OMCDC_REV_CPLX_dummy,0.0,2.4908650932970727e-06
OMCDC_FWD_CPLX_dummy,0.0,-2.937297167657294e-06
OMPDC_REV_536233.3.peg.1088-MONOMER,0.0,-4.459014066558025e-07
OMPDC_FWD_536233.3.peg.1088-MONOMER,0.0,2.320264057752527e-40
OPAHir_REV_CPLX_dummy,0.0,1.251926113456862e-06
OPAHir_FWD_CPLX_dummy,0.0,-1.6983581878170835e-06
ORNDC_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ORNDC_FWD_CPLX_dummy,0.0004147107986733488,5.876949510351712e-41
ORNTAC_REV_536233.3.peg.384-MONOMER,0.0,-5.3845417084178195e-09
ORNTAC_FWD_536233.3.peg.384-MONOMER,0.0,-2.438142274622057e-07
ORNTAC_REV_536233.3.peg.3110-MONOMER,8.901239880273222e-23,-2.1639688915612025e-41
ORNTAC_FWD_536233.3.peg.3110-MONOMER,0.0,-2.384296857537879e-07
ORNt2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
ORNt2r_FWD_CPLX_dummy,0.011965621559376367,3.3476039779169266e-41
OROTPT_REV_536233.3.peg.1091-MONOMER_mod_mg2(1),0.0,-3.2546611532905107e-06
OROTPT_FWD_536233.3.peg.1091-MONOMER_mod_mg2(1),0.0,-8.1884931148586e-40
P1CM_REV_CPLX_dummy,0.0,-4.464320743602214e-07
P1CM_FWD_CPLX_dummy,0.0,1.1235151691775832e-39
P5CRyr_REV_536233.3.peg.59-MONOMER,0.0,-7.097400195342086e-07
P5CRyr_FWD_536233.3.peg.59-MONOMER,0.0,-2.633079451739872e-07
PAAI17P_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PAAI17P_FWD_CPLX_dummy,0.0003773488537269344,-4.706784325131454e-39
PAI17P_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PAI17P_FWD_CPLX_dummy,0.0003773488537269344,-4.706784325131454e-39
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.525438824425229e-07
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0004147107986733488,0.0
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.530250927542822e-07
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.812103117593955e-10
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.528289843689981e-07
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.85101926475231e-10
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.527398434089303e-07
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.959609664073959e-10
PAPA180_REV_CPLX_dummy,0.0,1.950697594871795e-06
PAPA180_FWD_CPLX_dummy,0.0,-2.3971296692320166e-06
PAPPT2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PAPPT2_FWD_CPLX_dummy,0.0,-5.375943193632301e-39
PAPPT3_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PAPPT3_FWD_CPLX_dummy,0.0,-1.9893258146900962e-38
PBUTT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PBUTT_FWD_CPLX_dummy,-3.405452158211568e-35,-2.174858964026258e-39
PBt_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PBt_FWD_CPLX_dummy,0.0,-6.168823166483245e-40
PC11M_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PC11M_FWD_CPLX_dummy,0.0,6.241750939875463e-40
PC17M_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PC17M_FWD_CPLX_dummy,0.0,-9.161257630901581e-40
PC20M_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PC20M_FWD_CPLX_dummy,0.0,9.112956372218176e-39
PC6AR_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PC6AR_FWD_CPLX_dummy,0.0,-1.8806238433125478e-39
PC6YM_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PC6YM_FWD_CPLX_dummy,0.0,-7.72377272811103e-40
PC8XM_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PC8XM_FWD_CPLX_dummy,0.0,5.63615869634765e-40
PDHc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PDHc_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
PDX5PO2_REV_CPLX_dummy,0.0,-1.3203726031959053e-07
PDX5PO2_FWD_CPLX_dummy,0.0,-3.143948140406309e-07
PDX5PSYN_REV_CPLX_dummy,0.0,9.178752566960931e-07
PDX5PSYN_FWD_CPLX_dummy,0.0,-1.3643073310563146e-06
PDXPP_REV_CPLX_dummy,0.0,1.950697594871795e-06
PDXPP_FWD_CPLX_dummy,0.0,-2.3971296692320166e-06
PEPCK_REV_CPLX_dummy,0.0,3.965784879020116e-09
PEPCK_FWD_CPLX_dummy,0.0,-4.503978592392415e-07
PEPGLY_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PEPGLY_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
PERD_REV_536233.3.peg.2790-MONOMER,8.59967350916278e-24,0.0
PERD_FWD_536233.3.peg.2790-MONOMER,0.0,-3.829893910983207e-07
PERD_REV_536233.3.peg.3702-MONOMER,0.0,-1.3278406956037712e-06
PERD_FWD_536233.3.peg.3702-MONOMER,0.0,-1.710830086702092e-06
PETHCT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PETHCT_FWD_CPLX_dummy,0.0,2.8204247701343572e-39
PFK_REV_536233.3.peg.162-MONOMER_mod_mg2(1),0.0,3.366311969621916e-08
PFK_FWD_536233.3.peg.162-MONOMER_mod_mg2(1),0.0,-6.278301747232563e-07
PFK(ppi)_REV_536233.3.peg.2955-MONOMER,0.0,-2.3137085430096747e-07
PFK(ppi)_FWD_536233.3.peg.2955-MONOMER,0.18360431555992304,-3.4537384357611586e-40
PFK_2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PFK_2_FWD_CPLX_dummy,0.0,3.419935024088413e-40
PFK_3_REV_CPLX_dummy,0.0,4.461947969406114e-07
PFK_3_FWD_CPLX_dummy,0.0,-8.926268713008327e-07
PFL_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PFL_FWD_CPLX_dummy,0.787860119709518,-2.5322026307373093e-39
PGAMT_REV_536233.3.peg.3364-MONOMER,0.0,-7.549186594055181e-07
PGAMT_FWD_536233.3.peg.3364-MONOMER,0.0,-7.204789384387272e-07
PGAMT_REV_536233.3.peg.1206-MONOMER,0.0,-3.443972096679079e-08
PGAMT_FWD_536233.3.peg.1206-MONOMER,1.6411612046004563e-22,-1.1397088244443274e-41
PGCDr_REV_536233.3.peg.2790-MONOMER,0.0,-3.829893910983207e-07
PGCDr_FWD_536233.3.peg.2790-MONOMER,0.0,-6.023826192746019e-40
PGCDr_REV_536233.3.peg.3702-MONOMER,0.0,-1.710830086702092e-06
PGCDr_FWD_536233.3.peg.3702-MONOMER,0.0,-1.3278406956037712e-06
PGI_REV_536233.3.peg.3268-MONOMER,0.0,-1.6651731225973493e-07
PGI_FWD_536233.3.peg.3268-MONOMER,0.18488848689716186,2.625122839076229e-40
PGK_REV_536233.3.peg.439-MONOMER,1.331491622528915,8.751961020612755e-40
PGK_FWD_536233.3.peg.439-MONOMER,0.0,-1.6878529020941723e-06
PGLYCP_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGLYCP_FWD_CPLX_dummy,0.0,-3.2460581552630715e-41
PGM_REV_536233.3.peg.444-MONOMER_mod_mn2(1),1.331491622528915,-6.904925552709545e-41
PGM_FWD_536233.3.peg.444-MONOMER_mod_mn2(1),0.0,-1.0717278041726255e-07
PGMT_REV_CPLX_dummy,0.009056372489446426,-5.714579753383555e-41
PGMT_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
PGPGT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPGT_FWD_CPLX_dummy,0.0,-1.305912573919628e-38
PGPP120_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPP120_FWD_CPLX_dummy,0.0,-4.706784325131454e-39
PGPP140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPP140_FWD_CPLX_dummy,0.0,-4.706784325131454e-39
PGPP141_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPP141_FWD_CPLX_dummy,0.0,-3.2460581552630715e-41
PGPP160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPP160_FWD_CPLX_dummy,0.0,-5.518298863947222e-40
PGPP161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPP161_FWD_CPLX_dummy,0.0,-3.2460581552630715e-41
PGPP180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPP180_FWD_CPLX_dummy,0.00134557845987427,4.869087232894607e-40
PGPP181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPP181_FWD_CPLX_dummy,0.0,-3.2460581552630715e-41
PGPPAI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPPAI15_FWD_CPLX_dummy,0.0,-5.518298863947222e-40
PGPPAI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPPAI17_FWD_CPLX_dummy,0.00134557845987427,-5.518298863947222e-40
PGPPI14_REV_CPLX_dummy,0.0,4.479687826097063e-07
PGPPI14_FWD_CPLX_dummy,0.0,-8.944008569699277e-07
PGPPI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPPI15_FWD_CPLX_dummy,0.0,-4.706784325131454e-39
PGPPI16_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPPI16_FWD_CPLX_dummy,0.0,-5.518298863947222e-40
PGPPI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGPPI17_FWD_CPLX_dummy,0.00134557845987427,-5.518298863947222e-40
PGSA120_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSA120_FWD_CPLX_dummy,0.0,3.46740021110751e-39
PGSA140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSA140_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
PGSA141_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSA141_FWD_CPLX_dummy,0.0,-7.640034363457225e-40
PGSA160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSA160_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
PGSA161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSA161_FWD_CPLX_dummy,0.0,-7.640034363457225e-40
PGSA180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSA180_FWD_CPLX_dummy,0.00134557845987427,-3.1147832404864075e-39
PGSA181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSA181_FWD_CPLX_dummy,0.0,-7.640034363457225e-40
PGSAAI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSAAI15_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
PGSAAI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSAAI17_FWD_CPLX_dummy,0.00134557845987427,-2.938474755175856e-40
PGSAI14_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSAI14_FWD_CPLX_dummy,0.0,-9.99081416759791e-40
PGSAI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSAI15_FWD_CPLX_dummy,0.0,-4.055095162142681e-39
PGSAI16_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSAI16_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
PGSAI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PGSAI17_FWD_CPLX_dummy,0.00134557845987427,-2.938474755175856e-40
PHETA1_REV_536233.3.peg.706-MONOMER_mod_pydx5p(1),2.1326652656324093e-23,1.8584117496562546e-41
PHETA1_FWD_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-3.4933703656687783e-07
PHEt2r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PHEt2r_FWD_CPLX_dummy,0.009497531036534489,-9.563955426174309e-41
PHPB2i_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PHPB2i_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
PHTHRDH_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PHTHRDH_FWD_CPLX_dummy,-8.59967350916278e-24,-5.876949510351712e-41
PIabc_REV_CPLX_dummy,0.0,1.518827205448874e-06
PIabc_FWD_CPLX_dummy,0.0,-1.9652592798090954e-06
PIt6b_REV_CPLX_dummy,0.947997362326487,-3.2460581552630715e-41
PIt6b_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
PIt7ir_REV_CPLX_dummy,0.0,1.5333888903861743e-06
PIt7ir_FWD_CPLX_dummy,0.0,-1.9798209647463956e-06
PMDPHT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PMDPHT_FWD_CPLX_dummy,0.0,-2.9214523397367645e-40
PMPK_REV_536233.3.peg.395-MONOMER,0.0,-8.014101488363137e-07
PMPK_FWD_536233.3.peg.395-MONOMER,0.0,-1.1707853273619741e-39
PMTCOATA_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PMTCOATA_FWD_CPLX_dummy,0.0,1.6297732334355978e-39
PNP_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PNP_FWD_CPLX_dummy,0.0,7.141327941578757e-40
PNTK_REV_536233.3.peg.3482-MONOMER,0.0,-5.589062389658436e-07
PNTK_FWD_536233.3.peg.3482-MONOMER,0.0004147107986733488,-6.511607768274555e-40
POR4_REV_CPLX_dummy,0.5258596638569464,-2.6446272796582705e-39
POR4_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
PPA_REV_CPLX_dummy,0.0,1.2810494833314628e-06
PPA_FWD_CPLX_dummy,0.0,-1.7274815576916842e-06
PPA2_REV_CPLX_dummy,0.0,1.8509890500535511e-06
PPA2_FWD_CPLX_dummy,0.0,-2.2974211244137724e-06
PPAKr_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PPAKr_FWD_CPLX_dummy,0.0,8.383893064409717e-41
PPAt2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PPAt2_FWD_CPLX_dummy,0.0,-1.0042811933750779e-40
PPBNGS_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PPBNGS_FWD_CPLX_dummy,0.0,1.1013395415398745e-39
PPCDC_REV_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-3.0827522838156484e-06
PPCDC_FWD_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-1.4977489739069817e-09
PPCDC_REV_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0,-3.081254534841741e-06
PPCDC_FWD_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0004147107986733488,-2.6132114626651026e-40
PPCKr_REV_536233.3.peg.1112-MONOMER,0.08039992358082781,-2.991475815523631e-36
PPCKr_FWD_536233.3.peg.1112-MONOMER,0.0,-7.931569758040232e-09
PPDK_REV_CPLX_dummy,0.0,7.93155603902199e-07
PPDK_FWD_CPLX_dummy,0.0,-1.2395876782624205e-06
PPIACPT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PPIACPT_FWD_CPLX_dummy,0.22217910794303192,-1.4379929289623325e-40
PPIt2e_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PPIt2e_FWD_CPLX_dummy,0.0,-1.9773031859809003e-40
PPM_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PPM_FWD_CPLX_dummy,0.00043891169679653367,-1.4508572908577095e-40
PPNCL3_REV_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-1.8650495983931322e-06
PPNCL3_FWD_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-1.219200434396423e-06
PPNCL3_REV_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0,-1.8635518494192252e-06
PPNCL3_FWD_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0,-1.2177026854225162e-06
PPND_REV_536233.3.peg.365-MONOMER,0.0,-3.441975905287491e-07
PPND_FWD_536233.3.peg.365-MONOMER,0.0,-1.3787908501761924e-07
PPND2_REV_CPLX_dummy,0.0,-3.263752899356757e-07
PPND2_FWD_CPLX_dummy,0.0,-1.2005678442454576e-07
PPNDH_REV_536233.3.peg.361-MONOMER,0.0,-2.840151015994142e-07
PPNDH_FWD_536233.3.peg.361-MONOMER,2.1326652656324093e-23,-2.0111204616343422e-41
PPPGO3_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PPPGO3_FWD_CPLX_dummy,0.0,-8.192848451672624e-39
PPTT_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PPTT_FWD_CPLX_dummy,0.0,-4.2470258161860554e-39
PRAGS_REV_536233.3.peg.2646-MONOMER_mod_mg2(1),0.0,-2.2674446178125384e-07
PRAGS_FWD_536233.3.peg.2646-MONOMER_mod_mg2(1),0.0,5.0184207718995664e-40
PRAI_REV_536233.3.peg.571-MONOMER,0.0,5.380573897625164e-41
PRAI_FWD_536233.3.peg.571-MONOMER,0.0,-6.549965679340321e-07
PRAIS_REV_536233.3.peg.2649-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3334855883735695e-06
PRAIS_FWD_536233.3.peg.2649-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.332818609633706e-39
PRAMPC_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PRAMPC_FWD_CPLX_dummy,0.0,0.0
PRASCSi_REV_536233.3.peg.2651-MONOMER,0.0,1.7345551747897978e-05
PRASCSi_FWD_536233.3.peg.2651-MONOMER,0.0,-1.8139907036696806e-05
PRATPP_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PRATPP_FWD_CPLX_dummy,0.0,2.874917870306086e-40
PRFGS_REV_536233.3.peg.2653-MONOMER_mod_mg2(1),0.0,2.9169431160407564e-07
PRFGS_FWD_536233.3.peg.2653-MONOMER_mod_mg2(1),0.0,8.603200269526879e-40
PRMICI_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PRMICI_FWD_CPLX_dummy,0.0,-1.2418785406642996e-39
PRO1x_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PRO1x_FWD_CPLX_dummy,0.0,-3.146483048327146e-40
PROabc_REV_CPLX_dummy,0.0,8.491790939085418e-07
PROabc_FWD_CPLX_dummy,0.0,-1.2956111682687631e-06
PROt4r_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PROt4r_FWD_CPLX_dummy,0.011882324696950417,-1.210185787818133e-40
PRPPS_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PRPPS_FWD_CPLX_dummy,0.00236516870265479,3.419935024088413e-40
PSCVT_REV_536233.3.peg.359-MONOMER,0.0,-1.8964366684347126e-07
PSCVT_FWD_536233.3.peg.359-MONOMER,0.0,-1.113228222923615e-40
PSD120_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSD120_FWD_CPLX_dummy,0.0,-4.055095162142681e-39
PSD140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSD140_FWD_CPLX_dummy,0.0,-4.055095162142681e-39
PSD141_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSD141_FWD_CPLX_dummy,0.0,-2.938474755175856e-41
PSD160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSD160_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
PSD161_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSD161_FWD_CPLX_dummy,0.0,-2.938474755175856e-41
PSD180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSD180_FWD_CPLX_dummy,0.00044852615329142337,-1.2341593971738594e-39
PSD181_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSD181_FWD_CPLX_dummy,0.0,-2.938474755175856e-41
PSDAI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSDAI15_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
PSDAI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSDAI17_FWD_CPLX_dummy,0.00044852615329142337,-2.938474755175856e-40
PSDI14_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSDI14_FWD_CPLX_dummy,0.0,-2.938474755175856e-41
PSDI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSDI15_FWD_CPLX_dummy,0.0,-2.938474755175856e-40
PSDI16_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSDI16_FWD_CPLX_dummy,0.0,-4.055095162142681e-39
PSDI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSDI17_FWD_CPLX_dummy,0.00044852615329142337,-4.055095162142681e-39
PSERT_REV_CPLX_dummy,0.0,1.3072188999121164e-06
PSERT_FWD_CPLX_dummy,0.0,-1.753650974272338e-06
PSP_L_REV_536233.3.peg.2930-MONOMER,0.0,-5.925480300137526e-07
PSP_L_FWD_536233.3.peg.2930-MONOMER,0.0,-4.6067508484505315e-08
PSP_L_REV_536233.3.peg.1108-MONOMER,0.0,-5.464805215292474e-07
PSP_L_FWD_536233.3.peg.1108-MONOMER,0.0,-3.2483286666295365e-41
PSSA120_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSSA120_FWD_CPLX_dummy,0.0,-3.4742731288694365e-39
PSSA140_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSSA140_FWD_CPLX_dummy,0.0,5.663541127883054e-39
PSSA141_REV_CPLX_dummy,0.0,2.9018084833414393e-06
PSSA141_FWD_CPLX_dummy,0.0,-3.3482405577016605e-06
PSSA160_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSSA160_FWD_CPLX_dummy,0.0,5.663541127883054e-39
PSSA161_REV_CPLX_dummy,0.0,2.9018084833414393e-06
PSSA161_FWD_CPLX_dummy,0.0,-3.3482405577016605e-06
PSSA180_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSSA180_FWD_CPLX_dummy,0.00044852615329142337,1.8561185209028495e-39
PSSA181_REV_CPLX_dummy,0.0,2.9018084833414393e-06
PSSA181_FWD_CPLX_dummy,0.0,-3.3482405577016605e-06
PSSAAI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSSAAI15_FWD_CPLX_dummy,0.0,-4.28335043285273e-40
PSSAAI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSSAAI17_FWD_CPLX_dummy,0.00044852615329142337,8.709479213467218e-39
PSSAI14_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSSAI14_FWD_CPLX_dummy,0.0,3.3314947811076787e-40
PSSAI15_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSSAI15_FWD_CPLX_dummy,0.0,-4.28335043285273e-40
PSSAI16_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSSAI16_FWD_CPLX_dummy,0.0,8.709479213467218e-39
PSSAI17_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PSSAI17_FWD_CPLX_dummy,0.00044852615329142337,-4.28335043285273e-40
PTA2_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PTA2_FWD_CPLX_dummy,0.0,-2.402083034894673e-39
PTAr_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PTAr_FWD_CPLX_dummy,1.5487639963331603,1.9800954747104735e-39
PTPAT_REV_536233.3.peg.2510-MONOMER_mod_mg2(1),0.0,-1.5272780251475159e-06
PTPAT_FWD_536233.3.peg.2510-MONOMER_mod_mg2(1),0.0004147107986733488,7.027196444430789e-40
PTRCabc_REV_CPLX_dummy,0.0,1.0578334461513521e-06
PTRCabc_FWD_CPLX_dummy,0.0,-1.5042655205115736e-06
PUNP1_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PUNP1_FWD_CPLX_dummy,0.00043891169679653367,-6.492116310526143e-41
PUNP2_REV_CPLX_dummy,0.00043891169679653367,-4.2198756018419925e-40
PUNP2_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
PUNP3_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PUNP3_FWD_CPLX_dummy,0.0,1.947634893157843e-40
PUNP4_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PUNP4_FWD_CPLX_dummy,0.0019504579039814416,4.2198756018419925e-40
PUNP5_REV_CPLX_dummy,0.0,-8.439751203683985e-40
PUNP5_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
PUNP6_REV_CPLX_dummy,0.0,-5.518298863947222e-40
PUNP6_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
PUNP7_REV_CPLX_dummy,0.0,-3.2460581552630714e-40
PUNP7_FWD_CPLX_dummy,0.0,-4.464320743602214e-07
PYDAMK_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PYDAMK_FWD_CPLX_dummy,0.0,-3.419935024088413e-40
PYDAMabc_REV_CPLX_dummy,0.0,-4.464320743602214e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-5.194798455985891e-40
PYDXK_REV_536233.3.peg.302-MONOMER_mod_mg2(1),0.0,-6.816176398883794e-07
PYDXK_FWD_536233.3.peg.302-MONOMER_mod_mg2(1),0.0,-2.3441476357762545e-10
PYDXK_REV_536233.3.peg.302-MONOMER_mod_zn2(1),0.0,-6.813832251248017e-07
PYDXK_FWD_536233.3.peg.302-MONOMER_mod_zn2(1),0.0004147107986733488,1.1399100684815165e-39
PYDXNK_REV_CPLX_dummy,0.0,-4.464320743602214e-07
