,fluxes,reduced_costs
UPP3MT_REV_469595.3.peg.1378-MONOMER,0.0,-4.244596237107809e-06
UPP3MT_FWD_469595.3.peg.1378-MONOMER,0.0,-3.8269479363637714e-07
UPP3S_REV_469595.3.peg.4632-MONOMER,0.0,-4.48907402397293e-06
UPP3S_FWD_469595.3.peg.4632-MONOMER,2.438372084536279e-50,-1.7362237542751039e-37
UPPDC1_REV_469595.3.peg.4688-MONOMER,0.0,-2.764231605542922e-06
UPPDC1_FWD_469595.3.peg.4688-MONOMER,0.0,1.7691159685513518e-37
UPPDC2b_REV_469595.3.peg.4688-MONOMER,0.0,-2.764231605542922e-06
UPPDC2b_FWD_469595.3.peg.4688-MONOMER,0.0,2.0491690755421062e-39
UPPRT_REV_469595.3.peg.868-MONOMER,0.0,2.2073660869058784e-05
UPPRT_FWD_469595.3.peg.868-MONOMER,0.0,-2.9211523006291547e-05
URAt2_REV_469595.3.peg.867-MONOMER,0.0,2.0951781486972434e-05
URAt2_FWD_469595.3.peg.867-MONOMER,0.0,-2.564610739205839e-05
URCN_REV_469595.3.peg.1423-MONOMER,0.0,-1.0359804412425223e-06
URCN_FWD_469595.3.peg.1423-MONOMER,0.0,-3.4206141242585555e-40
UREA_REV_CPLX_UREA-0,0.0,-9.001782301553513e-07
UREA_FWD_CPLX_UREA-0,0.0,-5.846475873053091e-06
UREAt_REV_CPLX_dummy,9.059132175398818e-57,0.0
UREAt_FWD_CPLX_dummy,0.0,-3.127631253741266e-06
URFGTT_REV_469595.3.peg.4660-MONOMER,0.0,-3.5904844425245805e-06
URFGTT_FWD_469595.3.peg.4660-MONOMER,0.0,-2.8341740262182356e-38
URIDK3_REV_469595.3.peg.3488-MONOMER,0.0,-2.1976971001435792e-05
URIDK3_FWD_469595.3.peg.3488-MONOMER,-7.706802289283744e-23,1.4495549420719166e-38
URIK1_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-3.110214430678425e-06
URIK1_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.06731732126282262,1.022426754149441e-37
URIK10_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,2.1800510814083484e-05
URIK10_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-2.4910725244761907e-05
URIK11_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,1.7894445741628973e-05
URIK11_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-2.1004660172307396e-05
URIK12_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,1.7894445741628973e-05
URIK12_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-2.1004660172307396e-05
URIK13_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,2.1800510814083484e-05
URIK13_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-2.4910725244761907e-05
URIK14_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,2.1800510814083484e-05
URIK14_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-2.4910725244761907e-05
URIK2_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,7.95850641776086e-07
URIK2_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
URIK3_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,1.0294063960738146e-05
URIK3_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-1.3404278391416572e-05
URIK4_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,7.95850641776086e-07
URIK4_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
URIK5_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,7.95850641776086e-07
URIK5_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
URIK6_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-3.110214430678425e-06
URIK6_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,1.114072849759475e-37
URIK7_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-3.110214430678425e-06
URIK7_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,1.9388877102497807e-37
URIK8_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,7.95850641776086e-07
URIK8_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
URIK9_REV_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,7.95850641776086e-07
URIK9_FWD_469595.3.peg.508-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
URIt2r_REV_469595.3.peg.788-MONOMER,0.0,-3.6598199165729656e-06
URIt2r_FWD_469595.3.peg.788-MONOMER,0.0,-5.61305162863613e-07
URIt2r_REV_469595.3.peg.1215-MONOMER,0.0,-3.297079790677659e-06
URIt2r_FWD_469595.3.peg.1215-MONOMER,0.0,-1.9856503696830618e-07
URIt2r_REV_469595.3.peg.2778-MONOMER,0.0,-3.098514753709353e-06
URIt2r_FWD_469595.3.peg.2778-MONOMER,0.06731732126282262,0.0
USHD_REV_469595.3.peg.1168-MONOMER,0.0,-3.690623627499394e-06
USHD_FWD_469595.3.peg.1168-MONOMER,-1.228848681718438e-23,1.702959978520028e-38
UTPATPT_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.09047699477824507,-1.568002046983424e-38
UTPATPT_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
VALTA_REV_469595.3.peg.4606-MONOMER_mod_pydx5p(6),0.0,-7.483026376090601e-06
VALTA_FWD_469595.3.peg.4606-MONOMER_mod_pydx5p(6),0.0,-8.16685870614207e-06
VALTA_REV_469595.3.peg.4606-MONOMER_mod_pydx5p(1),0.0,-7.5523900741034635e-06
VALTA_FWD_469595.3.peg.4606-MONOMER_mod_pydx5p(1),0.0,-8.236222404154933e-06
VALabc_REV_CPLX_ILEabc-0,0.0,1.0559656591669837e-05
VALabc_FWD_CPLX_ILEabc-0,0.0,-1.64168042791329e-05
VALt2r_REV_469595.3.peg.1045-MONOMER,0.0,-4.742207910100888e-06
VALt2r_FWD_469595.3.peg.1045-MONOMER,0.18,3.902753071948049e-36
VPAMTr_REV_469595.3.peg.3792-MONOMER_mod_pydx5p(1),0.0,-1.3878029664864176e-06
VPAMTr_FWD_469595.3.peg.3792-MONOMER_mod_pydx5p(1),0.023853934836193486,1.4819916848398794e-33
XANt2_REV_469595.3.peg.3859-MONOMER,0.0,-4.469192843898663e-06
XANt2_FWD_469595.3.peg.3859-MONOMER,3.631874676042803e-56,3.093725487109527e-40
XPPT_REV_469595.3.peg.32-MONOMER,0.0,4.3130758099211474e-05
XPPT_FWD_469595.3.peg.32-MONOMER,0.0,-5.14391742654279e-05
XPPT_REV_469595.3.peg.3443-MONOMER,0.0,4.34660861391467e-05
XPPT_FWD_469595.3.peg.3443-MONOMER,0.0,-5.1103846225492676e-05
XTSNH_REV_469595.3.peg.1307-MONOMER,0.0,3.07777245806336e-06
XTSNH_FWD_469595.3.peg.1307-MONOMER,0.0,-6.421662515147027e-06
XTSNH_REV_469595.3.peg.3336-MONOMER,0.0,2.858403166199175e-06
XTSNH_FWD_469595.3.peg.3336-MONOMER,0.0,-6.641031807011212e-06
XTSNt2r_REV_469595.3.peg.792-MONOMER,0.0,2.3761913318665256e-39
XTSNt2r_FWD_469595.3.peg.792-MONOMER,0.0,-3.0151727476282446e-06
XYLI1_REV_469595.3.peg.3788-MONOMER_mod_mn2(1),0.0,-1.631861239065608e-06
XYLI1_FWD_469595.3.peg.3788-MONOMER_mod_mn2(1),0.17878295,-1.387990406407304e-39
XYLI2_REV_469595.3.peg.3788-MONOMER_mod_mn2(1),0.07449289,5.1749870312866525e-39
XYLI2_FWD_469595.3.peg.3788-MONOMER_mod_mn2(1),0.0,-1.631861239065608e-06
XYLK_REV_469595.3.peg.3787-MONOMER_mod_mg2(1),0.0,-2.6710484331982516e-06
XYLK_FWD_469595.3.peg.3787-MONOMER_mod_mg2(1),0.17878295,-2.299940649146329e-38
XYLabc_REV_CPLX_dummy,0.0,1.652317263697744e-05
XYLabc_FWD_CPLX_dummy,0.0,-1.965080389071871e-05
XYLt_REV_CPLX_XYLt-0,0.0,-2.63644913914679e-06
XYLt_FWD_CPLX_XYLt-0,0.0,-7.37747654929531e-07
XYLt_REV_469595.3.peg.4393-MONOMER,0.0,-2.1608488318113313e-06
XYLt_FWD_469595.3.peg.4393-MONOMER,0.0,-2.6214734759407255e-07
XYLt_REV_469595.3.peg.2758-MONOMER,0.0,-2.508629540222707e-06
XYLt_FWD_469595.3.peg.2758-MONOMER,0.0,-6.099280560054481e-07
XYLt_REV_469595.3.peg.3329-MONOMER,0.0,-1.8987014842172589e-06
XYLt_FWD_469595.3.peg.3329-MONOMER,0.17878295,-3.08719731387055e-40
YUMPS_REV_CPLX_YUMPS-0,0.0,-1.9623810985272334e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-5.639771979775544e-06
YUMPS_REV_CPLX_YUMPS-2,0.0,1.7273622412935298e-39
YUMPS_FWD_CPLX_YUMPS-2,0.0,-3.677390881248311e-06
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.0656734051386675e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,-6.743064286386978e-06
ZN2t4_REV_469595.3.peg.4341-MONOMER,1.4132444197234042e-06,4.7409410063092614e-39
ZN2t4_FWD_469595.3.peg.4341-MONOMER,0.0,-4.02079914878318e-06
ZN2t4_REV_469595.3.peg.4060-MONOMER,0.0,-2.8789224183142705e-07
ZN2t4_FWD_469595.3.peg.4060-MONOMER,0.0,-4.308691390614607e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,1.5204319917458087e-05
ZNabc_FWD_CPLX_ZNabc-0,0.0,-2.363340233058896e-05
dreplication_REV_CPLX_dreplication-2,0.0,-4.617522762389422e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.1510133708837552e-07
dreplication_REV_CPLX_dreplication-1,0.0,-4.502421425301047e-06
dreplication_FWD_CPLX_dreplication-1,0.0,-2.789042719632556e-40
dreplication_REV_CPLX_dreplication-0,0.0,-4.701147067549818e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.9872564224877143e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-2.438383070409871e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,0.0
r0010_REV_469595.3.peg.1924-MONOMER_mod_hemed(6),0.0,5.0832073848078284e-05
r0010_FWD_469595.3.peg.1924-MONOMER_mod_hemed(6),2.743504573216354e-24,7.051134023258169e-39
r0010_REV_469595.3.peg.4578-MONOMER_mod_pheme(1),0.0,-0.22895412816334815
r0010_FWD_469595.3.peg.4578-MONOMER_mod_pheme(1),0.0,-0.22900496023719621
r0060_REV_469595.3.peg.2641-MONOMER_mod_4fe4s(1),0.0,-0.05738930011092939
r0060_FWD_469595.3.peg.2641-MONOMER_mod_4fe4s(1),0.0,-0.05738168020939733
r0060_REV_469595.3.peg.240-MONOMER_mod_4fe4s(1),0.0,-0.059568155855817956
r0060_FWD_469595.3.peg.240-MONOMER_mod_4fe4s(1),0.0,-0.0595605359542859
r0082_REV_469595.3.peg.1839-MONOMER,0.0,6.503958449622907e-06
r0082_FWD_469595.3.peg.1839-MONOMER,0.0,-1.934306027817904e-05
r0082_REV_469595.3.peg.1795-MONOMER_mod_mn2(1),0.0,1.201484222884223e-05
r0082_FWD_469595.3.peg.1795-MONOMER_mod_mn2(1),0.0,-1.3832176498959715e-05
r0082_REV_469595.3.peg.1795-MONOMER_mod_mg2(1),0.0,1.2013033280534161e-05
r0082_FWD_469595.3.peg.1795-MONOMER_mod_mg2(1),0.0,-1.3833985447267783e-05
r0120_REV_469595.3.peg.597-MONOMER_mod_zn2(1),0.0,-2.4543682215592627e-05
r0120_FWD_469595.3.peg.597-MONOMER_mod_zn2(1),0.0,4.2994539948794635e-39
r0127_REV_469595.3.peg.2771-MONOMER,0.0,-3.921551157826636e-06
r0127_FWD_469595.3.peg.2771-MONOMER,0.0,-9.113747421660739e-07
r0127_REV_469595.3.peg.1890-MONOMER,0.0,-3.0101764156605617e-06
r0127_FWD_469595.3.peg.1890-MONOMER,0.1321939772491295,3.241713059458e-34
r0163c_REV_469595.3.peg.1365-MONOMER,0.0,-3.5174182806304764e-07
r0163c_FWD_469595.3.peg.1365-MONOMER,5.847952705404193e-23,-3.69368549080381e-39
r0220_REV_469595.3.peg.4431-MONOMER,0.0,-7.030962092491531e-39
r0220_FWD_469595.3.peg.4431-MONOMER,0.0,-2.590404352009923e-07
r0318i_REV_469595.3.peg.4431-MONOMER,0.0,2.8241969598727543e-05
r0318i_FWD_469595.3.peg.4431-MONOMER,0.0,-2.8501010033928536e-05
r0339_REV_469595.3.peg.2629-MONOMER,0.0,-3.305336791440425e-06
r0339_FWD_469595.3.peg.2629-MONOMER,-5.583072012291624e-23,7.299783114735465e-39
r0345_REV_469595.3.peg.1132-MONOMER_mod_mg2(1),0.0,-3.906065072454511e-06
r0345_FWD_469595.3.peg.1132-MONOMER_mod_mg2(1),4.4893832636860355e-24,-2.377293426071643e-38
r0398_REV_469595.3.peg.1220-MONOMER_mod_fad(1),0.0,-3.391276776182376e-06
r0398_FWD_469595.3.peg.1220-MONOMER_mod_fad(1),0.0,-1.6804807874894556e-06
r0422_REV_469595.3.peg.1839-MONOMER,0.0,-5.510883779219322e-06
r0422_FWD_469595.3.peg.1839-MONOMER,0.0,-7.328218049336809e-06
r0422_REV_469595.3.peg.1795-MONOMER_mod_mn2(1),3.4357965886852396e-23,1.6630111099061793e-32
r0422_FWD_469595.3.peg.1795-MONOMER_mod_mn2(1),0.0,-1.8173342701174868e-06
r0422_REV_469595.3.peg.1795-MONOMER_mod_mg2(1),0.0,-1.8089483080666167e-09
r0422_FWD_469595.3.peg.1795-MONOMER_mod_mg2(1),0.0,-1.8191432184255535e-06
r0556ci_REV_469595.3.peg.1366-MONOMER,0.0,-3.2697994394472984e-06
r0556ci_FWD_469595.3.peg.1366-MONOMER,0.0,-5.894344750428513e-06
r0570_REV_469595.3.peg.3292-MONOMER_mod_mn2(1),0.0,-1.4840438517600565e-06
r0570_FWD_469595.3.peg.3292-MONOMER_mod_mn2(1),0.09002984123500324,3.2525844711523587e-40
r0671_REV_469595.3.peg.3845-MONOMER_mod_fmn(1),0.0,-1.2962607539572608e-05
r0671_FWD_469595.3.peg.3845-MONOMER_mod_fmn(1),0.0,-4.344135048714562e-06
r0671_REV_469595.3.peg.3845-MONOMER_mod_mg2(1),0.0,-1.2973903075703171e-05
r0671_FWD_469595.3.peg.3845-MONOMER_mod_mg2(1),0.0,-4.355430584845125e-06
r0708_REV_469595.3.peg.597-MONOMER_mod_zn2(1),0.0,-2.4543682215592627e-05
r0708_FWD_469595.3.peg.597-MONOMER_mod_zn2(1),0.0,-7.165756658132439e-39
r0775_REV_469595.3.peg.597-MONOMER_mod_zn2(1),0.0,-1.2271841107796314e-05
r0775_FWD_469595.3.peg.597-MONOMER_mod_zn2(1),0.0,-1.2271841107796314e-05
r0777_REV_469595.3.peg.597-MONOMER_mod_zn2(1),0.0,-2.4543682215592627e-05
r0777_FWD_469595.3.peg.597-MONOMER_mod_zn2(1),0.0,0.0
r0792_REV_469595.3.peg.4577-MONOMER_mod_fad(1),0.07742662282644225,-1.9219491611168356e-33
r0792_FWD_469595.3.peg.4577-MONOMER_mod_fad(1),0.0,-3.035106723756048e-06
r1088_REV_CPLX_dummy,0.0,-3.127631253741266e-06
r1088_FWD_CPLX_dummy,1.0,0.0
r1144_REV_469595.3.peg.3858-MONOMER,0.0,-3.126587336981762e-06
r1144_FWD_469595.3.peg.3858-MONOMER,0.0,-2.3253182761029317e-06
r1162_REV_CPLX_r1162-0,0.0,2.1218339421230016e-05
r1162_FWD_CPLX_r1162-0,0.0,-2.7129661506513816e-05
r1162_REV_469595.3.peg.802-MONOMER,0.0,2.2101471833928046e-05
r1162_FWD_469595.3.peg.802-MONOMER,0.0,-2.6246529093815786e-05
r1667_REV_469595.3.peg.2102-MONOMER,4.9423156276847124e-23,1.0490408707099902e-35
r1667_FWD_469595.3.peg.2102-MONOMER,0.0,-4.972655322738488e-06
r2137_REV_469595.3.peg.4288-MONOMER,0.0,-1.2608241633870046e-40
r2137_FWD_469595.3.peg.4288-MONOMER,0.0,-2.167499256778647e-06
r2137_REV_469595.3.peg.783-MONOMER,0.0,-1.4125534912003652e-06
r2137_FWD_469595.3.peg.783-MONOMER,0.0,-3.5800527479790126e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-2.716235584550822e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,-1.5689361968277761e-40
sink_dmbzid_REV_CPLX_dummy,-1.4805614197358394e-54,2.795409182983714e-40
sink_dmbzid_FWD_CPLX_dummy,0.0,-3.127631253741266e-06
sink_s_REV_CPLX_dummy,-2.2791563200767813e-53,2.602167983775803e-40
sink_s_FWD_CPLX_dummy,0.0,-3.127631253741266e-06
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,2.139267778927312e-09,1.6743779031910103e-34
GAM,0.36593285668772846,-0.0007614535602382683
ATPM,1.0,-1.9036339005956704e-05
DNA_replication,0.063876428497704,0.021042128463283714
formation_ribosome,2.6632189437483883e-05,-1.4544622940012405e-30
formation_RNAP_4695953peg59MONOMER,6.61842432378319e-07,-9.113526845713393e-34
formation_RNA_degradosome,1.0677471427252082e-09,-6.016525093676239e-33
formation_rRNA_containing_excision_machinery,2.498870041206981e-10,1.962840385160385e-33
formation_monocistronic_excision_machinery,6.755084967206977e-10,-1.7946047608916784e-34
469595.3.peg.1976-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,4.529033336442915e-28,0.0
469595.3.peg.903-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-2.4017516213289354
469595.3.peg.3475-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-1.0946045137355183
469595.3.peg.1976-MONOMER_2fe2s_unloading,-9.058066661958385e-28,-7.46795951882199e-29
469595.3.peg.903-MONOMER_2fe2s_unloading,0.0,0.0
469595.3.peg.3475-MONOMER_2fe2s_unloading,0.0,-1.0588582853295585
469595.3.peg.1976-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,4.7286307929398966e-30
469595.3.peg.903-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,-2.291837669641383
469595.3.peg.3475-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,3.043920583681964e-14,6.847694900389764e-30
469595.3.peg.1976-MONOMER_4fe4s_unloading,0.0,-0.10991395168755236
469595.3.peg.903-MONOMER_4fe4s_unloading,0.0,0.0
469595.3.peg.3475-MONOMER_4fe4s_unloading,0.0,-0.07416772328159256
translocation_469595.3.peg.3148_Periplasm,0.0,0.0
translocation_469595.3.peg.1024_Periplasm,0.0,0.0
translocation_469595.3.peg.3665_Periplasm,0.0,-8.571358055407275e-35
translocation_469595.3.peg.2499_Inner_Membrane,-8.774442741580227e-30,2.007575343416271e-34
translocation_469595.3.peg.135_Membrane,1.3241069086392577e-41,0.0
translocation_469595.3.peg.4618_Inner_Membrane,0.0,1.28223704269621e-34
translocation_469595.3.peg.1323_Inner_Membrane,5.765968071058881e-07,4.26463946671502e-34
translocation_469595.3.peg.722_Membrane,0.0,1.1942346424644359e-34
translocation_469595.3.peg.2829_Inner_Membrane,-3.5780531702714915e-29,0.0
translocation_469595.3.peg.25_Inner_Membrane,1.8881778623772902e-63,1.0847671959245566e-34
translocation_469595.3.peg.2778_Inner_Membrane,1.946939884791117e-07,2.0763730411150937e-34
translocation_469595.3.peg.788_Inner_Membrane,3.480119225327046e-08,-2.0763730411150937e-34
translocation_469595.3.peg.408_Inner_Membrane,-2.832028262940533e-60,0.0
translocation_469595.3.peg.1942_Inner_Membrane,2.5675660510205976e-14,0.0
translocation_469595.3.peg.3477_Periplasm,2.5675660510205976e-14,0.0
translocation_469595.3.peg.3116_Membrane,-4.8252559113632807e-29,-9.149945492063273e-34
translocation_469595.3.peg.3830_Membrane,0.0,0.0
translocation_469595.3.peg.967_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.1484_Periplasm,0.0,0.0
translocation_469595.3.peg.1568_Inner_Membrane,0.0,2.696210496872906e-34
translocation_469595.3.peg.131_Inner_Membrane,-9.777627034153083e-29,0.0
translocation_469595.3.peg.133_Periplasm,-9.777627034153083e-29,6.689414740225845e-35
translocation_469595.3.peg.2193_Periplasm,0.0,0.0
translocation_469595.3.peg.3763_Periplasm,3.0394833215053727e-29,-3.755835173926467e-35
translocation_469595.3.peg.3317_Inner_Membrane,1.9794246917637796e-07,0.0
translocation_469595.3.peg.325_Inner_Membrane,0.0,1.8765666969339733e-34
translocation_469595.3.peg.327_Periplasm,0.0,1.0756494916611884e-34
translocation_469595.3.peg.2685_Inner_Membrane,1.952992881856476e-07,0.0
translocation_469595.3.peg.2758_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.2753_Periplasm,0.0,0.0
translocation_469595.3.peg.2753_Periplasm_alt,0.0,-0.009149450490278837
translocation_469595.3.peg.544_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.545_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.546_Periplasm,0.0,0.0
translocation_469595.3.peg.4017_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.3078_Membrane,-1.4976903094615026e-41,1.1993955279750163e-34
translocation_469595.3.peg.1309_Inner_Membrane,0.0,2.2507339204565307e-34
translocation_469595.3.peg.1310_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.1311_Periplasm,0.0,0.0
translocation_469595.3.peg.3077_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.4484_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.3951_Inner_Membrane,4.855553298086475e-07,-5.77890042007665e-34
translocation_469595.3.peg.3956_Inner_Membrane,4.855553298086475e-07,1.1446111058368952e-34
translocation_469595.3.peg.3957_Inner_Membrane,4.855553298086475e-07,0.0
translocation_469595.3.peg.3958_Inner_Membrane,4.855553298086475e-07,-1.4447251050191624e-34
translocation_469595.3.peg.3959_Inner_Membrane,4.855553298086475e-07,4.567527968454131e-34
translocation_469595.3.peg.573_Periplasm,0.0,-9.925222707180965e-35
translocation_469595.3.peg.3149_Inner_Membrane,-2.1987371978142405e-30,-1.660631636958234e-34
translocation_469595.3.peg.3771_Periplasm,0.0,-3.9812053095231624e-35
translocation_469595.3.peg.1570_Inner_Membrane,5.39469072005801e-60,3.6587727704193692e-34
translocation_469595.3.peg.1572_Periplasm,2.7065059668735135e-60,0.0
translocation_469595.3.peg.161_Inner_Membrane,-1.1396546854291115e-34,0.0
translocation_469595.3.peg.4599_Outer_Membrane,0.0,-2.9801327900752095e-36
translocation_469595.3.peg.1141_Inner_Membrane,0.0,-4.297066434991649e-34
translocation_469595.3.peg.3692_Inner_Membrane,0.0,-2.1167489544109943e-34
translocation_469595.3.peg.4551_Inner_Membrane,0.0,1.6099136235642138e-34
translocation_469595.3.peg.3839_Inner_Membrane,0.0,1.1887978469003634e-34
translocation_469595.3.peg.228_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.1274_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.2866_Inner_Membrane,0.0,-2.010531290999885e-34
translocation_469595.3.peg.126_Inner_Membrane,5.447011690565378e-29,0.0
translocation_469595.3.peg.1441_Periplasm,-4.2844720267381313e-29,1.2613186734856968e-34
translocation_469595.3.peg.4644_Inner_Membrane,1.1125292018835494e-08,1.233123423798516e-34
translocation_469595.3.peg.3348_Inner_Membrane,0.0,-1.7444484179140953e-34
translocation_469595.3.peg.3016_Inner_Membrane,0.0,1.987125514865185e-34
translocation_469595.3.peg.1081_Inner_Membrane,0.0,1.568206409204081e-34
translocation_469595.3.peg.1082_Inner_Membrane,0.0,3.136412818408162e-34
translocation_469595.3.peg.1083_Inner_Membrane,0.0,9.896929872843365e-35
translocation_469595.3.peg.1084_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.1361_Inner_Membrane,-8.81665653456157e-29,2.0910197949161956e-34
translocation_469595.3.peg.1390_Inner_Membrane,0.0,-1.16888126937094e-34
translocation_469595.3.peg.1391_Inner_Membrane,0.0,1.5303789433026632e-34
translocation_469595.3.peg.1523_Inner_Membrane,0.0,-1.8636669769092651e-34
translocation_469595.3.peg.1524_Inner_Membrane,-1.5921933309866794e-62,0.0
translocation_469595.3.peg.82_Inner_Membrane,0.0,-3.0601811402671805e-34
translocation_469595.3.peg.83_Inner_Membrane,0.0,-1.16888126937094e-34
translocation_469595.3.peg.213_Inner_Membrane,0.0,-1.3256875243201523e-34
translocation_469595.3.peg.4403_Inner_Membrane,0.0,6.4486837015533586e-34
translocation_469595.3.peg.3141_Inner_Membrane,-1.3312627600349397e-29,0.0
translocation_469595.3.peg.3492_Inner_Membrane,-4.763444456475783e-29,0.0
translocation_469595.3.peg.2851_Inner_Membrane,1.455003916819323e-08,-1.3366030479542905e-34
translocation_469595.3.peg.4539_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.278_Membrane,0.0,-2.5754853786370857e-34
translocation_469595.3.peg.1250_Membrane,0.0,1.2973381523539786e-34
translocation_469595.3.peg.992_Inner_Membrane,-1.7191146192365575e-28,0.0
translocation_469595.3.peg.4563_Inner_Membrane,0.0,-4.2899475510400635e-37
translocation_469595.3.peg.1574_Inner_Membrane,0.0,-1.3455254338173172e-34
translocation_469595.3.peg.1220_Membrane,0.0,1.6079542890009367e-34
translocation_469595.3.peg.1531_Periplasm,1.079431650091647e-31,5.930793569103223e-35
translocation_469595.3.peg.1531_Periplasm_alt,0.0,-0.03806171403955994
translocation_469595.3.peg.1533_Inner_Membrane,1.079431650091647e-31,-2.0068502918458144e-34
translocation_469595.3.peg.2125_Inner_Membrane,-1.0590277642338384e-31,-4.020887785592335e-34
translocation_469595.3.peg.2127_Periplasm,-1.0590277642338384e-31,9.722600215183473e-35
translocation_469595.3.peg.2127_Periplasm_alt,0.0,-0.02049476909822457
translocation_469595.3.peg.3970_Inner_Membrane,0.0,2.101367140526307e-34
translocation_469595.3.peg.3971_Periplasm,0.0,0.0
translocation_469595.3.peg.3290_Membrane,1.656676169308337e-07,0.0
translocation_469595.3.peg.3293_Membrane,-3.9388498169603092e-28,4.683065564084544e-34
translocation_469595.3.peg.3490_Inner_Membrane,5.844602803484651e-07,0.0
translocation_469595.3.peg.574_Inner_Membrane,-1.9160142738435882e-29,0.0
translocation_469595.3.peg.1876_Membrane,0.0,3.4762901345745947e-34
translocation_469595.3.peg.2370_Membrane,9.032260434202794e-29,6.964354897682323e-34
translocation_469595.3.peg.1659_Inner_Membrane,0.0,9.71656547145547e-35
translocation_469595.3.peg.776_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.283_Inner_Membrane,0.0,5.990716718908518e-35
translocation_469595.3.peg.2623_Membrane,2.1354942854504164e-09,0.0
translocation_469595.3.peg.3897_Inner_Membrane,0.0,1.0303054120438415e-34
translocation_469595.3.peg.1957_Inner_Membrane,4.816934467598368e-29,1.3246173493797004e-34
translocation_469595.3.peg.232_Inner_Membrane,0.0,0.0
translocation_469595.3.peg.548_Membrane,0.0,0.0
translocation_469595.3.peg.2213_Inner_Membrane,-1.8595930911888898e-37,1.1130524209137087e-34
translocation_469595.3.peg.2214_Inner_Membrane,-1.8595930911888898e-37,0.0
translocation_469595.3.peg.2214_Inner_Membrane_alt,0.0,-0.0075635457386305106
translocation_469595.3.peg.2215_Periplasm,-1.8595930911888898e-37,2.2213231254330107e-34
