,fluxes,reduced_costs
MBDGBG_REV_548480.3.peg.776-MONOMER,0.0,-2.3418763115357455e-07
MBDGBG_FWD_548480.3.peg.776-MONOMER,0.0,-3.3732847597400185e-07
MBDGBG_REV_548480.3.peg.1357-MONOMER,0.0,-4.7552913524579844e-07
MBDGBG_FWD_548480.3.peg.1357-MONOMER,0.0,-5.786699800662257e-07
MBDGBG_REV_548480.3.peg.1628-MONOMER,0.0,-3.140873450713545e-36
MBDGBG_FWD_548480.3.peg.1628-MONOMER,0.0,-1.031408448204273e-07
MCSNAH1r_REV_548480.3.peg.843-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-3.5059187412883857e-07
MCSNAH1r_FWD_548480.3.peg.843-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.63387694338103e-08
MCSNAH1r_REV_548480.3.peg.843-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.250631692252451e-07
MCSNAH1r_FWD_548480.3.peg.843-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.100645302168319e-10
MCSNAH1r_REV_548480.3.peg.843-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.2425310469502827e-07
MCSNAH1r_FWD_548480.3.peg.843-MONOMER_mod_cobalt2(1)_mod_zn2(1),1.0976660495873778e-24,5.284189717109287e-37
MDH_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
MDH_FWD_CPLX_dummy,0.013517314378495108,-5.2580415081060765e-36
MECDPDH2_REV_548480.3.peg.934-MONOMER_mod_mn2(1),0.0,-5.622422450755721e-07
MECDPDH2_FWD_548480.3.peg.934-MONOMER_mod_mn2(1),0.048545773045805304,6.20382046880352e-34
MECDPS_REV_548480.3.peg.71-MONOMER_mod_mn2(1),0.0,-1.0075746985734045e-06
MECDPS_FWD_548480.3.peg.71-MONOMER_mod_mn2(1),0.048545773045805304,-9.067130249545129e-36
MELIBabc_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,1.0330002231502558e-36
MEPCT_REV_548480.3.peg.1824-MONOMER_mod_mg2(1),0.0,-7.300086447855563e-07
MEPCT_FWD_548480.3.peg.1824-MONOMER_mod_mg2(1),0.0,-2.5452583390286443e-09
MEPCT_REV_548480.3.peg.1824-MONOMER_mod_cobalt2(1),0.0,-7.274633864465277e-07
MEPCT_FWD_548480.3.peg.1824-MONOMER_mod_cobalt2(1),0.048545773045805304,-3.7750483947649243e-35
MEPCT_REV_548480.3.peg.1824-MONOMER_mod_mn2(1),0.0,-7.281345563352766e-07
MEPCT_FWD_548480.3.peg.1824-MONOMER_mod_mn2(1),0.0,-6.711698887489646e-10
METALA1c_REV_548480.3.peg.220-MONOMER,0.0,-6.991876777692074e-07
METALA1c_FWD_548480.3.peg.220-MONOMER,0.0,-2.6648698241818e-07
METALA1c_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-4.3270069535102743e-07
METALA1c_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),8.6328329283204e-24,-1.6594544045737413e-35
METALA1c_REV_548480.3.peg.275-MONOMER,0.0,-4.3270069535102743e-07
METALA1c_FWD_548480.3.peg.275-MONOMER,0.0,-1.7400282922000498e-29
METALAabc_REV_548480.3.peg.1372-MONOMER,0.0,-4.3073842758392605e-07
METALAabc_FWD_548480.3.peg.1372-MONOMER,0.0,-5.0527091820505793e-08
METALAabc_REV_548480.3.peg.1412-MONOMER,0.0,-3.840312501810224e-07
METALAabc_FWD_548480.3.peg.1412-MONOMER,0.0,-3.819914417602145e-09
METALAabc_REV_548480.3.peg.1772-MONOMER,0.0,-5.227594678498381e-07
METALAabc_FWD_548480.3.peg.1772-MONOMER,0.0,-1.425481320864178e-07
METALAabc_REV_548480.3.peg.238-MONOMER,0.0,-5.382303767276399e-07
METALAabc_FWD_548480.3.peg.238-MONOMER,0.0,-1.5801904096421968e-07
METALAabc_REV_548480.3.peg.13-MONOMER,0.0,-3.802113357634203e-07
METALAabc_FWD_548480.3.peg.13-MONOMER,8.63283292827011e-24,-4.983514791556113e-38
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.677547313808939e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.699456164211088e-10
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.726513042691811e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.466518504708352e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-8.707410520034238e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.55626623895105e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.712790136604315e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.094227895958729e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.693697899670786e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.1850042026058178e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.737608066498063e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.576020885333534e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.671847857644728e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_zn2(1),0.00039466184247171954,-8.273110678950892e-35
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.751011008769016e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.916315112428914e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.707417713782549e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.5569856137822095e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.719392715123751e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.754485747902381e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.711144329824495e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.929647217976821e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.731907150874685e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.005929322995774e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.731894982023476e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.004712437874835e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.69093248740555e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.9084629760822587e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.713116199094927e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.126834145019879e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.697529477655126e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.568162001039873e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.716222838963426e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.437498131869863e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.757622765047212e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-8.577490740248404e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.693693465655739e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.184560801101145e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.690945449289789e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.909759164506105e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.680648234802254e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.800377157526275e-10
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.724868024258226e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.30201666134982e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.740716080564747e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.886822292001953e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.680654309459524e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.806451814795964e-10
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.699395525983225e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.754766833849717e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.689297575577731e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.744971793300396e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.689285641538223e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7437783893494864e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.671847857644728e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.305872675483731e-35
METAT_REV_548480.3.peg.804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.702501670233558e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.065381258883081e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.671848048865861e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.912211333610282e-14
METAT_REV_548480.3.peg.804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-8.697546985428853e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.569912778412589e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.74936715678585e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.751929914112237e-09
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.671847857644728e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.099680866233499e-35
METAT_REV_548480.3.peg.804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.677543316235905e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.69545859117736e-10
METAT_REV_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.733118531001485e-07
METAT_FWD_548480.3.peg.804-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.127067335675725e-09
METB1_REV_548480.3.peg.236-MONOMER_mod_pydx5p(1),0.0,1.8699121233856498e-07
METB1_FWD_548480.3.peg.236-MONOMER_mod_pydx5p(1),0.0,-9.283055516327157e-07
METDabc_REV_CPLX_METDabc-0,0.0,-3.0185264829028093e-07
METDabc_FWD_CPLX_METDabc-0,0.0,2.055300785707935e-36
METFR_REV_548480.3.peg.1112-MONOMER_mod_fad(1),0.0,-4.0013014819457583e-07
METFR_FWD_548480.3.peg.1112-MONOMER_mod_fad(1),0.0,-7.110088917249502e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.0185264829028093e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.010980044521372703,4.028538881737984e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.0185264829028093e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,2.055300785707935e-36
METSOXR1r_REV_548480.3.peg.1494-MONOMER,0.0,-3.7843137046310486e-07
METSOXR1r_FWD_548480.3.peg.1494-MONOMER,0.010980044521372703,1.5191791147078021e-34
METabc_REV_CPLX_METDabc-0,0.0,0.005448068644195377
METabc_FWD_CPLX_METDabc-0,0.0,-0.005448370496843668
MG2abc_REV_CPLX_dummy,0.0,0.010897899844069442
MG2abc_FWD_CPLX_dummy,0.0,-0.010898307734801922
MGt5_REV_548480.3.peg.1307-MONOMER,601.3532872403717,-7.052191564543098e-30
MGt5_FWD_548480.3.peg.1307-MONOMER,601.352943505126,-1.0615020199803804e-63
MI1PP_REV_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,2.1921892279916125e-06
MI1PP_FWD_548480.3.peg.814-MONOMER_mod_mg2(1),-4.971106886854894e-32,4.777826467766471e-37
MI3PP_REV_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,2.1921892279916125e-06
MI3PP_FWD_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,4.777826467766471e-37
MI4PP_REV_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,2.1921892279916125e-06
MI4PP_FWD_548480.3.peg.814-MONOMER_mod_mg2(1),0.0,4.777826467766471e-37
MLTG1_REV_548480.3.peg.1582-MONOMER,0.0,-3.2983082519653834e-07
MLTG1_FWD_548480.3.peg.1582-MONOMER,0.0,2.1634781347682818e-36
MLTG1_REV_548480.3.peg.572-MONOMER,0.0,-3.7721259926212015e-07
MLTG1_FWD_548480.3.peg.572-MONOMER,0.0,-4.738177406558181e-08
MLTG2_REV_548480.3.peg.1582-MONOMER,0.0,-1.2813102610065863e-07
MLTG2_FWD_548480.3.peg.1582-MONOMER,0.0,-2.016997990958797e-07
MLTG2_REV_548480.3.peg.572-MONOMER,0.0,-1.7551280016624044e-07
MLTG2_FWD_548480.3.peg.572-MONOMER,0.0,-2.490815731614615e-07
MLTG3_REV_548480.3.peg.1582-MONOMER,0.0,-1.2813102610065863e-07
MLTG3_FWD_548480.3.peg.1582-MONOMER,0.0,-2.016997990958797e-07
MLTG3_REV_548480.3.peg.572-MONOMER,0.0,-1.7551280016624044e-07
MLTG3_FWD_548480.3.peg.572-MONOMER,0.0,-2.490815731614615e-07
MLTG4_REV_548480.3.peg.1582-MONOMER,0.0,-1.2813102610065863e-07
MLTG4_FWD_548480.3.peg.1582-MONOMER,0.0,-2.016997990958797e-07
MLTG4_REV_548480.3.peg.572-MONOMER,0.0,-1.7551280016624044e-07
MLTG4_FWD_548480.3.peg.572-MONOMER,0.0,-2.490815731614615e-07
MLTG5_REV_548480.3.peg.1582-MONOMER,0.0,-1.2813102610065863e-07
MLTG5_FWD_548480.3.peg.1582-MONOMER,0.0,-2.016997990958797e-07
MLTG5_REV_548480.3.peg.572-MONOMER,0.0,-1.7551280016624044e-07
MLTG5_FWD_548480.3.peg.572-MONOMER,0.0,-2.490815731614615e-07
MNt2_REV_548480.3.peg.1898-MONOMER,0.0,-5.055450194149245e-07
MNt2_FWD_548480.3.peg.1898-MONOMER,5.7532483142621396e-08,-3.429986639386114e-37
MTAN_REV_548480.3.peg.1831-MONOMER,0.0,-6.369698210830088e-07
MTAN_FWD_548480.3.peg.1831-MONOMER,0.0,1.709186417222324e-36
MTHFC_REV_548480.3.peg.1694-MONOMER,0.9994008074398995,1.2824556980254476e-36
MTHFC_FWD_548480.3.peg.1694-MONOMER,0.0,-5.724226435793293e-07
MTHFC_REV_548480.3.peg.67-MONOMER,0.0,-7.607761080848555e-08
MTHFC_FWD_548480.3.peg.67-MONOMER,0.0,-6.48500254387815e-07
MTHFD_REV_548480.3.peg.67-MONOMER,0.9994008074398995,9.455088585363766e-34
MTHFD_FWD_548480.3.peg.67-MONOMER,0.0,-7.245778651963005e-07
MTHFTe_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
MTHFTe_FWD_CPLX_dummy,2.3472407509951424e-23,0.0
MTHPTGHM_REV_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,0.054492536350023386
MTHPTGHM_FWD_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,-0.05449279162593545
NACt2r_REV_CPLX_dummy,0.00037270163374216104,-5.02483452353943e-37
NACt2r_FWD_CPLX_dummy,0.0,-4.0789073247863295e-07
NADK_REV_548480.3.peg.117-MONOMER_mod_mg2(1),0.0,-1.0834172223433305e-06
NADK_FWD_548480.3.peg.117-MONOMER_mod_mg2(1),5.976527290125392e-09,-1.8982925558517434e-35
NADK2_REV_548480.3.peg.117-MONOMER_mod_mg2(1),0.0,-8.794718561040139e-07
NADK2_FWD_548480.3.peg.117-MONOMER_mod_mg2(1),0.0,-2.0394536623931648e-07
NADS1_REV_548480.3.peg.427-MONOMER,0.0,-6.491354074723763e-07
NADS1_FWD_548480.3.peg.427-MONOMER,0.00037270163374216104,-9.822834775832112e-36
NADS2_REV_548480.3.peg.427-MONOMER,0.0,1.577957553947149e-07
NADS2_FWD_548480.3.peg.427-MONOMER,0.0,-8.069311628670912e-07
NAPRT_REV_548480.3.peg.1866-MONOMER,0.0,-5.194002527313677e-07
NAPRT_FWD_548480.3.peg.1866-MONOMER,0.00037270163374216104,2.7919374776606982e-36
NAt3_1_REV_548480.3.peg.415-MONOMER,0.0,-6.632146352787365e-08
NAt3_1_FWD_548480.3.peg.415-MONOMER,0.0,-5.920140391005563e-07
NAt3_1_REV_548480.3.peg.1600-MONOMER,0.1188315510387582,1.7055949317114013e-34
NAt3_1_FWD_548480.3.peg.1600-MONOMER,0.0,-5.256925755726826e-07
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.2912853671396783e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-6.548211122866504e-07
NDPK1_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
NDPK1_FWD_CPLX_dummy,0.6607058472049566,9.280700428967236e-36
NDPK2_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
NDPK2_FWD_CPLX_dummy,0.08315640508283288,-2.8734361670999896e-35
NDPK3_REV_CPLX_dummy,0.0,-2.0394536623931648e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.0394536623931648e-07
NDPK4_REV_CPLX_dummy,0.0,-4.0789073247863295e-07
NDPK4_FWD_CPLX_dummy,0.001804871511336688,9.078443483391597e-36
NDPK5_REV_CPLX_dummy,0.0,-4.0233291439418257e-07
NDPK5_FWD_CPLX_dummy,0.0,-5.557818084450359e-09
NDPK6_REV_CPLX_dummy,0.0,-2.0394536623931648e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.0394536623931648e-07
NDPK7_REV_CPLX_dummy,0.0,-2.0394536623931648e-07
NDPK7_FWD_CPLX_dummy,0.0,-2.0394536623931648e-07
NDPK8_REV_CPLX_dummy,0.0,-2.0394536623931648e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.0394536623931648e-07
NDPK9_REV_CPLX_dummy,0.0,2.9585390199429383e-36
NDPK9_FWD_CPLX_dummy,0.0,-4.0789073247863295e-07
NH4tb_REV_548480.3.peg.1726-MONOMER,3.0332834122094723,-3.8039125085917385e-41
NH4tb_FWD_548480.3.peg.1726-MONOMER,0.0,-7.574755084583692e-07
NNAM_REV_548480.3.peg.366-MONOMER,0.0,-3.4354091660264367e-07
NNAM_FWD_548480.3.peg.366-MONOMER,0.0,3.3778627409653828e-37
NNATr_REV_548480.3.peg.105-MONOMER_mod_mg2(1),0.0,-4.232288863209015e-07
NNATr_FWD_548480.3.peg.105-MONOMER_mod_mg2(1),0.00037270163374216104,6.4073781066686376e-37
NNDPR_REV_548480.3.peg.1403-MONOMER_mod_mg2(1),0.0,2.2305809890106064e-06
NNDPR_FWD_548480.3.peg.1403-MONOMER_mod_mg2(1),0.0,-7.182793451632215e-35
NO3abc_REV_548480.3.peg.939-MONOMER,0.0,2.4821729959539684e-06
NO3abc_FWD_548480.3.peg.939-MONOMER,0.0,-6.057030692719612e-36
NOPHMO_REV_548480.3.peg.1735-MONOMER,0.0,2.58732774530362e-06
NOPHMO_FWD_548480.3.peg.1735-MONOMER,0.0,2.756970978236689e-35
NT5C_REV_548480.3.peg.848-MONOMER,0.0,-6.901726175847458e-07
NT5C_FWD_548480.3.peg.848-MONOMER,0.0,-3.697760966830823e-07
NT5C_REV_CPLX_23PDE2-0,0.0,-3.203965209016634e-07
NT5C_FWD_CPLX_23PDE2-0,0.0,5.453708415689859e-36
NTD1_REV_548480.3.peg.848-MONOMER,0.0,-6.901726175847458e-07
NTD1_FWD_548480.3.peg.848-MONOMER,0.0,-3.697760966830823e-07
NTD1_REV_CPLX_23PDE2-0,0.0,-3.203965209016634e-07
NTD1_FWD_CPLX_23PDE2-0,0.0,-1.2720512815401905e-35
NTD10_REV_548480.3.peg.848-MONOMER,0.0,0.032694837368791356
NTD10_FWD_548480.3.peg.848-MONOMER,0.0,-0.03269589731750563
NTD10_REV_CPLX_23PDE2-0,0.0,0.03269520714488804
NTD10_FWD_CPLX_23PDE2-0,0.0,-0.03269552754140894
NTD11_REV_548480.3.peg.848-MONOMER,0.0,0.03269494361584544
NTD11_FWD_548480.3.peg.848-MONOMER,0.0,-0.03269600356455971
NTD11_REV_CPLX_23PDE2-0,0.0,0.03269531339194213
NTD11_FWD_CPLX_23PDE2-0,0.0,-0.032695633788463026
NTD2_REV_548480.3.peg.848-MONOMER,0.0,-6.901726175847458e-07
NTD2_FWD_548480.3.peg.848-MONOMER,0.0,-3.697760966830823e-07
NTD2_REV_CPLX_23PDE2-0,0.0,-3.203965209016634e-07
NTD2_FWD_CPLX_23PDE2-0,0.0,9.9972637234628e-36
NTD3_REV_548480.3.peg.848-MONOMER,0.0,-6.901726175847458e-07
NTD3_FWD_548480.3.peg.848-MONOMER,0.0,-3.697760966830823e-07
NTD3_REV_CPLX_23PDE2-0,0.0,-3.203965209016634e-07
NTD3_FWD_CPLX_23PDE2-0,5.1084475531540045e-51,-6.043653280073951e-37
NTD4_REV_548480.3.peg.848-MONOMER,0.0,-6.901726175847458e-07
NTD4_FWD_548480.3.peg.848-MONOMER,0.0,-3.697760966830823e-07
NTD4_REV_CPLX_23PDE2-0,0.0,-3.203965209016634e-07
NTD4_FWD_CPLX_23PDE2-0,0.0,3.4343505011241074e-36
NTD5_REV_548480.3.peg.848-MONOMER,0.0,-6.901726175847458e-07
NTD5_FWD_548480.3.peg.848-MONOMER,0.0,-3.697760966830823e-07
NTD5_REV_CPLX_23PDE2-0,0.0,-3.203965209016634e-07
NTD5_FWD_CPLX_23PDE2-0,0.0,9.9972637234628e-36
NTD5_a_REV_548480.3.peg.848-MONOMER,0.0,-6.901726175847458e-07
NTD5_a_FWD_548480.3.peg.848-MONOMER,0.0,-3.697760966830823e-07
NTD5_a_REV_CPLX_23PDE2-0,0.0,-3.203965209016634e-07
NTD5_a_FWD_CPLX_23PDE2-0,0.0,-9.95258493659573e-38
NTD6_REV_548480.3.peg.848-MONOMER,0.0,0.05448705603452774
NTD6_FWD_548480.3.peg.848-MONOMER,0.0,-0.054488115983242005
NTD6_REV_CPLX_23PDE2-0,0.0,0.05448742581062442
NTD6_FWD_CPLX_23PDE2-0,0.0,-0.054487746207145325
NTD7_REV_548480.3.peg.848-MONOMER,0.0,0.03269498553672607
NTD7_FWD_548480.3.peg.848-MONOMER,0.0,-0.03269604548544034
NTD7_REV_CPLX_23PDE2-0,0.0,0.032695355312822756
NTD7_FWD_CPLX_23PDE2-0,0.0,-0.032695675709343654
NTD8_REV_548480.3.peg.848-MONOMER,0.0,-6.901726175847458e-07
NTD8_FWD_548480.3.peg.848-MONOMER,0.0,-3.697760966830823e-07
NTD8_REV_CPLX_23PDE2-0,0.0,-3.203965209016634e-07
NTD8_FWD_CPLX_23PDE2-0,0.0,3.4343505011241074e-36
NTD9_REV_548480.3.peg.848-MONOMER,0.0,0.03269494361584544
NTD9_FWD_548480.3.peg.848-MONOMER,0.0,-0.03269600356455971
NTD9_REV_CPLX_23PDE2-0,0.0,0.03269531339194213
NTD9_FWD_CPLX_23PDE2-0,0.0,-0.032695633788463026
NTPTP1_REV_548480.3.peg.227-MONOMER_mod_mg2(1),0.0,0.010897556363053697
NTPTP1_FWD_548480.3.peg.227-MONOMER_mod_mg2(1),0.0,-0.0108982235679627
O2t_REV_CPLX_dummy,0.0,-1.9362175238247565e-37
O2t_FWD_CPLX_dummy,0.0,-4.0789073247863295e-07
OAASr_REV_548480.3.peg.743-MONOMER,-2.5989720280426894e-23,7.2286071336888e-35
OAASr_FWD_548480.3.peg.743-MONOMER,0.0,-5.477713133039914e-07
OBTFL_REV_548480.3.peg.425-MONOMER_mod_glycyl(1),0.0,-0.016340996575481877
OBTFL_FWD_548480.3.peg.425-MONOMER_mod_glycyl(1),4.038089704977145e-30,-3.012517115562959e-35
OCBT_REV_548480.3.peg.135-MONOMER,0.0,-5.032014292458641e-07
OCBT_FWD_548480.3.peg.135-MONOMER,0.0186654305138465,8.69572328395226e-37
OHPBAT_REV_548480.3.peg.666-MONOMER,0.0,4.932165246881215e-36
OHPBAT_FWD_548480.3.peg.666-MONOMER,0.0,-6.34369823808766e-07
OMCDC_REV_CPLX_dummy,0.0,0.016346991017417205
OMCDC_FWD_CPLX_dummy,0.0,-0.016347398908149683
OMPDC_REV_548480.3.peg.1118-MONOMER,0.0,-5.861679902609165e-07
OMPDC_FWD_548480.3.peg.1118-MONOMER,0.0,-1.050206343344453e-08
OMPDC_REV_548480.3.peg.906-MONOMER,0.0,-5.756659268274719e-07
OMPDC_FWD_548480.3.peg.906-MONOMER,0.010552353528236243,6.906044868245444e-36
ORNTAC_REV_548480.3.peg.147-MONOMER,0.0,-5.970156375997039e-07
ORNTAC_FWD_548480.3.peg.147-MONOMER,0.0186654305138465,5.020591501272114e-35
ORNTAC_REV_548480.3.peg.138-MONOMER,0.0,-7.587060754159827e-07
ORNTAC_FWD_548480.3.peg.138-MONOMER,0.0,-1.616904378162788e-07
ORNTAC_REV_548480.3.peg.341-MONOMER,0.0,-6.144220471233196e-07
ORNTAC_FWD_548480.3.peg.341-MONOMER,0.0,-1.7406409523615626e-08
ORNabc_REV_CPLX_dummy,0.0,0.008172315472350132
ORNabc_FWD_CPLX_dummy,0.0,-0.008172723363082612
OROTPT_REV_548480.3.peg.1121-MONOMER_mod_mg2(1),0.0,-3.8365665631573267e-07
OROTPT_FWD_548480.3.peg.1121-MONOMER_mod_mg2(1),0.010552353528236243,1.6402576185991066e-35
P5CRyr_REV_548480.3.peg.400-MONOMER,0.13074995575823042,-1.509507266804374e-33
P5CRyr_FWD_548480.3.peg.400-MONOMER,0.0,-7.964697052056134e-07
PAPPT2_REV_548480.3.peg.1344-MONOMER,0.0,2.5378983355569397e-06
PAPPT2_FWD_548480.3.peg.1344-MONOMER,0.0,6.331079894618818e-36
