,fluxes,reduced_costs
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.376302380784808e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.138011242839379e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.683617469625938e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.1382257708829797e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.828897905625379e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.13790429193522e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6141084280316512e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.137867560546649e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.24679454231725e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.137679483213097e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.6602120679815405e-13
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.1382117363249124e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.688552324958387e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.1382117363249124e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.688552324958387e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.138332855877875e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.899747854581668e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.1381890908326926e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.462097402756924e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.137642881092417e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_zn2(1),6.342160200946236e-05,-1.8934251723378845e-41
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.137959510744315e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.166296518982682e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.1382776662497415e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.3478515732498805e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.1381890908326926e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.462097402756924e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.138194866222143e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.519851297257234e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.138188854645562e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.459735531447923e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.138194866222143e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.519851297257234e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.137890274889172e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.473937967554995e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.138188854645562e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.459735531447923e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.13802537590423e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.824948118136564e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.137665478417226e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.2597324809257657e-13
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.1379425092410043e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.9962814858717304e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.1382257708829797e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.828897905625379e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.1378676577385755e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.247766461585438e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.138332855877875e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.899747854581668e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.137936887492523e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.9400640010616316e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.13797353156023e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.3065046781308556e-12
METAT_REV_g.3441.peg.523-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.137642881092417e-08
METAT_FWD_g.3441.peg.523-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.5245668964505127e-41
METB1_REV_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.0,1.168580064176526e-07
METB1_FWD_862965.3.peg.1221-MONOMER_mod_pydx5p(1),0.0,-1.6779462676138605e-07
METDabc_REV_CPLX_METDabc-0,0.0,-3.891707898913042e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-2.492036893120573e-41
METFR_REV_g.3441.peg.804-MONOMER_mod_fad(1),0.0,-1.8931433204518532e-08
METFR_FWD_g.3441.peg.804-MONOMER_mod_fad(1),0.0,-2.9349488809577594e-08
METS_REV_g.3441.peg.1135-MONOMER,0.0,-3.614873898971111e-08
METS_FWD_g.3441.peg.1135-MONOMER,1.4395687581546543e-05,1.1062273455211678e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.891707898913042e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,2.1086466018712542e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.891707898913042e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.492036893120573e-41
METSOXR1r_REV_g.3441.peg.1024-MONOMER,0.0,-3.3948374050403126e-08
METSOXR1r_FWD_g.3441.peg.1024-MONOMER,0.0,-1.3145092068638199e-08
METabc_REV_CPLX_METDabc-0,0.0,-3.891707898913042e-08
METabc_FWD_CPLX_METDabc-0,0.0006618775825772623,-6.311417241126282e-41
MEVK1c_REV_g.3441.peg.236-MONOMER_mod_mg2(1),0.0,-3.4325578649818084e-08
MEVK1c_FWD_g.3441.peg.236-MONOMER_mod_mg2(1),0.0,-7.34341252658105e-41
MG2abc_REV_CPLX_dummy,0.0,8.030019307073312e-08
MG2abc_FWD_CPLX_dummy,0.0,-1.1413072024983096e-07
MGSA_REV_g.3441.peg.1577-MONOMER,0.0,-4.484022009024736e-08
MGSA_FWD_g.3441.peg.1577-MONOMER,0.0,3.624612207936911e-41
MGt5_REV_g.3441.peg.1343-MONOMER,2.1673934804500573e-05,0.0
MGt5_FWD_g.3441.peg.1343-MONOMER,0.0,-3.486572840574213e-08
MI1PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-3.2723212005005815e-08
MI1PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,4.348832952250563e-41
MI3PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-3.2723212005005815e-08
MI3PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,4.348832952250563e-41
MI4PP_REV_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,-3.2723212005005815e-08
MI4PP_FWD_g.3441.peg.1152-MONOMER_mod_mg2(1),0.0,4.348832952250563e-41
MMSAD1_REV_g.3441.peg.1495-MONOMER,0.0,-4.5632303953700695e-08
MMSAD1_FWD_g.3441.peg.1495-MONOMER,0.0,2.590045052793197e-41
MMSAD3_REV_g.3441.peg.1495-MONOMER,0.0,1.5298421275978762e-07
MMSAD3_FWD_g.3441.peg.1495-MONOMER,0.0,-1.986165167134883e-07
MMSAD5_REV_g.3441.peg.80-MONOMER,0.0,-3.431932459936343e-08
MMSAD5_FWD_g.3441.peg.80-MONOMER,0.0,-1.0062034815781099e-40
MMSAD5_REV_g.3441.peg.1112-MONOMER,0.0,-3.833394777685566e-08
MMSAD5_FWD_g.3441.peg.1112-MONOMER,0.0,-4.014623177492235e-09
MNLpts_REV_g.3441.peg.1624-MONOMER,0.0,-4.024235827367516e-08
MNLpts_FWD_g.3441.peg.1624-MONOMER,0.0,0.0
MNabc_REV_CPLX_MNabc-0,0.0,-4.786049097112965e-08
MNabc_FWD_CPLX_MNabc-0,4.283649806918428e-09,-3.43507930118259e-42
MOAT_REV_g.3441.peg.1482-MONOMER,0.0,-3.7613704850330685e-08
MOAT_FWD_g.3441.peg.1482-MONOMER,9.899783188734073e-05,-6.344239139123922e-40
MOAT3C_REV_CPLX_dummy,0.0,-3.383052717909783e-08
MOAT3C_FWD_CPLX_dummy,9.899783188734073e-05,-1.558349145485902e-40
MOHMT_REV_g.3441.peg.233-MONOMER,0.0,-3.8973159666295143e-08
MOHMT_FWD_g.3441.peg.233-MONOMER,0.0,2.7907160315458854e-34
MTAN_REV_g.3441.peg.174-MONOMER,0.0,-3.779469635133033e-08
MTAN_FWD_g.3441.peg.174-MONOMER,1.2256478606978952e-05,0.0
MTHFC_REV_g.3441.peg.1712-MONOMER,0.0,-4.007763340970042e-08
MTHFC_FWD_g.3441.peg.1712-MONOMER,8.805456241640776e-05,-3.209115145173576e-42
MTHFD_REV_g.3441.peg.1712-MONOMER,0.0,-4.007763340970042e-08
MTHFD_FWD_g.3441.peg.1712-MONOMER,8.805456241640776e-05,-4.0222664745811205e-34
MTHPTGHM_REV_862965.3.peg.1618-MONOMER_mod_zn2(1),0.0,2.781537758499955e-07
MTHPTGHM_FWD_862965.3.peg.1618-MONOMER_mod_zn2(1),0.0,-3.208620612930068e-07
MTHPTGHM_REV_862965.3.peg.1815-MONOMER,0.0,2.814711917021978e-07
MTHPTGHM_FWD_862965.3.peg.1815-MONOMER,0.0,-3.175446454408045e-07
NACt2r_REV_CPLX_dummy,0.0,-3.383052717909783e-08
NACt2r_FWD_CPLX_dummy,0.06908505267426411,5.126104351719341e-42
NADH10_REV_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.423200842237016e-08
NADH10_FWD_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8173627116735503e-31
NADH5_REV_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.423200842237016e-08
NADH5_FWD_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8173627085983776e-31
NADH9_REV_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.423200842237016e-08
NADH9_FWD_g.3441.peg.1142-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8181137237787987e-31
NADK_REV_g.3441.peg.995-MONOMER_mod_mg2(1),0.0,-5.349379499000524e-08
NADK_FWD_g.3441.peg.995-MONOMER_mod_mg2(1),1.4855372351363203e-11,7.413362937694985e-41
NADK2_REV_g.3441.peg.995-MONOMER_mod_mg2(1),0.0,-3.347247433664856e-08
NADK2_FWD_g.3441.peg.995-MONOMER_mod_mg2(1),0.0,-2.002132065335668e-08
NADS1_REV_CPLX_dummy,0.0,-1.2477074058736172e-09
NADS1_FWD_CPLX_dummy,0.0,-3.258281977322421e-08
NADS2_REV_CPLX_dummy,0.0,1.2012392328996424e-08
NADS2_FWD_CPLX_dummy,0.0,-4.5842919508094255e-08
NAMNPP_REV_CPLX_dummy,0.0,1.146483208631531e-07
NAMNPP_FWD_CPLX_dummy,0.0,-1.4847884804225092e-07
NAPRT_REV_CPLX_dummy,0.0,-2.2958874039497803e-41
NAPRT_FWD_CPLX_dummy,0.0,-3.383052717909783e-08
NAt3_1_REV_g.3441.peg.1185-MONOMER,0.0,-4.107060540781084e-08
NAt3_1_FWD_g.3441.peg.1185-MONOMER,0.0,-2.2838866615806794e-09
NAt3_1_REV_g.3441.peg.729-MONOMER,0.0,-3.878671874623016e-08
NAt3_1_FWD_g.3441.peg.729-MONOMER,0.0016472135826360148,5.187946857222232e-41
NCOAH_REV_CPLX_dummy,0.0,-2.6481696198002026e-08
NCOAH_FWD_CPLX_dummy,0.0,-7.3488309810958054e-09
NDPK1_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.00437101477162e-08
NDPK1_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.0688410028414346e-12
NDPK1_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.0044847261532725e-08
NDPK1_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.205954819368458e-12
NDPK1_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.004264130671336e-08
NDPK1_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0180385668460113,7.616279104948921e-37
NDPK2_REV_862965.3.peg.271-MONOMER,0.0,-2.8352222053364412e-08
NDPK2_FWD_862965.3.peg.271-MONOMER,0.01345976362140291,-1.6866888398172236e-40
NDPK3_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.00437101477162e-08
NDPK3_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.0688410028414346e-12
NDPK3_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.0044847261532725e-08
NDPK3_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.205954819368458e-12
NDPK3_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.004264130671336e-08
NDPK3_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.01066540462166746,0.0
NDPK4_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.00437101477162e-08
NDPK4_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.0688410028414346e-12
NDPK4_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.0044847261532725e-08
NDPK4_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.205954819368458e-12
NDPK4_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.004264130671336e-08
NDPK4_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0003280278416529972,-3.5690572723420603e-41
NDPK5_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.00437101477162e-08
NDPK5_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.0688410028414346e-12
NDPK5_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.0044847261532725e-08
NDPK5_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.205954819368458e-12
NDPK5_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.004264130671336e-08
NDPK5_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.00015223611791403884,-1.4276229089368241e-40
NDPK6_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.00437101477162e-08
NDPK6_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.0688410028414346e-12
NDPK6_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.0044847261532725e-08
NDPK6_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.205954819368458e-12
NDPK6_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.004264130671336e-08
NDPK6_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-7.138114544684121e-41
NDPK7_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.00437101477162e-08
NDPK7_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.0688410028414346e-12
NDPK7_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.0044847261532725e-08
NDPK7_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.205954819368458e-12
NDPK7_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.004264130671336e-08
NDPK7_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.00015223611791403884,-3.5690572723420603e-41
NDPK8_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-4.00437101477162e-08
NDPK8_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-1.0688410028414346e-12
NDPK8_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-4.0044847261532725e-08
NDPK8_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.205954819368458e-12
NDPK8_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-4.004264130671336e-08
NDPK8_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_REV_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-2.002238949435952e-08
NDPK9_FWD_g.3441.peg.1762-MONOMER_mod_ca2(1),0.0,-2.002238949435952e-08
NDPK9_REV_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.0023526608176048e-08
NDPK9_FWD_g.3441.peg.1762-MONOMER_mod_mg2(1),0.0,-2.0023526608176048e-08
NDPK9_REV_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-2.002132065335668e-08
NDPK9_FWD_g.3441.peg.1762-MONOMER_mod_mn2(1),0.0,-2.002132065335668e-08
NH4tb_REV_CPLX_dummy,0.292837899103824,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.383052717909783e-08
NICRNS_REV_CPLX_dummy,0.0,4.267829180122525e-08
NICRNS_FWD_CPLX_dummy,0.0,-7.650881898032309e-08
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_ni2(1),0.0,-3.632594199084506e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_ni2(1),0.0,9.373619204619182e-41
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_mn2(1),0.0,-3.6326930100285587e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_mn2(1),0.0,-9.88109440520469e-13
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_cu2(1),0.0,-3.6326119191552946e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_cu2(1),0.0,-1.772007078840567e-13
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_zn2(1),0.0,-3.632594199084506e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_zn2(1),1.2256508223029142e-05,6.589655944617765e-41
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_ca2(1),0.0,-3.632832867143767e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_ca2(1),0.0,-2.386680592605032e-12
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_cd2(1),0.0,-3.632605353415692e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_cd2(1),0.0,-1.1154331185725038e-13
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_mg2(1),0.0,-3.63298169898344e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_mg2(1),0.0,-3.874998989336194e-12
NMNAT_REV_g.3441.peg.1797-MONOMER_mod_cobalt2(1),0.0,-3.6326551953206235e-08
NMNAT_FWD_g.3441.peg.1797-MONOMER_mod_cobalt2(1),0.0,-6.099623611692389e-13
NMNDA_REV_CPLX_dummy,0.0,-3.383052717909783e-08
NMNDA_FWD_CPLX_dummy,0.06908505267426411,2.9477267519275946e-42
NMNP_REV_g.3441.peg.1035-MONOMER,0.0,-3.204819224582926e-08
NMNP_FWD_g.3441.peg.1035-MONOMER,0.06909730918248715,-1.9742181217341464e-42
NMNPH_REV_g.3441.peg.1510-MONOMER,0.0,-3.418761710063564e-08
NMNPH_FWD_g.3441.peg.1510-MONOMER,0.0,2.2479679046715572e-41
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_ni2(1),0.0,-3.525677954574035e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_ni2(1),0.0,-1.069162445104711e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_mn2(1),0.0,-3.525776765518087e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_mn2(1),0.0,-1.0701505545452316e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_cu2(1),0.0,-3.5256956746448237e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_cu2(1),0.0,-1.069339645812595e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_zn2(1),0.0,-3.525677954574035e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_zn2(1),0.0,-1.069162445104711e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_ca2(1),0.0,-3.525916622633296e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_ca2(1),0.0,-1.0715491256973162e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_cd2(1),0.0,-3.525689108905221e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_cd2(1),0.0,-1.0692739884165682e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_mg2(1),0.0,-3.526065454472969e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_mg2(1),0.0,-1.0730374440940473e-09
NMNPH_REV_g.3441.peg.1797-MONOMER_mod_cobalt2(1),0.0,-3.5257389508101525e-08
NMNPH_FWD_g.3441.peg.1797-MONOMER_mod_cobalt2(1),0.0,-1.0697724074658804e-09
NNATr_REV_CPLX_dummy,0.0,9.840357813463058e-08
NNATr_FWD_CPLX_dummy,0.0,-1.322341053137284e-07
NNDMBRT_REV_CPLX_dummy,0.0,-3.383052717909783e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-1.82144705316534e-41
NNDPR_REV_CPLX_dummy,0.0,-3.383052717909783e-08
NNDPR_FWD_CPLX_dummy,0.0,1.1448511669915252e-41
NO2rDmq_REV_CPLX_dummy,0.0,-3.383052717909783e-08
NO2rDmq_FWD_CPLX_dummy,0.0,-1.0507588877366649e-40
NO2rDuq_REV_CPLX_dummy,0.0,-3.383052717909783e-08
NO2rDuq_FWD_CPLX_dummy,0.0,2.2182687629996256e-40
NO2rPmq_REV_CPLX_dummy,0.0,-3.383052717909783e-08
NO2rPmq_FWD_CPLX_dummy,0.06412961632710856,-3.5025296257888827e-40
NO2rPuq_REV_CPLX_dummy,0.0,-3.383052717909783e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-2.0197920842049224e-39
NO3R1_REV_g.3441.peg.1587-MONOMER,0.0,-4.4210104898611626e-08
NO3R1_FWD_g.3441.peg.1587-MONOMER,0.0,-7.442976449882293e-40
NO3R1_REV_CPLX_NO3R1-0,0.0,-4.4898038819203086e-08
NO3R1_FWD_CPLX_NO3R1-0,0.0,-6.87933920591458e-10
NO3R2_REV_g.3441.peg.1587-MONOMER,0.0,-4.4210104898611626e-08
NO3R2_FWD_g.3441.peg.1587-MONOMER,0.0,-7.275089763042842e-41
NO3abc_REV_g.3441.peg.1365-MONOMER,0.0,-3.4450423530625954e-08
NO3abc_FWD_g.3441.peg.1365-MONOMER,0.0,1.9755675945487998e-42
NO3rPmq_REV_CPLX_dummy,0.0,-3.383052717909783e-08
NO3rPmq_FWD_CPLX_dummy,0.06412961632710856,-9.604107364842798e-40
NO3rPuq_REV_CPLX_dummy,0.0,-3.383052717909783e-08
NO3rPuq_FWD_CPLX_dummy,0.0,-3.867253898910033e-40
NP1_r_REV_g.3441.peg.1468-MONOMER,0.0,-5.05130111314915e-08
NP1_r_FWD_g.3441.peg.1468-MONOMER,0.0,3.809270251011924e-41
NPHS_REV_g.3441.peg.1697-MONOMER_mod_hco3(1),0.0,-5.296339239600405e-08
NPHS_FWD_g.3441.peg.1697-MONOMER_mod_hco3(1),2.4512957213957903e-05,1.1844141727952555e-40
NT5C_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,3.5158975734254785e-08
NT5C_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-7.495055521050309e-08
NT5C_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,3.515945711983228e-08
NT5C_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-7.495007382492559e-08
NT5C_REV_g.3441.peg.1414-MONOMER,0.0,3.5063531480134804e-08
NT5C_FWD_g.3441.peg.1414-MONOMER,0.0,-7.504599946462307e-08
NTD1_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,1.101871613943937e-07
NTD1_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.49978740870642e-07
NTD1_REV_g.3441.peg.1596-MONOMER_mod_cobalt2(1),0.0,1.1403005249099693e-07
NTD1_FWD_g.3441.peg.1596-MONOMER_mod_cobalt2(1),0.0,-1.4613584977403879e-07
NTD1_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,1.101876427799712e-07
NTD1_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.4997825948506452e-07
NTD1_REV_g.3441.peg.1414-MONOMER,0.0,1.1009171714027372e-07
NTD1_FWD_g.3441.peg.1414-MONOMER,0.0,-1.5007418512476198e-07
NTD10_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,1.2309470704642424e-07
NTD10_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.6288628652267256e-07
NTD10_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,1.2309518843200173e-07
NTD10_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.6288580513709504e-07
NTD10_REV_g.3441.peg.1414-MONOMER,0.0,1.2299926279230427e-07
NTD10_FWD_g.3441.peg.1414-MONOMER,0.0,-1.6298173077679252e-07
NTD11_REV_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,7.346002381359623e-08
NTD11_FWD_g.3441.peg.75-MONOMER_mod_cobalt2(1),0.0,-1.1325160328984454e-07
NTD11_REV_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,7.346050519917373e-08
NTD11_FWD_g.3441.peg.75-MONOMER_mod_zn2(1),0.0,-1.1325112190426704e-07
