,fluxes,reduced_costs
ALALEU1c_REV_457392.3.peg.3596-MONOMER,0.0,-1.795811030252191e-07
ALALEU1c_FWD_457392.3.peg.3596-MONOMER,0.0,-5.822177070276273e-08
ALALEU1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.2109589940119423
ALALEU1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.21095887265261
ALALEU1c_REV_457392.3.peg.1961-MONOMER,0.0,-3.670347904571039e-07
ALALEU1c_FWD_457392.3.peg.1961-MONOMER,0.0,-2.4567545813464754e-07
ALALEU1c_REV_457392.3.peg.522-MONOMER,0.0,-2.0256484159000693e-07
ALALEU1c_FWD_457392.3.peg.522-MONOMER,0.0,-8.120550926755055e-08
ALALEU1c_REV_457392.3.peg.406-MONOMER,0.0,-1.213593323224564e-07
ALALEU1c_FWD_457392.3.peg.406-MONOMER,0.0,-1.647820444224717e-41
ALAPGPL_REV_457392.3.peg.2000-MONOMER,0.0,-9.647189034471335e-08
ALAPGPL_FWD_457392.3.peg.2000-MONOMER,0.0,6.554877045355568e-38
ALAR_REV_457392.3.peg.297-MONOMER,-5.485283637873318e-35,-2.212202569924893e-41
ALAR_FWD_457392.3.peg.297-MONOMER,0.0,-1.9417029641321232e-08
ALATHR1c_REV_457392.3.peg.3596-MONOMER,0.0,-1.795811030252191e-07
ALATHR1c_FWD_457392.3.peg.3596-MONOMER,0.0,-5.822177070276273e-08
ALATHR1c_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.2109589940119423
ALATHR1c_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.21095887265261
ALATHR1c_REV_457392.3.peg.1961-MONOMER,0.0,-3.670347904571039e-07
ALATHR1c_FWD_457392.3.peg.1961-MONOMER,0.0,-2.4567545813464754e-07
ALATHR1c_REV_457392.3.peg.522-MONOMER,0.0,-2.0256484159000693e-07
ALATHR1c_FWD_457392.3.peg.522-MONOMER,0.0,-8.120550926755055e-08
ALATHR1c_REV_457392.3.peg.406-MONOMER,0.0,-1.213593323224564e-07
ALATHR1c_FWD_457392.3.peg.406-MONOMER,0.0,1.5278522003392002e-40
ALCD1_REV_CPLX_dummy,0.0,-3.0376474478788536e-40
ALCD1_FWD_CPLX_dummy,0.0,-1.8960835506346535e-07
ALDD1_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
ALDD1_FWD_CPLX_dummy,0.0,-3.0376474478788536e-40
ALKP_REV_CPLX_4NTPPH2-0,0.0,-2.1089530073602225e-07
ALKP_FWD_CPLX_4NTPPH2-0,0.0,-1.210587440279013e-07
ALKP_REV_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.3575936216035033e-07
ALKP_FWD_457392.3.peg.3624-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.5922805452229376e-08
ALKP_REV_457392.3.peg.1482-MONOMER,0.0,-8.983655670812095e-08
ALKP_FWD_457392.3.peg.1482-MONOMER,0.0,6.354916922709291e-40
ALLTNRS_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
ALLTNRS_FWD_CPLX_dummy,0.0,9.23536902602556e-42
ALLTNS_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
ALLTNS_FWD_CPLX_dummy,0.0,9.23536902602556e-42
AMALT1_REV_457392.3.peg.3159-MONOMER,0.0,-3.279280766231777e-09
AMALT1_FWD_457392.3.peg.3159-MONOMER,0.0,-1.4069822270105229e-40
AMALT2_REV_457392.3.peg.3159-MONOMER,0.0,-3.279280766231777e-09
AMALT2_FWD_457392.3.peg.3159-MONOMER,0.0,-1.4069822270105229e-40
AMALT3_REV_457392.3.peg.3159-MONOMER,0.0,-3.279280766231777e-09
AMALT3_FWD_457392.3.peg.3159-MONOMER,0.0,4.414229087974429e-40
AMALT4_REV_457392.3.peg.3159-MONOMER,0.0,-3.279280766231777e-09
AMALT4_FWD_457392.3.peg.3159-MONOMER,0.0,1.5036234304819528e-40
AMAOTr_REV_457392.3.peg.97-MONOMER_mod_pydx5p(1),0.0,3.68761611671544e-40
AMAOTr_FWD_457392.3.peg.97-MONOMER_mod_pydx5p(1),0.0,-4.471481612084593e-08
AMMQT8r_REV_457392.3.peg.273-MONOMER,0.0,-8.877692389671e-40
AMMQT8r_FWD_457392.3.peg.273-MONOMER,0.0,-2.4877439081384796e-07
AMOPBHL_REV_CPLX_dummy,0.0,1.2444016220050558e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-1.434009977068521e-06
AMPMS2_REV_457392.3.peg.2697-MONOMER,0.0,-7.597480844820561e-08
AMPMS2_FWD_457392.3.peg.2697-MONOMER,7.317799419061833e-05,4.390633142626337e-40
AMPN_REV_457392.3.peg.2549-MONOMER,0.0,2.0000368619845154e-06
AMPN_FWD_457392.3.peg.2549-MONOMER,0.0,-2.3739226013592554e-06
AMPTASECG_REV_457392.3.peg.3596-MONOMER,0.0,9.823800918571391e-07
AMPTASECG_FWD_457392.3.peg.3596-MONOMER,0.0,-1.220182965585121e-06
AMPTASECG_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.210957832050747
AMPTASECG_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.2109600346138047
AMPTASECG_REV_457392.3.peg.1961-MONOMER,0.0,7.949264044252543e-07
AMPTASECG_FWD_457392.3.peg.1961-MONOMER,0.0,-1.4076366530170058e-06
AMPTASECG_REV_457392.3.peg.522-MONOMER,0.0,9.593963532923514e-07
AMPTASECG_FWD_457392.3.peg.522-MONOMER,0.0,-1.2431667041499089e-06
AMPTASECG_REV_457392.3.peg.406-MONOMER,0.0,1.040601862559902e-06
AMPTASECG_FWD_457392.3.peg.406-MONOMER,0.0,-1.1619611948823584e-06
AMPTASEGC_REV_457392.3.peg.3596-MONOMER,0.0,-1.795811030252191e-07
AMPTASEGC_FWD_457392.3.peg.3596-MONOMER,0.0,-5.822177070276273e-08
AMPTASEGC_REV_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.2109589940119423
AMPTASEGC_FWD_457392.3.peg.2709-MONOMER_mod_fe2(2),0.0,-3.21095887265261
AMPTASEGC_REV_457392.3.peg.1961-MONOMER,0.0,-3.670347904571039e-07
AMPTASEGC_FWD_457392.3.peg.1961-MONOMER,0.0,-2.4567545813464754e-07
AMPTASEGC_REV_457392.3.peg.522-MONOMER,0.0,-2.0256484159000693e-07
AMPTASEGC_FWD_457392.3.peg.522-MONOMER,0.0,-8.120550926755055e-08
AMPTASEGC_REV_457392.3.peg.406-MONOMER,0.0,-1.213593323224564e-07
AMPTASEGC_FWD_457392.3.peg.406-MONOMER,0.0,-4.0487559565661067e-41
ANPRT_REV_457392.3.peg.3957-MONOMER,0.0,-7.341205061413747e-07
ANPRT_FWD_457392.3.peg.3957-MONOMER,0.0017992083474601109,-2.3503609400671683e-39
ANS_REV_CPLX_ANS-0,0.0,9.960224755688108e-07
ANS_FWD_CPLX_ANS-0,0.0,-1.2061038266252254e-06
ANS2_REV_CPLX_ANS-0,0.0,-2.1008135105641463e-07
ANS2_FWD_CPLX_ANS-0,0.0017992083474601109,-8.363498544923488e-40
AOBUTDs_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-9.23536902602556e-42
AOXHEXCYCL_REV_CPLX_dummy,0.0,3.9543951042106243e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.8960835506346535e-07
AOXSr_REV_457392.3.peg.2531-MONOMER,0.0,-1.4741064111392994e-08
AOXSr_FWD_457392.3.peg.2531-MONOMER,0.0,-1.569497328983776e-07
AOXSr_REV_457392.3.peg.98-MONOMER,0.0,2.5255287311814668e-39
AOXSr_FWD_457392.3.peg.98-MONOMER,0.0,-1.422086687869846e-07
AOXSr_REV_457392.3.peg.3822-MONOMER,0.0,-1.552431993268974e-08
AOXSr_FWD_457392.3.peg.3822-MONOMER,0.0,-1.5773298871967433e-07
AOXSr2_REV_457392.3.peg.2531-MONOMER,0.0,-1.4741064111392994e-08
AOXSr2_FWD_457392.3.peg.2531-MONOMER,0.0,-1.5694978970789374e-07
AOXSr2_REV_457392.3.peg.98-MONOMER,0.0,-1.8039490937010477e-40
AOXSr2_FWD_457392.3.peg.98-MONOMER,0.0,-1.4220872559650075e-07
AOXSr2_REV_457392.3.peg.3822-MONOMER,0.0,-1.552431993268974e-08
AOXSr2_FWD_457392.3.peg.3822-MONOMER,0.0,-1.5773304552919048e-07
APPLDH_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
APPLDH_FWD_CPLX_dummy,0.0,1.191692460321704e-39
APRAUR_REV_457392.3.peg.648-MONOMER,0.0,-2.0573983983422495e-07
APRAUR_FWD_457392.3.peg.648-MONOMER,0.0003464921934417947,1.3487822363578948e-38
ARABASE3e_REV_457392.3.peg.1770-MONOMER,0.0,2.7440470197044577e-08
ARABASE3e_FWD_457392.3.peg.1770-MONOMER,0.0,-1.7441648248152092e-42
ARABASE3e_REV_457392.3.peg.809-MONOMER,0.0,1.341685571896149e-09
ARABASE3e_FWD_457392.3.peg.809-MONOMER,0.0,-2.6098784625148427e-08
ARBt2r_REV_457392.3.peg.254-MONOMER,0.0,-1.973363096774641e-41
ARBt2r_FWD_457392.3.peg.254-MONOMER,0.0,-1.1495250635342062e-07
ARBt2r_REV_457392.3.peg.1172-MONOMER,0.0,-4.039563198410979e-09
ARBt2r_FWD_457392.3.peg.1172-MONOMER,0.0,-1.189920695518316e-07
ARGDC_REV_457392.3.peg.930-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.7125311594566545e-08
ARGDC_FWD_457392.3.peg.930-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-6.578407522261033e-08
ARGSL_REV_457392.3.peg.643-MONOMER,0.0,-1.1277257736670555e-07
ARGSL_FWD_457392.3.peg.643-MONOMER,0.0,-2.5275794399991026e-09
ARGSL_REV_457392.3.peg.4084-MONOMER,0.0,-1.1024499792670645e-07
ARGSL_FWD_457392.3.peg.4084-MONOMER,0.0,-1.7791053831958832e-39
ARGSSr_REV_457392.3.peg.634-MONOMER_mod_mg2(1),0.0,-1.2524703198596044e-39
ARGSSr_FWD_457392.3.peg.634-MONOMER_mod_mg2(1),0.0,-8.647746138408654e-07
ARGabc_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
ARGabc_FWD_CPLX_dummy,0.005792105036157113,-8.155853126127225e-40
ARSENBabc_REV_CPLX_ARSENBabc-0,0.0,1.063743595750757e-06
ARSENBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.310883856859396e-06
ASAD_REV_457392.3.peg.713-MONOMER,0.013444151958332654,1.1309747036778564e-39
ASAD_FWD_457392.3.peg.713-MONOMER,0.0,-1.8076257514656503e-07
ASNS1_REV_457392.3.peg.3972-MONOMER_mod_mg2(1),0.0,2.601553465493237e-06
ASNS1_FWD_457392.3.peg.3972-MONOMER_mod_mg2(1),0.0,-3.1307765896218487e-06
ASNS2_REV_457392.3.peg.3145-MONOMER_mod_mg2(1),0.0,1.5637140161564783e-06
ASNS2_FWD_457392.3.peg.3145-MONOMER_mod_mg2(1),0.0,-1.7564083857081565e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
ASNt2r_FWD_CPLX_dummy,0.031930102912195855,0.0
ASP1DC_REV_457392.3.peg.1545-MONOMER,0.0,-5.165644959652275e-07
ASP1DC_FWD_457392.3.peg.1545-MONOMER,0.00017324511609981744,8.193523786939211e-39
ASPCT_REV_457392.3.peg.2410-MONOMER,0.0,6.10569634980765e-07
ASPCT_FWD_457392.3.peg.2410-MONOMER,0.0,-1.5970814676741748e-06
ASPKi_REV_457392.3.peg.1743-MONOMER,0.0,-3.566841755413709e-07
ASPKi_FWD_457392.3.peg.1743-MONOMER,0.0,-3.1449369308509897e-07
ASPKi_REV_457392.3.peg.562-MONOMER,0.0,-4.21904824562719e-08
ASPKi_FWD_457392.3.peg.562-MONOMER,0.013444151958332654,5.32958634699035e-34
ASPKi_REV_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-9.974618212638114e-08
ASPKi_FWD_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-5.755569967010925e-08
ASPKi_REV_457392.3.peg.594-MONOMER,0.0,-7.820011096683406e-08
ASPKi_FWD_457392.3.peg.594-MONOMER,0.0,-3.600962851056217e-08
ASPKi_REV_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-9.97108202648628e-08
ASPKi_FWD_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-5.7520337808590906e-08
ASPKi_REV_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-9.971490531810481e-08
ASPKi_FWD_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-5.7524422861832924e-08
ASPO1_REV_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,9.598609863368043e-07
ASPO1_FWD_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,-1.04742884087183e-06
ASPO5_REV_CPLX_dummy,0.0,2.3680675537658895e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.557675908829355e-06
ASPO6_REV_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,2.9633249989659694e-06
ASPO6_FWD_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,-3.050892853500995e-06
ASPO7_REV_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,1.8003337873479436e-06
ASPO7_FWD_457392.3.peg.1095-MONOMER_mod_fad(1),0.0,-1.8879016418829693e-06
ASPT_REV_457392.3.peg.1743-MONOMER,0.0,-2.7272233541123874e-08
ASPT_FWD_457392.3.peg.1743-MONOMER,0.0,-6.43905635085346e-07
ASPT_REV_457392.3.peg.562-MONOMER,0.0,2.872214595439751e-07
ASPT_FWD_457392.3.peg.562-MONOMER,0.0,-3.29411942000247e-07
ASPT_REV_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,2.2966575987386588e-07
ASPT_FWD_457392.3.peg.3535-MONOMER_mod_mg2(1),0.0,-3.8696764167035627e-07
ASPT_REV_457392.3.peg.594-MONOMER,0.0,2.5121183103341297e-07
ASPT_FWD_457392.3.peg.594-MONOMER,0.0,-3.654215705108092e-07
ASPT_REV_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,2.297011217353842e-07
ASPT_FWD_457392.3.peg.3535-MONOMER_mod_cobalt2(1),0.0,-3.869322798088379e-07
ASPT_REV_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,2.296970366821422e-07
ASPT_FWD_457392.3.peg.3535-MONOMER_mod_mn2(1),0.0,-3.8693636486207995e-07
ASPTA_REV_457392.3.peg.2250-MONOMER,0.0,-4.183031422493281e-08
ASPTA_FWD_457392.3.peg.2250-MONOMER,0.0,-8.065785435896852e-08
ASPTA_REV_457392.3.peg.3261-MONOMER,0.0,-6.485816006405882e-08
ASPTA_FWD_457392.3.peg.3261-MONOMER,0.0,-1.0368570019809454e-07
ASPTA_REV_457392.3.peg.3405-MONOMER,0.0,-1.1963037400478085e-08
ASPTA_FWD_457392.3.peg.3405-MONOMER,0.0,-5.0790577534513804e-08
ASPTA_REV_457392.3.peg.574-MONOMER,0.0,-5.520475743277109e-08
ASPTA_FWD_457392.3.peg.574-MONOMER,0.0,-9.403229756680681e-08
ASPTA_REV_457392.3.peg.112-MONOMER,0.0,-5.3158534747743795e-08
ASPTA_FWD_457392.3.peg.112-MONOMER,0.0,-9.198607488177951e-08
ATPPRT_REV_457392.3.peg.1906-MONOMER,0.0,-2.626035150082599e-07
ATPPRT_FWD_457392.3.peg.1906-MONOMER,0.0027589490163084603,9.033051073548251e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-5.136318217666447e-07
ATPS4_FWD_CPLX_ATPS4-0,1.17706218732534,-1.265532958685702e-35
BACCLi_REV_457392.3.peg.490-MONOMER,0.0,-2.4153474952239184e-07
BACCLi_FWD_457392.3.peg.490-MONOMER,0.0,-8.537662362384184e-40
BGLA_REV_457392.3.peg.252-MONOMER,0.0,-1.5558148512228623e-08
BGLA_FWD_457392.3.peg.252-MONOMER,0.0,-6.798573398886231e-41
BGLA_REV_457392.3.peg.355-MONOMER,0.0,-2.9460161294556193e-08
BGLA_FWD_457392.3.peg.355-MONOMER,0.0,-1.390201278232757e-08
BGLA_REV_457392.3.peg.1776-MONOMER,0.0,-1.8402547791382397e-08
BGLA_FWD_457392.3.peg.1776-MONOMER,0.0,-2.8443992791537743e-09
BGLA_REV_457392.3.peg.847-MONOMER,0.0,-2.278233190184394e-08
BGLA_FWD_457392.3.peg.847-MONOMER,0.0,-7.224183389615319e-09
BGLA_REV_457392.3.peg.346-MONOMER,0.0,-2.5632544659054107e-08
BGLA_FWD_457392.3.peg.346-MONOMER,0.0,-1.0074396146825482e-08
BGLA_REV_457392.3.peg.3151-MONOMER,0.0,-2.7205518778402907e-08
BGLA_FWD_457392.3.peg.3151-MONOMER,0.0,-1.1647370266174286e-08
BGLA_REV_457392.3.peg.1771-MONOMER,0.0,-1.7551628728234754e-08
BGLA_FWD_457392.3.peg.1771-MONOMER,0.0,-1.99348021600613e-09
BGLAr_REV_CPLX_BGLAr-0,0.0,-3.498604023267932e-08
BGLAr_FWD_CPLX_BGLAr-0,0.0,-5.0544188744907945e-08
BGLAr_REV_457392.3.peg.252-MONOMER,0.0,4.804325201879603e-41
BGLAr_FWD_457392.3.peg.252-MONOMER,0.0,-1.5558148512228623e-08
BGLAr_REV_457392.3.peg.355-MONOMER,0.0,-1.390201278232757e-08
BGLAr_FWD_457392.3.peg.355-MONOMER,0.0,-2.9460161294556193e-08
BGLAr_REV_457392.3.peg.1776-MONOMER,0.0,-2.8443992791537743e-09
BGLAr_FWD_457392.3.peg.1776-MONOMER,0.0,-1.8402547791382397e-08
BGLAr_REV_457392.3.peg.847-MONOMER,0.0,-7.224183389615319e-09
BGLAr_FWD_457392.3.peg.847-MONOMER,0.0,-2.278233190184394e-08
BGLAr_REV_457392.3.peg.346-MONOMER,0.0,-1.0074396146825482e-08
BGLAr_FWD_457392.3.peg.346-MONOMER,0.0,-2.5632544659054107e-08
BGLAr_REV_457392.3.peg.3434-MONOMER,0.0,-1.1552176314960686e-08
BGLAr_FWD_457392.3.peg.3434-MONOMER,0.0,-2.7110324827189308e-08
BGLAr_REV_457392.3.peg.3151-MONOMER,0.0,-1.1647370266174286e-08
BGLAr_FWD_457392.3.peg.3151-MONOMER,0.0,-2.7205518778402907e-08
BGLAr_REV_457392.3.peg.1771-MONOMER,0.0,-1.99348021600613e-09
BGLAr_FWD_457392.3.peg.1771-MONOMER,0.0,-1.7551628728234754e-08
BIACt1_REV_CPLX_dummy,0.0,8.592473995395508e-41
BIACt1_FWD_CPLX_dummy,0.0,-1.8960835506346535e-07
BIACt4_REV_CPLX_dummy,0.0,0.0
BIACt4_FWD_CPLX_dummy,0.0,-1.8960835506346535e-07
BPNT_REV_457392.3.peg.46-MONOMER_mod_mg2(1),0.0,-2.2498223885461652e-07
BPNT_FWD_457392.3.peg.46-MONOMER_mod_mg2(1),0.0,1.5656928085294888e-39
BTNCLi_REV_CPLX_BTNCLi-0,0.0,2.736376710132281e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.01477379853318e-06
BTNabc_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
BTNabc_FWD_CPLX_dummy,0.0,7.499904621423827e-40
BTS4_REV_457392.3.peg.97-MONOMER_mod_pydx5p(1),0.0,-4.471481612084593e-08
BTS4_FWD_457392.3.peg.97-MONOMER_mod_pydx5p(1),0.0,3.332840260798934e-39
BUTKr_REV_457392.3.peg.3470-MONOMER,0.0,1.1355214445984656e-39
BUTKr_FWD_457392.3.peg.3470-MONOMER,0.0,-1.6386255252735173e-07
CA2abc_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
CA2abc_FWD_CPLX_dummy,0.0,2.4078207958560603e-40
CBIAT_REV_457392.3.peg.3530-MONOMER,0.0,-9.487561314155202e-09
CBIAT_FWD_457392.3.peg.3530-MONOMER,0.0,-3.265471738159824e-07
CBIAT_REV_457392.3.peg.2606-MONOMER,0.0,4.653880845618461e-40
CBIAT_FWD_457392.3.peg.2606-MONOMER,0.0,-3.170596125018272e-07
CBL1abc_REV_CPLX_CBL1abc-0,0.0,5.809101722526057e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-5.950211665709184e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,1.076501878874569e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-1.298125573735584e-06
CBLAT_REV_457392.3.peg.3530-MONOMER,0.0,-9.487561314155202e-09
CBLAT_FWD_457392.3.peg.3530-MONOMER,0.0,-3.265471738159824e-07
CBLAT_REV_457392.3.peg.2606-MONOMER,0.0,-6.913033006294649e-40
CBLAT_FWD_457392.3.peg.2606-MONOMER,0.0,-3.170596125018272e-07
CBMTHL2_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
CBMTHL2_FWD_CPLX_dummy,0.0,-1.790337180586189e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,5.194162357510669e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-5.4718400365327564e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,5.194198628766917e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-5.471803765276509e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,5.194189548479804e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.471812845563621e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,5.1941630176961765e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-5.471839376347249e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,5.1941930130432446e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.471809381000181e-06
CBPS_REV_457392.3.peg.4101-MONOMER,0.0,5.337072980948637e-06
CBPS_FWD_457392.3.peg.4101-MONOMER,0.0,-5.328929413094789e-06
CD2abc1_REV_457392.3.peg.1264-MONOMER,0.0,6.550715327594338e-07
CD2abc1_FWD_457392.3.peg.1264-MONOMER,0.0,-7.196447213107234e-07
CD2abc1_REV_457392.3.peg.2226-MONOMER,0.0,4.407731110164978e-07
CD2abc1_FWD_457392.3.peg.2226-MONOMER,0.0,-9.339431430536595e-07
CD2t6r_REV_457392.3.peg.3929-MONOMER,0.0,-2.075314430012655e-07
CD2t6r_FWD_457392.3.peg.3929-MONOMER,0.0,-8.516839051139702e-38
CDCA7aHSDHe_REV_457392.3.peg.2791-MONOMER,0.0,-2.531716324241691e-07
CDCA7aHSDHe_FWD_457392.3.peg.2791-MONOMER,0.0,1.7026751874791447e-39
CDOSKT_REV_457392.3.peg.3549-MONOMER,0.0,1.4555828289205587e-39
CDOSKT_FWD_457392.3.peg.3549-MONOMER,0.0,-1.283871967328611e-07
CDPGHL_REV_457392.3.peg.2949-MONOMER,0.0,-1.5869821035597132e-07
CDPGHL_FWD_457392.3.peg.2949-MONOMER,0.0,4.564417380096532e-40
CDPMEK_REV_457392.3.peg.4023-MONOMER_mod_mg2(1),0.0,-2.662257113664271e-07
CDPMEK_FWD_457392.3.peg.4023-MONOMER_mod_mg2(1),0.02256654402654671,-1.1591311499478463e-39
CGLYabc_REV_CPLX_dummy,0.0,-1.8960835506346535e-07
CGLYabc_FWD_CPLX_dummy,0.0,9.94885306923569e-40
CHOLSH_REV_457392.3.peg.1049-MONOMER,0.0,-8.82077180182715e-08
CHOLSH_FWD_457392.3.peg.1049-MONOMER,0.0,-7.187928142847465e-41
CHOLSH_REV_457392.3.peg.308-MONOMER,0.0,-9.408698940019259e-08
CHOLSH_FWD_457392.3.peg.308-MONOMER,0.0,-5.879271381921093e-09
CHORM_REV_457392.3.peg.3262-MONOMER,0.0,-1.6561422573797675e-07
CHORM_FWD_457392.3.peg.3262-MONOMER,0.013420191738176889,1.7730982450645184e-39
CHORS_REV_457392.3.peg.3073-MONOMER_mod_fadh2(1),0.0,-9.712174144829466e-07
CHORS_FWD_457392.3.peg.3073-MONOMER_mod_fadh2(1),0.015219400085637,-1.2328746487950417e-39
CHORS_REV_457392.3.peg.3073-MONOMER_mod_fmnh2(1),0.0,-9.722742723793431e-07
CHORS_FWD_457392.3.peg.3073-MONOMER_mod_fmnh2(1),0.0,-1.056857896396693e-09
CHTBSabc_REV_CPLX_dummy,0.0,5.32456463530734e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-7.220648185941994e-07
CITRAMALS_REV_457392.3.peg.2165-MONOMER,0.0,-9.888504842778163e-08
CITRAMALS_FWD_457392.3.peg.2165-MONOMER,0.0,-2.4767176441031752e-39
CLPNS140_REV_457392.3.peg.3012-MONOMER,0.0,-2.541476769010804e-08
CLPNS140_FWD_457392.3.peg.3012-MONOMER,0.0,-1.239213664787357e-07
CLPNS140_REV_457392.3.peg.440-MONOMER,0.0,0.0
CLPNS140_FWD_457392.3.peg.440-MONOMER,0.0,-9.850659878862765e-08
CLPNS160_REV_457392.3.peg.3012-MONOMER,0.0,-2.541476769010804e-08
CLPNS160_FWD_457392.3.peg.3012-MONOMER,0.0,-1.239213664787357e-07
CLPNS160_REV_457392.3.peg.440-MONOMER,0.0,0.0
CLPNS160_FWD_457392.3.peg.440-MONOMER,0.0,-9.850659878862765e-08
CLPNS180_REV_457392.3.peg.3012-MONOMER,0.0,-2.541476769010804e-08
CLPNS180_FWD_457392.3.peg.3012-MONOMER,0.0,-1.239213664787357e-07
CLPNS180_REV_457392.3.peg.440-MONOMER,0.0,0.0
CLPNS180_FWD_457392.3.peg.440-MONOMER,0.0,-9.850659878862765e-08
CLPNSAI15_REV_457392.3.peg.3012-MONOMER,0.0,-2.541476769010804e-08
CLPNSAI15_FWD_457392.3.peg.3012-MONOMER,0.0,-1.239213664787357e-07
CLPNSAI15_REV_457392.3.peg.440-MONOMER,0.0,0.0
CLPNSAI15_FWD_457392.3.peg.440-MONOMER,0.0,-9.850659878862765e-08
CLPNSAI17_REV_457392.3.peg.3012-MONOMER,0.0,-2.541476769010804e-08
CLPNSAI17_FWD_457392.3.peg.3012-MONOMER,0.0,-1.239213664787357e-07
CLPNSAI17_REV_457392.3.peg.440-MONOMER,0.0,0.0
CLPNSAI17_FWD_457392.3.peg.440-MONOMER,0.0,-9.850659878862765e-08
CLPNSI14_REV_457392.3.peg.3012-MONOMER,0.0,-2.541476769010804e-08
CLPNSI14_FWD_457392.3.peg.3012-MONOMER,0.0,-1.239213664787357e-07
CLPNSI14_REV_457392.3.peg.440-MONOMER,0.0,0.0
CLPNSI14_FWD_457392.3.peg.440-MONOMER,0.0,-9.850659878862765e-08
CLPNSI15_REV_457392.3.peg.3012-MONOMER,0.0,-2.541476769010804e-08
CLPNSI15_FWD_457392.3.peg.3012-MONOMER,0.0,-1.239213664787357e-07
CLPNSI15_REV_457392.3.peg.440-MONOMER,0.0,0.0
CLPNSI15_FWD_457392.3.peg.440-MONOMER,0.0,-9.850659878862765e-08
CLPNSI16_REV_457392.3.peg.3012-MONOMER,0.0,-2.541476769010804e-08
CLPNSI16_FWD_457392.3.peg.3012-MONOMER,0.0,-1.239213664787357e-07
CLPNSI16_REV_457392.3.peg.440-MONOMER,0.0,0.0
CLPNSI16_FWD_457392.3.peg.440-MONOMER,0.0,-9.850659878862765e-08
CLPNSI17_REV_457392.3.peg.3012-MONOMER,0.0,-2.541476769010804e-08
CLPNSI17_FWD_457392.3.peg.3012-MONOMER,0.0,-1.239213664787357e-07
CLPNSI17_REV_457392.3.peg.440-MONOMER,0.0,0.0
