,fluxes,reduced_costs
NDPK8_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-1.2283230162800897e-07
NDPK8_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-2.395890075836335e-07
NDPK8_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-1.22871063512041e-07
NDPK9_REV_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,0.0
NDPK9_FWD_85962.8.peg.208-MONOMER_mod_mn2(1),0.0,-3.623095340194147e-07
NDPK9_REV_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-3.650665409785381e-11
NDPK9_FWD_85962.8.peg.208-MONOMER_mod_ca2(1),0.0,-3.623460406735126e-07
NDPK9_REV_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-7.526853812989443e-11
NDPK9_FWD_85962.8.peg.208-MONOMER_mod_mg2(1),0.0,-3.623848025575446e-07
NH4tb_REV_CPLX_dummy,0.6744062433288736,-2.0835453203788326e-42
NH4tb_FWD_CPLX_dummy,0.0,-3.7789538924894804e-08
NIabc_REV_85962.8.peg.1126-MONOMER,0.0,-3.340503118859789e-08
NIabc_FWD_85962.8.peg.1126-MONOMER,0.0,1.1856125763142562e-40
NNATr_REV_85962.8.peg.1399-MONOMER_mod_mg2(1),0.0,-6.296126830428574e-08
NNATr_FWD_85962.8.peg.1399-MONOMER_mod_mg2(1),3.45283990423773e-05,1.8132050794925827e-40
NNDPR_REV_85962.8.peg.1419-MONOMER_mod_mg2(1),0.0,-1.7474365383503627e-07
NNDPR_FWD_85962.8.peg.1419-MONOMER_mod_mg2(1),0.0,1.7194268931615656e-40
NP1_r_REV_85962.8.peg.1233-MONOMER,0.0,-1.678978334199314e-41
NP1_r_FWD_85962.8.peg.1233-MONOMER,0.0,-2.659889789006946e-07
NTD1_REV_85962.8.peg.966-MONOMER_mod_cobalt2(1),0.0,-4.1623520326416205e-08
NTD1_FWD_85962.8.peg.966-MONOMER_mod_cobalt2(1),0.0,1.0901256183734013e-39
NTD10_REV_CPLX_dummy,0.0,7.144603392039771e-07
NTD10_FWD_CPLX_dummy,0.0,-7.522498781288719e-07
NTD11_REV_CPLX_dummy,0.0,6.989358267997483e-07
NTD11_FWD_CPLX_dummy,0.0,-7.367253657246431e-07
NTD2_REV_CPLX_dummy,0.0,2.6957543825263327e-06
NTD2_FWD_CPLX_dummy,0.0,-2.7335439214512273e-06
NTD4_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
NTD4_FWD_CPLX_dummy,2.6089090918080165e-56,-2.723138700233979e-40
NTD5_REV_CPLX_dummy,0.0,3.3143618696419766e-07
NTD5_FWD_CPLX_dummy,0.0,-3.692257258890925e-07
NTD6_REV_CPLX_dummy,0.0,6.031870417988134e-07
NTD6_FWD_CPLX_dummy,0.0,-6.409765807237082e-07
NTD7_REV_CPLX_dummy,0.0,3.3143618696419766e-07
NTD7_FWD_CPLX_dummy,0.0,-3.692257258890925e-07
NTD8_REV_CPLX_dummy,0.0,1.5219884500693557e-06
NTD8_FWD_CPLX_dummy,0.0,-1.5597779889942505e-06
NTD9_REV_CPLX_dummy,0.0,7.144603392039771e-07
NTD9_FWD_CPLX_dummy,0.0,-7.522498781288719e-07
O2t_REV_CPLX_dummy,0.0,-5.968163492084922e-41
O2t_FWD_CPLX_dummy,0.0,-3.7789538924894804e-08
OAASr_REV_85962.8.peg.26-MONOMER,0.0,-3.803975091864783e-08
OAASr_FWD_85962.8.peg.26-MONOMER,-4.0729449717337845e-23,2.190089666658294e-26
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-3.7789538924894804e-08
OCOAT1r_REV_CPLX_OCOAT1r-0,2.1546033927761473e-22,-8.962852269271119e-40
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-7.451687447967227e-08
OHPBAT_REV_85962.8.peg.768-MONOMER,0.0,-5.924955769957552e-42
OHPBAT_FWD_85962.8.peg.768-MONOMER,0.0,-2.990553084411019e-08
OMCDC_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
OMCDC_FWD_CPLX_dummy,0.0,9.557934115950335e-42
OMPDC_REV_85962.8.peg.5-MONOMER,0.0,-5.8778972372249934e-08
OMPDC_FWD_85962.8.peg.5-MONOMER,0.00045075707352973306,-1.8206719978520984e-39
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.3899592507233917e-08
OOR2r_FWD_CPLX_OOR2r-0,2.1546033927761473e-22,7.268915996650382e-40
OPHBDC_REV_85962.8.peg.1550-MONOMER,0.0,-6.008535892005357e-08
OPHBDC_FWD_85962.8.peg.1550-MONOMER,0.0,4.1462540330326043e-39
ORNTA_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
ORNTA_FWD_CPLX_dummy,0.09167857461825779,7.445575270615857e-42
ORNTAC_REV_CPLX_dummy,0.0,-5.2119026894311e-41
ORNTAC_FWD_CPLX_dummy,0.0,-3.7789538924894804e-08
ORNt_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
ORNt_FWD_CPLX_dummy,0.09167857461825779,-2.6631759171295867e-42
OROTPT_REV_85962.8.peg.1316-MONOMER,0.0,-5.690932891935047e-08
OROTPT_FWD_85962.8.peg.1316-MONOMER,0.00045075707352973306,2.106692190324283e-39
P5CD_REV_85962.8.peg.58-MONOMER_mod_fad(1),0.0,5.420116747846055e-27
P5CD_FWD_85962.8.peg.58-MONOMER_mod_fad(1),0.05011313554372378,-5.420116747846287e-27
P5CR_REV_CPLX_dummy,0.0,-5.104553650178062e-09
P5CR_FWD_CPLX_dummy,0.0,-3.268498527471674e-08
P5CRyr_REV_85962.8.peg.1212-MONOMER,0.0,-5.357553542704608e-08
P5CRyr_FWD_85962.8.peg.1212-MONOMER,0.0,-2.5995103802507405e-08
PANTS_REV_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.7690793482504216e-08
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7427752515902883e-11
PANTS_REV_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.770278512832523e-08
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.9419398336911014e-11
PANTS_REV_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.7673365729988313e-08
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_k(1),3.452829415776863e-05,1.3072997951550388e-40
PANTS_REV_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.7685347987718894e-08
PANTS_FWD_85962.8.peg.6-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.1982257730582113e-11
PAPPT2_REV_85962.8.peg.519-MONOMER,0.0,-3.082757607237448e-08
PAPPT2_FWD_85962.8.peg.519-MONOMER,0.0,2.5787598681026364e-39
PAPPT3_REV_85962.8.peg.519-MONOMER,0.0,-3.082757607237448e-08
PAPPT3_FWD_85962.8.peg.519-MONOMER,0.0,2.894627105535304e-39
PBt_REV_85962.8.peg.823-MONOMER,0.0,3.2519019504723234e-07
PBt_FWD_85962.8.peg.823-MONOMER,0.0,-3.3768217888116303e-07
PDHa_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
PDHa_FWD_CPLX_dummy,0.0,9.557934115950335e-42
PDHbr_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
PDHbr_FWD_CPLX_dummy,0.0,-1.3769780739287152e-41
PDHc_REV_CPLX_dummy,0.0,1.10752710556124e-07
PDHc_FWD_CPLX_dummy,0.0,-1.485422494810188e-07
PDX5PO_REV_CPLX_dummy,0.0,4.509592419393053e-07
PDX5PO_FWD_CPLX_dummy,0.0,-4.887487808642001e-07
PDX5PO2_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
PDX5PO2_FWD_CPLX_dummy,3.452829610476658e-05,2.814654012908742e-40
PDX5PSYN_REV_85962.8.peg.1663-MONOMER,0.0,-2.543529034561345e-07
PDX5PSYN_FWD_85962.8.peg.1663-MONOMER,-5.999225985700459e-23,-1.8739427811051276e-41
PEPGLY_REV_85962.8.peg.625-MONOMER,0.0,-1.4875185684379308e-08
PEPGLY_FWD_85962.8.peg.625-MONOMER,0.0,2.797156843160628e-39
PGAMT_REV_85962.8.peg.78-MONOMER,0.0,-7.564529533341439e-41
PGAMT_FWD_85962.8.peg.78-MONOMER,0.0,-9.904749377396656e-08
PGCDr_REV_85962.8.peg.410-MONOMER,0.0,-1.2099337943042067e-07
PGCDr_FWD_85962.8.peg.410-MONOMER,0.0,3.7585005407468315e-40
PGI_REV_85962.8.peg.1220-MONOMER,0.0,8.973970794374008e-41
PGI_FWD_85962.8.peg.1220-MONOMER,0.0,-1.9971626417223007e-08
PGK_REV_85962.8.peg.1408-MONOMER,0.0003305094710281631,-1.3499591199116099e-40
PGK_FWD_85962.8.peg.1408-MONOMER,0.0,-1.073651133196172e-07
PGL_REV_85962.8.peg.1151-MONOMER,0.0,4.030239992032515e-07
PGL_FWD_85962.8.peg.1151-MONOMER,0.0,-4.517331834802066e-07
PGM_REV_85962.8.peg.1013-MONOMER_mod_mn2(1),0.0003305094710281631,-4.889866576299331e-42
PGM_FWD_85962.8.peg.1013-MONOMER_mod_mn2(1),0.0,-2.0595444483326796e-08
PGMT_REV_85962.8.peg.1334-MONOMER,0.0,-2.7454667190883526e-41
PGMT_FWD_85962.8.peg.1334-MONOMER,0.0,-2.2149164827154346e-08
PGPP120_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-7.166418344142022e-08
PGPP120_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),3.3322060497265743e-56,6.820725286614954e-42
PGPP140_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,1.967576838853228e-06
PGPP140_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-2.0392410222946483e-06
PGPP141_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,1.8994339628245914e-06
PGPP141_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-1.9710981462660115e-06
PGPP160_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,2.10816385585627e-06
PGPP160_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-2.17982803929769e-06
PGPP161_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-7.166418344142022e-08
PGPP161_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-8.389492102536395e-40
PGPP180_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,1.940827734636059e-06
PGPP180_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-2.0124919180774797e-06
PGPP181_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-7.166418344142022e-08
PGPP181_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-6.206860010819608e-40
PGPPAI15_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,2.10816385585627e-06
PGPPAI15_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-2.17982803929769e-06
PGPPAI17_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,2.10816385585627e-06
PGPPAI17_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-2.17982803929769e-06
PGPPI14_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-7.166418344142022e-08
PGPPI14_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-4.024227919102823e-40
PGPPI15_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-7.166418344142022e-08
PGPPI15_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-4.024227919102823e-40
PGPPI16_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,2.10816385585627e-06
PGPPI16_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-2.17982803929769e-06
PGPPI17_REV_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-7.166418344142022e-08
PGPPI17_FWD_85962.8.peg.769-MONOMER_mod_mg2(1),0.0,-4.024227919102823e-40
PGSA120_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSA120_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-9.344885020833482e-41
PGSA140_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSA140_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-3.737954008333393e-41
PGSA141_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSA141_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,2.616567805833375e-40
PGSA160_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSA160_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,2.616567805833375e-40
PGSA161_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSA161_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-3.737954008333393e-41
PGSA180_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSA180_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,8.597294219166803e-40
PGSA181_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSA181_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,2.616567805833375e-40
PGSAAI15_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSAAI15_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,2.616567805833375e-40
PGSAAI17_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSAAI17_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,2.616567805833375e-40
PGSAI14_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSAI14_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-1.8689770041666964e-41
PGSAI15_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSAI15_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-1.8689770041666964e-41
PGSAI16_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSAI16_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-3.3641586075000535e-40
PGSAI17_REV_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-2.0623953726328665e-07
PGSAI17_FWD_85962.8.peg.1064-MONOMER_mod_mg2(1),0.0,-1.8689770041666964e-41
PHEt2r_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
PHEt2r_FWD_CPLX_dummy,0.0015505992107277262,0.0
PHTHRDH_REV_85962.8.peg.1664-MONOMER,5.999225985700459e-23,-3.990345666172807e-41
PHTHRDH_FWD_85962.8.peg.1664-MONOMER,0.0,-4.435602812124142e-08
PHYQS_REV_85962.8.peg.1557-MONOMER,0.0,4.0279365822271526e-40
PHYQS_FWD_85962.8.peg.1557-MONOMER,0.0,-4.494470180005407e-08
PIMEtr_REV_CPLX_dummy,0.0,-1.8894769462447402e-08
PIMEtr_FWD_CPLX_dummy,0.0,-1.8894769462447402e-08
PIt6b_REV_85962.8.peg.1565-MONOMER,0.0,-1.9612656498923954e-08
PIt6b_FWD_85962.8.peg.1565-MONOMER,0.1790782855749245,-2.94891619810045e-41
PLIPA1A120_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1A120_FWD_85962.8.peg.525-MONOMER,0.0,-4.347387263899522e-40
PLIPA1A140_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1A140_FWD_85962.8.peg.525-MONOMER,0.0,2.0701844113807248e-41
PLIPA1A141_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1A141_FWD_85962.8.peg.525-MONOMER,0.0,2.0701844113807248e-41
PLIPA1A160_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1A160_FWD_85962.8.peg.525-MONOMER,0.0,6.900614704602416e-42
PLIPA1A161_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1A161_FWD_85962.8.peg.525-MONOMER,0.0,1.1731044997824107e-40
PLIPA1A180_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1A180_FWD_85962.8.peg.525-MONOMER,0.0,6.210553234142174e-41
PLIPA1A181_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1A181_FWD_85962.8.peg.525-MONOMER,0.0,1.1731044997824107e-40
PLIPA1E120_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1E120_FWD_85962.8.peg.525-MONOMER,0.0,-4.830430293221691e-41
PLIPA1E140_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1E140_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E141_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1E141_FWD_85962.8.peg.525-MONOMER,0.0,6.900614704602416e-42
PLIPA1E160_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1E160_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA1E161_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1E161_FWD_85962.8.peg.525-MONOMER,0.0,-1.725153676150604e-42
PLIPA1E180rev_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1E180rev_FWD_85962.8.peg.525-MONOMER,0.0,-6.900614704602416e-42
PLIPA1E181_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1E181_FWD_85962.8.peg.525-MONOMER,0.0,-1.725153676150604e-42
PLIPA1G120_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1G120_FWD_85962.8.peg.525-MONOMER,0.0,1.0350922056903624e-41
PLIPA1G140_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1G140_FWD_85962.8.peg.525-MONOMER,0.0,-6.210553234142174e-41
PLIPA1G141_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1G141_FWD_85962.8.peg.525-MONOMER,0.0,6.900614704602416e-42
PLIPA1G160_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1G160_FWD_85962.8.peg.525-MONOMER,0.0,-7.590676175062658e-41
PLIPA1G161_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1G161_FWD_85962.8.peg.525-MONOMER,0.0,-2.1391905584267487e-40
PLIPA1G180_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1G180_FWD_85962.8.peg.525-MONOMER,0.0,-2.0701844113807248e-41
PLIPA1G181_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA1G181_FWD_85962.8.peg.525-MONOMER,0.0,6.900614704602416e-42
PLIPA2A120_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2A120_FWD_85962.8.peg.525-MONOMER,0.0,-2.1391905584267487e-40
PLIPA2A140_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2A140_FWD_85962.8.peg.525-MONOMER,-8.48054223265378e-57,2.0701844113807248e-41
PLIPA2A141_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2A141_FWD_85962.8.peg.525-MONOMER,0.0,2.0701844113807248e-41
PLIPA2A160_REV_85962.8.peg.525-MONOMER,0.0,1.7660643769668657e-08
PLIPA2A160_FWD_85962.8.peg.525-MONOMER,0.0,-4.587852168521055e-08
PLIPA2A161_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2A161_FWD_85962.8.peg.525-MONOMER,0.0,1.1731044997824107e-40
PLIPA2A180_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2A180_FWD_85962.8.peg.525-MONOMER,0.0,6.210553234142174e-41
PLIPA2A181_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2A181_FWD_85962.8.peg.525-MONOMER,0.0,1.1731044997824107e-40
PLIPA2E120_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2E120_FWD_85962.8.peg.525-MONOMER,0.0,-4.830430293221691e-41
PLIPA2E140_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2E140_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E141_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2E141_FWD_85962.8.peg.525-MONOMER,0.0,6.900614704602416e-42
PLIPA2E160_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2E160_FWD_85962.8.peg.525-MONOMER,0.0,0.0
PLIPA2E161_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2E161_FWD_85962.8.peg.525-MONOMER,0.0,-1.725153676150604e-42
PLIPA2E180_REV_85962.8.peg.525-MONOMER,0.0,-5.739718509874451e-42
PLIPA2E180_FWD_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2E181_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2E181_FWD_85962.8.peg.525-MONOMER,0.0,-1.725153676150604e-42
PLIPA2G120_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2G120_FWD_85962.8.peg.525-MONOMER,0.0,1.0350922056903624e-41
PLIPA2G140_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2G140_FWD_85962.8.peg.525-MONOMER,0.0,-6.210553234142174e-41
PLIPA2G141_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2G141_FWD_85962.8.peg.525-MONOMER,0.0,6.900614704602416e-42
PLIPA2G160_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2G160_FWD_85962.8.peg.525-MONOMER,0.0,-7.590676175062658e-41
PLIPA2G161_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2G161_FWD_85962.8.peg.525-MONOMER,0.0,-2.1391905584267487e-40
PLIPA2G180_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2G180_FWD_85962.8.peg.525-MONOMER,0.0,-2.0701844113807248e-41
PLIPA2G181_REV_85962.8.peg.525-MONOMER,0.0,-2.8217877915541894e-08
PLIPA2G181_FWD_85962.8.peg.525-MONOMER,0.0,6.900614704602416e-42
PMACPME_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
PMACPME_FWD_CPLX_dummy,0.0,1.8459196074569237e-40
PMANM_REV_85962.8.peg.1334-MONOMER,0.0,3.452403155759096e-41
PMANM_FWD_85962.8.peg.1334-MONOMER,0.0,-2.2149164827154346e-08
PMDPHT_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
PMDPHT_FWD_CPLX_dummy,0.0,-1.0473610385515303e-40
PMPK_REV_85962.8.peg.878-MONOMER,0.0,-6.190099489425318e-08
PMPK_FWD_85962.8.peg.878-MONOMER,0.0,5.6032199909045e-41
PMTCOATA_REV_85962.8.peg.95-MONOMER,0.0,-6.709007843815419e-08
PMTCOATA_FWD_85962.8.peg.95-MONOMER,0.0,-6.709007053264248e-08
PNP_REV_85962.8.peg.1233-MONOMER,0.0,1.8468761676192455e-40
PNP_FWD_85962.8.peg.1233-MONOMER,0.0,-2.659889789006946e-07
PNTK_REV_85962.8.peg.894-MONOMER,0.0,-5.08696335344523e-08
PNTK_FWD_85962.8.peg.894-MONOMER,3.452829415776863e-05,8.432723655911574e-40
POR4_REV_CPLX_POR4-0,2.1546033927761473e-22,-5.581947590468339e-41
POR4_FWD_CPLX_POR4-0,0.0,-6.14571888764398e-08
PPA_REV_85962.8.peg.649-MONOMER_mod_mg2(1),0.0,-2.2840540331156807e-07
PPA_FWD_85962.8.peg.649-MONOMER_mod_mg2(1),0.0,-1.0683162372939834e-07
PPAKr_REV_CPLX_ACKr-0,0.0,-6.493121510275694e-08
PPAKr_FWD_CPLX_ACKr-0,0.0,3.94076549001415e-40
PPBNGS_REV_85962.8.peg.173-MONOMER_mod_zn2(1),0.0,-2.1606559483251627e-07
PPBNGS_FWD_85962.8.peg.173-MONOMER_mod_zn2(1),0.0,-1.5960691402266433e-39
PPCDC_REV_85962.8.peg.875-MONOMER_mod_fmn(1),0.0,-1.9169366639200124e-07
PPCDC_FWD_85962.8.peg.875-MONOMER_mod_fmn(1),3.452829415776863e-05,-1.360545804045387e-41
PPCDC_REV_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-1.9177199965649254e-07
PPCDC_FWD_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-7.833326449131084e-11
PPGPPDP_REV_85962.8.peg.808-MONOMER_mod_mn2(1),0.0,-8.02071605198035e-09
PPGPPDP_FWD_85962.8.peg.808-MONOMER_mod_mn2(1),0.0,-7.061752501497137e-40
PPIt2e_REV_85962.8.peg.1565-MONOMER,0.0,-1.9612656498923954e-08
PPIt2e_FWD_85962.8.peg.1565-MONOMER,0.0885142485795467,-5.3241893027895045e-37
PPM_REV_85962.8.peg.1234-MONOMER_mod_mn2(1),0.0,-2.5805400453180497e-08
PPM_FWD_85962.8.peg.1234-MONOMER_mod_mn2(1),0.0003544854059413682,-9.43655696598225e-41
PPNCL3_REV_85962.8.peg.875-MONOMER_mod_fmn(1),0.0,-1.9169366639200124e-07
PPNCL3_FWD_85962.8.peg.875-MONOMER_mod_fmn(1),3.452829415776863e-05,-7.1418559793123355e-40
PPNCL3_REV_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-1.9177199965649254e-07
PPNCL3_FWD_85962.8.peg.875-MONOMER_mod_mg2(1),0.0,-7.833326449131084e-11
PPND_REV_85962.8.peg.1445-MONOMER,0.0,1.2878671944875621e-06
PPND_FWD_85962.8.peg.1445-MONOMER,0.0,-1.3286577474386966e-06
PPND2_REV_85962.8.peg.1445-MONOMER,0.0,1.3138622982900697e-06
PPND2_FWD_85962.8.peg.1445-MONOMER,0.0,-1.354652851241204e-06
PPS_REV_85962.8.peg.129-MONOMER_mod_mg2(1),0.0,5.451790107690087e-07
PPS_FWD_85962.8.peg.129-MONOMER_mod_mg2(1),0.0,-6.107332469784547e-07
PPTT_REV_85962.8.peg.965-MONOMER_mod_mn2(1),0.0,-3.632411888962031e-08
PPTT_FWD_85962.8.peg.965-MONOMER_mod_mn2(1),0.0,1.535506263408467e-40
PPTT_REV_85962.8.peg.965-MONOMER_mod_mg2(1),0.0,-3.6349934336927727e-08
PPTT_FWD_85962.8.peg.965-MONOMER_mod_mg2(1),0.0,-2.5815447307419584e-11
PRAGS_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
PRAGS_FWD_CPLX_dummy,0.0,1.204736136611898e-40
PRAI_REV_85962.8.peg.1338-MONOMER,0.0,-2.2777982274034106e-08
PRAI_FWD_85962.8.peg.1338-MONOMER,0.00016525473551408154,-5.236665092215864e-40
PRAIS_REV_CPLX_dummy,0.0,-3.7789538924894804e-08
