,fluxes,reduced_costs
PFK_3_REV_g.28083.CDS.1673-MONOMER,0.0,5.003763650255471e-07
PFK_3_FWD_g.28083.CDS.1673-MONOMER,0.0,-5.553415277447985e-07
PGAMT_REV_886872.3.peg.1562-MONOMER,0.002429041883364858,8.528649626372372e-41
PGAMT_FWD_886872.3.peg.1562-MONOMER,0.0,-1.7003005264835785e-07
PGAMT_REV_886872.3.peg.1563-MONOMER,0.0,-2.85617712154554e-08
PGAMT_FWD_886872.3.peg.1563-MONOMER,0.0,-1.9859182386381325e-07
PGCDr_REV_886872.3.peg.1614-MONOMER,0.0,-2.1094505170994978e-07
PGCDr_FWD_886872.3.peg.1614-MONOMER,0.0031062040495097045,-1.7045785298783357e-36
PGCDr_REV_886872.3.peg.1210-MONOMER,0.0,-2.2079267350592784e-07
PGCDr_FWD_886872.3.peg.1210-MONOMER,0.0,-9.84762179597806e-09
PGI_REV_886872.3.peg.7-MONOMER,0.0,-2.0078622568653514e-07
PGI_FWD_886872.3.peg.7-MONOMER,0.4484205674888469,-3.4875829198515834e-41
PGK_REV_886872.3.peg.1335-MONOMER,0.9252982168088318,-3.557263882864092e-40
PGK_FWD_886872.3.peg.1335-MONOMER,0.0,-2.786209057049369e-07
PGL_REV_886872.3.peg.340-MONOMER,0.0,-8.8020072373582e-08
PGL_FWD_886872.3.peg.340-MONOMER,0.0,-6.718902953473134e-08
PGLYCP_REV_g.28083.CDS.192-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.657875072842493e-07
PGLYCP_FWD_g.28083.CDS.192-MONOMER_mod_mg2(1)_mod_cl(1),0.0,7.759940787494264e-39
PGM_REV_886872.3.peg.394-MONOMER,0.0,-1.8412187194906363e-09
PGM_FWD_886872.3.peg.394-MONOMER,0.0,-7.763989207422047e-08
PGM_REV_886872.3.peg.45-MONOMER,0.0,-1.561353207673336e-08
PGM_FWD_886872.3.peg.45-MONOMER,0.0,-9.141220543146319e-08
PGM_REV_886872.3.peg.1686-MONOMER,0.9221920127593222,-2.4398852892969467e-40
PGM_FWD_886872.3.peg.1686-MONOMER,0.0,-7.579867335472984e-08
PGMT_REV_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-2.2843338660573125e-07
PGMT_FWD_g.28083.CDS.1166-MONOMER_mod_mg2(1),0.0,-6.643528705362947e-09
PGMT_REV_g.28083.CDS.584-MONOMER,0.0,-2.217898579003683e-07
PGMT_FWD_g.28083.CDS.584-MONOMER,0.0014632174888468555,-4.1658915923583506e-37
PGMT2_REV_g.28083.CDS.584-MONOMER,0.0,-2.217898579003683e-07
PGMT2_FWD_g.28083.CDS.584-MONOMER,-4.672943898263581e-23,3.1351728285682356e-40
PGPGT_REV_g.28083.CDS.1052-MONOMER,-6.195747539437119e-27,1.2542224562544556e-38
PGPGT_FWD_g.28083.CDS.1052-MONOMER,0.0,-1.1558609484472019e-07
PGPP120_REV_g.28083.CDS.1229-MONOMER,0.0,-1.3650631530708946e-07
PGPP120_FWD_g.28083.CDS.1229-MONOMER,0.0,8.646608747215564e-39
PGPP140_REV_g.28083.CDS.1229-MONOMER,0.0,3.530362484871582e-07
PGPP140_FWD_g.28083.CDS.1229-MONOMER,0.0,-4.895425637942476e-07
PGPP141_REV_g.28083.CDS.1229-MONOMER,0.0,-1.3650631530708946e-07
PGPP141_FWD_g.28083.CDS.1229-MONOMER,0.0,6.529071911162773e-39
PGPP160_REV_g.28083.CDS.1229-MONOMER,0.0,3.530362484871582e-07
PGPP160_FWD_g.28083.CDS.1229-MONOMER,0.0,-4.895425637942476e-07
PGPP161_REV_g.28083.CDS.1229-MONOMER,0.0,-1.3650631530708946e-07
PGPP161_FWD_g.28083.CDS.1229-MONOMER,0.0,6.529071911162773e-39
PGPP180_REV_g.28083.CDS.1229-MONOMER,0.0,-1.3650631530708946e-07
PGPP180_FWD_g.28083.CDS.1229-MONOMER,0.00048120318080953383,1.429337364335634e-38
PGPP181_REV_g.28083.CDS.1229-MONOMER,0.0,-1.3650631530708946e-07
PGPP181_FWD_g.28083.CDS.1229-MONOMER,0.0,8.646608747215564e-39
PGPPAI15_REV_g.28083.CDS.1229-MONOMER,0.0,-1.3650631530708946e-07
PGPPAI15_FWD_g.28083.CDS.1229-MONOMER,0.0,1.123470932461342e-38
PGPPAI17_REV_g.28083.CDS.1229-MONOMER,0.0,-1.3650631530708946e-07
PGPPAI17_FWD_g.28083.CDS.1229-MONOMER,0.00048120318080953383,4.882098816455046e-39
PGPPI14_REV_g.28083.CDS.1229-MONOMER,0.0,-1.3650631530708946e-07
PGPPI14_FWD_g.28083.CDS.1229-MONOMER,0.0,1.123470932461342e-38
PGPPI15_REV_g.28083.CDS.1229-MONOMER,0.0,-1.3650631530708946e-07
PGPPI15_FWD_g.28083.CDS.1229-MONOMER,0.0,1.123470932461342e-38
PGPPI16_REV_g.28083.CDS.1229-MONOMER,0.0,-1.3650631530708946e-07
PGPPI16_FWD_g.28083.CDS.1229-MONOMER,0.0,1.123470932461342e-38
PGPPI17_REV_g.28083.CDS.1229-MONOMER,0.0,-1.3650631530708946e-07
PGPPI17_FWD_g.28083.CDS.1229-MONOMER,0.00048120318080953383,8.646608747215564e-39
PGSA120_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSA120_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.3192949212036405e-40
PGSA140_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSA140_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-2.4342536080084457e-40
PGSA141_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSA141_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-2.4342536080084457e-40
PGSA160_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSA160_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-2.4342536080084457e-40
PGSA161_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSA161_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-2.4342536080084457e-40
PGSA180_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSA180_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.00048120318080953383,-1.3974418860789224e-39
PGSA181_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSA181_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-5.3192949212036405e-40
PGSAAI15_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSAAI15_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-9.917329514108483e-41
PGSAAI17_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSAAI17_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.00048120318080953383,2.0646076897553113e-39
PGSAI14_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSAI14_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-9.917329514108483e-41
PGSAI15_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSAI15_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-9.917329514108483e-41
PGSAI16_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSAI16_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-9.917329514108483e-41
PGSAI17_REV_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.0,-1.0908663888995572e-07
PGSAI17_FWD_g.28083.CDS.1638-MONOMER_mod_mg2(1),0.00048120318080953383,2.0646076897553113e-39
PHETA1_REV_886872.3.peg.321-MONOMER,0.0,-1.6294362706753283e-07
PHETA1_FWD_886872.3.peg.321-MONOMER,0.0,-3.773856316232248e-41
PHEt2r_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PHEt2r_FWD_CPLX_dummy,0.004167568887686744,1.644679183689249e-41
PHYQS_REV_g.28083.CDS.1179-MONOMER,0.0,5.121643081690784e-42
PHYQS_FWD_g.28083.CDS.1179-MONOMER,0.0,-1.0513415830479142e-07
PIabc_REV_CPLX_PIabc-3,0.0,-2.875298557506964e-07
PIabc_FWD_CPLX_PIabc-3,0.0,-1.0247107017653042e-08
PIabc_REV_CPLX_PIabc-1,0.0,-2.80755104746671e-07
PIabc_FWD_CPLX_PIabc-1,0.0,-3.472356013627684e-09
PIabc_REV_CPLX_PIabc-2,0.0,-2.8395384632205386e-07
PIabc_FWD_CPLX_PIabc-2,0.0,-6.671097589010524e-09
PIabc_REV_CPLX_PIabc-0,0.0,-2.772827487330433e-07
PIabc_FWD_CPLX_PIabc-0,0.0016569674566330843,-1.0008370606608219e-35
PLPS_REV_886872.3.peg.180-MONOMER,0.0,-1.4886948690896045e-07
PLPS_FWD_886872.3.peg.180-MONOMER,0.00014830862695416322,6.471396477703247e-35
PMEVKc_REV_g.28083.CDS.199-MONOMER,0.0,-2.198601501206574e-07
PMEVKc_FWD_g.28083.CDS.199-MONOMER,0.0,7.106592480638816e-40
PMPK_REV_886872.3.peg.1427-MONOMER,0.0,-3.581440395168964e-07
PMPK_FWD_886872.3.peg.1427-MONOMER,0.0,-2.9107699320383543e-40
PMTCOATA_REV_g.28083.CDS.1397-MONOMER,0.0,2.717456829632213e-36
PMTCOATA_FWD_g.28083.CDS.1397-MONOMER,0.0,-2.658434070622502e-07
PNTK_REV_886872.3.peg.1330-MONOMER,0.0,-1.405713731954241e-07
PNTK_FWD_886872.3.peg.1330-MONOMER,0.0001483115495757625,2.938910499856704e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PNTOt4_FWD_CPLX_dummy,0.0001483115495757625,-8.122301050876203e-42
PPA_REV_g.28083.CDS.605-MONOMER,0.0,-2.1788998828051106e-07
PPA_FWD_g.28083.CDS.605-MONOMER,0.1626642521243692,4.466385183921818e-38
PPA2_REV_CPLX_dummy,0.0,5.633477413740718e-07
PPA2_FWD_CPLX_dummy,0.0,-7.229999211641748e-07
PPAKr_REV_g.28083.CDS.1469-MONOMER_mod_mg2(1),0.0,-4.2330584448836075e-40
PPAKr_FWD_g.28083.CDS.1469-MONOMER_mod_mg2(1),0.0,-1.7423058975323888e-07
PPAKr_REV_g.28083.CDS.1162-MONOMER,0.0,-4.678787934615195e-09
PPAKr_FWD_g.28083.CDS.1162-MONOMER,0.0,-1.7890937768785406e-07
PPCDC_REV_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,-4.805902163702561e-07
PPCDC_FWD_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,-1.785854428512418e-09
PPCDC_REV_886872.3.peg.638-MONOMER_mod_fmn(1),0.0,-4.788043619417436e-07
PPCDC_FWD_886872.3.peg.638-MONOMER_mod_fmn(1),0.0001483115495757625,-1.4354733039741846e-40
PPCr_REV_g.28083.CDS.218-MONOMER,0.01863722578479497,1.0232044481846051e-39
PPCr_FWD_g.28083.CDS.218-MONOMER,0.0,-1.0330541075837177e-07
PPM_REV_g.28083.CDS.584-MONOMER,0.0,-3.5214194345540497e-41
PPM_FWD_g.28083.CDS.584-MONOMER,0.0,-2.217898579003683e-07
PPNCL3_REV_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,-4.0836401925919807e-07
PPNCL3_FWD_886872.3.peg.638-MONOMER_mod_mg2(1),0.0,-7.401205153957042e-08
PPNCL3_REV_886872.3.peg.638-MONOMER_mod_fmn(1),0.0,-4.065781648306856e-07
PPNCL3_FWD_886872.3.peg.638-MONOMER_mod_fmn(1),0.0,-7.2226197111058e-08
PPND_REV_886872.3.peg.497-MONOMER,0.0,-3.130884786794316e-08
PPND_FWD_886872.3.peg.497-MONOMER,0.0,-2.2532695575313703e-07
PPND2_REV_g.28083.CDS.994-MONOMER,0.0,-2.5710934847454965e-07
PPND2_FWD_g.28083.CDS.994-MONOMER,0.0,-1.472419950831459e-40
PPNDH_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PPNDH_FWD_CPLX_dummy,0.0,-5.5126556746741105e-40
PPTT_REV_g.28083.CDS.572-MONOMER_mod_mg2(1),0.0,-1.5303057905062737e-07
PPTT_FWD_g.28083.CDS.572-MONOMER_mod_mg2(1),0.0,-2.0238736235857033e-40
PPTT_REV_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-1.665365332102611e-07
PPTT_FWD_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-1.3505954159633765e-08
PPTT_REV_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,-1.6556642311562615e-07
PPTT_FWD_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,-1.2535844064998793e-08
PRAGS_REV_886872.3.peg.420-MONOMER,0.0,4.228606081153111e-06
PRAGS_FWD_886872.3.peg.420-MONOMER,0.0,-4.464359941711487e-06
PRAIS_REV_886872.3.peg.425-MONOMER,0.0,-2.8325214624765354e-07
PRAIS_FWD_886872.3.peg.425-MONOMER,0.0,-1.0544541833340063e-40
PRASCSi_REV_886872.3.peg.430-MONOMER,0.0,8.220371495397712e-07
PRASCSi_FWD_886872.3.peg.430-MONOMER,0.0,-9.432936812874765e-07
PREN_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PREN_FWD_CPLX_dummy,0.0,-2.7714485819448852e-39
PRFGS_REV_886872.3.peg.428-MONOMER,0.0,-1.1673029607504553e-07
PRFGS_FWD_886872.3.peg.428-MONOMER,0.0,-8.948179040611611e-08
PRFGS_REV_886872.3.peg.429-MONOMER,0.0,-2.7248505668929406e-08
PRFGS_FWD_886872.3.peg.429-MONOMER,0.0,-1.765711855482467e-40
PRFGS_REV_886872.3.peg.427-MONOMER_mod_mg2(1),0.0,-1.616463951233222e-07
PRFGS_FWD_886872.3.peg.427-MONOMER_mod_mg2(1),0.0,-1.343978894543928e-07
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-8.00459729157409e-08
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_mg2(1),0.0,-1.0631261827400715e-09
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-7.925351034840666e-08
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_mn2(1),0.0,-2.7066361540583223e-10
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-7.903800598174836e-08
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_cd2(1),0.0,-5.5159248747534395e-11
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-7.963778552655604e-08
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_ca2(1),0.0,-6.549387935552019e-10
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-7.898284673300083e-08
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_zn2(1),0.0,-8.162108592815742e-40
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-7.91502378284068e-08
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_cobalt2(1),0.0,-1.6739109540597365e-10
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-7.903099694727538e-08
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_cu2(1),0.0,-4.815021427455572e-11
PRKIN_REV_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-7.898284673300083e-08
PRKIN_FWD_g.28083.CDS.1247-MONOMER_mod_ni2(1),0.0,-7.96872578166654e-40
PROabc_REV_g.28083.CDS.1269-MONOMER,0.0,-1.808323612324096e-07
PROabc_FWD_g.28083.CDS.1269-MONOMER,0.0,-3.131864826467264e-08
PROabc_REV_g.28083.CDS.1025-MONOMER,0.0,-1.4951371296773695e-07
PROabc_FWD_g.28083.CDS.1025-MONOMER,0.002299425507319764,-5.682913859094597e-36
PROabc_REV_g.28083.CDS.1639-MONOMER,0.0,-1.7426663311078058e-07
PROabc_FWD_g.28083.CDS.1639-MONOMER,0.0,-2.4752920143043623e-08
PRPPS_REV_g.28083.CDS.915-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.676991345292652e-07
PRPPS_FWD_g.28083.CDS.915-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-5.163321198739658e-09
PRPPS_REV_g.28083.CDS.915-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.686023979191321e-07
PRPPS_FWD_g.28083.CDS.915-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.06658458860653e-09
PRPPS_REV_g.28083.CDS.43-MONOMER,0.0,-1.6253581333052557e-07
PRPPS_FWD_g.28083.CDS.43-MONOMER,0.0014077277734888625,8.749582275266752e-41
PSCVT_REV_886872.3.peg.498-MONOMER,0.0,-2.584762047164929e-07
PSCVT_FWD_886872.3.peg.498-MONOMER,0.0,-1.525501723235578e-35
PSD120_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSD120_FWD_CPLX_dummy,0.0,-4.509812195827129e-41
PSD140_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSD140_FWD_CPLX_dummy,0.0,-4.509812195827129e-41
PSD160_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSD160_FWD_CPLX_dummy,0.0,-4.509812195827129e-41
PSD180_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSD180_FWD_CPLX_dummy,0.0001604010602698446,-4.509812195827129e-41
PSD181_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSD181_FWD_CPLX_dummy,0.0,-4.509812195827129e-41
PSDAI17_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSDAI17_FWD_CPLX_dummy,0.0001604010602698446,-4.6631458104852514e-39
PSDI17_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSDI17_FWD_CPLX_dummy,0.0001604010602698446,-4.6631458104852514e-39
PSERT_REV_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0,-1.9501138561555826e-07
PSERT_FWD_886872.3.peg.1615-MONOMER_mod_pydx5p(1),0.0031062040495097045,-2.5202622595533218e-40
PSP_L_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSP_L_FWD_CPLX_dummy,0.0031062040495097045,2.3216376750957072e-40
PSSA120_REV_CPLX_dummy,0.0,1.3414307667853755e-06
PSSA120_FWD_CPLX_dummy,0.0,-1.5010829465754785e-06
PSSA140_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSSA140_FWD_CPLX_dummy,0.0,-4.138571507779304e-40
PSSA160_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSSA160_FWD_CPLX_dummy,1.3517823638012817e-26,-4.138571507779304e-40
PSSA180_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSSA180_FWD_CPLX_dummy,0.0001604010602698446,3.93668997081446e-40
PSSA181_REV_CPLX_dummy,0.0,1.3414307667853755e-06
PSSA181_FWD_CPLX_dummy,0.0,-1.5010829465754785e-06
PSSAAI17_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSSAAI17_FWD_CPLX_dummy,0.0001604010602698446,4.915815425093954e-39
PSSAI17_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PSSAI17_FWD_CPLX_dummy,0.0001604010602698446,-2.5235192120605513e-40
PTA2_REV_g.28083.CDS.1567-MONOMER,0.0,3.201540920801669e-08
PTA2_FWD_g.28083.CDS.1567-MONOMER,0.0,-4.971837377652055e-39
PTA2_REV_g.28083.CDS.1737-MONOMER,0.0,-1.8375738449136907e-07
PTA2_FWD_g.28083.CDS.1737-MONOMER,0.0,-2.1577279369938576e-07
PTAr_REV_g.28083.CDS.1567-MONOMER,999.9889193978782,9.609379908070119e-39
PTAr_FWD_g.28083.CDS.1567-MONOMER,1000.0,3.201540920801669e-08
PTAr_REV_g.28083.CDS.1737-MONOMER,0.0,-2.1577279369938576e-07
PTAr_FWD_g.28083.CDS.1737-MONOMER,0.0,-1.8375738449136907e-07
PTPAT_REV_886872.3.peg.1681-MONOMER_mod_mg2(1),0.0,-2.0716746196345378e-07
PTPAT_FWD_886872.3.peg.1681-MONOMER_mod_mg2(1),0.0001483080781898994,6.916537649325483e-39
PTRCabc_REV_CPLX_PTRCabc-2,0.0,2.405003729712213e-07
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-4.195540472633204e-07
PTRCabc_REV_CPLX_PTRCabc-0,0.0,2.50752184667258e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-4.093022355672837e-07
PTRCabc_REV_CPLX_PTRCabc-1,0.0,2.5226818398436107e-07
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-4.0778623625018064e-07
PUNP7_REV_g.28083.CDS.762-MONOMER,0.0,5.4507036249340357e-39
PUNP7_FWD_g.28083.CDS.762-MONOMER,0.0,-2.112979724326911e-07
PYDAMK_REV_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9705093674543593e-07
PYDAMK_FWD_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.033807420251622e-40
PYDAMabc_REV_CPLX_dummy,0.0,2.0537967652184224e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-2.2134489450085256e-06
PYDXK_REV_886872.3.peg.877-MONOMER,0.0,-1.9735074839766454e-07
PYDXK_FWD_886872.3.peg.877-MONOMER,0.0,-2.6105279523403774e-08
PYDXNK_REV_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9705093674543593e-07
PYDXNK_FWD_g.28083.CDS.1740-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.033807420251622e-40
PYDXNabc_REV_CPLX_dummy,0.0,2.0537967652184224e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-2.2134489450085256e-06
PYDXabc_REV_CPLX_dummy,0.0,-1.59652179790103e-07
PYDXabc_FWD_CPLX_dummy,5.462582756227314e-38,1.0375102524204007e-40
PYK_REV_g.28083.CDS.644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.468052672173354e-07
PYK_FWD_g.28083.CDS.644-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.502666403517578e-10
PYK_REV_g.28083.CDS.644-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.4655500057698367e-07
PYK_FWD_g.28083.CDS.644-MONOMER_mod_mn2(1)_mod_k(1),0.2643993670096902,9.438118742784433e-40
PYRCT_REV_g.28083.CDS.256-MONOMER,0.0,5.015483362265743e-41
PYRCT_FWD_g.28083.CDS.256-MONOMER,0.0,-1.292527240538152e-07
PYROX_REV_g.28083.CDS.1431-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.726364942313464e-07
PYROX_FWD_g.28083.CDS.1431-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-5.16624808076462e-23,-1.7738578063008238e-41
Q8abc_REV_CPLX_dummy,0.0,-1.59652179790103e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.3339417531119438e-40
RAFFabc_REV_CPLX_dummy,0.0,-1.59652179790103e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-7.410787517288577e-41
RAFGH_REV_g.28083.CDS.1238-MONOMER,0.0,-1.5829162065690605e-07
RAFGH_FWD_g.28083.CDS.1238-MONOMER,0.00470194,6.456111314759455e-41
RAFH_REV_g.28083.CDS.869-MONOMER,0.0,5.101293567583166e-07
RAFH_FWD_g.28083.CDS.869-MONOMER,0.0,-6.141057561944865e-07
RB5PE_REV_CPLX_dummy,0.0,3.7415576845305994e-41
RB5PE_FWD_CPLX_dummy,0.0,-1.59652179790103e-07
RBFK_REV_886872.3.peg.536-MONOMER,0.0,-1.2896414121825355e-07
RBFK_FWD_886872.3.peg.536-MONOMER,0.0001483502609107157,1.0595982458634913e-40
RBFSa_REV_886872.3.peg.1340-MONOMER,0.0,-4.796953656352759e-07
RBFSa_FWD_886872.3.peg.1340-MONOMER,0.0,-9.007060251952063e-39
RBFSb_REV_886872.3.peg.1343-MONOMER,0.0,-1.591094791580743e-07
RBFSb_FWD_886872.3.peg.1343-MONOMER,0.0,2.09132939916229e-39
RBK_REV_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.247850473510045e-07
RBK_FWD_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.576546933543557e-41
RBK_D_REV_g.28083.CDS.801-MONOMER,0.0,-1.1460994784919891e-07
RBK_D_FWD_g.28083.CDS.801-MONOMER,0.0,2.6123235737621196e-40
RBK_D_REV_g.28083.CDS.401-MONOMER,0.0,-1.7509685053949067e-07
RBK_D_FWD_g.28083.CDS.401-MONOMER,0.0,-6.048690269029174e-08
RBK_D_REV_g.28083.CDS.1369-MONOMER,0.0,-1.8274588625263636e-07
RBK_D_FWD_g.28083.CDS.1369-MONOMER,0.0,-6.813593840343745e-08
RBK_L1_REV_g.28083.CDS.801-MONOMER,0.0,-1.1460994784919891e-07
RBK_L1_FWD_g.28083.CDS.801-MONOMER,5.877911648447205e-23,-1.0822483377014497e-39
RBK_L1_REV_g.28083.CDS.401-MONOMER,0.0,-1.7509685053949067e-07
RBK_L1_FWD_g.28083.CDS.401-MONOMER,0.0,-6.048690269029174e-08
RBP4E_REV_g.28083.CDS.715-MONOMER_mod_zn2(1),0.0,-6.769909406823957e-08
RBP4E_FWD_g.28083.CDS.715-MONOMER_mod_zn2(1),0.0,-9.558446999434987e-08
RBP4E_REV_g.28083.CDS.545-MONOMER,5.361176616935795e-22,-1.6359106645157653e-40
RBP4E_FWD_g.28083.CDS.545-MONOMER,0.0,-2.7885375926110304e-08
RDH1_REV_g.28083.CDS.657-MONOMER,0.0,8.477652925243426e-41
RDH1_FWD_g.28083.CDS.657-MONOMER,0.0,-2.4204386041399057e-07
RDH1_REV_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-2.1857486379964025e-07
RDH1_FWD_g.28083.CDS.32-MONOMER_mod_fe2(1),0.0,-4.606187242136308e-07
RE1944C_REV_g.28083.CDS.1743-MONOMER,0.0,5.984142482035083e-41
RE1944C_FWD_g.28083.CDS.1743-MONOMER,0.0,-1.2854759607415584e-07
RHC_REV_CPLX_dummy,0.0,2.3710094055479536e-06
RHC_FWD_CPLX_dummy,0.0,-2.530661585338057e-06
RHCCE_REV_g.28083.CDS.45-MONOMER,0.0,2.2713692149657623e-06
RHCCE_FWD_g.28083.CDS.45-MONOMER,0.0,-2.4016187539834537e-06
RIBFLVt2r_REV_g.28083.CDS.364-MONOMER,0.0,-1.4097030248695022e-07
RIBFLVt2r_FWD_g.28083.CDS.364-MONOMER,0.0002966583391006151,0.0
RMPA_REV_g.28083.CDS.531-MONOMER,0.0,-2.2716206896283144e-41
RMPA_FWD_g.28083.CDS.531-MONOMER,0.0,-1.5521167911123938e-07
RMPA2_REV_g.28083.CDS.531-MONOMER,0.0,-1.5521167911123938e-07
RMPA2_FWD_g.28083.CDS.531-MONOMER,0.0,-2.2716206896283144e-41
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.9207036124127933e-07
RNDR1_FWD_CPLX_RNDR1-0,0.01663107173917401,4.7469533639122873e-35
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.9207036124127933e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0007883323748521453,4.7469533639122873e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,1.042137607809258e-06
