,fluxes,reduced_costs
TECA5SI15_REV_483216.6.peg.1203-MONOMER,0.0,-1.0291664876812234e-06
TECA5SI15_FWD_483216.6.peg.1203-MONOMER,0.0,-4.957676698041071e-08
TECA5SI15_REV_483216.6.peg.1792-MONOMER,0.0,-1.3598978864533001e-06
TECA5SI15_FWD_483216.6.peg.1792-MONOMER,0.0,-3.803081657524875e-07
TECA5SI16_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,-9.795897207008125e-07
TECA5SI16_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,4.994742275185714e-37
TECA5SI16_REV_483216.6.peg.1203-MONOMER,0.0,-1.0291664876812234e-06
TECA5SI16_FWD_483216.6.peg.1203-MONOMER,0.0,-4.957676698041071e-08
TECA5SI16_REV_483216.6.peg.1792-MONOMER,0.0,-1.3598978864533001e-06
TECA5SI16_FWD_483216.6.peg.1792-MONOMER,0.0,-3.803081657524875e-07
TECA5SI17_REV_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,-9.795897207008125e-07
TECA5SI17_FWD_483216.6.peg.2069-MONOMER_mod_mg2(1),0.0,4.994742275185714e-37
TECA5SI17_REV_483216.6.peg.1203-MONOMER,0.0,-1.0291664876812234e-06
TECA5SI17_FWD_483216.6.peg.1203-MONOMER,0.0,-4.957676698041071e-08
TECA5SI17_REV_483216.6.peg.1792-MONOMER,0.0,-1.3598978864533001e-06
TECA5SI17_FWD_483216.6.peg.1792-MONOMER,0.0,-3.803081657524875e-07
TEICH45_REV_CPLX_TEICH45-1,0.0,-6.209499026820521e-09
TEICH45_FWD_CPLX_TEICH45-1,0.0,-1.1761050835511086e-06
TEICH45_REV_CPLX_TEICH45-0,0.0,-4.485474552994437e-37
TEICH45_FWD_CPLX_TEICH45-0,0.0,-1.169895584524288e-06
THIORDXi_REV_483216.6.peg.2603-MONOMER,0.0,1.341309875216216e-05
THIORDXi_FWD_483216.6.peg.2603-MONOMER,0.0,-2.026136571602089e-05
THIORDXi_REV_483216.6.peg.1470-MONOMER,0.0,9.1230712311463e-06
THIORDXi_FWD_483216.6.peg.1470-MONOMER,0.0,-2.455139323748335e-05
THMDt2r_REV_483216.6.peg.964-MONOMER,0.0,-8.629833482392633e-07
THMDt2r_FWD_483216.6.peg.964-MONOMER,0.006841757952676102,2.348097561649414e-34
THRD_REV_483216.6.peg.1304-MONOMER,0.0,-1.1813884806785653e-06
THRD_FWD_483216.6.peg.1304-MONOMER,0.1826854973400361,5.651810826308615e-38
THRPD_REV_483216.6.peg.2326-MONOMER,0.0,-1.0706204176646117e-06
THRPD_FWD_483216.6.peg.2326-MONOMER,0.0,-1.0199895986193391e-40
THRS_REV_483216.6.peg.641-MONOMER_mod_pydx5p(1),0.0,1.759913862595325e-05
THRS_FWD_483216.6.peg.641-MONOMER_mod_pydx5p(1),0.0,-1.841058787503521e-05
THRt2r_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
THRt2r_FWD_CPLX_dummy,0.225,0.0
THZPSN_REV_CPLX_THZPSN-0,0.0,-2.317907211604811e-06
THZPSN_FWD_CPLX_THZPSN-0,0.00038632286083231735,2.5623611696201363e-38
TKT1_REV_483216.6.peg.1154-MONOMER_mod_thmpp(1),0.0,-4.3798901413531604e-07
TKT1_FWD_483216.6.peg.1154-MONOMER_mod_thmpp(1),0.05922333185244497,3.2507543062912e-39
TKT2_REV_483216.6.peg.1154-MONOMER_mod_thmpp(1),0.0,-4.3798901413531604e-07
TKT2_FWD_483216.6.peg.1154-MONOMER_mod_thmpp(1),0.02102169753052163,-2.9512221792833785e-34
TMDK1_REV_483216.6.peg.1285-MONOMER,0.0,-2.1009575343731614e-06
TMDK1_FWD_483216.6.peg.1285-MONOMER,0.006841757952676102,-5.138393002016264e-38
TMDPK_REV_483216.6.peg.642-MONOMER,0.0,-1.7039938317774599e-06
TMDPK_FWD_483216.6.peg.642-MONOMER,0.0,2.5805323314290615e-38
TMDS_REV_483216.6.peg.295-MONOMER_mod_mg2(1),0.0,4.309042731275984e-08
TMDS_FWD_483216.6.peg.295-MONOMER_mod_mg2(1),0.0,-1.6840283074580472e-06
TMPK_REV_483216.6.peg.477-MONOMER_mod_mg2(1),0.0,-1.0622542773322006e-06
TMPK_FWD_483216.6.peg.477-MONOMER_mod_mg2(1),0.00038632286083231735,4.4594985713495975e-38
TMPPP_REV_483216.6.peg.2216-MONOMER_mod_mg2(1),0.0,-1.7747391929253555e-06
TMPPP_FWD_483216.6.peg.2216-MONOMER_mod_mg2(1),0.00038632286083231735,-1.3285172309962067e-38
TMPPP_REV_483216.6.peg.2211-MONOMER,0.0,-1.8565043347914426e-06
TMPPP_FWD_483216.6.peg.2211-MONOMER,0.0,-8.176514186608713e-08
TPI_REV_483216.6.peg.107-MONOMER,0.0,-1.9018048467854195e-06
TPI_FWD_483216.6.peg.107-MONOMER,2.686027599381584,1.3820635514902045e-39
TRDRr_REV_483216.6.peg.970-MONOMER,0.0,-8.960172349549963e-06
TRDRr_FWD_483216.6.peg.970-MONOMER,0.012477797612547706,-1.601919580116888e-33
TREGLUDR2_REV_483216.6.peg.2451-MONOMER,0.0,-1.9076957561888464e-39
TREGLUDR2_FWD_483216.6.peg.2451-MONOMER,0.0,-2.2865415790730148e-07
TREGLUDR2_REV_483216.6.peg.3340-MONOMER,0.0,-8.798601808927284e-08
TREGLUDR2_FWD_483216.6.peg.3340-MONOMER,0.0,-3.166401759965743e-07
TRPAS2i_REV_483216.6.peg.2596-MONOMER,0.0,-1.0132530957097665e-06
TRPAS2i_FWD_483216.6.peg.2596-MONOMER,0.8876350285905814,-3.171708129132719e-34
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.3286293679988635e-06
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5639303512998205e-06
TRPS1_REV_483216.6.peg.2384-MONOMER,0.0,-1.7280171510110905e-06
TRPS1_FWD_483216.6.peg.2384-MONOMER,0.0,-9.633181343120477e-07
TRPS1_REV_483216.6.peg.1850-MONOMER,0.0,-7.646990166990429e-07
TRPS1_FWD_483216.6.peg.1850-MONOMER,4.9873696101071905e-23,-1.7507196857028695e-33
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-2.3286293679988635e-06
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.5639303512998205e-06
TRPS2_REV_483216.6.peg.2384-MONOMER,0.0,-1.7280171510110905e-06
TRPS2_FWD_483216.6.peg.2384-MONOMER,0.0,-9.633181343120477e-07
TRPS2_REV_483216.6.peg.1850-MONOMER,0.0,-7.646990166990429e-07
TRPS2_FWD_483216.6.peg.1850-MONOMER,0.8159748864297257,-1.4824838936711288e-33
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.946279859649342e-06
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.946279859649342e-06
TRPS3_REV_483216.6.peg.2384-MONOMER,0.0,-1.3456676426615692e-06
TRPS3_FWD_483216.6.peg.2384-MONOMER,0.0,-1.3456676426615692e-06
TRPS3_REV_483216.6.peg.1850-MONOMER,0.0,-3.8234950834952147e-07
TRPS3_FWD_483216.6.peg.1850-MONOMER,0.0,-3.8234950834952147e-07
TRPTA_REV_483216.6.peg.2575-MONOMER_mod_pydx5p(1),0.0,4.1252009894217686e-36
TRPTA_FWD_483216.6.peg.2575-MONOMER_mod_pydx5p(1),0.0,-1.2081177726924668e-06
TRPt2r_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
TRPt2r_FWD_CPLX_dummy,0.08181818,-7.068155126554551e-41
TRSARr_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
TRSARr_FWD_CPLX_dummy,0.0,1.9714688876250805e-38
TTDCAtr_REV_CPLX_dummy,0.0,-9.346074606824817e-41
TTDCAtr_FWD_CPLX_dummy,0.0,-1.1093942534991986e-06
TYRTA_REV_483216.6.peg.2575-MONOMER_mod_pydx5p(1),0.03718755368176646,8.522332097656198e-34
TYRTA_FWD_483216.6.peg.2575-MONOMER_mod_pydx5p(1),0.0,-1.2081177726924668e-06
U23GAAT_REV_483216.6.peg.1600-MONOMER,0.0,-4.251368462293941e-06
U23GAAT_FWD_483216.6.peg.1600-MONOMER,0.0,-3.999711570336913e-39
UAAGDS_REV_483216.6.peg.3237-MONOMER,0.0,-3.1166607557133197e-06
UAAGDS_FWD_483216.6.peg.3237-MONOMER,0.0,-2.643999997700273e-39
UACMAMAT_REV_483216.6.peg.1946-MONOMER,0.0,-4.135124837469645e-38
UACMAMAT_FWD_483216.6.peg.1946-MONOMER,0.0,-1.510908494990905e-06
UAG2E_REV_483216.6.peg.2404-MONOMER,0.0,-1.9861441936793436e-08
UAG2E_FWD_483216.6.peg.2404-MONOMER,0.0,-9.076008002973246e-07
UAG2E_REV_483216.6.peg.1186-MONOMER,0.0,-1.5886382263644375e-08
UAG2E_FWD_483216.6.peg.1186-MONOMER,0.0,-9.036257406241755e-07
UAG2E_REV_483216.6.peg.2032-MONOMER,0.0,-5.978578326460888e-08
UAG2E_FWD_483216.6.peg.2032-MONOMER,0.0,-9.4752514162514e-07
UAG2E_REV_483216.6.peg.1752-MONOMER_mod_nad(1),0.0,7.477998965632893e-39
UAG2E_FWD_483216.6.peg.1752-MONOMER_mod_nad(1),0.0,-8.877393583605311e-07
UAG2EMA_REV_483216.6.peg.2404-MONOMER,0.0,-9.076008002973246e-07
UAG2EMA_FWD_483216.6.peg.2404-MONOMER,0.0,-1.9861441936793436e-08
UAG2EMA_REV_483216.6.peg.1186-MONOMER,0.0,-9.036257406241755e-07
UAG2EMA_FWD_483216.6.peg.1186-MONOMER,0.0,-1.5886382263644375e-08
UAG2EMA_REV_483216.6.peg.2032-MONOMER,0.0,-9.4752514162514e-07
UAG2EMA_FWD_483216.6.peg.2032-MONOMER,0.0,-5.978578326460888e-08
UAG2EMA_REV_483216.6.peg.1752-MONOMER_mod_nad(1),0.0,-8.877393583605311e-07
UAG2EMA_FWD_483216.6.peg.1752-MONOMER_mod_nad(1),0.0,1.0295868744175934e-38
UAG4E_REV_483216.6.peg.1197-MONOMER,0.0,-1.232510262397432e-07
UAG4E_FWD_483216.6.peg.1197-MONOMER,0.0,-1.1510523964075613e-06
UAG4E_REV_483216.6.peg.2386-MONOMER,0.0,-1.1596020681731357e-07
UAG4E_FWD_483216.6.peg.2386-MONOMER,0.0,-1.1437615769851316e-06
UAG4E_REV_483216.6.peg.1202-MONOMER,0.0,-1.2277319662952964e-07
UAG4E_FWD_483216.6.peg.1202-MONOMER,0.0,-1.1505745667973478e-06
UAG4E_REV_483216.6.peg.2162-MONOMER_mod_nad(1),0.0,-1.2591344209046496e-07
UAG4E_FWD_483216.6.peg.2162-MONOMER_mod_nad(1),0.0,-1.153714812258283e-06
UAG4E_REV_483216.6.peg.82-MONOMER,0.0,-6.741487772974467e-40
UAG4E_FWD_483216.6.peg.82-MONOMER,0.0,-1.0278013701678182e-06
UAGAAT_REV_483216.6.peg.1598-MONOMER,0.0,-1.9862048467459342e-07
UAGAAT_FWD_483216.6.peg.1598-MONOMER,0.0,-1.790146589792592e-06
UAGAAT_REV_483216.6.peg.3163-MONOMER,0.0,-6.216047011974368e-39
UAGAAT_FWD_483216.6.peg.3163-MONOMER,0.0,-1.5915261051179985e-06
UAGCVT_r_REV_483216.6.peg.341-MONOMER,0.0,-8.197299132297392e-07
UAGCVT_r_FWD_483216.6.peg.341-MONOMER,0.0,-1.8191708661295094e-39
UAGDP_REV_483216.6.peg.1417-MONOMER,0.0,-1.9844178300982165e-06
UAGDP_FWD_483216.6.peg.1417-MONOMER,0.0,3.7458596422668244e-39
UAGPT2_REV_483216.6.peg.3233-MONOMER,0.0,-3.896833097506351e-06
UAGPT2_FWD_483216.6.peg.3233-MONOMER,0.0,6.319156740527315e-38
UAGPT3_REV_483216.6.peg.3233-MONOMER,0.0,-3.896833097506351e-06
UAGPT3_FWD_483216.6.peg.3233-MONOMER,0.0,3.335686017130812e-38
UAMAGS_REV_483216.6.peg.3235-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.316909625775579e-06
UAMAGS_FWD_483216.6.peg.3235-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.845209106707649e-38
UAMAS_REV_483216.6.peg.3232-MONOMER_mod_mg2(1),0.0,-7.381484487111303e-07
UAMAS_FWD_483216.6.peg.3232-MONOMER_mod_mg2(1),0.0,-7.715295515027652e-38
UAPGR_REV_483216.6.peg.1306-MONOMER_mod_fad(1),0.0,-1.0790609202829292e-06
UAPGR_FWD_483216.6.peg.1306-MONOMER_mod_fad(1),0.0,8.487170033419478e-35
UDCPDP_REV_483216.6.peg.3076-MONOMER,0.0,-1.3300772487539642e-06
UDCPDP_FWD_483216.6.peg.3076-MONOMER,0.0,-9.888001483387914e-39
UDCPDPS_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
UDCPDPS_FWD_CPLX_dummy,0.012003304129431262,-3.1530992273503836e-38
UDPG4E_REV_483216.6.peg.1197-MONOMER,0.0,-1.232510262397432e-07
UDPG4E_FWD_483216.6.peg.1197-MONOMER,0.0,-1.1510523964075613e-06
UDPG4E_REV_483216.6.peg.2386-MONOMER,0.0,-1.1596020681731357e-07
UDPG4E_FWD_483216.6.peg.2386-MONOMER,0.0,-1.1437615769851316e-06
UDPG4E_REV_483216.6.peg.1202-MONOMER,0.0,-1.2277319662952964e-07
UDPG4E_FWD_483216.6.peg.1202-MONOMER,0.0,-1.1505745667973478e-06
UDPG4E_REV_483216.6.peg.2162-MONOMER_mod_nad(1),0.0,-1.2591344209046496e-07
UDPG4E_FWD_483216.6.peg.2162-MONOMER_mod_nad(1),0.0,-1.153714812258283e-06
UDPG4E_REV_483216.6.peg.82-MONOMER,0.0,1.8162139390606795e-39
UDPG4E_FWD_483216.6.peg.82-MONOMER,0.0,-1.0278013701678182e-06
UDPGALM_REV_483216.6.peg.1957-MONOMER,0.0,-9.050328504992527e-07
UDPGALM_FWD_483216.6.peg.1957-MONOMER,0.0,-1.0491747225637515e-08
UDPGALM_REV_483216.6.peg.2352-MONOMER_mod_fad(1),0.0,-8.945411032736152e-07
UDPGALM_FWD_483216.6.peg.2352-MONOMER_mod_fad(1),0.0,-4.4857754958452486e-40
UDPGALM_REV_483216.6.peg.3195-MONOMER,0.0,-9.877089406257868e-07
UDPGALM_FWD_483216.6.peg.3195-MONOMER,0.0,-9.316783735217155e-08
UDPGDr_REV_483216.6.peg.1751-MONOMER,0.0,-8.504123056232953e-08
UDPGDr_FWD_483216.6.peg.1751-MONOMER,0.0,-7.970937466562534e-07
UDPGDr_REV_483216.6.peg.1962-MONOMER,0.0,-5.692928701876872e-08
UDPGDr_FWD_483216.6.peg.1962-MONOMER,0.0,-7.689818031126927e-07
UDPGDr_REV_483216.6.peg.2255-MONOMER,0.0,-3.9944311191044576e-08
UDPGDr_FWD_483216.6.peg.2255-MONOMER,0.0,-7.519968272849684e-07
UDPGDr_REV_483216.6.peg.1329-MONOMER,0.0,-5.025519523003088e-08
UDPGDr_FWD_483216.6.peg.1329-MONOMER,0.0,-7.623077113239547e-07
UDPGDr_REV_483216.6.peg.2405-MONOMER,0.0,2.671486257268104e-36
UDPGDr_FWD_483216.6.peg.2405-MONOMER,0.0,-7.120525160939239e-07
UGLT_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
UGLT_FWD_CPLX_dummy,0.0,-3.482213149109641e-40
UGMDDS_REV_483216.6.peg.3315-MONOMER,0.0,-5.219417688592399e-07
UGMDDS_FWD_483216.6.peg.3315-MONOMER,0.0,-3.0049545308452557e-07
UGMDDS_REV_483216.6.peg.1551-MONOMER,0.0,-2.2144631577471435e-07
UGMDDS_FWD_483216.6.peg.1551-MONOMER,0.0,3.358862998408885e-38
UMPK_REV_483216.6.peg.1455-MONOMER,0.0,-9.34721891622951e-06
UMPK_FWD_483216.6.peg.1455-MONOMER,0.03597931376477643,-3.7956575637952203e-36
UPP3S_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
UPP3S_FWD_CPLX_dummy,0.0,-2.0973560706965257e-38
UPPDC1_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
UPPDC1_FWD_CPLX_dummy,0.0,-3.46715283530754e-38
UPPRT_REV_483216.6.peg.2906-MONOMER,0.0,9.31119899366293e-05
UPPRT_FWD_483216.6.peg.2906-MONOMER,0.0,-9.536815415262205e-05
URCN_REV_483216.6.peg.2707-MONOMER,0.0,-4.0237647336911663e-07
URCN_FWD_483216.6.peg.2707-MONOMER,0.0,-2.3640693424655867e-39
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-1.1093942534991986e-06
URFGTT_REV_483216.6.peg.1610-MONOMER,0.0,-1.5281471199370899e-06
URFGTT_FWD_483216.6.peg.1610-MONOMER,0.0,-2.2317427760063912e-38
URIDK3_REV_483216.6.peg.1455-MONOMER,0.0,-1.9953431317220929e-38
URIDK3_FWD_483216.6.peg.1455-MONOMER,0.0,-9.34721891622951e-06
URIK1_REV_483216.6.peg.2816-MONOMER,0.0,-5.034818280422267e-07
URIK1_FWD_483216.6.peg.2816-MONOMER,0.018820998771063486,2.2709999785281947e-36
URIK1_REV_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,-1.1623408869411298e-06
URIK1_FWD_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,-6.588590588989031e-07
URIK2_REV_483216.6.peg.2816-MONOMER,0.0,5.121529870737265e-08
URIK2_FWD_483216.6.peg.2816-MONOMER,0.0,-5.546971267495993e-07
URIK2_REV_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,-6.076437601915304e-07
URIK2_FWD_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,-1.2135561856485023e-06
URIK3_REV_483216.6.peg.2816-MONOMER,0.0,-5.034818280422267e-07
URIK3_FWD_483216.6.peg.2816-MONOMER,0.0,-2.454987665215753e-40
URIK3_REV_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,-1.1623408869411298e-06
URIK3_FWD_483216.6.peg.2557-MONOMER_mod_mg2(1),0.0,-6.588590588989031e-07
URIK9_REV_CPLX_dummy,0.0,-2.5174091402111334e-07
URIK9_FWD_CPLX_dummy,0.0,-8.576533394780853e-07
URIt2r_REV_483216.6.peg.964-MONOMER,0.0,-8.629833482392633e-07
URIt2r_FWD_483216.6.peg.964-MONOMER,0.018820998771063486,1.1636198380263954e-40
USHD_REV_483216.6.peg.3343-MONOMER,0.0,1.3899921174941162e-05
USHD_FWD_483216.6.peg.3343-MONOMER,0.0,-1.529939032361348e-05
UTPATPT_REV_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.4526821769003617e-06
UTPATPT_FWD_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-5.546971267495993e-07
VALO_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
VALO_FWD_CPLX_dummy,0.0,1.2516288806241831e-39
VALTA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.0,-6.521109876246482e-06
VALTA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(1),0.0,-1.810666739063224e-08
VALTA_REV_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.0,-6.50300320885585e-06
VALTA_FWD_483216.6.peg.48-MONOMER_mod_pydx5p(6),0.001013653307543368,3.831469189484032e-33
VALt2r_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
VALt2r_FWD_CPLX_dummy,0.05854369695515454,0.0
XPPTr_REV_483216.6.peg.1619-MONOMER,0.0,2.3645205424638195e-38
XPPTr_FWD_483216.6.peg.1619-MONOMER,0.0,-3.103526290457684e-06
XYLAN_DEGe_REV_CPLX_dummy,0.0,-1.1093942534991986e-06
XYLAN_DEGe_FWD_CPLX_dummy,3.206e-05,1.4026381896039703e-31
XYLI1_REV_483216.6.peg.2228-MONOMER_mod_mn2(1),0.0,-1.1095398261384e-06
XYLI1_FWD_483216.6.peg.2228-MONOMER_mod_mn2(1),0.19571063,-2.0947809107083605e-40
XYLI2_REV_483216.6.peg.2228-MONOMER_mod_mn2(1),0.0,-1.1095398261384e-06
XYLI2_FWD_483216.6.peg.2228-MONOMER_mod_mn2(1),0.0,1.404262879235688e-40
XYLK_REV_483216.6.peg.2227-MONOMER_mod_mg2(1),0.0,-8.351485426825223e-07
XYLK_FWD_483216.6.peg.2227-MONOMER_mod_mg2(1),0.19571063,-7.240622556074282e-39
XYLabc_REV_CPLX_dummy,0.0,7.978034373337326e-06
XYLabc_FWD_CPLX_dummy,0.0,-9.087428626836525e-06
XYLt_REV_483216.6.peg.2229-MONOMER,0.0,-7.026784520709768e-07
XYLt_FWD_483216.6.peg.2229-MONOMER,0.19571063,4.5342348297818274e-41
YUMPS_REV_CPLX_YUMPS-1,0.0,-5.270550281922379e-39
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.8003645197516876e-06
YUMPS_REV_CPLX_YUMPS-0,0.0,-5.786474516942622e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.3790119714459496e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.9330628644482292e-06
ZNabc_FWD_CPLX_ZNabc-0,2.401732762882808e-07,4.6592625095409264e-36
dreplication_REV_CPLX_dreplication-11,0.0,-1.4335223239772171e-06
dreplication_FWD_CPLX_dreplication-11,0.0,-4.291179800069228e-08
dreplication_REV_CPLX_dreplication-5,0.0,-1.5513407690337969e-06
dreplication_FWD_CPLX_dreplication-5,0.0,-1.607302430572721e-07
dreplication_REV_CPLX_dreplication-2,0.0,-1.5478737444471947e-06
dreplication_FWD_CPLX_dreplication-2,0.0,-1.5726321847066986e-07
dreplication_REV_CPLX_dreplication-8,0.0,-1.430307507733468e-06
dreplication_FWD_CPLX_dreplication-8,0.0,-3.969698175694321e-08
dreplication_REV_CPLX_dreplication-3,0.0,-1.5509298242896152e-06
dreplication_FWD_CPLX_dreplication-3,0.0,-1.6031929831309037e-07
dreplication_REV_CPLX_dreplication-6,0.0,-1.550132712900781e-06
dreplication_FWD_CPLX_dreplication-6,0.0,-1.595221869242564e-07
dreplication_REV_CPLX_dreplication-4,0.0,-1.546732506261001e-06
dreplication_FWD_CPLX_dreplication-4,0.0,-1.5612198028447626e-07
dreplication_REV_CPLX_dreplication-1,0.0,-1.3906105259765248e-06
dreplication_FWD_CPLX_dreplication-1,0.0,6.974272325538686e-41
dreplication_REV_CPLX_dreplication-10,0.0,-1.4292538448409829e-06
dreplication_FWD_CPLX_dreplication-10,0.0,-3.8643318864458155e-08
dreplication_REV_CPLX_dreplication-7,0.0,-1.5667546705835558e-06
dreplication_FWD_CPLX_dreplication-7,0.0,-1.7614414460703107e-07
dreplication_REV_CPLX_dreplication-9,0.0,-1.433158951491555e-06
dreplication_FWD_CPLX_dreplication-9,0.0,-4.254842551503014e-08
dreplication_REV_CPLX_dreplication-0,0.0,-1.5051006642531282e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.1449013827660352e-07
dreplication_REV_CPLX_dreplication-13,0.0,-1.4478275710661451e-06
dreplication_FWD_CPLX_dreplication-13,0.0,-5.721704508962038e-08
dreplication_REV_CPLX_dreplication-12,0.0,-1.4324139799881256e-06
dreplication_FWD_CPLX_dreplication-12,0.0,-4.180345401160074e-08
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-9.419412552063345e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-5.364914627968111e-40
r0010_REV_483216.6.peg.2231-MONOMER_mod_hemed(6),0.0,7.65645809845829e-06
r0010_FWD_483216.6.peg.2231-MONOMER_mod_hemed(6),0.0,-1.0355016807938992e-05
r0060_REV_483216.6.peg.1083-MONOMER_mod_4fe4s(1),0.0,-1.9752036820174626e-06
r0060_FWD_483216.6.peg.1083-MONOMER_mod_4fe4s(1),0.0,-1.9725156960865336e-07
r0082_REV_483216.6.peg.273-MONOMER_mod_mn2(1),0.0,1.6297265389120005e-06
r0082_FWD_483216.6.peg.273-MONOMER_mod_mn2(1),0.0,-2.7826981638728745e-06
r0082_REV_483216.6.peg.273-MONOMER_mod_mg2(1),0.0,1.629298059087325e-06
r0082_FWD_483216.6.peg.273-MONOMER_mod_mg2(1),0.0,-2.78312664369755e-06
r0120_REV_483216.6.peg.109-MONOMER_mod_zn2(1),0.0,-1.1438215050550324e-05
r0120_FWD_483216.6.peg.109-MONOMER_mod_zn2(1),0.0,-2.1957078073232618e-39
r0127_REV_483216.6.peg.638-MONOMER,0.0,-1.1226382026339238e-06
r0127_FWD_483216.6.peg.638-MONOMER,0.1814467939480684,1.1952989634465561e-35
r0127_REV_483216.6.peg.1427-MONOMER,0.0,-1.2324188189546264e-06
r0127_FWD_483216.6.peg.1427-MONOMER,0.0,-1.0978061632070256e-07
r0127_REV_483216.6.peg.1253-MONOMER,0.0,-1.337199030963772e-06
r0127_FWD_483216.6.peg.1253-MONOMER,0.0,-2.145608283298483e-07
r0339_REV_483216.6.peg.2065-MONOMER_mod_cobalt2(1),0.0,-1.0152286456960073e-06
r0339_FWD_483216.6.peg.2065-MONOMER_mod_cobalt2(1),0.0,-1.4872290836505083e-38
r0339_REV_483216.6.peg.2065-MONOMER_mod_mg2(1),0.0,-1.016074037428853e-06
r0339_FWD_483216.6.peg.2065-MONOMER_mod_mg2(1),0.0,-8.453917328456158e-10
r0339_REV_483216.6.peg.2065-MONOMER_mod_ca2(1),0.0,-1.0156914357640432e-06
r0339_FWD_483216.6.peg.2065-MONOMER_mod_ca2(1),0.0,-4.627900680358971e-10
r0339_REV_483216.6.peg.2065-MONOMER_mod_fe2(1),0.0,-1.3200438354178432
r0339_FWD_483216.6.peg.2065-MONOMER_mod_fe2(1),0.0,-1.3200428201891976
r0339_REV_483216.6.peg.2065-MONOMER_mod_mn2(1),0.0,-1.0153228315597204e-06
r0339_FWD_483216.6.peg.2065-MONOMER_mod_mn2(1),0.0,-9.41858637129422e-11
r0345_REV_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-1.5084764616287496e-38
r0345_FWD_483216.6.peg.1618-MONOMER_mod_mg2(1),0.0,-2.007379303649961e-06
r0422_REV_483216.6.peg.273-MONOMER_mod_mn2(1),0.0,-1.873668692951626e-38
r0422_FWD_483216.6.peg.273-MONOMER_mod_mn2(1),0.0,-1.1529716249608737e-06
r0422_REV_483216.6.peg.273-MONOMER_mod_mg2(1),0.0,-4.2847982467566894e-10
r0422_FWD_483216.6.peg.273-MONOMER_mod_mg2(1),0.0,-1.1534001047855494e-06
r0671_REV_483216.6.peg.1312-MONOMER_mod_mg2(1),0.0,-6.473301758591887e-06
r0671_FWD_483216.6.peg.1312-MONOMER_mod_mg2(1),0.0,-3.686532543069609e-07
r0671_REV_483216.6.peg.1312-MONOMER_mod_fmn(1),0.0,-6.4702926396946795e-06
r0671_FWD_483216.6.peg.1312-MONOMER_mod_fmn(1),0.0,-3.656441354097526e-07
r0708_REV_483216.6.peg.109-MONOMER_mod_zn2(1),0.0,-1.1438215050550324e-05
r0708_FWD_483216.6.peg.109-MONOMER_mod_zn2(1),0.0,-2.1957078073232618e-39
r0775_REV_483216.6.peg.109-MONOMER_mod_zn2(1),0.0,-5.719107525275162e-06
r0775_FWD_483216.6.peg.109-MONOMER_mod_zn2(1),0.0,-5.719107525275162e-06
r0777_REV_483216.6.peg.109-MONOMER_mod_zn2(1),0.0,-1.1438215050550324e-05
r0777_FWD_483216.6.peg.109-MONOMER_mod_zn2(1),0.0,-7.517864484130613e-39
r0792_REV_483216.6.peg.624-MONOMER_mod_fad(1),0.0,-3.249089383707568e-39
r0792_FWD_483216.6.peg.624-MONOMER_mod_fad(1),0.0,-1.385486598604405e-06
