,fluxes,reduced_costs
METAT_REV_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3189050231134742e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.5376825069094e-13
METAT_REV_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3189050556768012e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.540938839609028e-13
METAT_REV_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.31892774927225e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.810298384499342e-13
METAT_REV_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.318887291135486e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.764484708091355e-13
METAT_REV_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3189697217681782e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4007547977305743e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3189697217681782e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4007547977305743e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3189924376500977e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.627913616925658e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3189755288618596e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4588257345462092e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3189144371639035e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.479087549841318e-13
METAT_REV_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3189108570737475e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.121078534249206e-13
METAT_REV_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3190283953972412e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.987491088362309e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.318839017035608e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.37074720292093e-14
METAT_REV_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3189100035202226e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.035723181761134e-13
METAT_REV_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3189696612669505e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4001497854548369e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3190065876097856e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.769413213804991e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3189459163092977e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1627002089265864e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.318829646288405e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.094915719880099e-41
METAT_REV_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.318888195232254e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.85489438490804e-13
METAT_REV_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3189696612669505e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4001497854548369e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3189636717380356e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3402544963050422e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3189418853493298e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1223906092481345e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3189791124670899e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.49466178684896e-12
METAT_REV_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3188523139004188e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.266761201382811e-13
METAT_REV_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.318896694997895e-08
METAT_FWD_g.31235.CDS.2601-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.704870948992274e-13
METDabc_REV_CPLX_METDabc-0,0.0,-9.97789545332591e-09
METDabc_FWD_CPLX_METDabc-0,0.0,-3.305899471575328e-11
METDabc_REV_CPLX_METDabc-2,0.0,-9.99948428450453e-09
METDabc_FWD_CPLX_METDabc-2,0.0,-5.464782589437306e-11
METDabc_REV_CPLX_METDabc-1,0.0,-9.944836458610157e-09
METDabc_FWD_CPLX_METDabc-1,0.0,2.4777064702162987e-42
METDabc_REV_CPLX_METDabc-3,0.0,-9.966872988292453e-09
METDabc_FWD_CPLX_METDabc-3,0.0,-2.2036529682296838e-11
METFR_REV_g.31235.CDS.2924-MONOMER_mod_fad(1),0.0,-3.982725584238509e-10
METFR_FWD_g.31235.CDS.2924-MONOMER_mod_fad(1),0.0,-1.1763057980562632e-08
METS_REV_1217986.3.peg.1209-MONOMER,0.0,-1.2464733632274843e-08
METS_FWD_1217986.3.peg.1209-MONOMER,3.906680650594476e-06,-1.3447482528679859e-40
METSOX1abc_REV_CPLX_METDabc-0,0.0,-9.97789545332591e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.305899471575328e-11
METSOX1abc_REV_CPLX_METDabc-2,0.0,-9.99948428450453e-09
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-5.464782589437306e-11
METSOX1abc_REV_CPLX_METDabc-1,0.0,-9.944836458610157e-09
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.734394529151409e-41
METSOX1abc_REV_CPLX_METDabc-3,0.0,-9.966872988292453e-09
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-2.2036529682296838e-11
METSOX2abc_REV_CPLX_METDabc-0,0.0,2.986946142979433e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.9880415877835996e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,2.984787259861571e-08
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-3.990200470901461e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,2.990252042451008e-08
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.984735688312024e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,2.9880483894827786e-08
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-3.986939341280254e-08
METSOXR1r_REV_g.31235.CDS.853-MONOMER,0.0,-1.4781369574998842e-09
METSOXR1r_FWD_g.31235.CDS.853-MONOMER,0.0,-9.412457987299294e-09
METabc_REV_CPLX_METDabc-0,0.0,-9.97789545332591e-09
METabc_FWD_CPLX_METDabc-0,0.0,-3.305899471575328e-11
METabc_REV_CPLX_METDabc-2,0.0,-9.99948428450453e-09
METabc_FWD_CPLX_METDabc-2,0.0,-5.464782589437306e-11
METabc_REV_CPLX_METDabc-1,0.0,-9.944836458610157e-09
METabc_FWD_CPLX_METDabc-1,0.0001836892782411416,2.923365767104317e-41
METabc_REV_CPLX_METDabc-3,0.0,-9.966872988292453e-09
METabc_FWD_CPLX_METDabc-3,0.0,-2.2036529682296838e-11
MG2abc_REV_CPLX_dummy,0.0,2.5757916152560356e-08
MG2abc_FWD_CPLX_dummy,0.0,-3.488635965769162e-08
MGCOAH_REV_CPLX_dummy,0.0,-9.128443505131264e-09
MGCOAH_FWD_CPLX_dummy,0.0,1.4497159032607204e-41
MGt5_REV_g.31235.CDS.840-MONOMER,6.188040300537792e-06,0.0
MGt5_FWD_g.31235.CDS.840-MONOMER,0.0,-9.105601497378348e-09
MGt5_REV_g.31235.CDS.918-MONOMER,0.0,-2.2743592108872017e-10
MGt5_FWD_g.31235.CDS.918-MONOMER,0.0,-9.333037418467069e-09
MI1PP_REV_g.31235.CDS.783-MONOMER_mod_mg2(1),0.0,-8.225171286665472e-09
MI1PP_FWD_g.31235.CDS.783-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.31235.CDS.783-MONOMER_mod_mg2(1),0.0,-8.225171286665472e-09
MI3PP_FWD_g.31235.CDS.783-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.31235.CDS.783-MONOMER_mod_mg2(1),0.0,-8.225171286665472e-09
MI4PP_FWD_g.31235.CDS.783-MONOMER_mod_mg2(1),0.0,0.0
MICITDr_REV_g.31235.CDS.2101-MONOMER,0.0,-1.143139221735368e-08
MICITDr_FWD_g.31235.CDS.2101-MONOMER,0.0,-2.908759654415703e-42
MK7te_REV_CPLX_dummy,0.0,-9.128443505131264e-09
MK7te_FWD_CPLX_dummy,6.614296723391523e-06,0.0
MMSAD1_REV_g.31235.CDS.3287-MONOMER,0.0,-9.957663598223023e-09
MMSAD1_FWD_g.31235.CDS.3287-MONOMER,0.0,-1.038985256868528e-40
MMSAD3_REV_g.31235.CDS.3287-MONOMER,0.0,9.169057595412452e-09
MMSAD3_FWD_g.31235.CDS.3287-MONOMER,0.0,-1.9126721193635477e-08
MMSAD5_REV_g.31235.CDS.943-MONOMER,0.0,-1.051955742836313e-08
MMSAD5_FWD_g.31235.CDS.943-MONOMER,0.0,9.613599215852472e-41
MNLpts_REV_CPLX_ACGApts-0,0.0,-1.1953406081270953e-08
MNLpts_FWD_CPLX_ACGApts-0,0.0,3.5167758223403984e-42
MNt2_REV_CPLX_dummy,0.0,-9.128443505131264e-09
MNt2_FWD_CPLX_dummy,3.717002156699554e-12,7.596900919081608e-43
MOAT_REV_g.31235.CDS.507-MONOMER,0.0,-9.698170487540696e-09
MOAT_FWD_g.31235.CDS.507-MONOMER,2.6712445559300075e-05,8.088725462978125e-41
MOAT3C_REV_g.31235.CDS.780-MONOMER,0.0,-8.818487874303753e-09
MOAT3C_FWD_g.31235.CDS.780-MONOMER,2.6712445559300075e-05,1.3354037694584172e-41
MOHMT_REV_1217986.3.peg.3150-MONOMER,0.0,-8.295721331661197e-09
MOHMT_FWD_1217986.3.peg.3150-MONOMER,3.307163181549156e-06,1.1470210225025533e-41
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,2.9237104609623644e-08
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.051277269800668e-08
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,2.8532290033985774e-08
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.121758727364455e-08
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.1275668088383039e-08
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.54435430714463e-41
MSO3abc_REV_CPLX_BUTSO3abc-1,0.0,-1.1980482664020908e-08
MSO3abc_FWD_CPLX_BUTSO3abc-1,0.0,-7.048145756378682e-10
MTAN_REV_g.31235.CDS.3261-MONOMER,0.0,-7.46302891887921e-09
MTAN_FWD_g.31235.CDS.3261-MONOMER,0.0,-2.88767966419946e-42
MTAN_REV_CPLX_AHCYSNS_r-0,0.0,-8.447076717952029e-09
MTAN_FWD_CPLX_AHCYSNS_r-0,0.0,-9.840477990728197e-10
MTAN_REV_g.31235.CDS.2030-MONOMER,0.0,-8.683136157015678e-09
MTAN_FWD_g.31235.CDS.2030-MONOMER,0.0,-1.2201072381364685e-09
MTHFC_REV_g.31235.CDS.2499-MONOMER,0.0,-1.0208544418902625e-08
MTHFC_FWD_g.31235.CDS.2499-MONOMER,2.4496055178094936e-05,-1.1578457867871398e-41
MTHFD_REV_g.31235.CDS.2499-MONOMER,0.0,-1.0208544418902625e-08
MTHFD_FWD_g.31235.CDS.2499-MONOMER,2.4496055178094936e-05,6.687721193636502e-41
MTHPTGHM_REV_1217986.3.peg.3232-MONOMER,0.0,1.1277033335188826e-07
MTHPTGHM_FWD_1217986.3.peg.3232-MONOMER,0.0,-1.2186453141646549e-07
NACASPAH_REV_g.31235.CDS.263-MONOMER,0.0,-7.788411252754056e-09
NACASPAH_FWD_g.31235.CDS.263-MONOMER,0.0,-3.1838104784966277e-42
NACt2r_REV_CPLX_dummy,3.3071498717338836e-06,1.2446894287184e-42
NACt2r_FWD_CPLX_dummy,0.0,-9.128443505131264e-09
NADH10_REV_g.31235.CDS.2986-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7106739252814233e-08
NADH10_FWD_g.31235.CDS.2986-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.3545370660095204e-36
NADH5_REV_g.31235.CDS.2986-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6374073268567845e-08
NADH5_FWD_g.31235.CDS.2986-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.326659842463882e-10
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-6.868516186150813e-08
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,1.6565729689013468e-30
NADH9_REV_g.31235.CDS.2986-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.110243796484196e-09
NADH9_FWD_g.31235.CDS.2986-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.996495456330038e-09
NADK_REV_g.31235.CDS.2535-MONOMER_mod_mg2(1),0.0,-1.3764155545832528e-08
NADK_FWD_g.31235.CDS.2535-MONOMER_mod_mg2(1),7.550190612060617e-13,-4.776943709740358e-41
NADK2_REV_g.31235.CDS.2535-MONOMER_mod_mg2(1),0.0,-1.0119388990384261e-08
NADK2_FWD_g.31235.CDS.2535-MONOMER_mod_mg2(1),0.0,-3.6447665554482654e-09
NADS1_REV_1217986.3.peg.2756-MONOMER,0.0,-1.0174324182745795e-08
NADS1_FWD_1217986.3.peg.2756-MONOMER,3.3071498717338836e-06,1.158408849612037e-40
NADS2_REV_g.31235.CDS.2934-MONOMER,0.0,-5.624374949358451e-09
NADS2_FWD_g.31235.CDS.2934-MONOMER,0.0,-4.5499492333873436e-09
NAPRT_REV_g.31235.CDS.167-MONOMER,0.0,-9.497425513411583e-09
NAPRT_FWD_g.31235.CDS.167-MONOMER,3.3071498717338836e-06,-1.5110538500204157e-41
NDPK1_REV_g.31235.CDS.432-MONOMER,0.0,-7.289533110896531e-09
NDPK1_FWD_g.31235.CDS.432-MONOMER,0.012310844522686534,-8.607564006711464e-41
NDPK2_REV_1217986.3.peg.840-MONOMER_mod_mn2(1),0.0,-8.792471991388542e-09
NDPK2_FWD_1217986.3.peg.840-MONOMER_mod_mn2(1),0.0,-1.5029388804920105e-09
NDPK2_REV_1217986.3.peg.840-MONOMER_mod_mg2(1),0.0,-8.793044809598889e-09
NDPK2_FWD_1217986.3.peg.840-MONOMER_mod_mg2(1),0.0,-1.5035116987023573e-09
NDPK2_REV_1217986.3.peg.840-MONOMER_mod_ca2(1),0.0,-8.792749752457817e-09
NDPK2_FWD_1217986.3.peg.840-MONOMER_mod_ca2(1),0.0,-1.5032166415612859e-09
NDPK3_REV_g.31235.CDS.432-MONOMER,0.0,-7.289533110896531e-09
NDPK3_FWD_g.31235.CDS.432-MONOMER,0.0,-1.68159862728295e-41
NDPK4_REV_g.31235.CDS.432-MONOMER,0.0,-7.289533110896531e-09
NDPK4_FWD_g.31235.CDS.432-MONOMER,0.0,6.005709383153393e-41
NDPK5_REV_g.31235.CDS.432-MONOMER,0.0,-7.289533110896531e-09
NDPK5_FWD_g.31235.CDS.432-MONOMER,0.0,-1.68159862728295e-41
NDPK6_REV_g.31235.CDS.432-MONOMER,0.0,-7.289533110896531e-09
NDPK6_FWD_g.31235.CDS.432-MONOMER,0.0,6.005709383153393e-41
NDPK7_REV_g.31235.CDS.432-MONOMER,0.0,-7.289533110896531e-09
NDPK7_FWD_g.31235.CDS.432-MONOMER,0.0,2.1620553779352215e-41
NDPK8_REV_g.31235.CDS.432-MONOMER,0.0,-7.289533110896531e-09
NDPK8_FWD_g.31235.CDS.432-MONOMER,0.0,2.1620553779352215e-41
NDPK9_REV_g.31235.CDS.432-MONOMER,0.0,-7.206851259784071e-42
NDPK9_FWD_g.31235.CDS.432-MONOMER,0.0,-7.289533110896531e-09
NH4tb_REV_g.31235.CDS.1449-MONOMER,0.37465964538786917,6.617456212918615e-43
NH4tb_FWD_g.31235.CDS.1449-MONOMER,0.0,-9.341076372029063e-09
NH4tb_REV_g.31235.CDS.857-MONOMER,0.0,-1.6819352524068038e-09
NH4tb_FWD_g.31235.CDS.857-MONOMER,0.0,-1.1023011624435867e-08
NMNAT_REV_g.31235.CDS.1999-MONOMER,0.0,-7.774223221919258e-09
NMNAT_FWD_g.31235.CDS.1999-MONOMER,0.0,1.0628408583275252e-40
NMNPH_REV_g.31235.CDS.3167-MONOMER,0.0,1.4328709777331415e-07
NMNPH_FWD_g.31235.CDS.3167-MONOMER,0.0,-1.5193234332397823e-07
NNAM_REV_g.31235.CDS.263-MONOMER,0.0,-7.788411252754056e-09
NNAM_FWD_g.31235.CDS.263-MONOMER,0.0,0.0
NNATr_REV_CPLX_dummy,0.0,-9.128443505131264e-09
NNATr_FWD_CPLX_dummy,3.3071498717338836e-06,0.0
NNDMBRT_REV_g.31235.CDS.2215-MONOMER,0.0,-1.0354053820009235e-08
NNDMBRT_FWD_g.31235.CDS.2215-MONOMER,0.0,-1.1621459386790506e-40
NNDPR_REV_1217986.3.peg.3372-MONOMER_mod_mg2(1),0.0,-1.023405973967912e-08
NNDPR_FWD_1217986.3.peg.3372-MONOMER_mod_mg2(1),0.0,-1.9881723971264614e-41
NO2t2r_REV_g.31235.CDS.2083-MONOMER,0.0,-5.75064654174031e-09
NO2t2r_FWD_g.31235.CDS.2083-MONOMER,0.0,-3.90574070406055e-09
NO2t2r_REV_g.31235.CDS.2854-MONOMER,0.0,-5.75662473819597e-09
NO2t2r_FWD_g.31235.CDS.2854-MONOMER,0.0,-3.91171890051621e-09
NO3R1_REV_g.31235.CDS.2689-MONOMER,0.0,-1.162033179858917e-08
NO3R1_FWD_g.31235.CDS.2689-MONOMER,0.2753714415823904,6.323100098949308e-41
NO3R2_REV_g.31235.CDS.2946-MONOMER,0.0,-1.0753146632338296e-08
NO3R2_FWD_g.31235.CDS.2946-MONOMER,0.0,-5.981468022419031e-10
NO3R2_REV_g.31235.CDS.2576-MONOMER,0.0,-1.0154999830096393e-08
NO3R2_FWD_g.31235.CDS.2576-MONOMER,0.00014730996601158603,2.309681739740945e-41
NO3R2_REV_g.31235.CDS.2689-MONOMER,0.0,-1.0887665814342781e-08
NO3R2_FWD_g.31235.CDS.2689-MONOMER,0.0,-7.326659842463882e-10
NO3abc_REV_CPLX_dummy,0.0,1.7904844053036717e-08
NO3abc_FWD_CPLX_dummy,0.0,-2.703328755816798e-08
NO3t2_REV_g.31235.CDS.2083-MONOMER,0.0,-9.65638724580086e-09
NO3t2_FWD_g.31235.CDS.2083-MONOMER,0.275518751548402,1.0565210691905798e-42
NO3t2_REV_g.31235.CDS.2854-MONOMER,0.0,-9.66236544225652e-09
NO3t2_FWD_g.31235.CDS.2854-MONOMER,0.0,-5.978196455660285e-12
NODOx_REV_g.31235.CDS.516-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-9.377440152399662e-09
NODOx_FWD_g.31235.CDS.516-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.792044248060185e-41
NODOy_REV_g.31235.CDS.516-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.97916759397581e-09
NODOy_FWD_g.31235.CDS.516-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.982725584238509e-10
NOPHMO_REV_g.31235.CDS.243-MONOMER,0.0,8.94058349121388e-09
NOPHMO_FWD_g.31235.CDS.243-MONOMER,0.0,-1.8579101133548895e-08
NOPHMO_REV_g.31235.CDS.2555-MONOMER,0.0,9.073165482040995e-09
NOPHMO_FWD_g.31235.CDS.2555-MONOMER,0.0,-1.844651914272178e-08
NOPHMO_REV_g.31235.CDS.843-MONOMER,0.0,8.659241312848867e-09
NOPHMO_FWD_g.31235.CDS.843-MONOMER,0.0,-1.8860443311913908e-08
NPHS_REV_g.31235.CDS.1016-MONOMER,0.0,-8.771122996182585e-09
NPHS_FWD_g.31235.CDS.1016-MONOMER,0.0,7.223332301883785e-41
NT5C_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.0353343128153261e-08
NT5C_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.205180264914771e-13
NT5C_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.035322261012677e-08
NT5C_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.367005263437655e-41
NTD1_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-9.20694368260353e-09
NTD1_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.1465199635762245e-09
NTD1_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-9.206823164577037e-09
NTD1_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.146399445549733e-09
NTD1_REV_g.31235.CDS.1937-MONOMER_mod_cobalt2(1),0.0,-8.060423719027303e-09
NTD1_FWD_g.31235.CDS.1937-MONOMER_mod_cobalt2(1),0.0,5.24276463435489e-41
NTD10_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.0353343128153261e-08
NTD10_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.205180264914771e-13
NTD10_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.035322261012677e-08
NTD10_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,2.642876842646133e-41
NTD11_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.0353343128153261e-08
NTD11_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.205180264914771e-13
NTD11_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.035322261012677e-08
NTD11_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,9.1133684229177e-43
NTD2_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.0353343128153261e-08
NTD2_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.205180264914771e-13
NTD2_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.035322261012677e-08
NTD2_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,1.184737894979301e-41
NTD3_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.0353343128153261e-08
NTD3_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.205180264914771e-13
NTD3_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.035322261012677e-08
NTD3_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,2.642876842646133e-41
NTD4_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,3.01403394725827e-08
NTD4_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-4.0493803118762455e-08
NTD4_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,3.0140459990609195e-08
NTD4_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-4.0493682600735966e-08
NTD5_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.0353343128153261e-08
NTD5_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.205180264914771e-13
NTD5_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.035322261012677e-08
NTD5_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,2.642876842646133e-41
NTD5_a_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,1.7730792737937146e-07
NTD5_a_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.8766139102555122e-07
NTD5_a_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,1.7730804789739795e-07
NTD5_a_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.8766127050752473e-07
NTD6_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.0353343128153261e-08
NTD6_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.205180264914771e-13
NTD6_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.035322261012677e-08
NTD6_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,8.47543263331346e-41
NTD7_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,3.3687917179613807e-08
NTD7_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-4.404138082579356e-08
NTD7_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,3.3688037697640296e-08
NTD7_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-4.4041260307767066e-08
NTD8_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.0353343128153261e-08
NTD8_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.205180264914771e-13
NTD8_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.035322261012677e-08
NTD8_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-6.105956843354859e-41
NTD9_REV_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.0353343128153261e-08
NTD9_FWD_g.31235.CDS.377-MONOMER_mod_cobalt2(1),0.0,-1.205180264914771e-13
NTD9_REV_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.035322261012677e-08
NTD9_FWD_g.31235.CDS.377-MONOMER_mod_zn2(1),0.0,-1.731540000354363e-41
NTPTP1_REV_g.31235.CDS.1509-MONOMER_mod_mg2(1),0.0,2.0697757467946693e-08
NTPTP1_FWD_g.31235.CDS.1509-MONOMER_mod_mg2(1),0.0,-3.4445382170848575e-08
NTRARx_REV_CPLX_dummy,0.0,-3.0397328433961803e-09
NTRARx_FWD_CPLX_dummy,0.0,-6.0887106617350835e-09
