,fluxes,reduced_costs
ME2_FWD_702447.3.peg.3920-MONOMER_mod_mg2(1),0.0,-7.955454068041705e-12
MECDPDH2_REV_702447.3.peg.3904-MONOMER_mod_mn2(1),0.0,-5.441492908646995e-08
MECDPDH2_FWD_702447.3.peg.3904-MONOMER_mod_mn2(1),0.014157303493376718,-7.514437716744257e-40
MECDPS_REV_702447.3.peg.1000-MONOMER_mod_mn2(1),0.0,-3.2277114757701086e-07
MECDPS_FWD_702447.3.peg.1000-MONOMER_mod_mn2(1),0.014157303493376718,-2.0671676551353455e-40
MEPCT_REV_702447.3.peg.1028-MONOMER_mod_cobalt2(1),0.0,-7.39401871579259e-07
MEPCT_FWD_702447.3.peg.1028-MONOMER_mod_cobalt2(1),0.014157303493376718,6.280977160589367e-40
MEPCT_REV_702447.3.peg.1028-MONOMER_mod_mg2(1),0.0,-7.396380129261804e-07
MEPCT_FWD_702447.3.peg.1028-MONOMER_mod_mg2(1),0.0,-2.361413469213402e-10
MEPCT_REV_702447.3.peg.1028-MONOMER_mod_mn2(1),0.0,-7.394291082380126e-07
MEPCT_FWD_702447.3.peg.1028-MONOMER_mod_mn2(1),0.0,-2.723665875366833e-11
METALA1c_REV_702447.3.peg.809-MONOMER,0.0,-1.1511857626378645e-07
METALA1c_FWD_702447.3.peg.809-MONOMER,0.0,-3.5448538574633504e-08
METALA1c_REV_702447.3.peg.213-MONOMER,0.0,-7.967003768915295e-08
METALA1c_FWD_702447.3.peg.213-MONOMER,0.0,9.850726815806567e-41
METALA1c_REV_702447.3.peg.777-MONOMER_mod_fe2(2),0.0,-3.0760675212103874
METALA1c_FWD_702447.3.peg.777-MONOMER_mod_fe2(2),0.0,-3.0760674415403497
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-1.7214181118473318e-07
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-9.247177349558024e-08
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.156905808225611e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.726113140463381e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.156059396146062e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.8797010609138365e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.155599821411833e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.4201263266848095e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.156525406943389e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.3457118582412765e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.155160376781131e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.806816959831419e-11
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.156682614134944e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.502919049795999e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.157142484253154e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9627891680054716e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.15642413244898e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.2444373638316398e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.156126835668108e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9471405829593384e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.15479591388728e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.162188021325054e-11
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.156622619631582e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.4429245464335696e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.15553986543064e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3601703454920457e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.155762163684592e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.582468599444643e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.156622619631582e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.4429245464335696e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.155145591435275e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.658963501269318e-11
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.155145368715378e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.656736302295774e-11
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.155442423916087e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2627288309384936e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.156682614134944e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.502919049795999e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.154179695085148e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.095162147108491e-39
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.157142484253154e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9627891680054716e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.154276772546403e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.707746125477396e-12
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.15652486583337e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.345170748222237e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.15652486583337e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.345170748222237e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.155242724569384e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0630294842361866e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.155525681448412e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3459863632643894e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.15530266998281e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1229748976625665e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.155822872191755e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.6431771066069024e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.154559567268536e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.798721833871332e-11
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.154336683606078e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.569885209295436e-11
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.156905808225611e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.726113140463381e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.157507455016644e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.3277599314965674e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.156525406943389e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.3457118582412765e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.154179695085148e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_k(4)_mod_zn2(1),0.0053281512350683725,2.8654423482513188e-39
METAT_REV_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.157507455016644e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.3277599314965674e-10
METAT_REV_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.155442715170646e-07
METAT_FWD_702447.3.peg.4310-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.2630200854988174e-10
METFR_REV_702447.3.peg.2864-MONOMER_mod_fad(1),0.0,-1.6643865609644134e-07
METFR_FWD_702447.3.peg.2864-MONOMER_mod_fad(1),0.0,1.5135068689205714e-39
METS_REV_702447.3.peg.3031-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,2.3733141638081266e-05
METS_FWD_702447.3.peg.3031-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.3904102024459265e-05
METS_REV_702447.3.peg.376-MONOMER,0.0,2.3755686506781827e-05
METS_FWD_702447.3.peg.376-MONOMER,0.0,-2.3881557155758704e-05
METSOX1abc_REV_CPLX_dummy,0.0,6.550059701600436e-07
METSOX1abc_FWD_CPLX_dummy,0.0,-7.739583017335276e-07
METSOXR1r_REV_702447.3.peg.4389-MONOMER,0.0,-4.446976773842715e-35
METSOXR1r_FWD_702447.3.peg.4389-MONOMER,0.0,-9.0178321250197e-07
METt2r_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
METt2r_FWD_CPLX_dummy,0.006219171184809303,2.2799460082690392e-41
MG2abc_REV_CPLX_dummy,0.0,6.647603807754086e-07
MG2abc_FWD_CPLX_dummy,0.0,-7.837127123488927e-07
MGSA_REV_702447.3.peg.2018-MONOMER,0.0,-3.376057497836328e-07
MGSA_FWD_702447.3.peg.2018-MONOMER,0.0,-1.598506620711113e-39
MGSA_REV_CPLX_MGSA-0,0.0,-3.9446942551075683e-07
MGSA_FWD_CPLX_MGSA-0,0.0,-5.686367572712402e-08
MGt5_REV_CPLX_MGt5-0,9.429938337598616e-05,0.0
MGt5_FWD_CPLX_MGt5-0,0.0,-1.0762772330750367e-07
MI1PI_REV_702447.3.peg.1240-MONOMER,0.0,-2.341974590032471e-40
MI1PI_FWD_702447.3.peg.1240-MONOMER,0.0,-8.321740085683216e-08
MI1PP_REV_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,-1.4488172861610948e-07
MI1PP_FWD_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,1.4317800673402111e-40
MI3PP_REV_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,-1.4488172861610948e-07
MI3PP_FWD_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,3.5143692561987e-40
MI4PP_REV_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,-1.4488172861610948e-07
MI4PP_FWD_702447.3.peg.1095-MONOMER_mod_mg2(1),0.0,3.5143692561987e-40
MLTP4_REV_702447.3.peg.587-MONOMER,0.0,-4.3520662165332614e-08
MLTP4_FWD_702447.3.peg.587-MONOMER,0.0,-9.542880208611184e-40
MMCD_REV_CPLX_MMCD-0,0.0,-9.970224826857123e-08
MMCD_FWD_CPLX_MMCD-0,0.0,-5.39702341395534e-35
MME_REV_702447.3.peg.2982-MONOMER,0.0,-2.845537509397733e-07
MME_FWD_702447.3.peg.2982-MONOMER,0.0,1.445366988181857e-38
MMM2r_REV_CPLX_MMM2r-0,0.0,-4.9408041816439095e-08
MMM2r_FWD_CPLX_MMM2r-0,0.0,-3.8817609540777544e-39
MNNH_REV_702447.3.peg.4072-MONOMER,0.0,-9.283915322901006e-08
MNNH_FWD_702447.3.peg.4072-MONOMER,0.0,-8.585412192785863e-41
MNNH_REV_702447.3.peg.4887-MONOMER,0.0,-9.516512809433012e-08
MNNH_FWD_702447.3.peg.4887-MONOMER,0.0,-2.3259748653200615e-09
MNt2_REV_702447.3.peg.766-MONOMER,0.0,-8.80957909039898e-08
MNt2_FWD_702447.3.peg.766-MONOMER,4.7648837317475634e-08,3.7668199403896936e-41
MOAT_REV_702447.3.peg.4282-MONOMER,0.0,-8.413876830531507e-08
MOAT_FWD_702447.3.peg.4282-MONOMER,0.0,-7.622984066430407e-40
MOHMT_REV_702447.3.peg.2465-MONOMER_mod_mg2(1),0.0,-2.599656067196834e-07
MOHMT_FWD_702447.3.peg.2465-MONOMER_mod_mg2(1),0.00010868713473918351,9.100689828309689e-39
MTAN_REV_702447.3.peg.1486-MONOMER,0.0,-2.033874414825232e-07
MTAN_FWD_702447.3.peg.1486-MONOMER,0.0,1.1035608212916365e-40
MTHFC_REV_702447.3.peg.3852-MONOMER,0.0,-6.095387404339077e-08
MTHFC_FWD_702447.3.peg.3852-MONOMER,0.0020148658785769952,7.926485214873977e-39
MTHFC_REV_702447.3.peg.2116-MONOMER,0.0,-3.324050213557276e-07
MTHFC_FWD_702447.3.peg.2116-MONOMER,0.0,-2.714511473123369e-07
MTHFD_REV_702447.3.peg.2116-MONOMER,0.0,-6.038561686680645e-07
MTHFD_FWD_702447.3.peg.2116-MONOMER,0.0020148658785769952,-1.1693705839866803e-38
NACt2r_REV_CPLX_dummy,0.00010868826111330473,1.113020948893083e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.1895233157348407e-07
NADH10_REV_702447.3.peg.4404-MONOMER,0.0,1.6169939369601734e-07
NADH10_FWD_702447.3.peg.4404-MONOMER,0.0,-1.8468558018926504e-07
NADH10_REV_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2694243675558786e-08
NADH10_FWD_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.336907302097236e-07
NADH5_REV_702447.3.peg.4404-MONOMER,0.0,3.555755786086229e-07
NADH5_FWD_702447.3.peg.4404-MONOMER,0.0,-3.785617651018706e-07
NADH5_REV_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.0657042858816432e-07
NADH5_FWD_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.275669151223291e-07
NADH6_REV_CPLX_NADH6-0,0.0,-2.757415115232015e-07
NADH6_FWD_CPLX_NADH6-0,0.5900302387330211,3.50621999215311e-36
NADH9_REV_702447.3.peg.4404-MONOMER,0.0,4.2579584793856903e-07
NADH9_FWD_702447.3.peg.4404-MONOMER,0.0,-4.487820344318167e-07
NADH9_REV_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.7679069791811047e-07
NADH9_FWD_702447.3.peg.1228-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-5.977871844522753e-07
NADK_REV_702447.3.peg.1022-MONOMER_mod_mg2(1),0.0,-2.1170023753730104e-07
NADK_FWD_702447.3.peg.1022-MONOMER_mod_mg2(1),5.356850976236005e-10,-1.7023277856929227e-39
NADK2_REV_702447.3.peg.1022-MONOMER_mod_mg2(1),0.0,-4.460011450981691e-09
NADK2_FWD_702447.3.peg.1022-MONOMER_mod_mg2(1),0.0,-2.0724022608631935e-07
NADS1_REV_702447.3.peg.3006-MONOMER,0.0,-4.535229910947808e-08
NADS1_FWD_702447.3.peg.3006-MONOMER,0.00010868826111330473,-6.416851819878721e-39
NADS2_REV_702447.3.peg.3006-MONOMER,0.0,-2.8256163880132398e-08
NADS2_FWD_702447.3.peg.3006-MONOMER,0.0,-1.709613522934568e-08
NAPRT_REV_702447.3.peg.3792-MONOMER,0.0,-3.736011422659071e-07
NAPRT_FWD_702447.3.peg.3792-MONOMER,0.00010868826111330473,1.7499963470132165e-39
NAt3_1_REV_702447.3.peg.679-MONOMER,0.0,-3.504220797043726e-08
NAt3_1_FWD_702447.3.peg.679-MONOMER,0.003539226097370468,-1.7427448473606398e-40
NAt3_1_REV_702447.3.peg.4613-MONOMER,0.0,-3.674955418022165e-08
NAt3_1_FWD_702447.3.peg.4613-MONOMER,0.0,-1.7073462097843908e-09
NAt3_1_REV_702447.3.peg.775-MONOMER,0.0,-7.005718294570587e-08
NAt3_1_FWD_702447.3.peg.775-MONOMER,0.0,-3.501497497526861e-08
NCPTRCA_REV_702447.3.peg.2002-MONOMER,0.0,-1.323598186836868e-07
NCPTRCA_FWD_702447.3.peg.2002-MONOMER,0.0,1.841232079261114e-41
NDPK1_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-7.843852256808271e-07
NDPK1_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-3.699047735081885e-07
NDPK1_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-7.846008570967247e-07
NDPK1_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-3.70120404924086e-07
NDPK1_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-7.844898346610069e-07
NDPK1_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-3.700093824883682e-07
NDPK2_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-7.843852256808271e-07
NDPK2_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-3.699047735081885e-07
NDPK2_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-7.846008570967247e-07
NDPK2_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-3.70120404924086e-07
NDPK2_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-7.844898346610069e-07
NDPK2_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-3.700093824883682e-07
NDPK3_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-7.843852256808271e-07
NDPK3_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-3.699047735081885e-07
NDPK3_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-7.846008570967247e-07
NDPK3_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-3.70120404924086e-07
NDPK3_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-7.844898346610069e-07
NDPK3_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-3.700093824883682e-07
NDPK4_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-7.843852256808271e-07
NDPK4_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-3.699047735081885e-07
NDPK4_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-7.846008570967247e-07
NDPK4_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-3.70120404924086e-07
NDPK4_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-7.844898346610069e-07
NDPK4_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-3.700093824883682e-07
NDPK5_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-7.843852256808271e-07
NDPK5_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-3.699047735081885e-07
NDPK5_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-7.846008570967247e-07
NDPK5_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-3.70120404924086e-07
NDPK5_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-7.844898346610069e-07
NDPK5_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-3.700093824883682e-07
NDPK6_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-5.771449995945078e-07
NDPK6_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-5.771449995945078e-07
NDPK6_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-5.773606310104054e-07
NDPK6_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-5.773606310104054e-07
NDPK6_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-5.772496085746875e-07
NDPK6_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-5.772496085746875e-07
NDPK7_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-7.843852256808271e-07
NDPK7_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-3.699047735081885e-07
NDPK7_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-7.846008570967247e-07
NDPK7_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-3.70120404924086e-07
NDPK7_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-7.844898346610069e-07
NDPK7_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-3.700093824883682e-07
NDPK8_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-7.843852256808271e-07
NDPK8_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-3.699047735081885e-07
NDPK8_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-7.846008570967247e-07
NDPK8_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-3.70120404924086e-07
NDPK8_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-7.844898346610069e-07
NDPK8_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-3.700093824883682e-07
NDPK9_REV_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,-1.1542899991890156e-06
NDPK9_FWD_702447.3.peg.1030-MONOMER_mod_mn2(1),0.0,1.9383647536607976e-40
NDPK9_REV_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-1.1545056306049132e-06
NDPK9_FWD_702447.3.peg.1030-MONOMER_mod_mg2(1),0.0,-2.1563141589754057e-10
NDPK9_REV_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-1.1543946081691953e-06
NDPK9_FWD_702447.3.peg.1030-MONOMER_mod_ca2(1),0.0,-1.046089801797405e-10
NH4tb_REV_CPLX_dummy,0.22149465735487006,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.1895233157348407e-07
NNATr_REV_702447.3.peg.2774-MONOMER_mod_mg2(1),0.0,-1.8567548083584488e-07
NNATr_FWD_702447.3.peg.2774-MONOMER_mod_mg2(1),0.00010868826111330473,3.4713364662891805e-39
NNDPR_REV_702447.3.peg.3957-MONOMER_mod_mg2(1),0.0,-6.111782421856742e-07
NNDPR_FWD_702447.3.peg.3957-MONOMER_mod_mg2(1),0.0,2.918621165355448e-40
NO2rPmq_REV_CPLX_dummy,0.0,-1.1895233157348407e-07
NO2rPmq_FWD_CPLX_dummy,0.3988130209700799,5.237344609348154e-39
NP1_r_REV_702447.3.peg.4130-MONOMER,0.0,-2.699724013748151e-40
NP1_r_FWD_702447.3.peg.4130-MONOMER,0.0,-2.3156905648861412e-07
NP1_r_REV_702447.3.peg.3184-MONOMER,0.0,-2.7361620113727944e-07
NP1_r_FWD_702447.3.peg.3184-MONOMER,0.0,-5.051852576258935e-07
NPHS_REV_702447.3.peg.3502-MONOMER_mod_hco3(1),0.0,-2.253051670322142e-07
NPHS_FWD_702447.3.peg.3502-MONOMER_mod_hco3(1),0.0,9.467800320386754e-40
NT5C_REV_702447.3.peg.3728-MONOMER,0.0,3.964129275965073e-06
NT5C_FWD_702447.3.peg.3728-MONOMER,0.0,-4.015285644216634e-06
NT5C_REV_CPLX_NT5C-0,0.0,3.903090493841699e-06
NT5C_FWD_CPLX_NT5C-0,0.0,-4.076324426340008e-06
NTD1_REV_702447.3.peg.3728-MONOMER,0.0,8.50142747669659e-07
NTD1_FWD_702447.3.peg.3728-MONOMER,0.0,-9.012991159212201e-07
NTD1_REV_702447.3.peg.203-MONOMER_mod_cobalt2(1),0.0,8.041010429657346e-07
NTD1_FWD_702447.3.peg.203-MONOMER_mod_cobalt2(1),0.0,-9.473408206251447e-07
NTD1_REV_CPLX_NT5C-0,0.0,7.891039655462851e-07
NTD1_FWD_CPLX_NT5C-0,0.0,-9.62337898044594e-07
NTD10_REV_702447.3.peg.3728-MONOMER,0.0,3.903274174660644e-06
NTD10_FWD_702447.3.peg.3728-MONOMER,0.0,-3.954430542912206e-06
NTD10_REV_CPLX_NT5C-0,0.0,3.84223539253727e-06
NTD10_FWD_CPLX_NT5C-0,0.0,-4.01546932503558e-06
NTD11_REV_702447.3.peg.3728-MONOMER,0.0,-5.115636825156116e-08
NTD11_FWD_702447.3.peg.3728-MONOMER,0.0,-1.3865270371594942e-40
NTD11_REV_CPLX_NT5C-0,0.0,-1.1219515037493504e-07
NTD11_FWD_CPLX_NT5C-0,0.0,-6.103878212337388e-08
NTD2_REV_702447.3.peg.3728-MONOMER,0.0,7.790022449919984e-07
NTD2_FWD_702447.3.peg.3728-MONOMER,0.0,-8.301586132435595e-07
NTD2_REV_CPLX_NT5C-0,0.0,7.179634628686245e-07
NTD2_FWD_CPLX_NT5C-0,0.0,-8.911973953669334e-07
NTD3_REV_702447.3.peg.3728-MONOMER,0.0,-5.115636825156116e-08
NTD3_FWD_702447.3.peg.3728-MONOMER,0.005757011335579521,-5.016706916267988e-40
NTD3_REV_CPLX_NT5C-0,0.0,-1.1219515037493504e-07
NTD3_FWD_CPLX_NT5C-0,0.0,-6.103878212337388e-08
NTD4_REV_702447.3.peg.3728-MONOMER,0.0,7.790022449919984e-07
NTD4_FWD_702447.3.peg.3728-MONOMER,0.0,-8.301586132435595e-07
NTD4_REV_CPLX_NT5C-0,0.0,7.179634628686245e-07
NTD4_FWD_CPLX_NT5C-0,0.0,-8.911973953669334e-07
NTD5_REV_702447.3.peg.3728-MONOMER,0.0,3.6065051244845397e-07
NTD5_FWD_702447.3.peg.3728-MONOMER,0.0,-4.118068807000151e-07
NTD5_REV_CPLX_NT5C-0,0.0,2.9961173032508007e-07
NTD5_FWD_CPLX_NT5C-0,0.0,-4.7284566282338896e-07
NTD5_a_REV_702447.3.peg.3728-MONOMER,0.0,-5.115636825156116e-08
NTD5_a_FWD_702447.3.peg.3728-MONOMER,0.0,2.8486828218004156e-40
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.1219515037493504e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,-6.103878212337388e-08
