,fluxes,reduced_costs
PIt7ir_FWD_g.2555.peg.1161-MONOMER,0.0,-1.3677192949828006e-09
PMANM_REV_g.2555.peg.1436-MONOMER,0.0,1.0915482369185863e-40
PMANM_FWD_g.2555.peg.1436-MONOMER,0.0,-9.77627045660534e-08
PMPK_REV_591001.3.peg.490-MONOMER,0.0,-3.0107007083931327e-07
PMPK_FWD_591001.3.peg.490-MONOMER,0.0,7.57439825496126e-40
PMTCOATA_REV_g.2555.peg.117-MONOMER,0.0,-1.7888256843557083e-34
PMTCOATA_FWD_g.2555.peg.117-MONOMER,0.0,-4.848852553324836e-07
PNTK_REV_591001.3.peg.1577-MONOMER,0.0,-1.9433135230676548e-07
PNTK_FWD_591001.3.peg.1577-MONOMER,4.3963464339210304e-05,-1.4014292919937113e-39
POR4_REV_g.2555.peg.1797-MONOMER_mod_thmpp(1),0.05446820433462432,-2.1154310281637363e-36
POR4_FWD_g.2555.peg.1797-MONOMER_mod_thmpp(1),0.0,-2.2834112183028272e-07
PPA_REV_g.2555.peg.191-MONOMER,0.0,-1.128943196300137e-07
PPA_FWD_g.2555.peg.191-MONOMER,0.1522221401100193,3.891810726061544e-35
PPA_REV_g.2555.peg.1093-MONOMER,0.0,-1.5664149916972252e-07
PPA_FWD_g.2555.peg.1093-MONOMER,0.0,-4.374717953970884e-08
PPAKr_REV_g.2555.peg.298-MONOMER,-4.5153926446119616e-23,-3.3784262455419064e-40
PPAKr_FWD_g.2555.peg.298-MONOMER,0.0,-2.6115462146009703e-07
PPAt2_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
PPAt2_FWD_CPLX_dummy,4.5153926446119616e-23,0.0
PPCDC_REV_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0,-7.192824795565082e-07
PPCDC_FWD_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0,-3.3906053161753633e-09
PPCDC_REV_591001.3.peg.1397-MONOMER_mod_fmn(1),0.0,-7.158918742403327e-07
PPCDC_FWD_591001.3.peg.1397-MONOMER_mod_fmn(1),4.3963464339210304e-05,-8.30496500687194e-40
PPCKr_REV_591001.3.peg.1565-MONOMER_mod_ca2(1),0.0,-1.5326263758276822e-07
PPCKr_FWD_591001.3.peg.1565-MONOMER_mod_ca2(1),0.0,-5.839617171077256e-10
PPCKr_REV_591001.3.peg.1565-MONOMER_mod_mg2(1),0.0,-1.5388276558139e-07
PPCKr_FWD_591001.3.peg.1565-MONOMER_mod_mg2(1),0.0,-1.2040897157294864e-09
PPCKr_REV_591001.3.peg.1565-MONOMER_mod_mn2(1),0.0,-1.526786758656605e-07
PPCKr_FWD_591001.3.peg.1565-MONOMER_mod_mn2(1),0.017799584350421255,6.847185608227242e-40
PPGPPDP_REV_g.2555.peg.2038-MONOMER,0.0,-1.5819025942778814e-08
PPGPPDP_FWD_g.2555.peg.2038-MONOMER,0.0,-3.45692776517663e-39
PPM_REV_g.2555.peg.1452-MONOMER_mod_mn2(1),0.0,2.100645182518673e-40
PPM_FWD_g.2555.peg.1452-MONOMER_mod_mn2(1),0.0,-1.8358404695784957e-07
PPNCL3_REV_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0,-5.526471173641928e-07
PPNCL3_FWD_591001.3.peg.1397-MONOMER_mod_mg2(1),0.0,-1.7002596750849072e-07
PPNCL3_REV_591001.3.peg.1397-MONOMER_mod_fmn(1),0.0,-5.492565120480174e-07
PPNCL3_FWD_591001.3.peg.1397-MONOMER_mod_fmn(1),0.0,-1.6663536219231536e-07
PPND_REV_591001.3.peg.1597-MONOMER,0.0,4.934574916328382e-08
PPND_FWD_591001.3.peg.1597-MONOMER,0.0,-6.953646108238187e-08
PPND2_REV_g.2555.peg.632-MONOMER,0.0,-2.0190711919098046e-08
PPND2_FWD_g.2555.peg.632-MONOMER,0.0,6.327453429829551e-34
PPNDH_REV_591001.3.peg.1593-MONOMER,0.0,-1.2722956630189376e-07
PPNDH_FWD_591001.3.peg.1593-MONOMER,0.0,-2.317602257940754e-41
PPS_REV_g.2555.peg.691-MONOMER_mod_mg2(1),0.0,4.868568333924624e-07
PPS_FWD_g.2555.peg.691-MONOMER_mod_mg2(1),0.0,-7.592742937352475e-07
PPTT_REV_g.2555.peg.573-MONOMER,0.0,-2.805851930843087e-07
PPTT_FWD_g.2555.peg.573-MONOMER,0.0,2.6370750517545125e-39
PRAGS_REV_591001.3.peg.1251-MONOMER_mod_mg2(1),0.0,-3.1251875871281665e-07
PRAGS_FWD_591001.3.peg.1251-MONOMER_mod_mg2(1),0.0,-2.45980048053472e-40
PRAI_REV_591001.3.peg.300-MONOMER,0.0,-8.902789345665774e-08
PRAI_FWD_591001.3.peg.300-MONOMER,0.0013416847966877035,-1.0947789070620502e-41
PRAIS_REV_591001.3.peg.1254-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.210803244004243e-07
PRAIS_FWD_591001.3.peg.1254-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.703225853106388e-41
PRAMPC_REV_g.2555.peg.2036-MONOMER,0.0,-5.1085372367699646e-08
PRAMPC_FWD_g.2555.peg.2036-MONOMER,0.0017810099570371486,7.590029618335428e-40
PRASCSi_REV_591001.3.peg.1467-MONOMER,0.0,-3.669219688189594e-08
PRASCSi_FWD_591001.3.peg.1467-MONOMER,0.0,-1.0493248515159093e-39
PRATPP_REV_g.2555.peg.2036-MONOMER,0.0,-5.1085372367699646e-08
PRATPP_FWD_g.2555.peg.2036-MONOMER,0.0017810099570371486,2.16700845624939e-39
PRFGS_REV_591001.3.peg.932-MONOMER,0.0,5.554554142173546e-06
PRFGS_FWD_591001.3.peg.932-MONOMER,0.0,-5.808366896698253e-06
PRMICI_REV_g.2555.peg.2015-MONOMER,0.0,-3.067242592226092e-07
PRMICI_FWD_g.2555.peg.2015-MONOMER,0.0017810099570371486,3.8905394086001445e-40
PRO1x_REV_g.2555.peg.2077-MONOMER,0.0,-4.451657632242419e-07
PRO1x_FWD_g.2555.peg.2077-MONOMER,0.0,-2.1371999497448527e-07
PROt4r_REV_g.2555.peg.748-MONOMER,0.0,-1.9746062265059058e-07
PROt4r_FWD_g.2555.peg.748-MONOMER,0.0029373851466229367,5.1965983523338367e-36
PRPPS_REV_g.2555.peg.998-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.33984662132387e-07
PRPPS_FWD_g.2555.peg.998-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8062176804726074e-09
PRPPS_REV_g.2555.peg.998-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.321784444519144e-07
PRPPS_FWD_g.2555.peg.998-MONOMER_mod_mn2(1)_mod_pi(1),0.005886194557775493,-6.063099680360817e-35
PSCVT_REV_591001.3.peg.1595-MONOMER,0.0,-2.3410303503939276e-07
PSCVT_FWD_591001.3.peg.1595-MONOMER,0.0014735673339144612,-2.07288322602228e-39
PSD120_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSD120_FWD_g.2555.peg.1729-MONOMER,0.0,1.2227101781291617e-39
PSD140_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSD140_FWD_g.2555.peg.1729-MONOMER,0.0,-7.888452762123624e-42
PSD141_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSD141_FWD_g.2555.peg.1729-MONOMER,0.0,-7.888452762123624e-42
PSD160_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSD160_FWD_g.2555.peg.1729-MONOMER,0.0,-7.888452762123624e-42
PSD161_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSD161_FWD_g.2555.peg.1729-MONOMER,0.0,-7.888452762123624e-42
PSD180_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSD180_FWD_g.2555.peg.1729-MONOMER,0.0001511690894440513,2.1298822457733784e-40
PSD181_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSD181_FWD_g.2555.peg.1729-MONOMER,0.0,-7.888452762123624e-42
PSDAI15_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSDAI15_FWD_g.2555.peg.1729-MONOMER,0.0,2.2324321316809858e-39
PSDAI17_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSDAI17_FWD_g.2555.peg.1729-MONOMER,0.0001511690894440513,2.2324321316809858e-39
PSDI14_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSDI14_FWD_g.2555.peg.1729-MONOMER,0.0,-7.888452762123624e-42
PSDI15_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSDI15_FWD_g.2555.peg.1729-MONOMER,0.0,2.1298822457733784e-40
PSDI16_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSDI16_FWD_g.2555.peg.1729-MONOMER,0.0,-7.888452762123624e-42
PSDI17_REV_g.2555.peg.1729-MONOMER,0.0,-8.727976901028668e-08
PSDI17_FWD_g.2555.peg.1729-MONOMER,0.0001511690894440513,2.2324321316809858e-39
PSERT_REV_591001.3.peg.236-MONOMER,0.0,-1.185871505899428e-07
PSERT_FWD_591001.3.peg.236-MONOMER,0.0,2.601670875179089e-41
PSP_L_REV_CPLX_dummy,0.0,5.493521495835401e-07
PSP_L_FWD_CPLX_dummy,0.0,-6.706935751584654e-07
PSSA120_REV_g.2555.peg.1825-MONOMER,0.0,-2.416474878897949e-07
PSSA120_FWD_g.2555.peg.1825-MONOMER,0.0,-8.981708626114095e-40
PSSA140_REV_g.2555.peg.1825-MONOMER,0.0,5.180066980443286e-06
PSSA140_FWD_g.2555.peg.1825-MONOMER,0.0,-5.421714468333081e-06
PSSA141_REV_g.2555.peg.1825-MONOMER,0.0,1.2550647319083295e-06
PSSA141_FWD_g.2555.peg.1825-MONOMER,0.0,-1.4967122197981244e-06
PSSA160_REV_g.2555.peg.1825-MONOMER,0.0,4.02427335383556e-06
PSSA160_FWD_g.2555.peg.1825-MONOMER,0.0,-4.265920841725355e-06
PSSA161_REV_g.2555.peg.1825-MONOMER,0.0,1.2550647319083295e-06
PSSA161_FWD_g.2555.peg.1825-MONOMER,0.0,-1.4967122197981244e-06
PSSA180_REV_g.2555.peg.1825-MONOMER,0.0,-2.416474878897949e-07
PSSA180_FWD_g.2555.peg.1825-MONOMER,0.0001511690894440513,8.615108274027806e-40
PSSA181_REV_g.2555.peg.1825-MONOMER,0.0,1.2550647319083295e-06
PSSA181_FWD_g.2555.peg.1825-MONOMER,0.0,-1.4967122197981244e-06
PSSAAI15_REV_g.2555.peg.1825-MONOMER,0.0,-2.416474878897949e-07
PSSAAI15_FWD_g.2555.peg.1825-MONOMER,0.0,-1.484731425949473e-39
PSSAAI17_REV_g.2555.peg.1825-MONOMER,0.0,-2.416474878897949e-07
PSSAAI17_FWD_g.2555.peg.1825-MONOMER,0.0001511690894440513,-1.484731425949473e-39
PSSAI14_REV_g.2555.peg.1825-MONOMER,0.0,4.87000165962082e-06
PSSAI14_FWD_g.2555.peg.1825-MONOMER,0.0,-5.111649147510615e-06
PSSAI15_REV_g.2555.peg.1825-MONOMER,0.0,-2.416474878897949e-07
PSSAI15_FWD_g.2555.peg.1825-MONOMER,0.0,8.615108274027806e-40
PSSAI16_REV_g.2555.peg.1825-MONOMER,0.0,4.87000165962082e-06
PSSAI16_FWD_g.2555.peg.1825-MONOMER,0.0,-5.111649147510615e-06
PSSAI17_REV_g.2555.peg.1825-MONOMER,0.0,-2.416474878897949e-07
PSSAI17_FWD_g.2555.peg.1825-MONOMER,0.0001511690894440513,-3.830973679301727e-39
PTA2_REV_g.2555.peg.128-MONOMER,0.0,-3.8986036398615723e-07
PTA2_FWD_g.2555.peg.128-MONOMER,4.5153926446119616e-23,-1.9800253399172694e-34
PTAr_REV_g.2555.peg.128-MONOMER,0.0,-3.8986036398615723e-07
PTAr_FWD_g.2555.peg.128-MONOMER,1.6573475880378092,-3.5469651366239795e-35
PTPAT_REV_591001.3.peg.1382-MONOMER_mod_mg2(1),0.0,-2.1323045726496482e-08
PTPAT_FWD_591001.3.peg.1382-MONOMER_mod_mg2(1),4.396084574225252e-05,1.914467819881972e-39
PTRCtex2_REV_CPLX_dummy,0.0,2.576652616476255e-07
PTRCtex2_FWD_CPLX_dummy,0.0,-3.7900668722255076e-07
PYDAMK_REV_g.2555.peg.1394-MONOMER,0.0,-1.840075257736599e-07
PYDAMK_FWD_g.2555.peg.1394-MONOMER,0.0,-3.46598086517405e-40
PYDAMK_REV_g.2555.peg.63-MONOMER,0.0,-2.5292992956604944e-07
PYDAMK_FWD_g.2555.peg.63-MONOMER,0.0,-6.892240379238952e-08
PYDAMabc_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-5.864641664168635e-40
PYDXK_REV_591001.3.peg.816-MONOMER,0.0,-1.844500702805974e-07
PYDXK_FWD_591001.3.peg.816-MONOMER,4.396115451697023e-05,2.0839919428393825e-39
PYDXNK_REV_g.2555.peg.1394-MONOMER,0.0,-1.840075257736599e-07
PYDXNK_FWD_g.2555.peg.1394-MONOMER,0.0,-3.46598086517405e-40
PYDXNK_REV_g.2555.peg.63-MONOMER,0.0,-2.5292992956604944e-07
PYDXNK_FWD_g.2555.peg.63-MONOMER,0.0,-6.892240379238952e-08
PYDXNabc_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-5.864641664168635e-40
PYDXabc_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
PYDXabc_FWD_CPLX_dummy,4.396115451697023e-05,-1.077179081173831e-40
PYK_REV_g.2555.peg.1346-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.151387899041421e-07
PYK_FWD_g.2555.peg.1346-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.397394293325553e-07
PYK_REV_g.2555.peg.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.1555091354247452e-07
PYK_FWD_g.2555.peg.1346-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.401515529708877e-07
PYNP2r_REV_g.2555.peg.1325-MONOMER,0.0,-2.1897975411313782e-40
PYNP2r_FWD_g.2555.peg.1325-MONOMER,0.0,-4.882206183409764e-07
PYRCT_REV_g.2555.peg.593-MONOMER,0.0,-1.2233575560314184e-39
PYRCT_FWD_g.2555.peg.593-MONOMER,0.0,-2.0408348819941714e-07
Q8abc_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
Q8abc_FWD_CPLX_dummy,0.0,2.7527909852220126e-40
QULNS_REV_591001.3.peg.956-MONOMER,0.0,-1.0230034848926677e-07
QULNS_FWD_591001.3.peg.956-MONOMER,0.0,-4.4215709966904644e-41
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
RBFK_REV_591001.3.peg.1329-MONOMER,0.0,-1.1225117586622964e-07
RBFK_FWD_591001.3.peg.1329-MONOMER,4.396087690004518e-05,4.632542554456714e-39
RBFSa_REV_591001.3.peg.377-MONOMER,0.0,-2.222926747435635e-07
RBFSa_FWD_591001.3.peg.377-MONOMER,0.0,-4.8565586847536225e-40
RBFSb_REV_591001.3.peg.375-MONOMER,0.0,-1.8851858905529718e-07
RBFSb_FWD_591001.3.peg.375-MONOMER,0.0,9.153088875534684e-41
RBK_D_REV_g.2555.peg.1414-MONOMER,0.0,1.7027262489713748e-06
RBK_D_FWD_g.2555.peg.1414-MONOMER,0.0,-2.0837546224348186e-06
RDH1_REV_g.2555.peg.1706-MONOMER,0.0,-2.7391827478164745e-07
RDH1_FWD_g.2555.peg.1706-MONOMER,0.0,-4.424633465096558e-40
RHAT1_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
RHAT1_FWD_CPLX_dummy,0.0003550798362213718,4.187987622248299e-39
RHCCE_REV_g.2555.peg.995-MONOMER,0.0,-2.6106265214576444e-07
RHCCE_FWD_g.2555.peg.995-MONOMER,6.372021076863549e-06,-1.6632325219380413e-41
RIBFLVt2r_REV_g.2555.peg.713-MONOMER,0.0,-2.007751241036949e-07
RIBFLVt2r_FWD_g.2555.peg.713-MONOMER,8.79217226422977e-05,-1.5661410941829278e-41
RNTR1_REV_g.2555.peg.540-MONOMER,0.0,-2.1736081352629333e-07
RNTR1_FWD_g.2555.peg.540-MONOMER,0.0,-2.847296388650079e-08
RNTR1_REV_g.2555.peg.809-MONOMER,0.0,-1.8888784963979254e-07
RNTR1_FWD_g.2555.peg.809-MONOMER,0.0005930465301540272,1.096301113138634e-34
RNTR2_REV_g.2555.peg.540-MONOMER,0.0,-2.1736081352629333e-07
RNTR2_FWD_g.2555.peg.540-MONOMER,0.0,-2.847296388650079e-08
RNTR2_REV_g.2555.peg.809-MONOMER,0.0,-1.8888784963979254e-07
RNTR2_FWD_g.2555.peg.809-MONOMER,0.0007740906665046863,1.096301113138634e-34
RNTR3_REV_g.2555.peg.540-MONOMER,0.0,1.0670548856687235e-06
RNTR3_FWD_g.2555.peg.540-MONOMER,0.0,-1.3128886630815176e-06
RNTR3_REV_g.2555.peg.809-MONOMER,0.0,1.0955278495552244e-06
RNTR3_FWD_g.2555.peg.809-MONOMER,0.0,-1.2844156991950169e-06
RNTR4_REV_g.2555.peg.540-MONOMER,0.0,6.190060450432351e-07
RNTR4_FWD_g.2555.peg.540-MONOMER,0.0,-8.648398224560293e-07
RNTR4_REV_g.2555.peg.809-MONOMER,0.0,6.47479008929736e-07
RNTR4_FWD_g.2555.peg.809-MONOMER,0.0,-8.363668585695285e-07
RPE_REV_g.2555.peg.1073-MONOMER,0.005598918270559722,2.8483471124792632e-42
RPE_FWD_g.2555.peg.1073-MONOMER,0.0,-3.974260443484003e-08
RPE_REV_g.2555.peg.1625-MONOMER,0.0,-7.186112336851224e-08
RPE_FWD_g.2555.peg.1625-MONOMER,0.0,-1.1160372780335227e-07
RPI_REV_CPLX_dummy,0.004533678761895607,-6.52937253978674e-41
RPI_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
RZ5PP_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
RZ5PP_FWD_CPLX_dummy,0.0,-8.737119213965517e-40
S17BPH_REV_g.2555.peg.33-MONOMER,0.0,7.127867903698452e-07
S17BPH_FWD_g.2555.peg.33-MONOMER,0.0,-6.553498871873365e-07
S7PIr_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
S7PIr_FWD_CPLX_dummy,0.001420319344885487,2.0453934609256993e-40
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.2665291410873567e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,3.873750382500431e-41
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.2665291410873567e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,3.873750382500431e-41
SERATi_REV_591001.3.peg.606-MONOMER,0.0,1.1191663912010908e-07
SERATi_FWD_591001.3.peg.606-MONOMER,0.0,-2.8834370093671116e-07
SERATi_REV_591001.3.peg.1786-MONOMER,0.0,4.62426138378794e-08
SERATi_FWD_591001.3.peg.1786-MONOMER,0.0,-3.540177262189408e-07
SERt2r_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
SERt2r_FWD_CPLX_dummy,0.007029136989694995,1.9545057354354723e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.7017041401654505e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0006046763577762052,1.5885264525366574e-39
SHEMEabc_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
SHEMEabc_FWD_CPLX_dummy,4.396084574225252e-05,3.710283501820973e-40
SHK3Dr_REV_g.2555.peg.1049-MONOMER,0.0,-1.405396997672629e-07
SHK3Dr_FWD_g.2555.peg.1049-MONOMER,0.0014735673339144612,3.6947453963344266e-39
SHK3Dr_REV_g.2555.peg.897-MONOMER,0.0,-1.590607126787813e-07
SHK3Dr_FWD_g.2555.peg.897-MONOMER,0.0,-1.852101291151839e-08
SHKK_REV_591001.3.peg.1591-MONOMER_mod_cobalt2(1),0.0,-3.369082145322205e-07
SHKK_FWD_591001.3.peg.1591-MONOMER_mod_cobalt2(1),0.0014735673339144612,-1.2641772272639982e-40
SHKK_REV_591001.3.peg.1591-MONOMER_mod_mg2(1),0.0,-3.402300670788885e-07
SHKK_FWD_591001.3.peg.1591-MONOMER_mod_mg2(1),0.0,-3.3218525466680347e-09
SHKK_REV_591001.3.peg.1591-MONOMER_mod_fe2(1),0.0,-0.8365314449996105
SHKK_FWD_591001.3.peg.1591-MONOMER_mod_fe2(1),0.0,-0.836531108091396
SHKK_REV_591001.3.peg.1591-MONOMER_mod_ca2(1),0.0,-3.3871578007602443e-07
SHKK_FWD_591001.3.peg.1591-MONOMER_mod_ca2(1),0.0,-1.8075655438039366e-09
SHKK_REV_591001.3.peg.1591-MONOMER_mod_k(1),0.0,-3.388097855833218e-07
SHKK_FWD_591001.3.peg.1591-MONOMER_mod_k(1),0.0,-1.9015710511013153e-09
SHKK_REV_591001.3.peg.1591-MONOMER_mod_mn2(1),0.0,-3.372910020449289e-07
SHKK_FWD_591001.3.peg.1591-MONOMER_mod_mn2(1),0.0,-3.827875127084267e-10
SHSL1r_REV_591001.3.peg.1751-MONOMER_mod_pydx5p(1),1.648311483085998e-22,-2.1957853099751798e-35
SHSL1r_FWD_591001.3.peg.1751-MONOMER_mod_pydx5p(1),0.0,-2.1359792596216307e-07
SHSL2_REV_591001.3.peg.1751-MONOMER_mod_pydx5p(1),0.0,-2.1359792596216307e-07
SHSL2_FWD_591001.3.peg.1751-MONOMER_mod_pydx5p(1),0.0,2.1957892575571455e-35
SHSL4r_REV_g.2555.peg.624-MONOMER,0.0,-3.244417497221968e-08
SHSL4r_FWD_g.2555.peg.624-MONOMER,0.0,-1.2470067535945742e-07
SO4t2_REV_CPLX_dummy,0.0,1.135732302666305e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
SPMDabc_FWD_CPLX_dummy,4.396084574225252e-05,8.378059520240907e-41
SPMS_REV_g.2555.peg.1507-MONOMER,0.0,-1.3375446685627055e-07
SPMS_FWD_g.2555.peg.1507-MONOMER,0.0,-5.327029969495141e-08
SPMS_REV_g.2555.peg.559-MONOMER,0.0,-8.048416716131912e-08
SPMS_FWD_g.2555.peg.559-MONOMER,0.0,-3.739909696201176e-40
SSALxr_REV_g.2555.peg.831-MONOMER,0.0,-1.2780920990046844e-07
SSALxr_FWD_g.2555.peg.831-MONOMER,0.0,-6.953646108238187e-08
SSALyr_REV_g.2555.peg.831-MONOMER,0.0,-1.9734567098285028e-07
SSALyr_FWD_g.2555.peg.831-MONOMER,0.0,-1.9013482433862814e-35
STCOATA_REV_g.2555.peg.117-MONOMER,0.0,-3.053875117452577e-07
STCOATA_FWD_g.2555.peg.117-MONOMER,0.0,-1.794977775803133e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,4.2438898300882196e-40
SUCCt2r_REV_CPLX_dummy,0.0,1.135732302666305e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
SUCD1_REV_CPLX_dummy,9.958207912355035e-23,1.3981367299435567e-33
SUCD1_FWD_CPLX_dummy,0.0,-1.2134142557492531e-07
SUCD4_REV_CPLX_dummy,0.0,-1.072712939680024e-07
SUCD4_FWD_CPLX_dummy,0.0,-1.4070131606922911e-08
SUCDi_REV_CPLX_dummy,0.0,-4.660058118053974e-08
SUCDi_FWD_CPLX_dummy,0.0,-7.474084439438557e-08
SUCORNTC_REV_CPLX_dummy,0.0,2.3947230177531075e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-3.6081372735023603e-07
SUCpts_REV_CPLX_ACGApts-0,0.0,-2.2665291410873567e-07
SUCpts_FWD_CPLX_ACGApts-0,0.0,3.873750382500431e-41
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,4.2720273445241314e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.679541531163228e-07
SULRi_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
SULRi_FWD_CPLX_dummy,0.0,3.832293247255497e-35
TALA_REV_591001.3.peg.1376-MONOMER,0.002772835140765374,7.06968990594854e-40
TALA_FWD_591001.3.peg.1376-MONOMER,0.0,-2.5906982852723414e-07
TARTD_REV_g.2555.peg.9-MONOMER,0.0,-1.4130490977423774e-07
TARTD_FWD_g.2555.peg.9-MONOMER,0.0,-6.119809427054377e-08
TARTD_REV_g.2555.peg.846-MONOMER,0.0,-8.010681550369396e-08
TARTD_FWD_g.2555.peg.846-MONOMER,0.0,8.712839193302664e-42
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,4.2720273445241314e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.679541531163228e-07
TDCOATA_REV_g.2555.peg.117-MONOMER,0.0021304794266442527,-3.8747037962821317e-35
TDCOATA_FWD_g.2555.peg.117-MONOMER,0.0,-4.848853078536491e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.0751021226830208e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.7017041401654505e-07
TDPDRE_REV_g.2555.peg.1073-MONOMER,0.0,-3.974260443484003e-08
TDPDRE_FWD_g.2555.peg.1073-MONOMER,0.0003550798362213718,2.0430273237754156e-40
TDPDRRr_REV_g.2555.peg.1173-MONOMER,0.0,-5.5551593755515146e-08
TDPDRRr_FWD_g.2555.peg.1173-MONOMER,0.0003550798362213718,4.3269982396501666e-39
TDPGDH_REV_g.2555.peg.1455-MONOMER_mod_nad(1),0.0,1.0303890475351373e-07
TDPGDH_FWD_g.2555.peg.1455-MONOMER_mod_nad(1),0.0003550798362213718,-1.0380182802857072e-39
TDPGDH_REV_g.2555.peg.1777-MONOMER,0.0,4.859698600040429e-08
TDPGDH_FWD_g.2555.peg.1777-MONOMER,0.0,-5.444191875310944e-08
TDSK_REV_CPLX_dummy,0.0,-1.2134142557492531e-07
TDSK_FWD_CPLX_dummy,0.0003550798362213718,2.1951905380557998e-39
TECA5S140_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,1.0851382717683595e-38
TECA5S140_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-1.8655256694954233e-07
TECA5S160_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,1.0851382717683595e-38
TECA5S160_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-1.8655256694954233e-07
TECA5S180_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-1.8655256694954233e-07
TECA5S180_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-2.8162875195956192e-39
TECA5SAI15_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,1.0851382717683595e-38
TECA5SAI15_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-1.8655256694954233e-07
TECA5SAI17_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-1.8655256694954233e-07
TECA5SAI17_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-2.8162875195956192e-39
TECA5SI14_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-1.8655256694954233e-07
TECA5SI14_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-2.8162875195956192e-39
TECA5SI15_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,1.0851382717683595e-38
TECA5SI15_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-1.8655256694954233e-07
