,fluxes,reduced_costs
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0462124894806107e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1197382857267543e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.047066208864524e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9734576696397265e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.046339926681387e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2471754865030811e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0451693814768415e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.663028195745667e-12
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.0461532419748474e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0604907799633764e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.046941701641646e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.8489504467620946e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.046388012921687e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2952617268032486e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.047716377494133e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.623626299249212e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.045092751194884e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.1471275011928225e-35
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.046627424541327e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.5346733464431366e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.047716377494133e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.623626299249212e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.0459303882500174e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.376370551337109e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.0470188142284093e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9260630335253992e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.0470188142284093e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9260630335253992e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.0455787033621684e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.859521672844712e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.0460884396273353e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.956884324512119e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.0474286622543807e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.3359110594965843e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.046941701641646e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.8489504467620946e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.045092751194884e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_zn2(1),1.0687980459169487e-05,2.1471507797994545e-35
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.045977747134546e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.849959396624731e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.0474286622543807e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.3359110594965843e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.047066208864524e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9734576696397265e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.0458537174597254e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.609662648414592e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.04724183646624e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.149085271356366e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0468622727114163e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7695215165326372e-10
METAT_REV_g.2182.peg.851-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.045866049175748e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.732979808641153e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0458535595489676e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.608083540835191e-11
METAT_REV_g.2182.peg.851-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.0469420855236276e-07
METAT_FWD_g.2182.peg.851-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.849334328743926e-10
METDabc_REV_CPLX_METDabc-0,0.0,-2.3353082715713775e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-2.4986165156684177e-40
METFR_REV_g.2182.peg.1212-MONOMER_mod_fad(1),6.609030398024771e-05,1.994120473393987e-31
METFR_FWD_g.2182.peg.1212-MONOMER_mod_fad(1),0.0,-3.537687948408151e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,3.956409004338456e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.291717275909833e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.3353082715713775e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.4986165156684177e-40
METSOXR1r_REV_g.2182.peg.272-MONOMER,0.0,4.7486094234592123e-35
METSOXR1r_FWD_g.2182.peg.272-MONOMER,0.0,-2.05488715050051e-07
METabc_REV_CPLX_METDabc-0,0.0,1.4174879494504998e-06
METabc_FWD_CPLX_METDabc-0,0.0,-1.6510187766076374e-06
METt2r_REV_CPLX_dummy,0.0,-1.824235081522912e-07
METt2r_FWD_CPLX_dummy,0.001986577908216482,1.492074822864895e-41
MG2abc_REV_CPLX_dummy,0.0,2.0426747767907653e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.225098284943056e-06
MGt5_REV_g.2182.peg.1356-MONOMER,0.0,-1.2716141952576128e-08
MGt5_FWD_g.2182.peg.1356-MONOMER,0.0,-2.391897909261923e-07
MGt5_REV_g.2182.peg.404-MONOMER,0.00012219139062115297,0.0
MGt5_FWD_g.2182.peg.404-MONOMER,0.0,-2.2647364897361619e-07
MI1PP_REV_g.2182.peg.1039-MONOMER,0.0,-6.643014729980114e-08
MI1PP_FWD_g.2182.peg.1039-MONOMER,0.0,1.1140427219930648e-35
MI1PP_REV_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-1.5823814082391643e-07
MI1PP_FWD_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-9.180799352411528e-08
MI1PP_REV_g.2182.peg.1142-MONOMER,0.0,-8.393332796743144e-08
MI1PP_FWD_g.2182.peg.1142-MONOMER,0.0,-1.750318066763029e-08
MI3PP_REV_g.2182.peg.1039-MONOMER,0.0,-6.643014729980114e-08
MI3PP_FWD_g.2182.peg.1039-MONOMER,0.0,1.1140427219930648e-35
MI3PP_REV_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-1.5823814082391643e-07
MI3PP_FWD_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-9.180799352411528e-08
MI3PP_REV_g.2182.peg.1142-MONOMER,0.0,-8.393332796743144e-08
MI3PP_FWD_g.2182.peg.1142-MONOMER,0.0,-1.750318066763029e-08
MI4PP_REV_g.2182.peg.1039-MONOMER,0.0,-6.643014729980114e-08
MI4PP_FWD_g.2182.peg.1039-MONOMER,0.0,1.1140427219930648e-35
MI4PP_REV_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-1.5823814082391643e-07
MI4PP_FWD_g.2182.peg.1479-MONOMER_mod_mg2(1),0.0,-9.180799352411528e-08
MI4PP_REV_g.2182.peg.1142-MONOMER,0.0,-8.393332796743144e-08
MI4PP_FWD_g.2182.peg.1142-MONOMER,0.0,-1.750318066763029e-08
MK8t_REV_CPLX_dummy,0.00013218060796049542,1.3695073015782092e-41
MK8t_FWD_CPLX_dummy,0.0,-1.824235081522912e-07
MMCOAH_REV_g.2182.peg.1639-MONOMER,0.0,-5.7391112764192784e-08
MMCOAH_FWD_g.2182.peg.1639-MONOMER,0.0,-1.6698655249828672e-39
MMSAD5_REV_g.2182.peg.1051-MONOMER,0.0,5.410015287582019e-39
MMSAD5_FWD_g.2182.peg.1051-MONOMER,0.0,-2.189860217357755e-07
MNLpts_REV_g.2182.peg.414-MONOMER,0.0,-3.1617233840551164e-07
MNLpts_FWD_g.2182.peg.414-MONOMER,0.0,1.6602764652784696e-40
MNt2_REV_CPLX_dummy,0.0,-1.824235081522912e-07
MNt2_FWD_CPLX_dummy,3.7830515544920704e-08,-1.6409585031701054e-40
MOAT_REV_g.2182.peg.389-MONOMER,0.0,-1.0463704409404695e-07
MOAT_FWD_g.2182.peg.389-MONOMER,0.0005338235404004442,-9.146582024129561e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.824235081522912e-07
MOAT3C_FWD_CPLX_dummy,0.0005338235404004442,4.569999002374789e-39
MOHMT_REV_546263.3.peg.2654-MONOMER_mod_mg2(1),0.0,-5.2020019789015175e-08
MOHMT_FWD_546263.3.peg.2654-MONOMER_mod_mg2(1),6.60962224862276e-05,2.6146958469039236e-34
MTAN_REV_g.2182.peg.115-MONOMER,0.0,-2.586366269254249e-07
MTAN_FWD_g.2182.peg.115-MONOMER,0.0,1.7889067239470975e-39
MTAP_REV_g.2182.peg.345-MONOMER,0.0,-1.4702279282693597e-07
MTAP_FWD_g.2182.peg.345-MONOMER,0.0,-1.7598447450145734e-35
MTHFC_REV_g.2182.peg.380-MONOMER,0.0,-2.113854181667037e-07
MTHFC_FWD_g.2182.peg.380-MONOMER,0.0,-3.799806212123512e-08
MTHFC_REV_g.2182.peg.1600-MONOMER,0.0,-1.7338735604546858e-07
MTHFC_FWD_g.2182.peg.1600-MONOMER,0.0007722452255101246,-9.678239654983856e-41
MTHFD_REV_g.2182.peg.1600-MONOMER,0.0,-1.7338735604546858e-07
MTHFD_FWD_g.2182.peg.1600-MONOMER,0.0007722452255101246,1.1687740922509491e-39
MTHFD2_REV_CPLX_dummy,0.0,-1.7944663143956191e-07
MTHFD2_FWD_CPLX_dummy,0.0,-2.9768767127292934e-09
MTHPTGHM_REV_546263.3.peg.1196-MONOMER_mod_zn2(1),0.0,1.478406600447985e-05
MTHPTGHM_FWD_546263.3.peg.1196-MONOMER_mod_zn2(1),0.0,-1.4950912836851041e-05
NACASPAH_REV_g.2182.peg.1840-MONOMER,0.0,-8.94346610961336e-08
NACASPAH_FWD_g.2182.peg.1840-MONOMER,0.0,6.316038213890947e-40
NACt2r_REV_CPLX_dummy,6.609094507920875e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.824235081522912e-07
NADH6_REV_CPLX_NADH6-0,0.0,-4.02928921945714e-07
NADH6_FWD_CPLX_NADH6-0,0.0011399498804407486,-2.1587259453168702e-35
NADK_REV_g.2182.peg.1725-MONOMER_mod_mg2(1),0.0,-5.428057375095895e-07
NADK_FWD_g.2182.peg.1725-MONOMER_mod_mg2(1),2.847903283581362e-10,-3.909862527139874e-39
NADK2_REV_g.2182.peg.1725-MONOMER_mod_mg2(1),0.0,-4.2162989584990416e-07
NADK2_FWD_g.2182.peg.1725-MONOMER_mod_mg2(1),0.0,-1.2117584165968536e-07
NADN_REV_CPLX_dummy,0.0,-1.824235081522912e-07
NADN_FWD_CPLX_dummy,0.0,-9.475473598784831e-39
NADS1_REV_546263.3.peg.1113-MONOMER_mod_mg2(1),0.0,-2.2515917321869428e-07
NADS1_FWD_546263.3.peg.1113-MONOMER_mod_mg2(1),0.0,-4.273566506640308e-08
NADS1_REV_546263.3.peg.1113-MONOMER_mod_mn2(1),0.0,-2.2506253566993632e-07
NADS1_FWD_546263.3.peg.1113-MONOMER_mod_mn2(1),0.0,-4.26390275176451e-08
NADS2_REV_CPLX_dummy,0.0,-1.824235081522912e-07
NADS2_FWD_CPLX_dummy,6.609094507920875e-05,1.7452851517908936e-38
NAPRT_REV_g.2182.peg.632-MONOMER,0.0,-9.518803558176989e-08
NAPRT_FWD_g.2182.peg.632-MONOMER,6.609094507920875e-05,3.424976587952977e-40
NAt3_1_REV_g.2182.peg.53-MONOMER,0.0,-2.5675773558391277e-07
NAt3_1_FWD_g.2182.peg.53-MONOMER,0.020522818291688196,0.0
NDPK1_REV_g.2182.peg.1328-MONOMER,0.0,-2.423516833193707e-07
NDPK1_FWD_g.2182.peg.1328-MONOMER,0.2550751184434931,-3.289781920174677e-36
NDPK2_REV_546263.3.peg.2267-MONOMER_mod_mn2(1),0.0,-3.1732755068511006e-07
NDPK2_FWD_546263.3.peg.2267-MONOMER_mod_mn2(1),0.0,-2.8127049557096448e-08
NDPK2_REV_546263.3.peg.2267-MONOMER_mod_mg2(1),0.0,-3.174329744822247e-07
NDPK2_FWD_546263.3.peg.2267-MONOMER_mod_mg2(1),0.0,-2.8232473354211076e-08
NDPK2_REV_546263.3.peg.2267-MONOMER_mod_ca2(1),0.0,-3.17378637644914e-07
NDPK2_FWD_546263.3.peg.2267-MONOMER_mod_ca2(1),0.0,-2.817813651690036e-08
NDPK3_REV_g.2182.peg.1328-MONOMER,0.0,-2.423516833193707e-07
NDPK3_FWD_g.2182.peg.1328-MONOMER,0.02112829122841433,2.4171313885340355e-35
NDPK4_REV_g.2182.peg.1328-MONOMER,0.0,-2.423516833193707e-07
NDPK4_FWD_g.2182.peg.1328-MONOMER,0.0014570299338825192,-4.845805661480033e-36
NDPK5_REV_g.2182.peg.1328-MONOMER,0.0,-2.423516833193707e-07
NDPK5_FWD_g.2182.peg.1328-MONOMER,0.0011321822184447766,-4.884350163210288e-37
NDPK6_REV_g.2182.peg.1328-MONOMER,0.0,-1.2117584165968536e-07
NDPK6_FWD_g.2182.peg.1328-MONOMER,0.0,-1.2117584165968536e-07
NDPK7_REV_g.2182.peg.1328-MONOMER,0.0,-2.423516833193707e-07
NDPK7_FWD_g.2182.peg.1328-MONOMER,1.1552493267486818e-22,-4.847261029096987e-36
NDPK8_REV_g.2182.peg.1328-MONOMER,0.0,-2.423516833193707e-07
NDPK8_FWD_g.2182.peg.1328-MONOMER,0.0009232063934820749,-3.014953199352436e-36
NDPK9_REV_g.2182.peg.1328-MONOMER,0.0,-2.3422322585346605e-39
NDPK9_FWD_g.2182.peg.1328-MONOMER,0.0,-2.423516833193707e-07
NH4tb_REV_CPLX_dummy,0.5517830696766683,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.824235081522912e-07
NMNAT_REV_g.2182.peg.2566-MONOMER_mod_mg2(1),0.0,-1.0772412488501128e-07
NMNAT_FWD_g.2182.peg.2566-MONOMER_mod_mg2(1),0.0,5.946170229187963e-39
NMNPH_REV_g.2182.peg.1750-MONOMER,0.0,-7.816627010782388e-08
NMNPH_FWD_g.2182.peg.1750-MONOMER,0.0,-3.6597879885278302e-40
NNAM_REV_g.2182.peg.1840-MONOMER,0.0,1.4929720137167774e-05
NNAM_FWD_g.2182.peg.1840-MONOMER,0.0,-1.5019154798263907e-05
NNATr_REV_546263.3.peg.475-MONOMER,0.0,-1.0848982157523917e-07
NNATr_FWD_546263.3.peg.475-MONOMER,6.609094507920875e-05,1.0518247773771011e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.824235081522912e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.958571001017767e-39
NNDPR_REV_546263.3.peg.404-MONOMER,0.0,-1.5870263873191998e-07
NNDPR_FWD_546263.3.peg.404-MONOMER,0.0,-1.572175633688634e-39
NO2rDmq_REV_CPLX_dummy,0.0,-9.12117540761456e-08
NO2rDmq_FWD_CPLX_dummy,0.0,-9.12117540761456e-08
NO2rDuq_REV_CPLX_dummy,0.0,-1.824235081522912e-07
NO2rDuq_FWD_CPLX_dummy,0.0,8.874006502942812e-39
NO3R1_REV_g.2182.peg.2639-MONOMER,0.0,-1.2568939731615268e-07
NO3R1_FWD_g.2182.peg.2639-MONOMER,0.0,-4.167779997526889e-08
NO3R1_REV_g.2182.peg.2095-MONOMER,0.0,-8.40115973408838e-08
NO3R1_FWD_g.2182.peg.2095-MONOMER,0.0,-1.650326705238712e-38
NO3R1_REV_g.2182.peg.2731-MONOMER,0.0,-1.2706080289211228e-07
NO3R1_FWD_g.2182.peg.2731-MONOMER,0.0,-4.304920555122847e-08
NO3R2_REV_g.2182.peg.2639-MONOMER,0.0,-3.4477643240007085e-08
NO3R2_FWD_g.2182.peg.2639-MONOMER,0.0,-1.328895540514145e-07
NO3R2_REV_g.2182.peg.2095-MONOMER,0.0,7.200156735261806e-09
NO3R2_FWD_g.2182.peg.2095-MONOMER,0.0,-9.12117540761456e-08
NO3R2_REV_g.2182.peg.2731-MONOMER,0.0,-3.5849048815966665e-08
NO3R2_FWD_g.2182.peg.2731-MONOMER,0.0,-1.3426095962737406e-07
NO3abc_REV_g.2182.peg.697-MONOMER,0.0,-1.946282009442707e-07
NO3abc_FWD_g.2182.peg.697-MONOMER,0.0,2.4587790881655917e-39
NOPHMO_REV_g.2182.peg.447-MONOMER,0.0,4.232746988616591e-06
NOPHMO_FWD_g.2182.peg.447-MONOMER,0.0,-4.32126824817932e-06
NTD1_REV_g.2182.peg.1731-MONOMER_mod_cobalt2(1),0.0,-9.80485401223882e-08
NTD1_FWD_g.2182.peg.1731-MONOMER_mod_cobalt2(1),0.0,9.930832524043644e-36
NTD10_REV_CPLX_dummy,0.0,-1.824235081522912e-07
NTD10_FWD_CPLX_dummy,0.0,-2.6909020013116393e-39
NTD11_REV_CPLX_dummy,0.0,9.970171344372421e-06
NTD11_FWD_CPLX_dummy,0.0,-1.0152594852524711e-05
NTD2_REV_CPLX_dummy,0.0,2.247123355353719e-06
NTD2_FWD_CPLX_dummy,0.0,-2.42954686350601e-06
NTD4_REV_CPLX_dummy,0.0,-1.824235081522912e-07
NTD4_FWD_CPLX_dummy,0.0,-2.242418334426366e-40
NTD5_REV_CPLX_dummy,0.0,1.1145866349700807e-06
NTD5_FWD_CPLX_dummy,0.0,-1.2970101431223718e-06
NTD6_REV_CPLX_dummy,0.0,2.230392359422973e-06
NTD6_FWD_CPLX_dummy,0.0,-2.4128158675752638e-06
NTD7_REV_CPLX_dummy,0.0,9.814861893826374e-06
NTD7_FWD_CPLX_dummy,0.0,-9.997285401978666e-06
NTD8_REV_CPLX_dummy,0.0,2.230392359422973e-06
NTD8_FWD_CPLX_dummy,0.0,-2.4128158675752638e-06
NTD9_REV_CPLX_dummy,0.0,4.729376128836234e-06
NTD9_FWD_CPLX_dummy,0.0,-4.911799636988526e-06
NTPP7_REV_CPLX_dummy,0.0,4.799050727030955e-06
NTPP7_FWD_CPLX_dummy,0.0,-4.981474235183246e-06
NTPTP1_REV_g.2182.peg.2149-MONOMER_mod_mg2(1),0.0,4.838451987836288e-06
NTPTP1_FWD_g.2182.peg.2149-MONOMER_mod_mg2(1),0.0,-4.986254770001161e-06
O2t_REV_CPLX_dummy,-1.0010724166129215e-57,-1.4614565705360058e-41
O2t_FWD_CPLX_dummy,0.0,-1.824235081522912e-07
OAACLi_REV_g.2182.peg.1953-MONOMER,0.0,2.453831750873001e-06
OAACLi_FWD_g.2182.peg.1953-MONOMER,0.0,-2.7024663733329e-06
OAACLi_REV_g.2182.peg.1117-MONOMER,0.0,2.5188519929726624e-06
OAACLi_FWD_g.2182.peg.1117-MONOMER,0.0,-2.6374461312332387e-06
OAASr_REV_546263.3.peg.2600-MONOMER,0.0,-3.0691838577332797e-07
OAASr_FWD_546263.3.peg.2600-MONOMER,3.788056849678854e-23,-2.5850674311323532e-39
OAZUROX_REV_g.2182.peg.2700-MONOMER,0.0,2.504991702928522e-41
OAZUROX_FWD_g.2182.peg.2700-MONOMER,0.0,-1.0969674127195957e-07
OCBT_REV_g.2182.peg.333-MONOMER,0.0,-1.3046711910840405e-07
OCBT_FWD_g.2182.peg.333-MONOMER,0.006952847194809043,2.997890946064494e-39
OCDCAt2_REV_g.2182.peg.2228-MONOMER,0.0,-8.68015760330064e-08
OCDCAt2_FWD_g.2182.peg.2228-MONOMER,0.0018181290018580401,7.07530050441712e-41
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-1.824235081522912e-07
OHPBAT_REV_546263.3.peg.2705-MONOMER,0.0,4.5992773334518934e-40
OHPBAT_FWD_546263.3.peg.2705-MONOMER,0.0,-1.938078249874301e-07
OHPHM_REV_CPLX_dummy,0.0,-1.824235081522912e-07
OHPHM_FWD_CPLX_dummy,0.0,-6.773391378519777e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.824235081522912e-07
OIVD1r_FWD_CPLX_dummy,0.0018181290018580401,-6.847574491670847e-35
OIVD2_REV_CPLX_dummy,0.0,4.410016466333192e-05
OIVD2_FWD_CPLX_dummy,0.0,-4.4282588171484215e-05
OIVD3_REV_CPLX_dummy,0.0,-1.824235081522912e-07
OIVD3_FWD_CPLX_dummy,0.0018181290018580401,1.1532818963624308e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.824235081522912e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.7219103383947867e-38
OMCDC_REV_g.2182.peg.899-MONOMER,0.0,2.4393112823692883e-06
OMCDC_FWD_g.2182.peg.899-MONOMER,0.0,-2.625405917377443e-06
OMMBLHX_REV_CPLX_dummy,0.0,-1.824235081522912e-07
OMMBLHX_FWD_CPLX_dummy,0.0,-6.974075342436135e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-5.793736925963623e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.2448613889265498e-07
OMPDC_REV_546263.3.peg.985-MONOMER,0.0,-1.0689014213889201e-07
OMPDC_FWD_546263.3.peg.985-MONOMER,0.0,-2.0047773282110853e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.824235081522912e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.559864308525553e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.824235081522912e-07
OPHBDC_FWD_CPLX_dummy,0.0,6.854998503562184e-39
OPHHX_REV_CPLX_dummy,0.0,-1.824235081522912e-07
OPHHX_FWD_CPLX_dummy,3.5984119648377946e-25,-6.974075342436135e-39
OPHHX3_REV_CPLX_dummy,0.0,-5.793736925963623e-08
OPHHX3_FWD_CPLX_dummy,0.0,-1.2448613889265498e-07
ORNDC_REV_g.2182.peg.1299-MONOMER_mod_pydx5p(1),0.0,-3.685617470615816e-07
ORNDC_FWD_g.2182.peg.1299-MONOMER_mod_pydx5p(1),6.609030398024771e-05,4.93961677296694e-32
ORNTAC_REV_546263.3.peg.957-MONOMER,0.0,-1.9979773409630398e-07
ORNTAC_FWD_546263.3.peg.957-MONOMER,0.09356537218500519,-1.2678782612033908e-40
ORNt2r_REV_CPLX_dummy,0.0865464346862159,-5.478029206312837e-41
ORNt2r_FWD_CPLX_dummy,0.0,-1.824235081522912e-07
OROTPT_REV_546263.3.peg.885-MONOMER,0.0,-1.354453837938598e-07
OROTPT_FWD_546263.3.peg.885-MONOMER,0.0,2.2069904705321946e-40
P1CM_REV_g.2182.peg.2156-MONOMER,0.0,1.1817075055081156e-39
P1CM_FWD_g.2182.peg.2156-MONOMER,0.0,-2.742047954837648e-07
P5CD_REV_g.2182.peg.141-MONOMER,0.0,2.5403269590300207e-06
P5CD_FWD_g.2182.peg.141-MONOMER,0.0,-2.583337172233513e-06
P5CD_REV_g.2182.peg.827-MONOMER_mod_fad(1),0.0,2.4199014058660258e-06
P5CD_FWD_g.2182.peg.827-MONOMER_mod_fad(1),0.0,-2.703762725397508e-06
P5CRyr_REV_546263.3.peg.2744-MONOMER,0.005762766630596849,4.993061534991539e-35
P5CRyr_FWD_546263.3.peg.2744-MONOMER,0.0,-2.0330057606736784e-07
PAAI17P_REV_CPLX_dummy,0.0,-1.824235081522912e-07
PAAI17P_FWD_CPLX_dummy,-2.2936685534710013e-29,-4.666472553941268e-37
PAAMOR_REV_g.2182.peg.614-MONOMER,0.0,1.6891062484100078e-06
PAAMOR_FWD_g.2182.peg.614-MONOMER,0.0,-1.950186094569715e-06
PAI17P_REV_CPLX_dummy,0.0,-1.824235081522912e-07
PAI17P_FWD_CPLX_dummy,0.0,1.2273876753482715e-35
PANTS_REV_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.36948314341299e-08
PANTS_FWD_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.969687677244743e-11
PANTS_REV_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.360513455735745e-08
PANTS_FWD_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_k(1),6.60962224862276e-05,-6.8613702296063516e-40
PANTS_REV_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.36416673601509e-08
PANTS_FWD_546263.3.peg.1153-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.653280279344745e-11
PANTS_REV_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.365827130490114e-08
PANTS_FWD_546263.3.peg.1153-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.3136747543691735e-11
PAPA180_REV_CPLX_dummy,0.0,2.282338814740643e-06
PAPA180_FWD_CPLX_dummy,0.0,-2.4647623228929345e-06
PAPPT2_REV_g.2182.peg.1135-MONOMER,0.0,-2.1196751619657062e-07
PAPPT2_FWD_g.2182.peg.1135-MONOMER,0.0,-1.0316362352796342e-07
PAPPT2_REV_g.2182.peg.1901-MONOMER,0.0,-1.088038926686072e-07
PAPPT2_FWD_g.2182.peg.1901-MONOMER,0.0,6.681381243928071e-39
PAPPT3_REV_g.2182.peg.1135-MONOMER,0.0,-2.1196751619657062e-07
PAPPT3_FWD_g.2182.peg.1135-MONOMER,0.0,-1.0316362352796342e-07
