,fluxes,reduced_costs
ASPKi_FWD_553174.3.peg.1450-MONOMER,0.0,-1.2426210849455804e-05
ASPO1_REV_g.2241.peg.1285-MONOMER,0.0,1.1300666629622197e-05
ASPO1_FWD_g.2241.peg.1285-MONOMER,0.0,-1.1654241072999898e-05
ASPO5_REV_CPLX_dummy,0.0,1.023929792504981e-05
ASPO5_FWD_CPLX_dummy,0.0,-1.0886829380408605e-05
ASPO6_REV_g.2241.peg.1285-MONOMER,0.0,1.8180280560141392e-05
ASPO6_FWD_g.2241.peg.1285-MONOMER,0.0,-1.8533855003519092e-05
ASPO7_REV_553174.3.peg.1444-MONOMER_mod_fad(1),0.0,-3.402321263445443e-07
ASPO7_FWD_553174.3.peg.1444-MONOMER_mod_fad(1),0.0,1.1491799721040327e-38
ASPT_REV_553174.3.peg.850-MONOMER,0.0,-3.22914797692421e-07
ASPT_FWD_553174.3.peg.850-MONOMER,0.0,-1.1758629886984401e-07
ASPT_REV_553174.3.peg.1450-MONOMER,0.0,-2.0532849882257702e-07
ASPT_FWD_553174.3.peg.1450-MONOMER,1.3409315410228138,-1.5318050317321006e-39
ASPTA_REV_553174.3.peg.569-MONOMER,1.1628148422381992,-6.510464930077806e-35
ASPTA_FWD_553174.3.peg.569-MONOMER,0.0,-4.886174229366263e-07
ASPTA_REV_553174.3.peg.1196-MONOMER,0.0,-6.824774338925159e-08
ASPTA_FWD_553174.3.peg.1196-MONOMER,0.0,-5.568651663258779e-07
ASPt2r_REV_CPLX_dummy,0.0,-6.475314553587951e-07
ASPt2r_FWD_CPLX_dummy,0.225,2.7616254557842575e-40
ATPS4_REV_CPLX_dummy,0.0,-6.475314553587951e-07
ATPS4_FWD_CPLX_dummy,0.7790079940799683,1.2821006760991005e-39
BPNT_REV_CPLX_dummy,0.0,-6.475314553587951e-07
BPNT_FWD_CPLX_dummy,0.0,1.791849796400547e-39
BUTKr_REV_g.2241.peg.2189-MONOMER,0.0,4.7842262068043624e-40
BUTKr_FWD_g.2241.peg.2189-MONOMER,0.0,-5.942270812166041e-07
CAt4i_REV_CPLX_dummy,0.0,-6.475314553587951e-07
CAt4i_FWD_CPLX_dummy,0.0,1.70539278383615e-40
CBIAT_REV_CPLX_dummy,0.0,1.2648126956360374e-38
CBIAT_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-7.23241927548747e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,1.0926325262115027e-39
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-7.23241927548747e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-9.738224495378863e-40
CBPS_REV_553174.3.peg.2219-MONOMER,0.0,2.5961013118072744e-05
CBPS_FWD_553174.3.peg.2219-MONOMER,0.0,-2.653102784653528e-05
CBPS_REV_553174.3.peg.2220-MONOMER,0.0,2.5863850978942623e-05
CBPS_FWD_553174.3.peg.2220-MONOMER,0.0,-2.6628189985665404e-05
CD2abc1_REV_g.2241.peg.1363-MONOMER,0.0,2.6596080767207293e-06
CD2abc1_FWD_g.2241.peg.1363-MONOMER,0.0,-4.010929032901515e-06
CD2abc1_REV_g.2241.peg.794-MONOMER,0.0,3.1960528592042624e-06
CD2abc1_FWD_g.2241.peg.794-MONOMER,0.0,-3.474484250417982e-06
CD2t6r_REV_g.2241.peg.746-MONOMER,0.0,-1.0252323198805951e-06
CD2t6r_FWD_g.2241.peg.746-MONOMER,0.0,1.7674671375165266e-36
CDOSKT_REV_g.2241.peg.1730-MONOMER,0.0,-4.665499677502249e-07
CDOSKT_FWD_g.2241.peg.1730-MONOMER,0.0018948628799075242,-6.74458181116665e-39
CDPEAS_REV_g.2241.peg.1642-MONOMER,0.0,1.4794358487345552e-39
CDPEAS_FWD_g.2241.peg.1642-MONOMER,0.0,-4.621086631383194e-07
CDPGHL_REV_g.2241.peg.424-MONOMER,0.0,-2.2216473373130545e-07
CDPGHL_FWD_g.2241.peg.424-MONOMER,0.0,2.43031543238416e-41
CDPMEK_REV_g.2241.peg.533-MONOMER_mod_mg2(1),0.0,-8.980372862398022e-07
CDPMEK_FWD_g.2241.peg.533-MONOMER_mod_mg2(1),0.020843491678982768,1.550177746417266e-39
CGLYt3_2__REV_CPLX_dummy,0.0,-6.475314553587951e-07
CGLYt3_2__FWD_CPLX_dummy,0.007429456831677549,9.102876682087317e-41
CHORM_REV_553174.3.peg.1222-MONOMER,0.0,-5.768255254343137e-07
CHORM_FWD_553174.3.peg.1222-MONOMER,0.0,2.3347156927772587e-39
CHORS_REV_553174.3.peg.1215-MONOMER,0.0,-5.853871759289283e-07
CHORS_FWD_553174.3.peg.1215-MONOMER,0.0,4.4603249673613414e-39
CHTBSabc_REV_CPLX_dummy,0.0,-6.475314553587951e-07
CHTBSabc_FWD_CPLX_dummy,0.0,-6.555548035611757e-40
CLPNS140_REV_g.2241.peg.1919-MONOMER,0.0,-5.51643227448666e-08
CLPNS140_FWD_g.2241.peg.1919-MONOMER,0.0,-4.233543696077502e-07
CLPNS140_REV_g.2241.peg.235-MONOMER,0.0,-6.048332777756919e-41
CLPNS140_FWD_g.2241.peg.235-MONOMER,0.0,-3.6819004686288366e-07
CLPNS160_REV_g.2241.peg.1919-MONOMER,0.0,-5.51643227448666e-08
CLPNS160_FWD_g.2241.peg.1919-MONOMER,0.0,-4.233543696077502e-07
CLPNS160_REV_g.2241.peg.235-MONOMER,0.0,-6.048332777756919e-41
CLPNS160_FWD_g.2241.peg.235-MONOMER,0.0,-3.6819004686288366e-07
CLPNS180_REV_g.2241.peg.1919-MONOMER,0.0,-4.233543696077502e-07
CLPNS180_FWD_g.2241.peg.1919-MONOMER,0.0,-5.51643227448666e-08
CLPNS180_REV_g.2241.peg.235-MONOMER,0.0,-3.6819004686288366e-07
CLPNS180_FWD_g.2241.peg.235-MONOMER,0.0008067050475892735,-1.1202623505454993e-38
CLPNSAI15_REV_g.2241.peg.1919-MONOMER,0.0,-5.51643227448666e-08
CLPNSAI15_FWD_g.2241.peg.1919-MONOMER,0.0,-4.233543696077502e-07
CLPNSAI15_REV_g.2241.peg.235-MONOMER,0.0,-6.048332777756919e-41
CLPNSAI15_FWD_g.2241.peg.235-MONOMER,0.0,-3.6819004686288366e-07
CLPNSAI17_REV_g.2241.peg.1919-MONOMER,0.0,-4.233543696077502e-07
CLPNSAI17_FWD_g.2241.peg.1919-MONOMER,0.0,-5.51643227448666e-08
CLPNSAI17_REV_g.2241.peg.235-MONOMER,0.0,-3.6819004686288366e-07
CLPNSAI17_FWD_g.2241.peg.235-MONOMER,0.0008067050475892735,-4.762004086921979e-38
CLPNSI14_REV_g.2241.peg.1919-MONOMER,0.0,-5.51643227448666e-08
CLPNSI14_FWD_g.2241.peg.1919-MONOMER,0.0,-4.233543696077502e-07
CLPNSI14_REV_g.2241.peg.235-MONOMER,0.0,-6.048332777756919e-41
CLPNSI14_FWD_g.2241.peg.235-MONOMER,0.0,-3.6819004686288366e-07
CLPNSI15_REV_g.2241.peg.1919-MONOMER,0.0,-5.51643227448666e-08
CLPNSI15_FWD_g.2241.peg.1919-MONOMER,0.0,-4.233543696077502e-07
CLPNSI15_REV_g.2241.peg.235-MONOMER,0.0,-6.048332777756919e-41
CLPNSI15_FWD_g.2241.peg.235-MONOMER,0.0,-3.6819004686288366e-07
CLPNSI16_REV_g.2241.peg.1919-MONOMER,0.0,-5.51643227448666e-08
CLPNSI16_FWD_g.2241.peg.1919-MONOMER,0.0,-4.233543696077502e-07
CLPNSI16_REV_g.2241.peg.235-MONOMER,0.0,-6.048332777756919e-41
CLPNSI16_FWD_g.2241.peg.235-MONOMER,0.0,-3.6819004686288366e-07
CLPNSI17_REV_g.2241.peg.1919-MONOMER,0.0,-4.233543696077502e-07
CLPNSI17_FWD_g.2241.peg.1919-MONOMER,0.0,-5.51643227448666e-08
CLPNSI17_REV_g.2241.peg.235-MONOMER,0.0,-3.6819004686288366e-07
CLPNSI17_FWD_g.2241.peg.235-MONOMER,0.0008067050475892735,-4.762004086921979e-38
CMLDC_REV_g.2241.peg.26-MONOMER,0.0,-8.297515498715555e-07
CMLDC_FWD_g.2241.peg.26-MONOMER,0.0,1.8509491737090626e-40
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
COBALTt5_REV_CPLX_dummy,0.00023460199184712887,-3.4566155750444593e-41
COBALTt5_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
CPC8MM_REV_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-2.2869101770026996e-41
CPC8MM_FWD_g.2241.peg.831-MONOMER_mod_mg2(1),0.0,-2.875447008299671e-07
CPPPGO_REV_g.2241.peg.508-MONOMER,0.0,-4.549840158457595e-07
CPPPGO_FWD_g.2241.peg.508-MONOMER,0.0,-4.118520724413945e-40
CPPPGO2_REV_g.2241.peg.1508-MONOMER_mod_4fe4s(1),0.0,-1.4983703319044346e-06
CPPPGO2_FWD_g.2241.peg.1508-MONOMER_mod_4fe4s(1),0.0,1.7213431959324887e-39
CRO4t3_REV_g.2241.peg.1583-MONOMER,0.0,5.929906808166818e-41
CRO4t3_FWD_g.2241.peg.1583-MONOMER,0.0,-1.0882431339991138e-06
CRO4t3_REV_g.2241.peg.1069-MONOMER,0.0,-2.058370606857889e-08
CRO4t3_FWD_g.2241.peg.1069-MONOMER,0.0,-1.1088268400676926e-06
CSNt2_REV_CPLX_dummy,0.0,-6.475314553587951e-07
CSNt2_FWD_CPLX_dummy,0.0,1.3823986805546242e-40
CTPS1_REV_g.2241.peg.1942-MONOMER_mod_mg2(1),0.0,-1.3835465980563485e-06
CTPS1_FWD_g.2241.peg.1942-MONOMER_mod_mg2(1),0.0,-7.844956772538713e-07
CTPS2_REV_553174.3.peg.1399-MONOMER,0.0,-3.194851113392157e-07
CTPS2_FWD_553174.3.peg.1399-MONOMER,0.004496096505044037,-9.64627608658094e-33
CYRDAAT_REV_553174.3.peg.1385-MONOMER,0.0,-1.2238447855286944e-06
CYRDAAT_FWD_553174.3.peg.1385-MONOMER,0.0,1.0039249941612982e-39
CYRDAR_REV_553174.3.peg.1385-MONOMER,0.0,-1.2238447855286944e-06
CYRDAR_FWD_553174.3.peg.1385-MONOMER,0.0,-1.2796385892952851e-39
CYSS_REV_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,-4.711766130935491e-07
CYSS_FWD_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,-2.600591476679402e-06
CYSS3r_REV_553174.3.peg.1985-MONOMER_mod_pydx5p(2),1.974439861894426e-27,-5.940533091274515e-34
CYSS3r_FWD_553174.3.peg.1985-MONOMER_mod_pydx5p(2),0.0,-5.630228855834424e-06
CYSTGL_REV_CPLX_dummy,0.0,-1.6364009628781966e-07
CYSTGL_FWD_CPLX_dummy,0.0,-4.838913590709755e-07
CYSTS_REV_CPLX_dummy,0.0,-6.475314553587951e-07
CYSTS_FWD_CPLX_dummy,1.1373595295367683e-38,9.491467221683899e-41
CYTBD_REV_CPLX_dummy,0.0,-6.475314553587951e-07
CYTBD_FWD_CPLX_dummy,0.0,2.7308630046261953e-40
CYTBD2_REV_CPLX_dummy,0.0,-6.475314553587951e-07
CYTBD2_FWD_CPLX_dummy,0.0,4.551438341043658e-40
CYTD_REV_g.2241.peg.2333-MONOMER,0.0,3.660801967019535e-06
CYTD_FWD_g.2241.peg.2333-MONOMER,0.0,-6.866063825435245e-06
CYTD_REV_g.2241.peg.125-MONOMER,0.0,4.601421114452137e-06
CYTD_FWD_g.2241.peg.125-MONOMER,0.0,-5.925444678002643e-06
CYTDK1_REV_g.2241.peg.758-MONOMER,0.0,-3.3015033708513664e-07
CYTDK1_FWD_g.2241.peg.758-MONOMER,0.0,-3.021748219766996e-39
CYTDK1_REV_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-6.585966287139792e-07
CYTDK1_FWD_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-3.284462916288425e-07
CYTDK2_REV_g.2241.peg.758-MONOMER,0.0,-6.384609405739093e-09
CYTDK2_FWD_g.2241.peg.758-MONOMER,0.0,-3.2376572767939756e-07
CYTDK2_REV_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-3.3483090103458163e-07
CYTDK2_FWD_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-6.522120193082401e-07
CYTDK3_REV_g.2241.peg.936-MONOMER,0.0,-6.556644637694804e-07
CYTDK3_FWD_g.2241.peg.936-MONOMER,0.0,-3.255141266843438e-07
CYTDK3_REV_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,-6.155230443865284e-07
CYTDK3_FWD_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,-2.853727073013917e-07
CYTDK4_REV_g.2241.peg.758-MONOMER,0.0,-6.384609405739093e-09
CYTDK4_FWD_g.2241.peg.758-MONOMER,0.0,-3.2376572767939756e-07
CYTDK4_REV_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-3.3483090103458163e-07
CYTDK4_FWD_g.2241.peg.1638-MONOMER_mod_mg2(1),0.0,-6.522120193082401e-07
CYTDt2r_REV_g.2241.peg.482-MONOMER,0.0,-6.590239335127104e-40
CYTDt2r_FWD_g.2241.peg.482-MONOMER,0.0,-4.828141691705183e-07
CYTK1_REV_g.2241.peg.936-MONOMER,0.0,-9.410371710708721e-07
CYTK1_FWD_g.2241.peg.936-MONOMER,0.0,-4.0141419382952085e-08
CYTK1_REV_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,-9.0089575168792e-07
CYTK1_FWD_g.2241.peg.1515-MONOMER_mod_mg2(1),0.047511143194761137,3.783300576375697e-37
CYTK2_REV_g.2241.peg.936-MONOMER,0.0,-9.410371710708721e-07
CYTK2_FWD_g.2241.peg.936-MONOMER,0.0,-4.0141419382952085e-08
CYTK2_REV_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0,-9.0089575168792e-07
CYTK2_FWD_g.2241.peg.1515-MONOMER_mod_mg2(1),0.0030505958237695275,-1.7542543836135593e-39
Cuabc_REV_g.2241.peg.1363-MONOMER,0.0,-8.148761736972531e-07
Cuabc_FWD_g.2241.peg.1363-MONOMER,0.0,-5.364447824835332e-07
Cuabc_REV_g.2241.peg.794-MONOMER,0.0,-2.7843139121371997e-07
Cuabc_FWD_g.2241.peg.794-MONOMER,0.0,8.812532146803394e-40
Cut1_REV_g.2241.peg.1363-MONOMER,0.0,9.334512547527575e-06
Cut1_FWD_g.2241.peg.1363-MONOMER,0.0,-1.0685833503708361e-05
Cut1_REV_g.2241.peg.794-MONOMER,0.0,9.870957330011109e-06
Cut1_FWD_g.2241.peg.794-MONOMER,0.0,-1.0149388721224828e-05
DADNK_REV_CPLX_DADNK-0,0.0,-1.0354740853224673e-06
DADNK_FWD_CPLX_DADNK-0,0.0,-9.058682252731794e-08
DADNK_REV_g.2241.peg.811-MONOMER,0.0,-9.448872627951494e-07
DADNK_FWD_g.2241.peg.811-MONOMER,0.004245079040866597,-1.5027606067869312e-39
DADNK_REV_g.2241.peg.565-MONOMER,0.0,-9.469048785697737e-07
DADNK_FWD_g.2241.peg.565-MONOMER,0.0,-2.017615774624231e-09
DADNt2r_REV_g.2241.peg.482-MONOMER,0.0,-4.828141691705183e-07
DADNt2r_FWD_g.2241.peg.482-MONOMER,0.004245079040866597,-5.069414873174696e-41
DAPDC_REV_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,-3.0383024944829705e-07
DAPDC_FWD_g.2241.peg.347-MONOMER_mod_pydx5p(1),0.0,-4.317683064774998e-07
DAPDC_REV_g.2241.peg.2307-MONOMER,0.0,-1.7480423407486346e-07
DAPDC_FWD_g.2241.peg.2307-MONOMER,0.0,-3.027422911040662e-07
DAPE_REV_CPLX_dummy,0.0,2.0245123697869822e-40
DAPE_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
DAPMDH_REV_g.2241.peg.580-MONOMER,0.0,5.6482569857242835e-39
DAPMDH_FWD_g.2241.peg.580-MONOMER,0.0,-7.228662800797444e-07
DASYN120_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYN120_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.060522323804633e-39
DASYN140_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYN140_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.885159960030114e-39
DASYN141_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYN141_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.060522323804633e-39
DASYN160_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYN160_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.764115312420849e-39
DASYN161_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYN161_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.060522323804633e-39
DASYN180_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYN180_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.003226820190357094,-6.885159960030114e-39
DASYN181_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYN181_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.060522323804633e-39
DASYNAI15_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYNAI15_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.668734869213127e-39
DASYNAI17_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYNAI17_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.003226820190357094,-8.493372505438609e-39
DASYNI14_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYNI14_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.668734869213127e-39
DASYNI15_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYNI15_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.668734869213127e-39
DASYNI16_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYNI16_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.668734869213127e-39
DASYNI17_REV_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.399600105942254e-07
DASYNI17_FWD_g.2241.peg.318-MONOMER_mod_mg2(1)_mod_k(1),0.003226820190357094,-8.493372505438609e-39
DB4PS_REV_553174.3.peg.1197-MONOMER,0.0,-4.933693407103213e-07
DB4PS_FWD_553174.3.peg.1197-MONOMER,0.0009383858194171312,-1.3720396138643874e-40
DCMPDA_REV_g.2241.peg.1670-MONOMER,0.0,-5.602592004460703e-07
DCMPDA_FWD_g.2241.peg.1670-MONOMER,0.0,-7.120954158888319e-07
DCTPAH_REV_g.2241.peg.125-MONOMER,0.0,4.8194841008634075e-06
DCTPAH_FWD_g.2241.peg.125-MONOMER,0.0,-6.143507664413914e-06
DCYTD_REV_g.2241.peg.2333-MONOMER,0.0,-1.323966742769596e-06
DCYTD_FWD_g.2241.peg.2333-MONOMER,0.0,-1.881295115646114e-06
DCYTD_REV_g.2241.peg.125-MONOMER,0.0,-3.833475953369943e-07
DCYTD_FWD_g.2241.peg.125-MONOMER,0.0,-9.406759682135122e-07
DCYTt2r_REV_g.2241.peg.482-MONOMER,0.0,-4.828141691705183e-07
DCYTt2r_FWD_g.2241.peg.482-MONOMER,0.0030505958237695275,-5.069414873174696e-41
DDPA_REV_g.2241.peg.1073-MONOMER,0.0,-5.774096236370886e-07
DDPA_FWD_g.2241.peg.1073-MONOMER,0.0,2.8709946731261252e-39
DDPGALA_REV_g.2241.peg.1745-MONOMER,0.0,2.0815938987449478e-39
DDPGALA_FWD_g.2241.peg.1745-MONOMER,0.0,-1.6244542040234435e-06
DGK1_REV_g.2241.peg.1232-MONOMER_mod_mg2(1),0.0,-6.354042020626439e-07
DGK1_FWD_g.2241.peg.1232-MONOMER_mod_mg2(1),0.0030505958237695275,5.24657991798116e-40
DGSNt2_REV_g.2241.peg.482-MONOMER,0.0,-4.828141691705183e-07
DGSNt2_FWD_g.2241.peg.482-MONOMER,0.0030505958237695275,-2.534707436587348e-40
DHDPRyr_REV_CPLX_dummy,0.0,-3.9087694700289125e-39
DHDPRyr_FWD_CPLX_dummy,0.0,-6.475314553587951e-07
DHFOR2_REV_g.2241.peg.797-MONOMER,0.0,1.548543853532287e-39
DHFOR2_FWD_g.2241.peg.797-MONOMER,0.0,-1.2710596863313958e-06
DHFR_REV_553174.3.peg.554-MONOMER,0.0,-1.2715315308737681e-06
DHFR_FWD_553174.3.peg.554-MONOMER,0.0007037834841829973,3.9029671344855927e-35
DHFS_REV_553174.3.peg.1675-MONOMER,0.0,-4.6417168218344555e-07
DHFS_FWD_553174.3.peg.1675-MONOMER,0.0007037834841829973,3.546220080625879e-39
DHNAOT_REV_CPLX_dummy,0.0,-6.475314553587951e-07
DHNAOT_FWD_CPLX_dummy,0.0,-8.506503443526518e-39
DHNAS_REV_CPLX_dummy,0.0,-6.475314553587951e-07
DHNAS_FWD_CPLX_dummy,0.0,-1.334213749176176e-39
DHNPA_REV_g.2241.peg.1745-MONOMER,0.0,-1.6244542040234435e-06
DHNPA_FWD_g.2241.peg.1745-MONOMER,0.0007037834841829973,6.2043998468541525e-40
DHNPA2_REV_553174.3.peg.946-MONOMER,0.0,-1.6244542040234435e-06
DHNPA2_FWD_553174.3.peg.946-MONOMER,0.0,4.183032999686554e-39
DHORD2_REV_553174.3.peg.2129-MONOMER,0.0,-7.306493732357427e-07
DHORD2_FWD_553174.3.peg.2129-MONOMER,-2.732706100770886e-26,-3.91596021909381e-40
DHORD2_REV_553174.3.peg.2128-MONOMER,0.0,-7.876789180313778e-07
DHORD2_FWD_553174.3.peg.2128-MONOMER,0.0,-5.7029544795634983e-08
DHORD5_REV_553174.3.peg.2129-MONOMER,0.0,-7.306493732357427e-07
DHORD5_FWD_553174.3.peg.2129-MONOMER,2.732706100770886e-26,-2.1367031181218244e-39
DHORD5_REV_553174.3.peg.2128-MONOMER,0.0,-7.876789180313778e-07
DHORD5_FWD_553174.3.peg.2128-MONOMER,0.0,-5.7029544795634983e-08
DHORTS_REV_553174.3.peg.2097-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4365035812497305e-11
DHORTS_FWD_553174.3.peg.2097-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.016487750383584e-07
DHORTS_REV_553174.3.peg.2097-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
DHORTS_FWD_553174.3.peg.2097-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-6.016344100025458e-07
DHORTS_REV_553174.3.peg.2097-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.48382520859556e-40
DHORTS_FWD_553174.3.peg.2097-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.016344100025458e-07
DHPM1_REV_g.2241.peg.1547-MONOMER,0.0,-4.809119080990752e-07
DHPM1_FWD_g.2241.peg.1547-MONOMER,0.0,0.0
DHPM2_REV_g.2241.peg.1547-MONOMER,0.0,-4.809119080990752e-07
DHPM2_FWD_g.2241.peg.1547-MONOMER,0.0,0.0
DHPPDA_REV_g.2241.peg.605-MONOMER,0.0,-5.494786999286921e-07
DHPPDA_FWD_g.2241.peg.605-MONOMER,0.0004691929097085656,-4.1029230822239793e-39
DHPPDA2_REV_553174.3.peg.1007-MONOMER,0.0,-6.480061049400256e-07
DHPPDA2_FWD_553174.3.peg.1007-MONOMER,0.0,-5.437874557620979e-09
DHPS_REV_g.2241.peg.297-MONOMER,0.0,-7.778070704144438e-07
DHPS_FWD_g.2241.peg.297-MONOMER,0.0007037834841829973,3.445204855968972e-39
DHPS2_REV_553174.3.peg.401-MONOMER_mod_mg2(1),0.0,-9.244094940665477e-07
DHPS2_FWD_553174.3.peg.401-MONOMER_mod_mg2(1),0.0,4.352587625176018e-39
DHQS_REV_g.2241.peg.1496-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.732852395490346e-07
DHQS_FWD_g.2241.peg.1496-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.188598101876887e-39
DHQTi_REV_g.2241.peg.798-MONOMER,0.0,-1.4505803422542916e-06
DHQTi_FWD_g.2241.peg.798-MONOMER,0.0,-7.436120237610498e-40
DINSt2_REV_g.2241.peg.482-MONOMER,0.0,-4.828141691705183e-07
DINSt2_FWD_g.2241.peg.482-MONOMER,0.0,-5.069414873174696e-41
DMATT_REV_CPLX_DMATT-0,0.0,-6.766494567789446e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-6.243407452213172e-08
DMATT_REV_g.2241.peg.1887-MONOMER,0.0,-6.142153822568129e-07
DMATT_FWD_g.2241.peg.1887-MONOMER,0.0018948628799075242,-4.164086530596434e-39
DMATT_REV_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-6.808153881744543e-07
DMATT_FWD_g.2241.peg.1182-MONOMER_mod_mg2(1),0.0,-6.660000591764146e-08
DMPPS_REV_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.994418402658978e-07
DMPPS_FWD_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0018948628799075242,-2.904084895542969e-38
DMPPS2r_REV_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.941133414433207e-07
DMPPS2r_FWD_g.2241.peg.806-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0532849882257702e-07
DMQMT_REV_CPLX_dummy,0.0,-6.475314553587951e-07
DMQMT_FWD_CPLX_dummy,0.0,3.2709357034883304e-40
DPCOAK_REV_553174.3.peg.2069-MONOMER,0.0,-1.1180961654666524e-06
DPCOAK_FWD_553174.3.peg.2069-MONOMER,0.0002345944947276658,2.1091760577659651e-38
DPGM_REV_g.2241.peg.2353-MONOMER,0.0,1.9660548668889144e-39
DPGM_FWD_g.2241.peg.2353-MONOMER,0.0,-4.3136916821187415e-07
DRIBI_REV_g.2241.peg.2123-MONOMER,0.0,3.1892644261405947e-40
DRIBI_FWD_g.2241.peg.2123-MONOMER,0.0,-9.680978543543653e-07
DRPAr_REV_g.2241.peg.1586-MONOMER,0.0,-1.8813265459451763e-39
DRPAr_FWD_g.2241.peg.1586-MONOMER,0.0,-6.751485474168636e-07
DTMPK_REV_CPLX_dummy,0.0,-6.475314553587951e-07
DTMPK_FWD_CPLX_dummy,0.004245079040866597,3.573393265888068e-39
DURIK1_REV_g.2241.peg.1016-MONOMER,0.0,-1.0530236127925514e-06
DURIK1_FWD_g.2241.peg.1016-MONOMER,2.6266375219336793e-23,3.872866819616637e-39
DURIPP_REV_g.2241.peg.76-MONOMER,0.0,-1.3455115526039163e-06
