,fluxes,reduced_costs
PGSA181_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-2.060423854524392e-06
PGSAAI15_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.384173754527513e-07
PGSAAI15_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.9501375212731395e-40
PGSAAI17_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.384173754527513e-07
PGSAAI17_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.00037070308582576187,1.3650962648911976e-39
PGSAI14_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,1.9220064790716406e-06
PGSAI14_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-2.060423854524392e-06
PGSAI15_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,1.9220064790716406e-06
PGSAI15_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-2.060423854524392e-06
PGSAI16_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,2.3809402155688225e-07
PGSAI16_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-3.765113970096336e-07
PGSAI17_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.384173754527513e-07
PGSAI17_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.00037070308582576187,3.250229202121899e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
PHEt2r_FWD_CPLX_dummy,0.004483416419388687,1.404234360095922e-41
PHYCBOXL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,2.245697735843836e-08
PHYCBOXL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-2.2352458746594755e-07
PIabc_REV_CPLX_dummy,0.0,7.911613034254682e-07
PIabc_FWD_CPLX_dummy,0.0,-9.141520858376612e-07
PIt7ir_REV_g.2189.peg.84-MONOMER,0.0,6.634109213159336e-07
PIt7ir_FWD_g.2189.peg.84-MONOMER,0.0,-8.889580282437664e-07
PMEVKc_REV_g.2189.peg.566-MONOMER,0.0,-1.1962999623054152e-07
PMEVKc_FWD_g.2189.peg.566-MONOMER,0.0002858860102715699,-7.183007045441481e-41
PMPK_REV_546270.5.peg.117-MONOMER,0.0,-1.9971389118789556e-07
PMPK_FWD_546270.5.peg.117-MONOMER,0.0,-1.5766578305276196e-41
PNP_REV_g.2189.peg.1655-MONOMER,0.0,-2.584322187838757e-07
PNP_FWD_g.2189.peg.1655-MONOMER,0.0,-3.58364180097752e-08
PNP_REV_g.2189.peg.1426-MONOMER,0.0,-2.2259580077410048e-07
PNP_FWD_g.2189.peg.1426-MONOMER,0.0,-5.321628855554812e-40
PNTK_REV_546270.5.peg.47-MONOMER,0.0,-1.45932652800176e-07
PNTK_FWD_546270.5.peg.47-MONOMER,0.00011425166006881645,-1.3774145156283261e-39
PNTOt4_REV_g.2189.peg.788-MONOMER,0.0,-2.1975996569455157e-07
PNTOt4_FWD_g.2189.peg.788-MONOMER,0.00011425166006881645,0.0
PPA_REV_g.2189.peg.977-MONOMER,0.0,-1.7456258437501388e-07
PPA_FWD_g.2189.peg.977-MONOMER,0.13308718138431294,9.533614296883634e-37
PPA2_REV_CPLX_dummy,0.0,7.772026448279309e-07
PPA2_FWD_CPLX_dummy,0.0,-9.001934272401238e-07
PPAKr_REV_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-9.703847951320407e-08
PPAKr_FWD_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-9.703847951320407e-08
PPAKr_REV_g.2189.peg.764-MONOMER,1000.0,3.4431342334018043e-40
PPAKr_FWD_g.2189.peg.764-MONOMER,1000.0,3.905953122991669e-37
PPAt2_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
PPAt2_FWD_CPLX_dummy,0.0,1.1305605986925399e-41
PPCDC_REV_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0,-3.2597567581165994e-07
PPCDC_FWD_546270.5.peg.1579-MONOMER_mod_fmn(1),0.00011425166006881645,2.7503664043105112e-40
PPCDC_REV_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-3.275889321015234e-07
PPCDC_FWD_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-1.6132562898634572e-09
PPCr_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-2.010676101075092e-07
PPCr_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.4440060041779599,6.721064974372755e-40
PPDK_REV_g.2189.peg.612-MONOMER,0.0,9.503751897958263e-07
PPDK_FWD_g.2189.peg.612-MONOMER,0.0,-1.1746536055995806e-06
PPGPPDP_REV_g.2189.peg.844-MONOMER,0.0,-4.176727218702076e-08
PPGPPDP_FWD_g.2189.peg.844-MONOMER,0.0,1.734657084505133e-39
PPNCL3_REV_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0,-2.9899746381405396e-07
PPNCL3_FWD_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0,-2.697821199760596e-08
PPNCL3_REV_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-3.006107201039174e-07
PPNCL3_FWD_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-2.8591468287469418e-08
PPPH_REV_g.2189.peg.41-MONOMER,0.0,-5.986891830512604e-08
PPPH_FWD_g.2189.peg.41-MONOMER,0.0,-5.502610561096722e-40
PPPNt2r_REV_g.2189.peg.588-MONOMER,0.0,-3.337943903092798e-41
PPPNt2r_FWD_g.2189.peg.588-MONOMER,0.0,-1.286858583410897e-07
PPTT_REV_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-6.962669765402352e-08
PPTT_FWD_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-8.705659862190473e-10
PPTT_REV_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-6.875613166780448e-08
PPTT_FWD_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-1.39767390418858e-39
PPTT_REV_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,-9.533562396922432e-08
PPTT_FWD_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,-2.657949230141984e-08
PRAGS_REV_546270.5.peg.1639-MONOMER_mod_mg2(1),0.0,-1.9464777609589725e-07
PRAGS_FWD_546270.5.peg.1639-MONOMER_mod_mg2(1),0.0,-7.423046235411695e-40
PRAIS_REV_546270.5.peg.1642-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.753341563874835e-07
PRAIS_FWD_546270.5.peg.1642-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.297906011925876e-39
PRASCSi_REV_546270.5.peg.1644-MONOMER,0.0,5.938169246963274e-06
PRASCSi_FWD_546270.5.peg.1644-MONOMER,0.0,-6.023805650347848e-06
PRFGS_REV_546270.5.peg.1645-MONOMER_mod_mg2(1),0.0,-2.1655583246848391e-07
PRFGS_FWD_546270.5.peg.1645-MONOMER_mod_mg2(1),0.0,-1.2936654278564181e-39
PROabc_REV_g.2189.peg.1480-MONOMER,0.0,-9.702655694318829e-08
PROabc_FWD_g.2189.peg.1480-MONOMER,0.001614441851747354,1.5100149020888915e-36
PROabc_REV_g.2189.peg.1277-MONOMER,0.0,-1.5360085870832388e-07
PROabc_FWD_g.2189.peg.1277-MONOMER,0.0,-5.6574301765135596e-08
PRPPS_REV_g.2189.peg.465-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.915304782856848e-07
PRPPS_FWD_g.2189.peg.465-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-8.85759576405118e-10
PRPPS_REV_g.2189.peg.465-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.906447187092797e-07
PRPPS_FWD_g.2189.peg.465-MONOMER_mod_mn2(1)_mod_pi(1),0.003694361773401415,-4.547494950931805e-40
PSD120_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSD120_FWD_g.2189.peg.1074-MONOMER,0.0,4.36114512097873e-41
PSD140_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSD140_FWD_g.2189.peg.1074-MONOMER,0.0,1.4537150403262434e-41
PSD141_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSD141_FWD_g.2189.peg.1074-MONOMER,0.0,4.36114512097873e-41
PSD160_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSD160_FWD_g.2189.peg.1074-MONOMER,0.0,1.4537150403262434e-41
PSD161_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSD161_FWD_g.2189.peg.1074-MONOMER,0.0,1.4537150403262434e-41
PSD180_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSD180_FWD_g.2189.peg.1074-MONOMER,0.00012356769527525395,1.4537150403262434e-41
PSD181_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSD181_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSDAI15_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSDAI15_FWD_g.2189.peg.1074-MONOMER,0.0,1.4537150403262434e-41
PSDAI17_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSDAI17_FWD_g.2189.peg.1074-MONOMER,0.00012356769527525395,1.4537150403262434e-41
PSDI14_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSDI14_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSDI15_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSDI15_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSDI16_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSDI16_FWD_g.2189.peg.1074-MONOMER,0.0,0.0
PSDI17_REV_g.2189.peg.1074-MONOMER,0.0,-9.363859193324148e-08
PSDI17_FWD_g.2189.peg.1074-MONOMER,0.00012356769527525395,1.4537150403262434e-41
PSP_L_REV_546270.5.peg.245-MONOMER,0.0,-4.99255025281799e-08
PSP_L_FWD_546270.5.peg.245-MONOMER,0.0,7.082919324377759e-40
PSSA120_REV_g.2189.peg.167-MONOMER,0.0,-1.342631505778758e-07
PSSA120_FWD_g.2189.peg.167-MONOMER,0.0,-8.579954995655694e-40
PSSA140_REV_g.2189.peg.167-MONOMER,0.0,-1.342631505778758e-07
PSSA140_FWD_g.2189.peg.167-MONOMER,0.0,1.9261123459635233e-40
PSSA141_REV_g.2189.peg.167-MONOMER,0.0,-1.342631505778758e-07
PSSA141_FWD_g.2189.peg.167-MONOMER,0.0,-8.579954995655694e-40
PSSA160_REV_g.2189.peg.167-MONOMER,0.0,-1.342631505778758e-07
PSSA160_FWD_g.2189.peg.167-MONOMER,0.0,1.9261123459635233e-40
PSSA161_REV_g.2189.peg.167-MONOMER,0.0,-1.342631505778758e-07
PSSA161_FWD_g.2189.peg.167-MONOMER,0.0,1.9261123459635233e-40
PSSA180_REV_g.2189.peg.167-MONOMER,0.0,-1.342631505778758e-07
PSSA180_FWD_g.2189.peg.167-MONOMER,0.00012356769527525395,-5.0779325484492885e-40
PSSA181_REV_g.2189.peg.167-MONOMER,0.0,2.0349098620379367e-06
PSSA181_FWD_g.2189.peg.167-MONOMER,0.0,-2.1691730126158127e-06
PSSAAI15_REV_g.2189.peg.167-MONOMER,0.0,-1.342631505778758e-07
PSSAAI15_FWD_g.2189.peg.167-MONOMER,0.0,8.930157240376335e-40
PSSAAI17_REV_g.2189.peg.167-MONOMER,0.0,-1.342631505778758e-07
PSSAAI17_FWD_g.2189.peg.167-MONOMER,0.00012356769527525395,6.128539282611211e-40
PSSAI14_REV_g.2189.peg.167-MONOMER,0.0,2.0349098620379367e-06
PSSAI14_FWD_g.2189.peg.167-MONOMER,0.0,-2.1691730126158127e-06
PSSAI15_REV_g.2189.peg.167-MONOMER,0.0,2.0349098620379367e-06
PSSAI15_FWD_g.2189.peg.167-MONOMER,0.0,-2.1691730126158127e-06
PSSAI16_REV_g.2189.peg.167-MONOMER,0.0,3.509974045231782e-07
PSSAI16_FWD_g.2189.peg.167-MONOMER,0.0,-4.85260555101054e-07
PSSAI17_REV_g.2189.peg.167-MONOMER,0.0,-1.342631505778758e-07
PSSAI17_FWD_g.2189.peg.167-MONOMER,0.00012356769527525395,-1.6284404379509787e-39
PTA2_REV_g.2189.peg.1496-MONOMER,0.0,-2.624711208375275e-07
PTA2_FWD_g.2189.peg.1496-MONOMER,0.0,1.135116675084668e-39
PTAr_REV_g.2189.peg.1496-MONOMER,0.0,-2.624711208375275e-07
PTAr_FWD_g.2189.peg.1496-MONOMER,1.4462707206731673,-1.9583858417960752e-37
PTPAT_REV_546270.5.peg.1235-MONOMER_mod_mg2(1),0.0,-1.2064451052850203e-07
PTPAT_FWD_546270.5.peg.1235-MONOMER_mod_mg2(1),0.00011425166006881645,7.704451576706005e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-1.8123209810999986e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.00011425166006881645,7.434134806307988e-40
PUDPDGT_REV_g.2189.peg.790-MONOMER,0.0,1.397453939305555e-41
PUDPDGT_FWD_g.2189.peg.790-MONOMER,0.0,-9.813564926466322e-08
PUDPMGT_REV_g.2189.peg.790-MONOMER,0.0,1.397453939305555e-41
PUDPMGT_FWD_g.2189.peg.790-MONOMER,0.0,-9.813564926466322e-08
PULLe_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
PULLe_FWD_CPLX_dummy,0.0,0.0
PUNP1_REV_g.2189.peg.1655-MONOMER,0.0,-2.584322187838757e-07
PUNP1_FWD_g.2189.peg.1655-MONOMER,0.0,-3.58364180097752e-08
PUNP1_REV_g.2189.peg.1426-MONOMER,0.0,-2.2259580077410048e-07
PUNP1_FWD_g.2189.peg.1426-MONOMER,0.0,1.0534384524902703e-35
PUNP2_REV_g.2189.peg.1655-MONOMER,0.0,-3.58364180097752e-08
PUNP2_FWD_g.2189.peg.1655-MONOMER,0.0,-2.584322187838757e-07
PUNP2_REV_g.2189.peg.1426-MONOMER,0.0,1.2845311030649546e-40
PUNP2_FWD_g.2189.peg.1426-MONOMER,0.0,-2.2259580077410048e-07
PUNP3_REV_g.2189.peg.1655-MONOMER,0.0,-3.58364180097752e-08
PUNP3_FWD_g.2189.peg.1655-MONOMER,0.0,-2.584322187838757e-07
PUNP3_REV_g.2189.peg.1426-MONOMER,0.0,6.4226555153247724e-40
PUNP3_FWD_g.2189.peg.1426-MONOMER,0.0,-2.2259580077410048e-07
PUNP4_REV_g.2189.peg.1655-MONOMER,0.0,-3.58364180097752e-08
PUNP4_FWD_g.2189.peg.1655-MONOMER,0.0,-2.584322187838757e-07
PUNP4_REV_g.2189.peg.1426-MONOMER,0.00043476228631258816,1.835044432949935e-41
PUNP4_FWD_g.2189.peg.1426-MONOMER,0.0,-2.2259580077410048e-07
PUNP5_REV_g.2189.peg.1655-MONOMER,0.0,-3.58364180097752e-08
PUNP5_FWD_g.2189.peg.1655-MONOMER,0.0,-2.584322187838757e-07
PUNP5_REV_g.2189.peg.1426-MONOMER,0.0,5.505133298849805e-41
PUNP5_FWD_g.2189.peg.1426-MONOMER,0.0,-2.2259580077410048e-07
PUNP6_REV_g.2189.peg.1655-MONOMER,0.0,-2.584322187838757e-07
PUNP6_FWD_g.2189.peg.1655-MONOMER,0.0,-3.58364180097752e-08
PUNP6_REV_g.2189.peg.1426-MONOMER,0.0,-2.2259580077410048e-07
PUNP6_FWD_g.2189.peg.1426-MONOMER,0.0,-1.468035546359948e-40
PUNP7_REV_g.2189.peg.1655-MONOMER,0.0,-3.58364180097752e-08
PUNP7_FWD_g.2189.peg.1655-MONOMER,0.0,-2.584322187838757e-07
PUNP7_REV_g.2189.peg.1426-MONOMER,0.0,-8.257699948274707e-40
PUNP7_FWD_g.2189.peg.1426-MONOMER,0.0,-2.2259580077410048e-07
PYDAMK_REV_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7508214453656435e-07
PYDAMK_FWD_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.197302438493588e-40
PYDAMabc_REV_CPLX_dummy,0.0,1.625303722165764e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.7482945045779569e-06
PYDXK_REV_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7508214453656435e-07
PYDXK_FWD_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.00011429060127706977,1.2434321393401913e-35
PYDXNK_REV_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7508214453656435e-07
PYDXNK_FWD_g.2189.peg.670-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.197302438493588e-40
PYDXNabc_REV_CPLX_dummy,0.0,1.625303722165764e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-1.7482945045779569e-06
PYDXabc_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
PYDXabc_FWD_CPLX_dummy,0.00011429060127706977,-3.1637956556478087e-40
PYK_REV_g.2189.peg.1067-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.4666931457340835e-07
PYK_FWD_g.2189.peg.1067-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0301983566987388e-07
PYK_REV_g.2189.peg.1666-MONOMER,0.0,-1.5847479112288037e-07
PYK_FWD_g.2189.peg.1666-MONOMER,0.0,-1.4825312219345916e-08
PYK_REV_g.2189.peg.361-MONOMER,0.0,-1.4364947890353447e-07
PYK_FWD_g.2189.peg.361-MONOMER,0.45179806842593345,-2.455774317308264e-40
PYK_REV_g.2189.peg.1067-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.46904033111588e-07
PYK_FWD_g.2189.peg.1067-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0325455420805356e-07
PYNP1r_REV_g.2189.peg.901-MONOMER,0.0,5.518564094988346e-40
PYNP1r_FWD_g.2189.peg.901-MONOMER,0.0,-2.439453026040158e-07
PYNP2r_REV_g.2189.peg.901-MONOMER,0.0,-2.430487498593268e-07
PYNP2r_FWD_g.2189.peg.901-MONOMER,0.0,-8.96552744689038e-10
PYRCT_REV_g.2189.peg.1028-MONOMER,0.0,1.0454009261928958e-39
PYRCT_FWD_g.2189.peg.1028-MONOMER,0.0,-1.2877257030252185e-07
Q8abc_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
Q8abc_FWD_CPLX_dummy,0.0,-1.216844482941465e-40
RAFFabc_REV_CPLX_dummy,0.0,9.869578716473096e-07
RAFFabc_FWD_CPLX_dummy,0.0,-1.1099486540595024e-06
RAFH_REV_g.2189.peg.727-MONOMER,0.0,-8.534137604773165e-08
RAFH_FWD_g.2189.peg.727-MONOMER,0.0,2.0032872689606735e-41
RB5PE_REV_CPLX_dummy,0.0,1.2184939826069893e-40
RB5PE_FWD_CPLX_dummy,0.0,-1.2299078241219296e-07
RBFK_REV_546270.5.peg.1309-MONOMER,0.0,-8.62745274739214e-08
RBFK_FWD_546270.5.peg.1309-MONOMER,0.00011425166098068518,-8.181009480510159e-40
RBFSa_REV_546270.5.peg.42-MONOMER,0.0,-1.4350584656262262e-07
RBFSa_FWD_546270.5.peg.42-MONOMER,0.0,-5.3534777563414725e-40
RBFSb_REV_546270.5.peg.40-MONOMER,0.0,-1.4477345619238025e-07
RBFSb_FWD_546270.5.peg.40-MONOMER,0.0,2.099154992240269e-40
RBK_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
RBK_FWD_CPLX_dummy,6.537309540973369e-06,7.771254505838e-41
RBK_D_REV_g.2189.peg.93-MONOMER,0.0,-2.3394405753461772e-07
RBK_D_FWD_g.2189.peg.93-MONOMER,0.0,5.552555295800491e-40
RBK_L1_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
RBK_L1_FWD_CPLX_dummy,0.0,1.0879756308173201e-40
RBP4E_REV_CPLX_dummy,0.0,1.2184939826069893e-40
RBP4E_FWD_CPLX_dummy,0.0,-1.2299078241219296e-07
RE1944C_REV_g.2189.peg.1037-MONOMER,0.0,-2.8226167821581895e-09
RE1944C_FWD_g.2189.peg.1037-MONOMER,0.0,-1.1814676220754727e-07
RE1944C_REV_g.2189.peg.1532-MONOMER,0.0,3.030539451410302e-40
RE1944C_FWD_g.2189.peg.1532-MONOMER,0.0,-1.1532414542538907e-07
RE1944C_REV_g.2189.peg.1392-MONOMER,0.0,-4.575608683019868e-09
RE1944C_FWD_g.2189.peg.1392-MONOMER,0.0,-1.1989975410840893e-07
RHC_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
RHC_FWD_CPLX_dummy,6.537309540973369e-06,8.347683787959536e-32
RHCCE_REV_g.2189.peg.105-MONOMER,0.0,9.594890758346549e-08
RHCCE_FWD_g.2189.peg.105-MONOMER,0.0,-1.779923046357966e-07
RIBFLVt2r_REV_g.2189.peg.1319-MONOMER,0.0,-1.1893236086593277e-07
RIBFLVt2r_FWD_g.2189.peg.1319-MONOMER,0.00022850332104950162,-3.985439525819074e-41
RIBabc_REV_CPLX_dummy,0.0,5.163465959191593e-07
RIBabc_FWD_CPLX_dummy,0.0,-6.393373783313522e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.0872263904750017e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-4.076719037924215e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,1.4545873822254302e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.6040772116521724e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,2.7679534866924474e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.9174433161191896e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,1.879959326239219e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.0294491556659616e-06
RNTR1_REV_g.2189.peg.1231-MONOMER,0.0,-1.90946231080451e-07
RNTR1_FWD_g.2189.peg.1231-MONOMER,0.0009515196816612115,9.755955576913575e-36
RNTR2_REV_g.2189.peg.1231-MONOMER,0.0,1.4338591813985758e-06
RNTR2_FWD_g.2189.peg.1231-MONOMER,0.0,-1.6248054124790268e-06
RNTR3_REV_g.2189.peg.1231-MONOMER,0.0,2.747225285865593e-06
RNTR3_FWD_g.2189.peg.1231-MONOMER,0.0,-2.938171516946044e-06
RNTR4_REV_g.2189.peg.1231-MONOMER,0.0,1.8592311254123647e-06
RNTR4_FWD_g.2189.peg.1231-MONOMER,0.0,-2.050177356492816e-06
RPE_REV_g.2189.peg.134-MONOMER,0.002458549642573628,1.5317908258889032e-40
RPE_FWD_g.2189.peg.134-MONOMER,0.0,-7.774224392847055e-08
RPE_REV_g.2189.peg.712-MONOMER,0.0,-1.914566173963563e-08
RPE_FWD_g.2189.peg.712-MONOMER,0.0,-9.688790566810617e-08
RPE_REV_g.2189.peg.1421-MONOMER,0.0,-1.901931929090245e-09
RPE_FWD_g.2189.peg.1421-MONOMER,0.0,-7.96441758575608e-08
RPI_REV_CPLX_dummy,0.002458549642573628,-5.534953902462492e-41
RPI_FWD_CPLX_dummy,0.0,-1.2299078241219296e-07
RZ5PP_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
RZ5PP_FWD_CPLX_dummy,0.0,3.6748703384832244e-39
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.1265694723240476e-07
SALCpts_FWD_CPLX_ACGApts-0,0.0,-1.4864496274517215e-40
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.1265694723240476e-07
SBTpts_FWD_CPLX_ACGApts-0,0.0,-1.4864496274517215e-40
SELNPS_REV_g.2189.peg.443-MONOMER_mod_mg2(1),0.0,-2.011248850184854e-07
SELNPS_FWD_g.2189.peg.443-MONOMER_mod_mg2(1),0.0,-8.020478122761739e-41
SERATi_REV_546270.5.peg.145-MONOMER,0.0,-2.10226597136599e-07
SERATi_FWD_546270.5.peg.145-MONOMER,0.0,-1.0917491992085694e-33
SERt2r_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
SERt2r_FWD_CPLX_dummy,1.0,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,7.560437032074106e-40
SHEMEabc_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
SHEMEabc_FWD_CPLX_dummy,0.00011425166006881645,-7.057698001060497e-40
SHSL1r_REV_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,-1.9926354250154534e-07
SHSL1r_FWD_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,-7.676302524008761e-09
SHSL2_REV_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,-2.069398450255541e-07
SHSL2_FWD_546270.5.peg.1343-MONOMER_mod_pydx5p(1),0.0,-2.378171953994483e-41
SHSL4r_REV_g.2189.peg.572-MONOMER,0.0,-1.4942014733374906e-07
SHSL4r_FWD_g.2189.peg.572-MONOMER,0.0,3.334206861837911e-40
SO4t2_REV_g.2189.peg.1543-MONOMER,0.0,0.0
SO4t2_FWD_g.2189.peg.1543-MONOMER,0.0,-2.5882300084416046e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.8123209810999986e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.00011425166006881645,6.141241796515294e-40
SPODM_REV_g.2189.peg.1166-MONOMER_mod_mn2(1),0.0,-1.2681308257103654e-07
SPODM_FWD_g.2189.peg.1166-MONOMER_mod_mn2(1),0.0,5.9663071427543746e-40
SRTNt2_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
SRTNt2_FWD_CPLX_dummy,0.0,-2.2611211973850799e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.6900912654460994e-40
SUCORNTC_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-2.190320069294637e-40
SUCR_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
SUCR_FWD_CPLX_dummy,0.0,-8.048053644981426e-42
SUCpts_REV_CPLX_ACGApts-0,0.0,-1.479005092339593e-07
SUCpts_FWD_CPLX_ACGApts-0,0.0,-6.475643799844546e-08
SUDPDGT_REV_g.2189.peg.790-MONOMER,0.0,-9.813564926466322e-08
SUDPDGT_FWD_g.2189.peg.790-MONOMER,0.00010395854918966177,1.802715581704166e-39
SUDPMGT_REV_g.2189.peg.790-MONOMER,0.0,-9.813564926466322e-08
SUDPMGT_FWD_g.2189.peg.790-MONOMER,0.00010395854918966177,9.083450605486107e-40
TALA_REV_546270.5.peg.1153-MONOMER,0.001229274821286814,1.1899729012216421e-33
TALA_FWD_546270.5.peg.1153-MONOMER,0.0,-2.846753219159235e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.882556985048168e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.7738759545382214e-39
TDPDRE_REV_g.2189.peg.134-MONOMER,0.0,-7.774224392847055e-08
TDPDRE_FWD_g.2189.peg.134-MONOMER,0.0,5.288013560566475e-42
TDPDRE_REV_g.2189.peg.1421-MONOMER,0.0,-7.96441758575608e-08
TDPDRE_FWD_g.2189.peg.1421-MONOMER,0.0,-1.901931929090245e-09
TDPGDH_REV_g.2189.peg.1481-MONOMER_mod_nad(1),0.0,-1.0409326654689756e-07
TDPGDH_FWD_g.2189.peg.1481-MONOMER_mod_nad(1),0.0,5.2258583654840925e-42
TECA1S180_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
TECA1S180_FWD_CPLX_dummy,0.00010395854918966177,-1.4852735075971114e-34
TECA1SAI17_REV_CPLX_dummy,0.0,-1.2299078241219296e-07
