,fluxes,reduced_costs
NDPK3_REV_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-1.835148093430615e-08
NDPK3_FWD_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-4.672843040294601e-13
NDPK3_REV_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0,-1.835101365000212e-08
NDPK3_FWD_393130.11.peg.1977-MONOMER_mod_mn2(1),0.009048317129083348,-5.096251913187507e-41
NDPK3_REV_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-1.835197740256414e-08
NDPK3_FWD_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-9.63752562022941e-13
NDPK4_REV_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-1.835148093430615e-08
NDPK4_FWD_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-4.672843040294601e-13
NDPK4_REV_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0,-1.835101365000212e-08
NDPK4_FWD_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0001087000020832972,3.486909203759874e-41
NDPK4_REV_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-1.835197740256414e-08
NDPK4_FWD_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-9.63752562022941e-13
NDPK5_REV_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-1.835148093430615e-08
NDPK5_FWD_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-4.672843040294601e-13
NDPK5_REV_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0,-1.835101365000212e-08
NDPK5_FWD_393130.11.peg.1977-MONOMER_mod_mn2(1),6.686954327200784e-05,-5.096251913187507e-41
NDPK5_REV_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-1.835197740256414e-08
NDPK5_FWD_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-9.63752562022941e-13
NDPK6_REV_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-9.17597410930509e-09
NDPK6_FWD_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-9.17597410930509e-09
NDPK6_REV_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0,-9.17550682500106e-09
NDPK6_FWD_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0,-9.17550682500106e-09
NDPK6_REV_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-9.176470577563083e-09
NDPK6_FWD_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-9.176470577563083e-09
NDPK7_REV_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-1.835148093430615e-08
NDPK7_FWD_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-4.672843040294601e-13
NDPK7_REV_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0,-1.835101365000212e-08
NDPK7_FWD_393130.11.peg.1977-MONOMER_mod_mn2(1),6.686954327200784e-05,-8.04671354713817e-42
NDPK7_REV_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-1.835197740256414e-08
NDPK7_FWD_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-9.63752562022941e-13
NDPK8_REV_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-1.835148093430615e-08
NDPK8_FWD_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-4.672843040294601e-13
NDPK8_REV_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0,-1.835101365000212e-08
NDPK8_FWD_393130.11.peg.1977-MONOMER_mod_mn2(1),4.430693182885626e-05,-5.096251913187507e-41
NDPK8_REV_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-1.835197740256414e-08
NDPK8_FWD_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-9.63752562022941e-13
NDPK9_REV_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-1.835148093430615e-08
NDPK9_FWD_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,-4.672843040294601e-13
NDPK9_REV_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0,-1.835101365000212e-08
NDPK9_FWD_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0,2.414014064141451e-41
NDPK9_REV_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-1.835197740256414e-08
NDPK9_FWD_393130.11.peg.1977-MONOMER_mod_mg2(1),0.0,-9.63752562022941e-13
NH4tb_REV_393130.11.peg.1563-MONOMER,0.0,1.612150519295311e-42
NH4tb_FWD_393130.11.peg.1563-MONOMER,0.0,-2.1799787482369353e-08
NNAM_REV_393130.11.peg.2635-MONOMER,0.0,-1.3857957095378632e-08
NNAM_FWD_393130.11.peg.2635-MONOMER,0.0,-2.1151262589356088e-41
NNATr_REV_393130.11.peg.1534-MONOMER_mod_mg2(1),0.0,-1.3902981845289078e-08
NNATr_FWD_393130.11.peg.1534-MONOMER_mod_mg2(1),1.4471279962321496e-05,-4.811624036055601e-41
NNDMBRT_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
NNDMBRT_FWD_CPLX_dummy,0.0,5.080289890921318e-41
NNDPR_REV_393130.11.peg.2074-MONOMER_mod_mg2(1),0.0,-1.8060741827691213e-08
NNDPR_FWD_393130.11.peg.2074-MONOMER_mod_mg2(1),0.0,-7.222052824760498e-42
NO2t2r_REV_393130.11.peg.636-MONOMER,0.0,-1.2835039840632821e-42
NO2t2r_FWD_393130.11.peg.636-MONOMER,0.0,-1.498841356215947e-08
NP1_r_REV_393130.11.peg.2002-MONOMER,0.0,-2.3132895231157236e-08
NP1_r_FWD_393130.11.peg.2002-MONOMER,0.0,-4.4302877463192235e-10
NP1_r_REV_393130.11.peg.1903-MONOMER,0.0,-2.268986645652531e-08
NP1_r_FWD_393130.11.peg.1903-MONOMER,1.6385038038066836e-22,-6.659064849924793e-42
NPHS_REV_393130.11.peg.1718-MONOMER_mod_hco3(1),0.0,-2.363040907754182e-08
NPHS_FWD_393130.11.peg.1718-MONOMER_mod_hco3(1),2.8942553208389913e-05,-1.6310343403544067e-40
NT5C_REV_393130.11.peg.143-MONOMER,0.0,1.415905352326486e-07
NT5C_FWD_393130.11.peg.143-MONOMER,0.0,-1.6110250597353985e-07
NTD1_REV_393130.11.peg.143-MONOMER,0.0,6.691975277764305e-08
NTD1_FWD_393130.11.peg.143-MONOMER,0.0,-8.643172351853428e-08
NTD10_REV_393130.11.peg.143-MONOMER,0.0,1.4000871443954391e-07
NTD10_FWD_393130.11.peg.143-MONOMER,0.0,-1.5952068518043513e-07
NTD11_REV_393130.11.peg.143-MONOMER,0.0,1.461113715159169e-07
NTD11_FWD_393130.11.peg.143-MONOMER,0.0,-1.656233422568081e-07
NTD2_REV_393130.11.peg.143-MONOMER,0.0,6.708383239656255e-08
NTD2_FWD_393130.11.peg.143-MONOMER,0.0,-8.659580313745378e-08
NTD3_REV_393130.11.peg.143-MONOMER,0.0,-1.9511970740891222e-08
NTD3_FWD_393130.11.peg.143-MONOMER,0.0,4.484603015754348e-41
NTD4_REV_393130.11.peg.143-MONOMER,0.0,6.708383239656255e-08
NTD4_FWD_393130.11.peg.143-MONOMER,0.0,-8.659580313745378e-08
NTD5_REV_393130.11.peg.143-MONOMER,0.0,6.691975277764305e-08
NTD5_FWD_393130.11.peg.143-MONOMER,0.0,-8.643172351853428e-08
NTD5_a_REV_393130.11.peg.143-MONOMER,0.0,-1.9511970740891222e-08
NTD5_a_FWD_393130.11.peg.143-MONOMER,0.0,-4.8049318025939437e-42
NTD6_REV_393130.11.peg.143-MONOMER,0.0,6.713646319543297e-08
NTD6_FWD_393130.11.peg.143-MONOMER,0.0,-8.66484339363242e-08
NTD7_REV_393130.11.peg.143-MONOMER,0.0,8.051232336384145e-08
NTD7_FWD_393130.11.peg.143-MONOMER,0.0,-1.0002429410473268e-07
NTD8_REV_393130.11.peg.143-MONOMER,0.0,-1.9511970740891222e-08
NTD8_FWD_393130.11.peg.143-MONOMER,3.653805517201717e-56,4.484603015754348e-41
NTD9_REV_393130.11.peg.143-MONOMER,0.0,-1.9511970740891222e-08
NTD9_FWD_393130.11.peg.143-MONOMER,0.0,4.484603015754348e-41
O2t_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
O2t_FWD_CPLX_dummy,0.0,-8.959158511569061e-42
OAASr_REV_393130.11.peg.1614-MONOMER,0.0,-1.9505777780420603e-08
OAASr_FWD_393130.11.peg.1614-MONOMER,1.5575442295940157e-22,-7.547025154239107e-41
OBTFL_REV_393130.11.peg.1965-MONOMER,0.0,-1.7170468618400697e-08
OBTFL_FWD_393130.11.peg.1965-MONOMER,0.0,-2.3694644124050713e-09
OBTFL_REV_393130.11.peg.1451-MONOMER_mod_glycyl(1),0.0,-1.4801004205995626e-08
OBTFL_FWD_393130.11.peg.1451-MONOMER_mod_glycyl(1),1.4277360921143317e-24,2.130045438670929e-40
OCBT_REV_393130.11.peg.1634-MONOMER,1.4471276604194958e-05,-2.4277311916754705e-41
OCBT_FWD_393130.11.peg.1634-MONOMER,0.0,-2.0627897483941582e-08
OCDCAtr_REV_CPLX_dummy,6.065394467293494e-22,-8.144689555971873e-43
OCDCAtr_FWD_CPLX_dummy,0.0,-1.5578186181112514e-08
OHPBAT_REV_393130.11.peg.2956-MONOMER_mod_pydx5p(1),0.0,9.119931165360032e-42
OHPBAT_FWD_393130.11.peg.2956-MONOMER_mod_pydx5p(1),0.0,-1.9245236007533425e-08
OHPHM_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
OHPHM_FWD_CPLX_dummy,0.0,3.5027261879510146e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
OMBZLM_FWD_CPLX_dummy,0.0,3.5027261879510146e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.8691736582660774e-40
OMPDC_REV_393130.11.peg.1879-MONOMER,0.0,-1.7252272146471616e-08
OMPDC_FWD_393130.11.peg.1879-MONOMER,1.4471276604194958e-05,-3.327049215830797e-41
OMPHHX3_REV_CPLX_dummy,0.0,5.166946111448877e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.1825242976299895e-06
OPHBDC_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
OPHBDC_FWD_CPLX_dummy,0.0,5.882440926329947e-41
OPHHX3_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
OPHHX3_FWD_CPLX_dummy,0.0,1.7376740039157e-40
ORNDC_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
ORNDC_FWD_CPLX_dummy,1.4471276604194957e-05,1.3369183923477155e-42
ORNTAC_REV_393130.11.peg.282-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.3270377981978963e-09
ORNTAC_FWD_393130.11.peg.282-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.9864194302306735e-08
ORNTAC_REV_393130.11.peg.1637-MONOMER,1.0077429779545123e-21,2.865597006785923e-41
ORNTAC_FWD_393130.11.peg.1637-MONOMER,0.0,-1.6537156504108837e-08
OROTPT_REV_393130.11.peg.1878-MONOMER_mod_mg2(1),0.0,-1.67858949714355e-08
OROTPT_FWD_393130.11.peg.1878-MONOMER_mod_mg2(1),1.4471276604194958e-05,-9.859369083016092e-41
P5CRyr_REV_393130.11.peg.436-MONOMER,0.0,-2.0867825683140217e-08
P5CRyr_FWD_393130.11.peg.436-MONOMER,0.0,-5.6894881428301356e-09
P5CRyr_REV_393130.11.peg.1431-MONOMER,0.0,-1.5178337540310078e-08
P5CRyr_FWD_393130.11.peg.1431-MONOMER,9.240153041768838e-24,3.4296449353364544e-41
PAAI17P_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
PAAI17P_FWD_CPLX_dummy,1.3167536644879033e-05,-7.046467194512988e-41
PAI17P_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
PAI17P_FWD_CPLX_dummy,1.3167536644879033e-05,-7.046467194512988e-41
PANTS_REV_393130.11.peg.1949-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8210610275049625e-08
PANTS_FWD_393130.11.peg.1949-MONOMER_mod_mn2(1)_mod_k(1),1.4471307294575283e-05,-6.676890137747112e-42
PANTS_REV_393130.11.peg.1949-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8212268940836066e-08
PANTS_FWD_393130.11.peg.1949-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.658665786442667e-12
PANTS_REV_393130.11.peg.1949-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.821159283217944e-08
PANTS_FWD_393130.11.peg.1949-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.82557129816979e-13
PANTS_REV_393130.11.peg.1949-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.8211285650460216e-08
PANTS_FWD_393130.11.peg.1949-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.753754105906576e-13
PAPA180_REV_CPLX_dummy,0.0,6.821709317150923e-08
PAPA180_FWD_CPLX_dummy,0.0,-8.379527935262174e-08
PAPPT2_REV_393130.11.peg.2088-MONOMER,0.0,-1.577056360244079e-08
PAPPT2_FWD_393130.11.peg.2088-MONOMER,0.0,5.436146411782585e-40
PAPPT3_REV_393130.11.peg.2088-MONOMER,0.0,-1.577056360244079e-08
PAPPT3_FWD_393130.11.peg.2088-MONOMER,0.0,-8.211259802071704e-40
PBt_REV_393130.11.peg.686-MONOMER,0.0,6.046247246294486e-08
PBt_FWD_393130.11.peg.686-MONOMER,0.0,-7.898753166277934e-08
PBt_REV_393130.11.peg.1900-MONOMER,0.0,6.007651599942266e-08
PBt_FWD_393130.11.peg.1900-MONOMER,0.0,-7.937348812630152e-08
PC_REV_393130.11.peg.1127-MONOMER,0.0,5.955712257769651e-08
PC_FWD_393130.11.peg.1127-MONOMER,0.0,-8.118699221739399e-08
PC11M_REV_393130.11.peg.1239-MONOMER,0.0,-1.4416945095751715e-08
PC11M_FWD_393130.11.peg.1239-MONOMER,0.0,-1.3336729818031634e-41
PC17M_REV_393130.11.peg.1241-MONOMER,0.0,-1.4639109048623557e-08
PC17M_FWD_393130.11.peg.1241-MONOMER,0.0,4.0652740777011853e-41
PC20M_REV_393130.11.peg.1245-MONOMER,0.0,-1.4245605920983879e-08
PC20M_FWD_393130.11.peg.1245-MONOMER,0.0,-4.135747562203391e-40
PC6AR_REV_393130.11.peg.1242-MONOMER,0.0,-1.4453957972792122e-08
PC6AR_FWD_393130.11.peg.1242-MONOMER,0.0,-6.832117784541287e-40
PC6YM_REV_393130.11.peg.1238-MONOMER,0.0,-1.3457940496550134e-08
PC6YM_FWD_393130.11.peg.1238-MONOMER,1.0673789333881952e-22,-8.45281511360932e-41
PC6YM_REV_393130.11.peg.1237-MONOMER,0.0,-1.3557512007378935e-08
PC6YM_FWD_393130.11.peg.1237-MONOMER,0.0,-9.957151082880099e-11
PC8XM_REV_393130.11.peg.1235-MONOMER,0.0,-1.3820346404987027e-08
PC8XM_FWD_393130.11.peg.1235-MONOMER,0.0,-8.783987408124895e-43
PDHa_REV_CPLX_dummy,0.0,1.0000473394778572e-08
PDHa_FWD_CPLX_dummy,0.0,-2.5578659575891087e-08
PDHbr_REV_393130.11.peg.1109-MONOMER,3.691373758450558e-05,-6.179282956792529e-41
PDHbr_FWD_393130.11.peg.1109-MONOMER,0.0,-1.7857536986375003e-08
PDHc_REV_393130.11.peg.1415-MONOMER,0.0,-1.722393652828302e-08
PDHc_FWD_393130.11.peg.1415-MONOMER,0.0,-5.290084705030079e-11
PDHc_REV_393130.11.peg.1110-MONOMER,0.0,-1.7171035681232716e-08
PDHc_FWD_393130.11.peg.1110-MONOMER,0.0002661765494595269,-1.4796884843267298e-40
PEPGLY_REV_393130.11.peg.2283-MONOMER,0.0,-1.8702562830635493e-08
PEPGLY_FWD_393130.11.peg.2283-MONOMER,0.0,1.190322755451063e-41
PEPGLY_REV_393130.11.peg.1939-MONOMER,0.0,-2.0925543108967865e-08
PEPGLY_FWD_393130.11.peg.1939-MONOMER,0.0,-2.2229802783323713e-09
PFK_REV_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-2.2148569056112138e-08
PFK_FWD_393130.11.peg.1618-MONOMER_mod_mg2(1),0.22768955000402183,-2.27847601268612e-41
PFK_2_REV_393130.11.peg.2145-MONOMER,0.0,-1.557093217121954e-08
PFK_2_FWD_393130.11.peg.2145-MONOMER,4.9e-24,2.084526126361187e-41
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.7028204525322982e-08
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.457272354103441e-09
PFK_2_REV_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-1.885975061366584e-08
PFK_2_FWD_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-3.2888184424462993e-09
PFK_3_REV_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-1.5054582663254208e-08
PFK_3_FWD_393130.11.peg.1618-MONOMER_mod_mg2(1),0.0,-7.093986392857932e-09
PFL_REV_393130.11.peg.1965-MONOMER,0.0,-1.7170468618400697e-08
PFL_FWD_393130.11.peg.1965-MONOMER,0.0,-2.3694644124050713e-09
PFL_REV_393130.11.peg.1451-MONOMER_mod_glycyl(1),0.0,-1.4801004205995626e-08
PFL_FWD_393130.11.peg.1451-MONOMER_mod_glycyl(1),-1.4277360921143317e-24,-3.921744309466332e-41
PFL_REV_393130.11.peg.1452-MONOMER,0.0,-1.4801004205995626e-08
PFL_FWD_393130.11.peg.1452-MONOMER,0.60108745852233,-1.694513444996148e-40
PGAMT_REV_393130.11.peg.1918-MONOMER,0.0,-2.515404587068361e-10
PGAMT_FWD_393130.11.peg.1918-MONOMER,0.0,-1.7300863937719084e-08
PGAMT_REV_393130.11.peg.2171-MONOMER,0.00023701565960782258,-4.9829799440381505e-42
PGAMT_FWD_393130.11.peg.2171-MONOMER,0.0,-1.704932347901225e-08
PGCDr_REV_393130.11.peg.2955-MONOMER,0.0,-2.3386890153063265e-08
PGCDr_FWD_393130.11.peg.2955-MONOMER,0.0,-1.2350704134131644e-40
PGI_REV_393130.11.peg.2427-MONOMER,0.0,-1.71199644446021e-08
PGI_FWD_393130.11.peg.2427-MONOMER,0.1486697691205229,5.639817726619951e-42
PGK_REV_393130.11.peg.2521-MONOMER,0.602423718249005,3.601528591992428e-42
PGK_FWD_393130.11.peg.2521-MONOMER,0.0,-1.6481073430813365e-08
PGL_REV_393130.11.peg.601-MONOMER,0.0,-1.598261193428917e-08
PGL_FWD_393130.11.peg.601-MONOMER,0.0,1.9717576249144467e-41
PGM_REV_393130.11.peg.2519-MONOMER_mod_mn2(1),0.602423718249005,-4.406422318165428e-41
PGM_FWD_393130.11.peg.2519-MONOMER_mod_mn2(1),0.0,-1.763708110439347e-08
PGMT_REV_CPLX_dummy,0.00031602087947709675,1.2047847692026473e-41
PGMT_FWD_CPLX_dummy,0.0,-1.5578186181112514e-08
PGMT2_REV_393130.11.peg.2962-MONOMER,0.0,-1.4302874172031404e-08
PGMT2_FWD_393130.11.peg.2962-MONOMER,-4.490105903561887e-22,0.0
PGPGT_REV_CPLX_dummy,0.0,-4.551423017616172e-40
PGPGT_FWD_CPLX_dummy,0.0,-1.5578186181112514e-08
PGPP180_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
PGPP180_FWD_CPLX_dummy,4.695377633709682e-05,-1.0093588143491577e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
PGPPAI17_FWD_CPLX_dummy,4.695377633709682e-05,-3.14234347863417e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
PGPPI17_FWD_CPLX_dummy,4.695377633709682e-05,-7.046467194512988e-41
PGSA120_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSA120_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,9.767118506420036e-42
PGSA140_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSA140_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,9.500742547154036e-41
PGSA141_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSA141_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.4395993211000166e-42
PGSA160_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSA160_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,9.500742547154036e-41
PGSA161_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSA161_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.4395993211000166e-42
PGSA180_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSA180_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),4.695377633709682e-05,3.8180554161460144e-41
PGSA181_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSA181_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-4.4395993211000166e-42
PGSAAI15_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSAAI15_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-3.0278067369902115e-40
PGSAAI17_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSAAI17_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),4.695377633709682e-05,1.5183429678162057e-40
PGSAI14_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSAI14_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-5.32751918532002e-42
PGSAI15_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSAI15_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-5.30088158939342e-40
PGSAI16_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSAI16_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.864631714862007e-41
PGSAI17_REV_393130.11.peg.1440-MONOMER_mod_mg2(1),0.0,-1.386344356102487e-08
PGSAI17_FWD_393130.11.peg.1440-MONOMER_mod_mg2(1),4.695377633709682e-05,1.5183429678162057e-40
PHETA1_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
PHETA1_FWD_CPLX_dummy,1.9168224217764783e-22,-4.125138257310874e-42
PHEt2r_REV_CPLX_dummy,0.0,-1.5578186181112514e-08
PHEt2r_FWD_CPLX_dummy,0.0004186694367113025,0.0
PHYQS_REV_393130.11.peg.1353-MONOMER,0.0,-4.281405753076018e-10
PHYQS_FWD_393130.11.peg.1353-MONOMER,0.0,-1.435017525771788e-08
PHYQS_REV_393130.11.peg.1979-MONOMER,0.0,-2.1322334402191399e-10
PHYQS_FWD_393130.11.peg.1979-MONOMER,0.0,-1.4135258026432191e-08
PHYQS_REV_393130.11.peg.680-MONOMER,1.7380553765872559e-22,6.52379632390664e-41
PHYQS_FWD_393130.11.peg.680-MONOMER,0.0,-1.3922034682410277e-08
PIabc_REV_CPLX_PIabc-1,0.0,3.662287966752576e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-5.836667462661378e-08
PIabc_REV_CPLX_PIabc-0,0.0,3.66499423684675e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-5.8339611925672045e-08
PIt6b_REV_393130.11.peg.2304-MONOMER,0.0,-1.578832434109753e-08
PIt6b_FWD_393130.11.peg.2304-MONOMER,0.001917444976489813,-1.2493867305784661e-42
PIt6b_REV_393130.11.peg.445-MONOMER,0.0,-1.580111471390956e-08
PIt6b_FWD_393130.11.peg.445-MONOMER,0.0,-1.2790372812031284e-11
PIt7ir_REV_393130.11.peg.878-MONOMER,0.0,-1.587579424730928e-08
PIt7ir_FWD_393130.11.peg.878-MONOMER,0.0,-1.6192870795309645e-09
PLPS_REV_393130.11.peg.2152-MONOMER,0.0,-1.3762599707729781e-08
PLPS_FWD_393130.11.peg.2152-MONOMER,1.4471280794980149e-05,3.102251304045118e-40
PLPS_REV_393130.11.peg.2151-MONOMER,0.0,-1.4557847970340087e-08
PLPS_FWD_393130.11.peg.2151-MONOMER,0.0,-7.952482626103062e-10
PMANM_REV_393130.11.peg.2538-MONOMER_mod_mg2(1),0.0,-1.8212624540937347e-08
PMANM_FWD_393130.11.peg.2538-MONOMER_mod_mg2(1),0.0,-5.790661172450176e-42
PMEVKc_REV_393130.11.peg.13-MONOMER,0.0,-1.581493410157312e-08
PMEVKc_FWD_393130.11.peg.13-MONOMER,0.0,-2.8963115740443875e-41
PMTCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-1.9489263980334236e-08
PMTCOATA_FWD_393130.11.peg.1855-MONOMER,0.0,-5.595431910069089e-36
PNP_REV_393130.11.peg.2002-MONOMER,0.0,-2.3132895231157236e-08
PNP_FWD_393130.11.peg.2002-MONOMER,0.0,-4.4302877463192235e-10
PNP_REV_393130.11.peg.1903-MONOMER,0.0,-2.268986645652531e-08
PNP_FWD_393130.11.peg.1903-MONOMER,1.6385038038066836e-22,7.324971334917273e-41
PNTK_REV_393130.11.peg.230-MONOMER,0.0,-1.489136006719562e-08
PNTK_FWD_393130.11.peg.230-MONOMER,1.4471307294575283e-05,-6.234406096970794e-41
PNTK_REV_393130.11.peg.974-MONOMER_mod_mg2(1),0.0,-1.677297403566522e-08
PNTK_FWD_393130.11.peg.974-MONOMER_mod_mg2(1),0.0,-1.881613968469601e-09
POR4_REV_393130.11.peg.879-MONOMER_mod_thmpp(1),0.0,-2.1901855601195696e-08
POR4_FWD_393130.11.peg.879-MONOMER_mod_thmpp(1),8.025870422519062e-32,-1.569057691694061e-40
POX_REV_393130.11.peg.771-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,5.0257701794736365e-08
POX_FWD_393130.11.peg.771-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-7.591642376429298e-08
PPA_REV_393130.11.peg.1493-MONOMER,0.0,-1.5556793328732565e-08
PPA_FWD_393130.11.peg.1493-MONOMER,0.04953407665005497,3.048990247903819e-42
PPAKr_REV_393130.11.peg.1209-MONOMER_mod_mg2(1),4.538023945708488e-22,7.5323059641998e-41
PPAKr_FWD_393130.11.peg.1209-MONOMER_mod_mg2(1),0.0,-1.655150776181482e-08
PPAKr_REV_393130.11.peg.1628-MONOMER,0.0,-5.953294643281106e-11
PPAKr_FWD_393130.11.peg.1628-MONOMER,0.0,-1.661104070824763e-08
PPBNGS_REV_393130.11.peg.1601-MONOMER_mod_zn2(1),0.0,-2.6553817396534463e-08
PPBNGS_FWD_393130.11.peg.1601-MONOMER_mod_zn2(1),5.7885106416779826e-05,0.0
PPCDC_REV_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,-3.082895918450071e-08
PPCDC_FWD_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,-2.9409055905841503e-12
PPCDC_REV_393130.11.peg.1872-MONOMER_mod_fmn(1),0.0,-3.082601827891013e-08
PPCDC_FWD_393130.11.peg.1872-MONOMER_mod_fmn(1),1.4471307294575283e-05,4.1796095670745384e-41
PPDK_REV_393130.11.peg.1914-MONOMER,0.0,8.764048636589482e-08
PPDK_FWD_393130.11.peg.1914-MONOMER,0.0,-1.0737549441979656e-07
PPIt2e_REV_393130.11.peg.2304-MONOMER,0.0,-1.578832434109753e-08
PPIt2e_FWD_393130.11.peg.2304-MONOMER,1.1423029826832845e-22,2.1372813960558083e-42
