,fluxes,reduced_costs
MTHFC_FWD_362948.14.peg.611-MONOMER,0.0005715028049602388,0.0
MTHFC_REV_362948.14.peg.916-MONOMER,0.0,-3.3921692043367535e-07
MTHFC_FWD_362948.14.peg.916-MONOMER,0.0,-2.411890064909587e-08
MTHFD_REV_362948.14.peg.611-MONOMER,0.0,-3.150980197845795e-07
MTHFD_FWD_362948.14.peg.611-MONOMER,0.0005715028049602388,6.198945897882562e-40
NACUP_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
NACUP_FWD_CPLX_dummy,0.00013753457401386216,0.0
NADH10_REV_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-8.936651266532998e-08
NADH10_FWD_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-1.6119736495190442e-09
NADH10_REV_362948.14.peg.2063-MONOMER,0.0,-8.775453901581093e-08
NADH10_FWD_362948.14.peg.2063-MONOMER,0.0,-2.982746801500224e-39
NADH10_REV_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.775453901581093e-08
NADH10_FWD_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.162353788910564e-40
NADH5_REV_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-8.936651266532998e-08
NADH5_FWD_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-1.6119736495190442e-09
NADH5_REV_362948.14.peg.2063-MONOMER,0.0,-8.775453901581093e-08
NADH5_FWD_362948.14.peg.2063-MONOMER,0.002481849663953018,-3.567599115519875e-39
NADH5_REV_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.775453901581093e-08
NADH5_FWD_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4926590288694476e-39
NADH9_REV_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-8.936651266532998e-08
NADH9_FWD_362948.14.peg.210-MONOMER_mod_fad(1),0.0,-1.6119736495190442e-09
NADH9_REV_362948.14.peg.2063-MONOMER,0.0,-8.775453901581093e-08
NADH9_FWD_362948.14.peg.2063-MONOMER,0.0,-2.982746801500224e-39
NADH9_REV_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.775453901581093e-08
NADH9_FWD_362948.14.peg.1099-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.162353788910564e-40
NADK_REV_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,-1.8631301653119132e-07
NADK_FWD_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,3.459569370924327e-39
NADK2_REV_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,-1.2465660274561546e-07
NADK2_FWD_362948.14.peg.1379-MONOMER_mod_mg2(1),0.0,-6.165641378557587e-08
NADS1_REV_362948.14.peg.1334-MONOMER_mod_mn2(1),0.0,-1.7898484946429472e-07
NADS1_FWD_362948.14.peg.1334-MONOMER_mod_mn2(1),0.00013753457401386216,-1.1386510586858104e-38
NADS1_REV_362948.14.peg.1334-MONOMER_mod_mg2(1),0.0,-1.7986630997876022e-07
NADS1_FWD_362948.14.peg.1334-MONOMER_mod_mg2(1),0.0,-8.814605144655067e-10
NADS2_REV_CPLX_dummy,0.0,1.0346735972030716e-06
NADS2_FWD_CPLX_dummy,0.0,-1.1851985004742137e-06
NAPRT_REV_362948.14.peg.71-MONOMER,0.0,-2.2882599935166535e-08
NAPRT_FWD_362948.14.peg.71-MONOMER,0.00013753457401386216,3.512079149158147e-40
NAPRT_REV_362948.14.peg.25-MONOMER,0.0,-1.1846903917086721e-07
NAPRT_FWD_362948.14.peg.25-MONOMER,0.0,-9.558643923570068e-08
NAPRT_REV_362948.14.peg.1335-MONOMER,0.0,-8.010164131654002e-08
NAPRT_FWD_362948.14.peg.1335-MONOMER,0.0,-5.7219041381373475e-08
NAt3_REV_362948.14.peg.1624-MONOMER,0.0,-2.8191454615705276e-07
NAt3_FWD_362948.14.peg.1624-MONOMER,0.0,-1.1602080000933162e-07
NAt3_REV_362948.14.peg.1725-MONOMER,0.0,-1.6589374614772116e-07
NAt3_FWD_362948.14.peg.1725-MONOMER,0.00013753457401386216,4.725894293287203e-41
NAt3_REV_CPLX_NAt3-1,0.0,-2.399671938662611e-07
NAt3_FWD_CPLX_NAt3-1,0.0,-7.407344771853995e-08
NAt3_REV_CPLX_NAt3-0,0.0,-2.9222261192775736e-07
NAt3_FWD_CPLX_NAt3-0,0.0,-1.2632886578003622e-07
NDPK1_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.2372032343393607e-07
NDPK1_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-4.074958627843381e-10
NDPK1_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.2331282757115174e-07
NDPK1_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.2378421653062515,-1.67592557551826e-35
NDPK1_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.2415290754881906e-07
NDPK1_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-8.400799776673091e-10
NDPK2_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.2372032343393607e-07
NDPK2_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-4.074958627843381e-10
NDPK2_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.2331282757115174e-07
NDPK2_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.019865506121813797,-1.961512037968992e-40
NDPK2_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.2415290754881906e-07
NDPK2_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-8.400799776673091e-10
NDPK3_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.2372032343393607e-07
NDPK3_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-4.074958627843381e-10
NDPK3_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.2331282757115174e-07
NDPK3_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.009038608905692263,9.450921637486963e-40
NDPK3_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.2415290754881906e-07
NDPK3_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-8.400799776673091e-10
NDPK4_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.2372032343393607e-07
NDPK4_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-4.074958627843381e-10
NDPK4_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.2331282757115174e-07
NDPK4_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0011340216298088338,9.450921637486963e-40
NDPK4_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.2415290754881906e-07
NDPK4_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-8.400799776673091e-10
NDPK5_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.2372032343393607e-07
NDPK5_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-4.074958627843381e-10
NDPK5_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.2331282757115174e-07
NDPK5_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0005625596019844301,-1.3373945713424945e-39
NDPK5_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.2415290754881906e-07
NDPK5_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-8.400799776673091e-10
NDPK6_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.2372032343393607e-07
NDPK6_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-4.074958627843381e-10
NDPK6_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.2331282757115174e-07
NDPK6_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.3373945713424945e-39
NDPK6_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.2415290754881906e-07
NDPK6_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-8.400799776673091e-10
NDPK7_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.2372032343393607e-07
NDPK7_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-4.074958627843381e-10
NDPK7_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.2331282757115174e-07
NDPK7_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0005625596019844301,-1.3373945713424945e-39
NDPK7_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.2415290754881906e-07
NDPK7_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-8.400799776673091e-10
NDPK8_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.147299885472139e-07
NDPK8_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-9.397830749506523e-09
NDPK8_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.1432249268442956e-07
NDPK8_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-8.990334886722183e-09
NDPK8_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.1516257266209686e-07
NDPK8_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-9.830414864389493e-09
NDPK9_REV_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-4.074958627843381e-10
NDPK9_FWD_362948.14.peg.2058-MONOMER_mod_ca2(1),0.0,-1.2372032343393607e-07
NDPK9_REV_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,1.230403005635095e-39
NDPK9_FWD_362948.14.peg.2058-MONOMER_mod_mn2(1),0.0,-1.2331282757115174e-07
NDPK9_REV_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-8.400799776673091e-10
NDPK9_FWD_362948.14.peg.2058-MONOMER_mod_mg2(1),0.0,-1.2415290754881906e-07
NH4tb_REV_362948.14.peg.319-MONOMER,1.0613646825043577,1.9891813346194968e-41
NH4tb_FWD_362948.14.peg.319-MONOMER,0.0,-3.644140629871318e-07
NNAM_REV_362948.14.peg.1593-MONOMER,0.0,-5.181330259460065e-08
NNAM_FWD_362948.14.peg.1593-MONOMER,0.0,7.546534383518314e-42
NNATr_REV_362948.14.peg.578-MONOMER_mod_mg2(1),0.0,-4.779397510004009e-08
NNATr_FWD_362948.14.peg.578-MONOMER_mod_mg2(1),0.00013753457401386216,8.185319132588506e-42
NPHS_REV_362948.14.peg.251-MONOMER_mod_hco3(1),0.0,-3.2331127578830526e-07
NPHS_FWD_362948.14.peg.251-MONOMER_mod_hco3(1),0.0,-1.2752692094276512e-40
NTPTP1_REV_362948.14.peg.414-MONOMER,0.0,2.6075433327981973e-06
NTPTP1_FWD_362948.14.peg.414-MONOMER,0.0,-2.692134284870299e-06
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.5052490327114226e-07
OBTFL_REV_362948.14.peg.2000-MONOMER_mod_glycyl(1),0.0,-2.9569309354560073e-07
OBTFL_FWD_362948.14.peg.2000-MONOMER_mod_glycyl(1),0.0,1.122537254787323e-39
OHPBAT_REV_362948.14.peg.170-MONOMER_mod_pydx5p(1),0.0,2.287729894778624e-41
OHPBAT_FWD_362948.14.peg.170-MONOMER_mod_pydx5p(1),0.0,-2.1328159752121745e-07
OMCDC_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
OMCDC_FWD_CPLX_dummy,0.0,-2.447905910647583e-41
OMPDC_REV_362948.14.peg.905-MONOMER,0.0,-2.2372020345037315e-07
OMPDC_FWD_362948.14.peg.905-MONOMER,0.0,1.0759407649562079e-39
ORNCD_REV_362948.14.peg.1347-MONOMER,0.0,2.6469484153877453e-07
ORNCD_FWD_362948.14.peg.1347-MONOMER,0.0,-5.356685521484164e-07
ORNDC_REV_362948.14.peg.214-MONOMER_mod_pydx5p(1),0.0,-2.554340111628258e-07
ORNDC_FWD_362948.14.peg.214-MONOMER_mod_pydx5p(1),0.0,-1.1688324381338655e-40
OROTPT_REV_362948.14.peg.906-MONOMER_mod_mg2(1),0.0,-2.1041795258869175e-07
OROTPT_FWD_362948.14.peg.906-MONOMER_mod_mg2(1),0.0,3.0826183111250185e-40
P5CRyr_REV_362948.14.peg.1338-MONOMER,0.004603035091743311,1.1067492513815172e-35
P5CRyr_FWD_362948.14.peg.1338-MONOMER,0.0,-5.297862908699965e-07
PAPPT2_REV_362948.14.peg.1125-MONOMER,0.0,-1.973639827204808e-07
PAPPT2_FWD_362948.14.peg.1125-MONOMER,0.0,-6.356780454880982e-41
PAPPT3_REV_362948.14.peg.1125-MONOMER,0.0,-1.973639827204808e-07
PAPPT3_FWD_362948.14.peg.1125-MONOMER,0.0,1.417562041438459e-38
PBt_REV_362948.14.peg.1735-MONOMER,0.0,1.109207598058375e-06
PBt_FWD_362948.14.peg.1735-MONOMER,0.0,-1.460912940302656e-06
PC_REV_362948.14.peg.738-MONOMER,0.0,1.261709333120351e-06
PC_FWD_362948.14.peg.738-MONOMER,0.0,-1.5360957642951602e-06
PDHa_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
PDHa_FWD_CPLX_dummy,0.0,-5.711780458177694e-41
PDHbr_REV_362948.14.peg.232-MONOMER,0.0,-1.3387552525288068e-40
PDHbr_FWD_362948.14.peg.232-MONOMER,0.0,-3.3577832011207485e-07
PDHc_REV_362948.14.peg.9-MONOMER,0.0,2.5297122571897387e-07
PDHc_FWD_362948.14.peg.9-MONOMER,0.0,-5.456336260285121e-07
PDHc_REV_362948.14.peg.1404-MONOMER,0.0,2.7902079402221644e-07
PDHc_FWD_362948.14.peg.1404-MONOMER,0.0,-5.195840577252696e-07
PDHc_REV_362948.14.peg.233-MONOMER,0.0,2.0286517530411152e-07
PDHc_FWD_362948.14.peg.233-MONOMER,0.0,-5.957396764433744e-07
PDHc_REV_362948.14.peg.52-MONOMER,0.0,2.8146395590202723e-07
PDHc_FWD_362948.14.peg.52-MONOMER,0.0,-5.171408958454587e-07
PEPGLY_REV_362948.14.peg.1008-MONOMER,0.0,-3.58644670035458e-07
PEPGLY_FWD_362948.14.peg.1008-MONOMER,0.0,-3.43859009598631e-08
PEPGLY_REV_362948.14.peg.548-MONOMER,0.0,-3.242587690755949e-07
PEPGLY_FWD_362948.14.peg.548-MONOMER,0.0,-1.9871698376023422e-39
PFK_REV_362948.14.peg.941-MONOMER_mod_mg2(1),0.0,-4.259140961823368e-07
PFK_FWD_362948.14.peg.941-MONOMER_mod_mg2(1),0.2024978343276483,-1.691635872326215e-39
PFK_2_REV_362948.14.peg.241-MONOMER_mod_mg2(1),0.0,-2.9452432458321483e-07
PFK_2_FWD_362948.14.peg.241-MONOMER_mod_mg2(1),0.0,0.0
PFK_2_REV_362948.14.peg.941-MONOMER_mod_mg2(1),0.0,-3.602192103827758e-07
PFK_2_FWD_362948.14.peg.941-MONOMER_mod_mg2(1),0.0,-6.569488579956097e-08
PFK_3_REV_362948.14.peg.941-MONOMER_mod_mg2(1),0.0,-4.259140961823368e-07
PFK_3_FWD_362948.14.peg.941-MONOMER_mod_mg2(1),-1.7075381933861774e-22,-3.624934012127604e-40
PFL_REV_CPLX_PFL-0,0.0,-2.330430921782628e-07
PFL_FWD_CPLX_PFL-0,1.7389638651112183,-8.72788058687776e-36
PGAMT_REV_362948.14.peg.1218-MONOMER,0.0,-2.8351202515927186e-07
PGAMT_FWD_362948.14.peg.1218-MONOMER,0.0,-5.838416729169416e-08
PGAMT_REV_362948.14.peg.1250-MONOMER_mod_mg2(1),0.0,-2.251278578675777e-07
PGAMT_FWD_362948.14.peg.1250-MONOMER_mod_mg2(1),0.0,-1.1983119024121425e-41
PGCDr_REV_362948.14.peg.1171-MONOMER,0.0,-1.8847950910075364e-07
PGCDr_FWD_362948.14.peg.1171-MONOMER,0.0,3.550221182623954e-39
PGCDr_REV_362948.14.peg.171-MONOMER,0.0,-2.753545635612736e-07
PGCDr_FWD_362948.14.peg.171-MONOMER,0.0,-8.687505446051998e-08
PGI_REV_362948.14.peg.540-MONOMER,0.0,-2.377153279900821e-07
PGI_FWD_362948.14.peg.540-MONOMER,0.0535120443276483,-1.1687751595972287e-40
PGK_REV_362948.14.peg.1239-MONOMER,0.6758369792623589,-9.335942998962273e-41
PGK_FWD_362948.14.peg.1239-MONOMER,0.0,-3.698502294202358e-07
PGL_REV_362948.14.peg.1216-MONOMER,0.0,-2.15221075163667e-07
PGL_FWD_362948.14.peg.1216-MONOMER,0.02098084567235171,1.617886792199913e-35
PGLYCP_REV_362948.14.peg.1585-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.203404499203426e-08
PGLYCP_FWD_362948.14.peg.1585-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.480678889823952e-40
PGM_REV_362948.14.peg.1581-MONOMER_mod_23bpg(1),-3.905753516528286e-34,4.118554023316218e-40
PGM_FWD_362948.14.peg.1581-MONOMER_mod_23bpg(1),0.0,-6.993208629183923e-08
PGM_REV_362948.14.peg.1329-MONOMER,0.6758369792623589,-1.2224252755602173e-40
PGM_FWD_362948.14.peg.1329-MONOMER,0.0,-6.993208629183923e-08
PGM_REV_362948.14.peg.1594-MONOMER,0.0,-2.248499602651118e-08
PGM_FWD_362948.14.peg.1594-MONOMER,0.0,-9.241708231835042e-08
PGMT_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
PGMT_FWD_CPLX_dummy,0.0,9.62434998448766e-41
PGMT2_REV_362948.14.peg.1353-MONOMER,0.0,-2.1702052683813687e-07
PGMT2_FWD_362948.14.peg.1353-MONOMER,0.0,-5.19968346603605e-41
PGSA120_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSA120_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.0240426911898725e-39
PGSA140_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSA140_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-4.28236034497583e-40
PGSA141_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSA141_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-4.28236034497583e-40
PGSA160_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSA160_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-4.28236034497583e-40
PGSA161_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSA161_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-4.28236034497583e-40
PGSA180_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSA180_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.0240426911898725e-39
PGSA181_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSA181_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-4.28236034497583e-40
PGSAAI15_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSAAI15_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-4.28236034497583e-40
PGSAAI17_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSAAI17_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-4.28236034497583e-40
PGSAI14_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSAI14_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-4.28236034497583e-40
PGSAI15_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSAI15_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-4.28236034497583e-40
PGSAI16_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSAI16_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,1.675706221947064e-40
PGSAI17_REV_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-1.7071713280044972e-07
PGSAI17_FWD_362948.14.peg.1204-MONOMER_mod_mg2(1),0.0,-4.28236034497583e-40
PHETA1_REV_362948.14.peg.383-MONOMER,1.5535349598093192e-28,9.48961752235056e-41
PHETA1_FWD_362948.14.peg.383-MONOMER,0.0,-2.3551726652398037e-07
PHEt2r_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
PHEt2r_FWD_CPLX_dummy,0.005530075295142105,3.1471730362688855e-41
PHPB2i_REV_362948.14.peg.212-MONOMER,0.0,4.857101549221786e-08
PHPB2i_FWD_362948.14.peg.212-MONOMER,0.0,-2.4247229698549027e-07
PIabc_REV_CPLX_PIabc-0,0.0,1.5391092662540819e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-1.8609753647171856e-06
PMANM_REV_362948.14.peg.1250-MONOMER_mod_mg2(1),0.0,9.195495972888168e-41
PMANM_FWD_362948.14.peg.1250-MONOMER_mod_mg2(1),0.0,-2.251278578675777e-07
PMEVKc_REV_362948.14.peg.763-MONOMER,0.0,-2.1632813322418835e-07
PMEVKc_FWD_362948.14.peg.763-MONOMER,0.01791496400895909,-1.054051962392988e-39
PMPK_REV_362948.14.peg.1678-MONOMER,0.0,-3.0504304864184343e-07
PMPK_FWD_362948.14.peg.1678-MONOMER,0.0,1.9608310338039924e-40
PMTCOATA_REV_362948.14.peg.529-MONOMER,0.0,3.5651670080364416e-35
PMTCOATA_FWD_362948.14.peg.529-MONOMER,0.0,-1.911786277388149e-07
PNTK_REV_362948.14.peg.1629-MONOMER_mod_mg2(1),0.0,-1.9607498423594465e-08
PNTK_FWD_362948.14.peg.1629-MONOMER_mod_mg2(1),0.00013753457401386216,-9.075066365115714e-40
PNTOt4_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
PNTOt4_FWD_CPLX_dummy,0.00013753457401386216,-1.4264966639086717e-41
PPA_REV_362948.14.peg.908-MONOMER,0.0,-2.194148792206424e-07
PPA_FWD_362948.14.peg.908-MONOMER,0.19465519427693345,1.6388779874835638e-35
PPAKr_REV_362948.14.peg.1187-MONOMER_mod_mg2(1),0.0,-9.013563320981276e-40
PPAKr_FWD_362948.14.peg.1187-MONOMER_mod_mg2(1),0.0,-2.2886518156383013e-07
PPAKr_REV_362948.14.peg.1398-MONOMER,0.0,-6.258922556191989e-09
PPAKr_FWD_362948.14.peg.1398-MONOMER,0.0,-2.351241041200221e-07
PPCDC_REV_362948.14.peg.691-MONOMER_mod_mg2(1),0.0,-4.876997235015363e-07
PPCDC_FWD_362948.14.peg.691-MONOMER_mod_mg2(1),0.0,-2.550211843532183e-09
PPCDC_REV_362948.14.peg.691-MONOMER_mod_fmn(1),0.0,-4.851495116580042e-07
PPCDC_FWD_362948.14.peg.691-MONOMER_mod_fmn(1),0.00013753457401386216,-7.144091237930721e-40
PPCKr_REV_362948.14.peg.474-MONOMER,7.690315020264846e-24,4.463641755776733e-40
PPCKr_FWD_362948.14.peg.474-MONOMER,0.0,-1.7396277756106384e-07
PPNCL3_REV_362948.14.peg.691-MONOMER_mod_mg2(1),0.0,-4.876997235015363e-07
PPNCL3_FWD_362948.14.peg.691-MONOMER_mod_mg2(1),0.0,-2.550211843532183e-09
PPNCL3_REV_362948.14.peg.691-MONOMER_mod_fmn(1),0.0,-4.851495116580042e-07
PPNCL3_FWD_362948.14.peg.691-MONOMER_mod_fmn(1),0.00013753457401386216,-1.66103324285172e-38
PPTT_REV_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,-1.9797743660155144e-07
PPTT_FWD_362948.14.peg.1101-MONOMER_mod_mg2(1),0.0,1.1216403230688636e-39
PRAGS_REV_362948.14.peg.751-MONOMER_mod_mg2(1),0.0,3.6516201579583675e-06
PRAGS_FWD_362948.14.peg.751-MONOMER_mod_mg2(1),0.0,-3.867529622440527e-06
PRAIS_REV_362948.14.peg.748-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3239529222696614e-07
PRAIS_FWD_362948.14.peg.748-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.84508307260941e-40
PRASCSi_REV_362948.14.peg.743-MONOMER,0.0,-7.120407164086689e-08
PRASCSi_FWD_362948.14.peg.743-MONOMER,0.0,7.682723663274491e-36
PRFGS_REV_362948.14.peg.746-MONOMER_mod_mg2(1),0.0,-2.457450607943201e-07
PRFGS_FWD_362948.14.peg.746-MONOMER_mod_mg2(1),0.0,-9.994664325897842e-08
PRFGS_REV_CPLX_PRFGS-0,0.0,-1.457984175353417e-07
PRFGS_FWD_CPLX_PRFGS-0,0.0,2.3289029045281645e-39
PRO1x_REV_362948.14.peg.1338-MONOMER,0.0,2.4247229698549027e-07
PRO1x_FWD_362948.14.peg.1338-MONOMER,0.0,-7.722585878554867e-07
PROabc_REV_CPLX_GLYBabc-0,0.0,-1.1501520020198393e-07
PROabc_FWD_CPLX_GLYBabc-0,0.0,-1.753665274741879e-07
PRPPS_REV_362948.14.peg.393-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.5096869995070536e-07
PRPPS_FWD_362948.14.peg.393-MONOMER_mod_mn2(1)_mod_pi(1),0.0076555203442252705,-3.8613216380508766e-39
PRPPS_REV_362948.14.peg.393-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.523370446307632e-07
PRPPS_FWD_362948.14.peg.393-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3683446800578772e-09
PRPPS_REV_362948.14.peg.1705-MONOMER,0.0,-2.545173101129832e-07
PRPPS_FWD_362948.14.peg.1705-MONOMER,0.0,-3.5486101622778396e-09
PSERT_REV_362948.14.peg.170-MONOMER_mod_pydx5p(1),0.0,-2.1328159752121745e-07
PSERT_FWD_362948.14.peg.170-MONOMER_mod_pydx5p(1),0.0,2.974048863212211e-40
PSP_L_REV_CPLX_dummy,0.0,1.401532898198984e-06
PSP_L_FWD_CPLX_dummy,0.0,-1.5520578014701262e-06
PTA2_REV_362948.14.peg.1225-MONOMER,0.0,-4.5706081796124866e-07
PTA2_FWD_362948.14.peg.1225-MONOMER,0.0,-2.367580989506079e-40
PTAr_REV_362948.14.peg.1225-MONOMER,0.0,-4.5706081796124866e-07
PTAr_FWD_362948.14.peg.1225-MONOMER,1.685218973084341,2.6832584547735564e-39
PTPAT_REV_362948.14.peg.741-MONOMER_mod_mg2(1),0.0,-1.3949995450891464e-07
PTPAT_FWD_362948.14.peg.741-MONOMER_mod_mg2(1),0.00013753457401386216,4.3578419670486344e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.0872106205602296e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.3648606894339127e-39
PYDAMK_REV_362948.14.peg.1764-MONOMER,0.0,-1.2582733508713738e-07
PYDAMK_FWD_362948.14.peg.1764-MONOMER,0.0,-6.557682784814703e-40
PYDXK_REV_362948.14.peg.1764-MONOMER,0.0,-1.2582733508713738e-07
PYDXK_FWD_362948.14.peg.1764-MONOMER,0.000137545389588019,-1.4328863258031322e-36
PYDXNK_REV_362948.14.peg.1764-MONOMER,0.0,-1.2582733508713738e-07
PYDXNK_FWD_362948.14.peg.1764-MONOMER,0.0,-6.557682784814703e-40
PYDXtr_REV_CPLX_dummy,0.0,-1.5052490327114226e-07
