,fluxes,reduced_costs
NDPK3_REV_CPLX_dummy,0.0,-5.094625521134083e-07
NDPK3_FWD_CPLX_dummy,0.0,1.8286440891249936e-36
NDPK4_REV_CPLX_dummy,0.0,-5.094625521134083e-07
NDPK4_FWD_CPLX_dummy,0.0,-3.4178819375971566e-35
NDPK5_REV_CPLX_dummy,0.0,-5.094625521134083e-07
NDPK5_FWD_CPLX_dummy,0.0,7.96562745350579e-36
NDPK6_REV_CPLX_dummy,0.005740242212016672,1.850173916087513e-35
NDPK6_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
NDPK7_REV_CPLX_dummy,0.0,-5.094625521134083e-07
NDPK7_FWD_CPLX_dummy,0.0,-2.5704842538635484e-36
NDPK8_REV_CPLX_dummy,0.0,-2.5473127605670417e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.5473127605670417e-07
NDPK9_REV_CPLX_dummy,0.0,-2.5473127605670417e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.5473127605670417e-07
NH4tb_REV_CPLX_dummy,5.22444870871623,-5.80712936927384e-35
NH4tb_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
NNAM_REV_242619.13.peg.662-MONOMER,0.0,-3.962782865790209e-07
NNAM_FWD_242619.13.peg.662-MONOMER,0.0,2.7796470300429437e-35
NNATr_REV_242619.13.peg.56-MONOMER_mod_mg2(1),0.0,1.622958954733319e-08
NNATr_FWD_242619.13.peg.56-MONOMER_mod_mg2(1),0.00018457911938656274,-1.3053556079027511e-34
NNDMBRT_REV_242619.13.peg.682-MONOMER,0.0,-1.1808138684046538e-06
NNDMBRT_FWD_242619.13.peg.682-MONOMER,0.0,6.945807974510674e-35
NNDPR_REV_242619.13.peg.1560-MONOMER_mod_mg2(1),0.0,-9.448149414899756e-07
NNDPR_FWD_242619.13.peg.1560-MONOMER_mod_mg2(1),0.0,4.5080577978616917e-35
NO2rPmq_REV_CPLX_dummy,0.0,-5.094625521134083e-07
NO2rPmq_FWD_CPLX_dummy,1.0,4.510394954413081e-37
NP1_r_REV_242619.13.peg.1360-MONOMER,1.808736175292309e-27,-8.186758569296628e-36
NP1_r_FWD_242619.13.peg.1360-MONOMER,0.0,-9.868982303914084e-07
NP1_r_REV_242619.13.peg.546-MONOMER,0.0,-1.686880425648864e-07
NP1_r_FWD_242619.13.peg.546-MONOMER,0.0,-1.1555862729562947e-06
NPHS_REV_242619.13.peg.1506-MONOMER_mod_hco3(1),0.0,-8.596380282873309e-07
NPHS_FWD_242619.13.peg.1506-MONOMER_mod_hco3(1),0.00018457344273644294,1.8668472116023741e-35
NT5C_REV_242619.13.peg.168-MONOMER,0.0,0.024231168801342812
NT5C_FWD_242619.13.peg.168-MONOMER,0.0,-0.02423182919214047
NTD1_REV_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,0.018851283364462457
NTD1_FWD_242619.13.peg.2147-MONOMER_mod_cobalt2(1),0.0,-0.01885207591930573
NTD1_REV_242619.13.peg.168-MONOMER,0.0,0.018851349446485265
NTD1_FWD_242619.13.peg.168-MONOMER,0.0,-0.018852009837282923
NTD10_REV_242619.13.peg.168-MONOMER,0.0,0.02422961970979271
NTD10_FWD_242619.13.peg.168-MONOMER,0.0,-0.024230280100590366
NTD11_REV_242619.13.peg.168-MONOMER,0.0,0.024231169543515677
NTD11_FWD_242619.13.peg.168-MONOMER,0.0,-0.024231829934313335
NTD2_REV_242619.13.peg.168-MONOMER,0.0,0.021546627353207413
NTD2_FWD_242619.13.peg.168-MONOMER,0.0,-0.021547287744005068
NTD3_REV_242619.13.peg.168-MONOMER,0.0,0.016159318818214904
NTD3_FWD_242619.13.peg.168-MONOMER,0.0,-0.01615997920901256
NTD4_REV_242619.13.peg.168-MONOMER,0.0,0.021546627353207413
NTD4_FWD_242619.13.peg.168-MONOMER,0.0,-0.021547287744005068
NTD5_REV_242619.13.peg.168-MONOMER,0.0,0.010780118168237348
NTD5_FWD_242619.13.peg.168-MONOMER,0.0,-0.010780778559035004
NTD5_a_REV_242619.13.peg.168-MONOMER,0.0,-6.60390797655965e-07
NTD5_a_FWD_242619.13.peg.168-MONOMER,0.0,5.281613793828975e-36
NTD6_REV_242619.13.peg.168-MONOMER,0.0,0.13465718640341914
NTD6_FWD_242619.13.peg.168-MONOMER,0.0,-0.1346578467942168
NTD7_REV_242619.13.peg.168-MONOMER,0.0,0.1400399108349876
NTD7_FWD_242619.13.peg.168-MONOMER,0.0,-0.14004057122578525
NTD8_REV_242619.13.peg.168-MONOMER,0.0,0.01884917727890154
NTD8_FWD_242619.13.peg.168-MONOMER,0.0,-0.018849837669699197
NTD9_REV_242619.13.peg.168-MONOMER,0.0,0.024230182645285286
NTD9_FWD_242619.13.peg.168-MONOMER,0.0,-0.024230843036082944
NTRIR5_REV_242619.13.peg.1793-MONOMER,0.0,-4.6850935160224083e-07
NTRIR5_FWD_242619.13.peg.1793-MONOMER,-9.929213772262783e-25,2.2098064155984407e-39
O2t_REV_CPLX_dummy,0.0,8.174740019097446e-37
O2t_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
OAADC_REV_242619.13.peg.1589-MONOMER,0.0,0.0026837692142085002
OAADC_FWD_242619.13.peg.1589-MONOMER,0.0,-0.0026850166957022507
OBDHc_REV_CPLX_dummy,0.0,0.005389504479455253
OBDHc_FWD_CPLX_dummy,0.0,-0.005390013942007367
OBTFL_REV_CPLX_dummy,0.0,-5.094625521134083e-07
OBTFL_FWD_CPLX_dummy,1.3824667641886126,-1.930444544161214e-35
OCBT_REV_CPLX_dummy,1.1018961386034309e-28,5.834699921750998e-40
OCBT_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
OCDCAtr_REV_CPLX_dummy,0.0,-5.094625521134083e-07
OCDCAtr_FWD_CPLX_dummy,0.005077572790589748,3.433651570970848e-41
OCOAT1r_REV_CPLX_OCOAT1r-0,0.24251928312951337,1.2166160737700133e-33
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.4640078724252002e-06
OHPBAT_REV_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,-8.810337124868896e-07
OHPBAT_FWD_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.00018463377214983246,6.958440865553536e-35
OHPHM_REV_CPLX_dummy,0.0,-5.094625521134083e-07
OHPHM_FWD_CPLX_dummy,0.0,-6.801235225038909e-35
OIVD1r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
OIVD1r_FWD_CPLX_dummy,0.12235939923346378,-1.4091646332073391e-36
OIVD2_REV_CPLX_dummy,0.0,-5.094625521134083e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.4091646332073391e-36
OIVD3_REV_CPLX_dummy,0.0,-5.094625521134083e-07
OIVD3_FWD_CPLX_dummy,0.12398856208339457,-1.4091646332073391e-36
OMBZLM_REV_CPLX_dummy,0.0,-5.094625521134083e-07
OMBZLM_FWD_CPLX_dummy,0.0,3.0517511192807543e-37
OMMBLHX3_REV_CPLX_dummy,0.0,-5.094625521134083e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,2.81595736321481e-36
OMPDC_REV_242619.13.peg.69-MONOMER,0.0,-5.854966986664322e-07
OMPDC_FWD_242619.13.peg.69-MONOMER,7.308338949271846e-28,1.5640267319545185e-35
OMPHHX3_REV_CPLX_dummy,0.0,-5.094625521134083e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-8.600978441195915e-35
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.5108489459270283e-07
OOR2r_FWD_CPLX_OOR2r-1,0.0,-9.087203087946048e-07
OOR2r_REV_CPLX_OOR2r-0,0.42058031704156285,1.0217224472799259e-35
OOR2r_FWD_CPLX_OOR2r-0,0.0,-7.576354142019019e-07
OPHBDC_REV_CPLX_dummy,0.0,-5.094625521134083e-07
OPHBDC_FWD_CPLX_dummy,0.0,6.254838863238394e-35
OPHHX3_REV_CPLX_dummy,0.0,1.6805113199695478
OPHHX3_FWD_CPLX_dummy,0.0,-1.6805118294320998
ORNDC_REV_CPLX_dummy,0.0,-5.094625521134083e-07
ORNDC_FWD_CPLX_dummy,0.00036914688547288587,7.818320544698773e-40
ORNTA_REV_242619.13.peg.1258-MONOMER_mod_pydx5p(1),0.0,-5.736435960357089e-07
ORNTA_FWD_242619.13.peg.1258-MONOMER_mod_pydx5p(1),0.14368926626884165,5.847576383064172e-34
ORNTAC_REV_CPLX_dummy,2.487593568569199e-31,-1.9401608307062588e-36
ORNTAC_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
ORNt2r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
ORNt2r_FWD_CPLX_dummy,0.14405841315431456,6.878199427090825e-41
OROTPT_REV_242619.13.peg.1339-MONOMER,0.0,-6.118697633746698e-07
OROTPT_FWD_242619.13.peg.1339-MONOMER,0.0,-5.7818977257631664e-37
P5CD_REV_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,-8.588865531393207e-07
P5CD_FWD_242619.13.peg.1256-MONOMER_mod_fad(1),0.0,-2.5473127605670417e-07
PACCOAL2r_REV_CPLX_dummy,0.0,3.330638192874737e-35
PACCOAL2r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
PACCOALr_REV_CPLX_dummy,0.985080322791374,-4.901338874914493e-35
PACCOALr_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
PACt2r_REV_CPLX_dummy,0.985080322791374,0.0
PACt2r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
PANTS_REV_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.458959394276281e-07
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.484713900856727e-09
PANTS_REV_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.404112255267714e-07
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.863380999090735e-38
PANTS_REV_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.426447832521203e-07
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.23355772534899e-09
PANTS_REV_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.436607481115421e-07
PANTS_FWD_242619.13.peg.466-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.2495225847707084e-09
PAPPT2_REV_242619.13.peg.562-MONOMER,0.0,-8.220594350654286e-07
PAPPT2_FWD_242619.13.peg.562-MONOMER,0.0,2.1249140313054613e-34
PAPPT3_REV_242619.13.peg.562-MONOMER,0.0,-8.220594350654286e-07
PAPPT3_FWD_242619.13.peg.562-MONOMER,0.0,9.137893917319193e-35
PBt_REV_242619.13.peg.1622-MONOMER,0.0,0.021547392149953003
PBt_FWD_242619.13.peg.1622-MONOMER,0.0,-0.02154633212233911
PC_REV_242619.13.peg.246-MONOMER,0.0,0.018862388879737808
PC_FWD_242619.13.peg.246-MONOMER,0.0,-0.018863058945195667
PC11M_REV_242619.13.peg.208-MONOMER,0.0,1.2799529491906025e-06
PC11M_FWD_242619.13.peg.208-MONOMER,0.0,-6.671456735978402e-35
PC17M_REV_242619.13.peg.210-MONOMER,0.0,-6.414795278199111e-07
PC17M_FWD_242619.13.peg.210-MONOMER,0.0,-4.013415879671369e-36
PC20M_REV_242619.13.peg.468-MONOMER,0.0,1.1638902746725976e-06
PC20M_FWD_242619.13.peg.468-MONOMER,0.0,1.6703450650093926e-35
PC6AR_REV_242619.13.peg.207-MONOMER,0.0,-8.053730228541226e-07
PC6AR_FWD_242619.13.peg.207-MONOMER,0.0,-1.8741089587372209e-34
PC6YM_REV_242619.13.peg.209-MONOMER,0.0,1.2349103493248142e-06
PC6YM_FWD_242619.13.peg.209-MONOMER,0.0,-2.0412715024045883e-35
PC8XM_REV_242619.13.peg.210-MONOMER,0.0,-6.414795278199111e-07
PC8XM_FWD_242619.13.peg.210-MONOMER,0.0,2.390807518131825e-40
PDHc_REV_242619.13.peg.786-MONOMER,0.0,0.005384039988704686
PDHc_FWD_242619.13.peg.786-MONOMER,0.0,-0.005385298967830986
PDX5PO_REV_242619.13.peg.1693-MONOMER_mod_fmn(1),0.0,1.276989155778221e-07
PDX5PO_FWD_242619.13.peg.1693-MONOMER_mod_fmn(1),1.0105434665773997e-22,-4.4511365484288444e-34
PDX5PO2_REV_242619.13.peg.1465-MONOMER,0.0,-5.265322446905512e-07
PDX5PO2_FWD_242619.13.peg.1465-MONOMER,0.00018463377214983246,-3.1542992226151528e-34
PDX5PS_REV_242619.13.peg.556-MONOMER,0.0,-5.764807195509959e-07
PDX5PS_FWD_242619.13.peg.556-MONOMER,0.00018463377214983246,-2.65089495225809e-35
PDX5PSYN_REV_242619.13.peg.615-MONOMER,0.0,-5.93968961229721e-07
PDX5PSYN_FWD_242619.13.peg.615-MONOMER,0.0,1.053123832251288e-34
PEPGLY_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PEPGLY_FWD_CPLX_dummy,0.0,-2.067739901631815e-34
PERD_REV_242619.13.peg.1209-MONOMER,0.0,-6.737943822370113e-07
PERD_FWD_242619.13.peg.1209-MONOMER,0.00018463377214983246,-2.116609414028588e-35
PFK(ppi)_REV_242619.13.peg.160-MONOMER_mod_mg2(1),0.0,0.018863181520919054
PFK(ppi)_FWD_242619.13.peg.160-MONOMER_mod_mg2(1),0.0,-0.018864296662668232
PGAMT_REV_242619.13.peg.1077-MONOMER,0.0029816672864725812,-5.823032648897389e-36
PGAMT_FWD_242619.13.peg.1077-MONOMER,0.0,-1.032400875703931e-06
PGCDr_REV_242619.13.peg.1264-MONOMER,0.0,4.975843514762151e-35
PGCDr_FWD_242619.13.peg.1264-MONOMER,0.0,-9.917615055592457e-07
PGI_REV_242619.13.peg.1357-MONOMER,0.0074541682161814535,-4.7601612622706845e-35
PGI_FWD_242619.13.peg.1357-MONOMER,0.0,-8.957015458481822e-07
PGK_REV_242619.13.peg.1657-MONOMER,0.0,-1.2235557557362808e-06
PGK_FWD_242619.13.peg.1657-MONOMER,0.08575775820264456,2.0232609744229587e-35
PGM_REV_242619.13.peg.128-MONOMER_mod_23bpg(1),0.0,-5.429952786288583e-07
PGM_FWD_242619.13.peg.128-MONOMER_mod_23bpg(1),0.08575775820264456,3.6850557880793424e-36
PGMT_REV_242619.13.peg.1986-MONOMER,0.0074541682161814535,1.5813632986483683e-35
PGMT_FWD_242619.13.peg.1986-MONOMER,0.0,-6.472753360532399e-07
PGPP180_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PGPP180_FWD_CPLX_dummy,0.0019040897964711554,1.6445101729455187e-35
PGPPAI17_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PGPPAI17_FWD_CPLX_dummy,0.0019040897964711554,-3.061740831016e-35
PGPPI17_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PGPPI17_FWD_CPLX_dummy,0.0019040897964711554,-3.061740831016e-35
PGSA180_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PGSA180_FWD_CPLX_dummy,0.0019040897964711554,-1.8900789916809283e-35
PGSAAI17_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PGSAAI17_FWD_CPLX_dummy,0.0019040897964711554,-7.013893543854716e-35
PGSAI17_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PGSAI17_FWD_CPLX_dummy,0.0019040897964711554,-7.013893543854716e-35
PHETA1_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PHETA1_FWD_CPLX_dummy,0.985080322791374,-9.318650240724031e-36
PHEt2r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PHEt2r_FWD_CPLX_dummy,1.0,-3.897492878107784e-37
PHPB2i_REV_242619.13.peg.1063-MONOMER,0.0,-9.309353934295256e-07
PHPB2i_FWD_242619.13.peg.1063-MONOMER,0.0,8.81308320376725e-36
PHPYRt2r_REV_CPLX_dummy,0.0,8.174740019097446e-37
PHPYRt2r_FWD_CPLX_dummy,0.0,-5.094625521134083e-07
PHTHRDH_REV_242619.13.peg.2046-MONOMER,0.0,-8.69233626571312e-07
PHTHRDH_FWD_242619.13.peg.2046-MONOMER,0.0,-7.545855306542677e-35
PHYQS_REV_242619.13.peg.962-MONOMER,0.0,-1.8164615424091085e-07
PHYQS_FWD_242619.13.peg.962-MONOMER,0.0,1.7974361879823227e-35
PIt6b_REV_242619.13.peg.1940-MONOMER,0.0,-9.699499561266926e-07
PIt6b_FWD_242619.13.peg.1940-MONOMER,0.04082038460991355,2.065195617514347e-34
PMACPME_REV_242619.13.peg.1388-MONOMER,0.0,2.6058591495718146e-07
PMACPME_FWD_242619.13.peg.1388-MONOMER,0.0,-1.2046734598310537e-34
PMANM_REV_242619.13.peg.1077-MONOMER,0.0,-5.5813936348628633e-36
PMANM_FWD_242619.13.peg.1077-MONOMER,0.0,-1.032400875703931e-06
PMDPHT_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PMDPHT_FWD_CPLX_dummy,0.0003691632190796318,-1.7795834761340545e-36
PMPK_REV_242619.13.peg.1810-MONOMER,0.0,-1.898113303468871e-07
PMPK_FWD_242619.13.peg.1810-MONOMER,0.0001847176664031314,-1.0889731876283253e-34
PMTCOATA_REV_242619.13.peg.135-MONOMER,0.0,-5.643207275271514e-07
PMTCOATA_FWD_242619.13.peg.135-MONOMER,0.0,-4.974794276058124e-07
PNP_REV_242619.13.peg.1360-MONOMER,0.0,7.552491019198724e-36
PNP_FWD_242619.13.peg.1360-MONOMER,0.0,-9.868982303914084e-07
PNP_REV_242619.13.peg.546-MONOMER,0.0,-1.686880425648864e-07
PNP_FWD_242619.13.peg.546-MONOMER,0.0,-1.1555862729562947e-06
PNTK_REV_242619.13.peg.435-MONOMER,0.0,-7.696916511254687e-07
PNTK_FWD_242619.13.peg.435-MONOMER,0.00018461770491112818,3.997490828291171e-35
PNTOabc_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PNTOabc_FWD_CPLX_dummy,0.00018461770491112818,7.728407656699245e-36
POR4_REV_242619.13.peg.537-MONOMER_mod_thmpp(1),1.5791105819057412,1.033597661897686e-34
POR4_FWD_242619.13.peg.537-MONOMER_mod_thmpp(1),0.0,-1.2375353143491584e-06
PPAKr_REV_242619.13.peg.1064-MONOMER,0.0,-9.276648289402657e-07
PPAKr_FWD_242619.13.peg.1064-MONOMER,2.1644773536524937,3.631470384624964e-35
PPAt2r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PPAt2r_FWD_CPLX_dummy,2.1644773536524937,8.25383931250899e-40
PPBNGS_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PPBNGS_FWD_CPLX_dummy,-2.594351601817536e-42,-5.218904890413134e-36
PPCDC_REV_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-1.9270591151152166e-06
PPCDC_FWD_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-1.5709585031276111e-09
PPCDC_REV_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,-1.925488156612089e-06
PPCDC_FWD_242619.13.peg.1824-MONOMER_mod_fmn(1),0.00018461770491112818,1.372346641676244e-35
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_mg2(1),0.0,-3.4517828167266606e-09
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_mg2(1),0.0,-9.953645317461636e-07
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_ca2(1),0.0,-1.6742233161370503e-09
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_ca2(1),0.0,-9.93586972245574e-07
PPCKr_REV_242619.13.peg.1656-MONOMER_mod_mn2(1),0.4051931667169214,-2.479206983382012e-35
PPCKr_FWD_242619.13.peg.1656-MONOMER_mod_mn2(1),0.0,-9.919127489294368e-07
PPDK_REV_242619.13.peg.1000-MONOMER,0.0,-9.737075785024117e-07
PPDK_FWD_242619.13.peg.1000-MONOMER,0.4969000133911664,5.499222755891624e-35
PPGPPDP_REV_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,1.3187403571120694e-06
PPGPPDP_FWD_242619.13.peg.1780-MONOMER_mod_mn2(1),0.0,-3.4346469982674025e-35
PPIt2e_REV_242619.13.peg.1940-MONOMER,0.0,-9.699499561266926e-07
PPIt2e_FWD_242619.13.peg.1940-MONOMER,0.0,5.134644854810277e-37
PPM_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PPM_FWD_CPLX_dummy,0.005901848743542235,-8.313624025347963e-36
PPNCL3_REV_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-1.9270591151152166e-06
PPNCL3_FWD_242619.13.peg.1824-MONOMER_mod_mg2(1),0.0,-1.5709585031276111e-09
PPNCL3_REV_242619.13.peg.1824-MONOMER_mod_fmn(1),0.0,-1.925488156612089e-06
PPNCL3_FWD_242619.13.peg.1824-MONOMER_mod_fmn(1),0.00018461770491112818,-6.929885356607221e-35
PPPGO3_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PPPGO3_FWD_CPLX_dummy,1.5250685825036945e-23,1.349884108434434e-35
PPPH_REV_242619.13.peg.2144-MONOMER,0.0,4.644242581678329e-06
PPPH_FWD_242619.13.peg.2144-MONOMER,0.0,-3.379191196826718e-06
PRAGS_REV_242619.13.peg.1349-MONOMER_mod_mg2(1),0.0,-7.483147331816299e-07
PRAGS_FWD_242619.13.peg.1349-MONOMER_mod_mg2(1),0.0001847176664031314,4.3298159975666337e-35
PRAIS_REV_242619.13.peg.71-MONOMER,0.0,-7.834601282426983e-07
PRAIS_FWD_242619.13.peg.71-MONOMER,0.0001847176664031314,2.2075547509689697e-35
PRASCSi_REV_242619.13.peg.961-MONOMER,0.0,0.0969339672509763
PRASCSi_FWD_242619.13.peg.961-MONOMER,0.0,-0.09693235328441056
PRFGS_REV_242619.13.peg.292-MONOMER_mod_mg2(1),0.0,-1.0698885152183963e-06
PRFGS_FWD_242619.13.peg.292-MONOMER_mod_mg2(1),0.0001847176664031314,3.403949168552222e-35
PRODTHLOX_REV_242619.13.peg.1683-MONOMER,0.0,-9.273258617362668e-07
PRODTHLOX_FWD_242619.13.peg.1683-MONOMER,0.0,-7.447303627886211e-36
PROt2r_REV_CPLX_dummy,0.0,-5.094625521134083e-07
PROt2r_FWD_CPLX_dummy,0.010010657381875522,5.2236825237485195e-40
PRPPS_REV_242619.13.peg.2079-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.59393062530903e-07
PRPPS_FWD_242619.13.peg.2079-MONOMER_mod_mn2(1)_mod_pi(1),0.012733874556553898,7.282078182472982e-35
PRPPS_REV_242619.13.peg.2079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.644609575263026e-07
PRPPS_FWD_242619.13.peg.2079-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.067894995399612e-09
PSCVT_REV_242619.13.peg.1920-MONOMER,0.0,-5.647590261940763e-07
PSCVT_FWD_242619.13.peg.1920-MONOMER,0.0007382937709457717,-1.0125064090264033e-35
PSD120_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSD120_FWD_242619.13.peg.951-MONOMER,0.0,4.316168670936899e-41
PSD140_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSD140_FWD_242619.13.peg.951-MONOMER,0.0,4.316168670936899e-41
PSD141_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSD141_FWD_242619.13.peg.951-MONOMER,0.0,4.316168670936899e-41
PSD160_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSD160_FWD_242619.13.peg.951-MONOMER,0.0,4.316168670936899e-41
PSD161_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSD161_FWD_242619.13.peg.951-MONOMER,0.0,4.316168670936899e-41
PSD180_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSD180_FWD_242619.13.peg.951-MONOMER,0.0006346965988237185,6.45357855847156e-36
PSD181_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSD181_FWD_242619.13.peg.951-MONOMER,0.0,4.316168670936899e-41
PSDAI15_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSDAI15_FWD_242619.13.peg.951-MONOMER,0.0,4.316168670936899e-41
PSDAI17_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSDAI17_FWD_242619.13.peg.951-MONOMER,0.0006346965988237185,9.697019616439816e-35
PSDI14_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSDI14_FWD_242619.13.peg.951-MONOMER,0.0,4.316168670936899e-41
PSDI15_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSDI15_FWD_242619.13.peg.951-MONOMER,0.0,4.316168670936899e-41
PSDI16_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSDI16_FWD_242619.13.peg.951-MONOMER,0.0,4.316168670936899e-41
PSDI17_REV_242619.13.peg.951-MONOMER,0.0,-5.040898415276308e-07
PSDI17_FWD_242619.13.peg.951-MONOMER,0.0006346965988237185,9.697019616439816e-35
PSERT_REV_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,-8.810337124868896e-07
PSERT_FWD_242619.13.peg.1263-MONOMER_mod_pydx5p(1),0.0,-1.6245229064646955e-35
PSP_L_REV_242619.13.peg.498-MONOMER,0.0,0.040390649605756175
PSP_L_FWD_242619.13.peg.498-MONOMER,0.0,-0.040389217299306016
PSP_L_REV_242619.13.peg.1157-MONOMER,0.0,0.04039045495928895
PSP_L_FWD_242619.13.peg.1157-MONOMER,0.0,-0.04038941194577324
PSP_L_REV_242619.13.peg.638-MONOMER_mod_mg2(1),0.0,0.04038954921420531
PSP_L_FWD_242619.13.peg.638-MONOMER_mod_mg2(1),0.0,-0.04039031769085688
PSSA120_REV_242619.13.peg.950-MONOMER,0.0,0.024242271719494963
PSSA120_FWD_242619.13.peg.950-MONOMER,0.0,-0.024242978263558226
PSSA140_REV_242619.13.peg.950-MONOMER,0.0,0.024242271719494963
PSSA140_FWD_242619.13.peg.950-MONOMER,0.0,-0.024242978263558226
PSSA141_REV_242619.13.peg.950-MONOMER,0.0,0.024242271719494963
PSSA141_FWD_242619.13.peg.950-MONOMER,0.0,-0.024242978263558226
PSSA160_REV_242619.13.peg.950-MONOMER,0.0,0.024242271719494963
PSSA160_FWD_242619.13.peg.950-MONOMER,0.0,-0.024242978263558226
PSSA161_REV_242619.13.peg.950-MONOMER,0.0,0.024242271719494963
PSSA161_FWD_242619.13.peg.950-MONOMER,0.0,-0.024242978263558226
PSSA180_REV_242619.13.peg.950-MONOMER,0.0,-7.065440632634019e-07
PSSA180_FWD_242619.13.peg.950-MONOMER,0.0006346965988237185,-3.5784708800453655e-34
PSSA181_REV_242619.13.peg.950-MONOMER,0.0,0.024242271719494963
PSSA181_FWD_242619.13.peg.950-MONOMER,0.0,-0.024242978263558226
PSSAAI15_REV_242619.13.peg.950-MONOMER,0.0,0.024242271719494963
PSSAAI15_FWD_242619.13.peg.950-MONOMER,0.0,-0.024242978263558226
PSSAAI17_REV_242619.13.peg.950-MONOMER,0.0,-7.065440632634019e-07
PSSAAI17_FWD_242619.13.peg.950-MONOMER,0.0006346965988237185,-8.238036118494847e-34
PSSAI14_REV_242619.13.peg.950-MONOMER,0.0,0.024242271719494963
PSSAI14_FWD_242619.13.peg.950-MONOMER,0.0,-0.024242978263558226
PSSAI15_REV_242619.13.peg.950-MONOMER,0.0,0.024242271719494963
PSSAI15_FWD_242619.13.peg.950-MONOMER,0.0,-0.024242978263558226
PSSAI16_REV_242619.13.peg.950-MONOMER,0.0,0.024242271719494963
PSSAI16_FWD_242619.13.peg.950-MONOMER,0.0,-0.024242978263558226
