,fluxes,reduced_costs
MTI_FWD_g.27482.CDS.1798-MONOMER,0.0,-8.209838675018065e-08
MTI_REV_g.27482.CDS.1328-MONOMER,0.0,-7.686716794334612e-08
MTI_FWD_g.27482.CDS.1328-MONOMER,0.0,-6.832801609281027e-08
MTI_REV_g.27482.CDS.1388-MONOMER,0.0,-8.539151850535847e-09
MTI_FWD_g.27482.CDS.1388-MONOMER,-6.552520036942956e-32,-5.398494961057805e-43
MTI_REV_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-8.364335296583334e-08
MTI_FWD_g.27482.CDS.1953-MONOMER_mod_adocbl(1),0.0,-7.510420111529749e-08
MTRI_REV_g.27482.CDS.745-MONOMER,0.0,-9.262674522588142e-41
MTRI_FWD_g.27482.CDS.745-MONOMER,0.0,-1.6625683088659576e-07
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-1.1289084734151106e-07
NACASPAH_REV_g.27482.CDS.340-MONOMER,0.0,-1.0611011680173476e-07
NACASPAH_FWD_g.27482.CDS.340-MONOMER,0.0,-2.986461881247116e-41
NACt2r_REV_CPLX_dummy,4.0899319958893645e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.1289084734151106e-07
NADK_REV_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,4.429863569125581e-06
NADK_FWD_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,-4.59327154068932e-06
NADK2_REV_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,4.484089756302379e-06
NADK2_FWD_g.27482.CDS.179-MONOMER_mod_mg2(1),0.0,-4.647497727866118e-06
NADN_REV_CPLX_dummy,0.0,3.6450281682304717e-06
NADN_FWD_CPLX_dummy,0.0,-3.757919015571983e-06
NADS1_REV_742743.3.peg.1517-MONOMER,0.0,-1.2191474984881898e-07
NADS1_FWD_742743.3.peg.1517-MONOMER,4.0899319958893645e-05,-1.7524862035235856e-39
NADS2_REV_g.27482.CDS.1178-MONOMER,0.0,-1.1285852539334128e-07
NADS2_FWD_g.27482.CDS.1178-MONOMER,0.0,-8.47320626489183e-09
NAPRT_REV_g.27482.CDS.1066-MONOMER,0.0,-1.2753612836926166e-07
NAPRT_FWD_g.27482.CDS.1066-MONOMER,4.0899319958893645e-05,-4.72719278701309e-41
NAt3_1_REV_g.27482.CDS.1112-MONOMER,0.0,-2.875088043384367e-07
NAt3_1_FWD_g.27482.CDS.1112-MONOMER,0.002173574437429422,0.0
NAt3_1_REV_g.27482.CDS.965-MONOMER,0.0,-2.9483466324882167e-07
NAt3_1_FWD_g.27482.CDS.965-MONOMER,0.0,-7.325858910384981e-09
NDPK1_REV_g.27482.CDS.258-MONOMER,0.0,-1.0845237435359642e-07
NDPK1_FWD_g.27482.CDS.258-MONOMER,0.15424301059900614,4.694420434303616e-36
NDPK2_REV_742743.3.peg.497-MONOMER_mod_mg2(1),0.0,-1.7509670658423848e-07
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_mg2(1),0.0,-6.965821495722449e-10
NDPK2_REV_742743.3.peg.497-MONOMER_mod_ca2(1),0.0,-1.7473795244449298e-07
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_ca2(1),0.0,-3.3782800982674484e-10
NDPK2_REV_742743.3.peg.497-MONOMER_mod_mn2(1),0.0,-1.7440012443466623e-07
NDPK2_FWD_742743.3.peg.497-MONOMER_mod_mn2(1),0.014399284606806837,9.76459712119612e-41
NDPK3_REV_g.27482.CDS.258-MONOMER,0.0,-1.0845237435359642e-07
NDPK3_FWD_g.27482.CDS.258-MONOMER,0.016336249367419932,7.555732454280964e-41
NDPK4_REV_g.27482.CDS.258-MONOMER,0.0,-1.0845237435359642e-07
NDPK4_FWD_g.27482.CDS.258-MONOMER,0.0009555972715040405,-1.9309094049829132e-40
NDPK5_REV_g.27482.CDS.258-MONOMER,0.0,-1.0845237435359642e-07
NDPK5_FWD_g.27482.CDS.258-MONOMER,0.0006467973687744096,7.555732454280964e-41
NDPK6_REV_g.27482.CDS.258-MONOMER,0.0,-5.422618717679821e-08
NDPK6_FWD_g.27482.CDS.258-MONOMER,0.0,-5.422618717679821e-08
NDPK7_REV_g.27482.CDS.258-MONOMER,0.0,-1.0845237435359642e-07
NDPK7_FWD_g.27482.CDS.258-MONOMER,0.0006467973687744096,-1.9309094049829132e-40
NDPK8_REV_g.27482.CDS.258-MONOMER,0.0,-5.422618717679821e-08
NDPK8_FWD_g.27482.CDS.258-MONOMER,0.0,-5.422618717679821e-08
NDPK9_REV_g.27482.CDS.258-MONOMER,0.0,-1.0845237435359642e-07
NDPK9_FWD_g.27482.CDS.258-MONOMER,0.0,7.555732454280964e-41
NH4tb_REV_g.27482.CDS.2106-MONOMER,0.0004731989072067133,0.0
NH4tb_FWD_g.27482.CDS.2106-MONOMER,0.0,-2.6606359876265345e-07
NH4tb_REV_g.27482.CDS.661-MONOMER,0.0,-2.7544624122366455e-08
NH4tb_FWD_g.27482.CDS.661-MONOMER,0.0,-2.9360822288501994e-07
NIT_n1p4_REV_g.27482.CDS.512-MONOMER,0.0,6.544799084453547e-06
NIT_n1p4_FWD_g.27482.CDS.512-MONOMER,0.0,-6.724938173016582e-06
NMNPH_REV_g.27482.CDS.1350-MONOMER,0.0,-8.505064910508036e-08
NMNPH_FWD_g.27482.CDS.1350-MONOMER,0.0,-5.12175324255859e-41
NNAM_REV_g.27482.CDS.340-MONOMER,0.0,-1.0611011680173476e-07
NNAM_FWD_g.27482.CDS.340-MONOMER,0.0,3.418438112824182e-41
NNATr_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
NNATr_FWD_CPLX_dummy,4.0899319958893645e-05,-5.788671003789349e-41
NNDMBRT_REV_g.27482.CDS.824-MONOMER,0.0,-2.3115501413391896e-07
NNDMBRT_FWD_g.27482.CDS.824-MONOMER,0.0,2.387039030488575e-40
NNDMBRT_REV_g.27482.CDS.976-MONOMER,0.0,-2.373874989540251e-07
NNDMBRT_FWD_g.27482.CDS.976-MONOMER,0.0,-6.232484820106139e-09
NNDPR_REV_g.27482.CDS.71-MONOMER,0.0,-1.5582064506400087e-07
NNDPR_FWD_g.27482.CDS.71-MONOMER,0.0,2.169165654119632e-41
NP1_r_REV_g.27482.CDS.1248-MONOMER,0.0,-2.618401251664745e-41
NP1_r_FWD_g.27482.CDS.1248-MONOMER,0.0,-1.230847643304487e-07
NTD1_REV_g.27482.CDS.190-MONOMER_mod_cobalt2(1),0.0,2.872327162547326e-07
NTD1_FWD_g.27482.CDS.190-MONOMER_mod_cobalt2(1),0.0,-3.870049201685276e-07
NTD10_REV_CPLX_dummy,0.0,1.3064611696437075e-06
NTD10_FWD_CPLX_dummy,0.0,-1.4193520169852185e-06
NTD11_REV_CPLX_dummy,0.0,1.3064611696437075e-06
NTD11_FWD_CPLX_dummy,0.0,-1.4193520169852185e-06
NTD2_REV_CPLX_dummy,0.0,6.002148108613033e-07
NTD2_FWD_CPLX_dummy,0.0,-7.131056582028143e-07
NTD4_REV_CPLX_dummy,0.0,6.002148108613033e-07
NTD4_FWD_CPLX_dummy,0.0,-7.131056582028143e-07
NTD5_REV_CPLX_dummy,0.0,6.165236120275628e-07
NTD5_FWD_CPLX_dummy,0.0,-7.294144593690738e-07
NTD6_REV_CPLX_dummy,0.0,4.0086709327605334e-07
NTD6_FWD_CPLX_dummy,0.0,-5.137579406175644e-07
NTD7_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
NTD7_FWD_CPLX_dummy,0.6817360371537263,-2.350541521843805e-41
NTD8_REV_CPLX_dummy,0.0,6.165236120275628e-07
NTD8_FWD_CPLX_dummy,0.0,-7.294144593690738e-07
NTD9_REV_CPLX_dummy,0.0,1.3064611696437075e-06
NTD9_FWD_CPLX_dummy,0.0,-1.4193520169852185e-06
NTPP7_REV_CPLX_dummy,0.0,1.0652937230305817e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.1781845703720928e-06
NTPTP1_REV_g.27482.CDS.580-MONOMER_mod_mg2(1),0.0,1.0300908769456842e-06
NTPTP1_FWD_g.27482.CDS.580-MONOMER_mod_mg2(1),0.0,-1.0815630975432423e-06
NTPTP1_REV_g.27482.CDS.2115-MONOMER,0.0,1.0348945974661013e-06
NTPTP1_FWD_g.27482.CDS.2115-MONOMER,0.0,-1.0767593770228251e-06
O2t_REV_CPLX_dummy,0.0,1.1326693540503452e-41
O2t_FWD_CPLX_dummy,0.0,-1.1289084734151106e-07
OAACLi_REV_g.27482.CDS.319-MONOMER,0.0,2.8632145486947833e-07
OAACLi_FWD_g.27482.CDS.319-MONOMER,0.0,-4.892833398933685e-07
OAADC_REV_g.27482.CDS.1148-MONOMER,0.0,1.4228002538020994e-07
OAADC_FWD_g.27482.CDS.1148-MONOMER,0.0,-4.119815476875294e-07
OAADC_REV_g.27482.CDS.2024-MONOMER,0.0,1.3325134988283415e-07
OAADC_FWD_g.27482.CDS.2024-MONOMER,0.0,-4.2101022318490517e-07
OCBT_REV_g.27482.CDS.1938-MONOMER,0.0,-1.7591276342807042e-07
OCBT_FWD_g.27482.CDS.1938-MONOMER,0.0032343344325512532,3.943562549537737e-40
OCDCAt2_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
OCDCAt2_FWD_CPLX_dummy,0.0011251297909728964,-2.1228122435097771e-41
OHPBAT_REV_742743.3.peg.71-MONOMER,0.0,1.820976028346534e-40
OHPBAT_FWD_742743.3.peg.71-MONOMER,0.0,-7.098855377485194e-08
OIVD1r_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
OIVD1r_FWD_CPLX_dummy,0.0011251297909728964,3.9115322341852516e-35
OIVD2_REV_CPLX_dummy,0.0,5.416192009063018e-06
OIVD2_FWD_CPLX_dummy,0.0,-5.529082856404529e-06
OIVD3_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
OIVD3_FWD_CPLX_dummy,0.0011251297909728964,-9.292698196824474e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.5106696471089696e-40
OMCDC_REV_g.27482.CDS.1218-MONOMER,0.0,-1.4048077729740424e-07
OMCDC_FWD_g.27482.CDS.1218-MONOMER,0.0,2.068559458240379e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.7554241754821517e-39
OMPDC_REV_742743.3.peg.320-MONOMER,0.0,-1.4980277614663537e-07
OMPDC_FWD_742743.3.peg.320-MONOMER,0.0,-9.925364968987316e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-5.7282262568364956e-40
OOR2r_REV_CPLX_dummy,0.0,3.4732026022736097e-40
OOR2r_FWD_CPLX_dummy,0.0,-1.1289084734151106e-07
OPHHX3_REV_CPLX_dummy,0.0,1.187712984750795e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.300603832092306e-06
ORNDC_REV_g.27482.CDS.363-MONOMER_mod_pydx5p(1),0.0,-1.6332224288755668e-08
ORNDC_FWD_g.27482.CDS.363-MONOMER_mod_pydx5p(1),0.0,-1.2477339660770398e-07
ORNDC_REV_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,-2.6402399175145094e-08
ORNDC_FWD_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,-1.3484357149409342e-07
ORNDC_REV_g.27482.CDS.1291-MONOMER,0.0,-4.014350595447501e-09
ORNDC_FWD_g.27482.CDS.1291-MONOMER,0.0,-1.1245552291439582e-07
ORNDC_REV_g.27482.CDS.416-MONOMER,0.0,-9.982917715802372e-09
ORNDC_FWD_g.27482.CDS.416-MONOMER,0.0,-1.1842409003475069e-07
ORNDC_REV_g.27482.CDS.638-MONOMER,0.0,5.246243841816078e-10
ORNDC_FWD_g.27482.CDS.638-MONOMER,0.0,-1.0791654793476671e-07
ORNTAC_REV_CPLX_dummy,0.0,5.397357996688906e-41
ORNTAC_FWD_CPLX_dummy,0.0,-1.1289084734151106e-07
OROTPT_REV_742743.3.peg.321-MONOMER,0.0,-1.1503806552199492e-07
OROTPT_FWD_742743.3.peg.321-MONOMER,0.0,1.3560320581451277e-40
P1CM_REV_g.27482.CDS.430-MONOMER,0.0,-4.558268577043274e-41
P1CM_FWD_g.27482.CDS.430-MONOMER,0.0,-2.1726628181436484e-07
P5CRyr_REV_742743.3.peg.1847-MONOMER,0.0,-4.455046103118204e-07
P5CRyr_FWD_742743.3.peg.1847-MONOMER,0.0,6.307593442641039e-40
PANTS_REV_742743.3.peg.1578-MONOMER,0.0,-1.1149922380463732e-07
PANTS_FWD_742743.3.peg.1578-MONOMER,4.090154809251767e-05,-5.686709307474578e-40
PAPPT2_REV_g.27482.CDS.392-MONOMER,0.0,-1.5640871194613953e-07
PAPPT2_FWD_g.27482.CDS.392-MONOMER,0.0,-1.0388900047840139e-39
PAPPT3_REV_g.27482.CDS.392-MONOMER,0.0,-1.5640871194613953e-07
PAPPT3_FWD_g.27482.CDS.392-MONOMER,0.0,3.85873430348348e-40
PBt_REV_g.27482.CDS.472-MONOMER,0.0,5.042514539481417e-07
PBt_FWD_g.27482.CDS.472-MONOMER,0.0,-7.287957701069839e-07
PBt_REV_g.27482.CDS.795-MONOMER,0.0,4.679741129084446e-07
PBt_FWD_g.27482.CDS.795-MONOMER,0.0,-7.650731111466811e-07
PC11M_REV_g.27482.CDS.272-MONOMER,0.0,-1.6348576712636417e-07
PC11M_FWD_g.27482.CDS.272-MONOMER,0.0,3.085275331359686e-40
PC17M_REV_g.27482.CDS.243-MONOMER,0.0,-1.5407983799072624e-07
PC17M_FWD_g.27482.CDS.243-MONOMER,0.0,1.9085790123716707e-40
PC20M_REV_g.27482.CDS.497-MONOMER,0.0,-7.672266970299034e-08
PC20M_FWD_g.27482.CDS.497-MONOMER,0.0,-9.663874795305854e-41
PC6AR_REV_g.27482.CDS.283-MONOMER,0.0,-1.1636164376951716e-07
PC6AR_FWD_g.27482.CDS.283-MONOMER,0.0,-3.1915297745954573e-40
PC6YM_REV_g.27482.CDS.863-MONOMER,0.0,-1.106896715970919e-07
PC6YM_FWD_g.27482.CDS.863-MONOMER,0.0,-1.0039855321029485e-08
PC6YM_REV_g.27482.CDS.230-MONOMER,0.0,-1.0064981627606242e-07
PC6YM_FWD_g.27482.CDS.230-MONOMER,0.0,-3.153199665089834e-39
PC8XM_REV_g.27482.CDS.250-MONOMER,0.0,-1.7154560549941157e-07
PC8XM_FWD_g.27482.CDS.250-MONOMER,0.0,2.6175760090560085e-39
PDHc_REV_g.27482.CDS.247-MONOMER,0.0,-1.4617165287845808e-07
PDHc_FWD_g.27482.CDS.247-MONOMER,0.0,-3.259780487035667e-40
PDHc_REV_g.27482.CDS.673-MONOMER,0.0,-1.518387876272146e-07
PDHc_FWD_g.27482.CDS.673-MONOMER,0.0,-5.667134748756521e-09
PEPCK_REV_g.27482.CDS.319-MONOMER,0.0,2.8632145486947833e-07
PEPCK_FWD_g.27482.CDS.319-MONOMER,0.0,-4.892833398933685e-07
PEPGLY_REV_g.27482.CDS.1774-MONOMER,0.0,-2.1062386671094126e-07
PEPGLY_FWD_g.27482.CDS.1774-MONOMER,0.0,-6.117776183598733e-08
PEPGLY_REV_g.27482.CDS.2122-MONOMER,0.0,-1.4944610487495394e-07
PEPGLY_FWD_g.27482.CDS.2122-MONOMER,0.0,1.7248216713758982e-39
PERD_REV_742743.3.peg.107-MONOMER,0.0,-7.24082175182584e-09
PERD_FWD_742743.3.peg.107-MONOMER,0.0,-9.726533177242765e-08
PERD_REV_742743.3.peg.1955-MONOMER,0.0,2.3299182251467057e-39
PERD_FWD_742743.3.peg.1955-MONOMER,0.0,-9.002451002060181e-08
PERD_REV_742743.3.peg.70-MONOMER,0.0,-6.757797940991256e-08
PERD_FWD_742743.3.peg.70-MONOMER,0.0,-1.5760248943051435e-07
PERD_REV_742743.3.peg.921-MONOMER,0.0,-4.934085402809717e-08
PERD_FWD_742743.3.peg.921-MONOMER,0.0,-1.3936536404869897e-07
PFK_REV_742743.3.peg.1086-MONOMER,0.0,-2.4060593989234944e-07
PFK_FWD_742743.3.peg.1086-MONOMER,0.22300359693804636,-3.76496069829187e-40
PFK_2_REV_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.0,-3.396601568635056e-07
PFK_2_FWD_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.0,-1.4245145414741843e-40
PFK_3_REV_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.0,-3.396601568635056e-07
PFK_3_FWD_g.27482.CDS.1569-MONOMER_mod_mg2(1),0.22576648360135015,2.3148361298955494e-39
PGAMT_REV_742743.3.peg.184-MONOMER,0.0006607020379888973,1.5080826637055532e-41
PGAMT_FWD_742743.3.peg.184-MONOMER,0.0,-2.0844890857557638e-07
PGCDr_REV_742743.3.peg.107-MONOMER,0.0,-9.726533177242765e-08
PGCDr_FWD_742743.3.peg.107-MONOMER,0.0,-7.24082175182584e-09
PGCDr_REV_742743.3.peg.1955-MONOMER,0.0,-9.002451002060181e-08
PGCDr_FWD_742743.3.peg.1955-MONOMER,0.0,-1.0547200149641097e-39
PGCDr_REV_742743.3.peg.70-MONOMER,0.0,-1.5760248943051435e-07
PGCDr_FWD_742743.3.peg.70-MONOMER,0.0,-6.757797940991256e-08
PGCDr_REV_742743.3.peg.921-MONOMER,0.0,-1.3936536404869897e-07
PGCDr_FWD_742743.3.peg.921-MONOMER,0.0,-4.934085402809717e-08
PGI_REV_742743.3.peg.1006-MONOMER,0.0016517550949722434,-1.1818882769917901e-40
PGI_FWD_742743.3.peg.1006-MONOMER,0.0,-1.2206040797397975e-07
PGK_REV_742743.3.peg.784-MONOMER,1.118040721845878,-8.47306394891369e-40
PGK_FWD_742743.3.peg.784-MONOMER,0.0,-2.0459975742861141e-07
PGLYCP_REV_g.27482.CDS.1364-MONOMER,0.0,-1.0674361580705032e-07
PGLYCP_FWD_g.27482.CDS.1364-MONOMER,0.0,-1.4109224630564073e-08
PGLYCP_REV_g.27482.CDS.1980-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.263439117648625e-08
PGLYCP_FWD_g.27482.CDS.1980-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.185633601876356e-42
PGM_REV_742743.3.peg.69-MONOMER,1.118040721845878,4.364535880044515e-40
PGM_FWD_742743.3.peg.69-MONOMER,0.0,-3.112222991754921e-08
PGM_REV_742743.3.peg.659-MONOMER,0.0,-3.561636481862065e-08
PGM_FWD_742743.3.peg.659-MONOMER,0.0,-6.673859473616987e-08
PGM_REV_742743.3.peg.1780-MONOMER,0.0,-1.5916267029224854e-08
PGM_FWD_742743.3.peg.1780-MONOMER,0.0,-4.703849694677407e-08
PGM_REV_742743.3.peg.804-MONOMER,0.0,-1.7401026398335425e-08
PGM_FWD_742743.3.peg.804-MONOMER,0.0,-4.852325631588464e-08
PGMT_REV_CPLX_dummy,0.0016517550949722434,1.0814445924338252e-40
PGMT_FWD_CPLX_dummy,0.0,-1.1289084734151106e-07
PGPP180_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
PGPP180_FWD_CPLX_dummy,0.0004219236716148362,-1.1870234685311215e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
PGPPAI17_FWD_CPLX_dummy,0.0004219236716148362,-4.34850181541104e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
PGPPI17_FWD_CPLX_dummy,0.0004219236716148362,-4.34850181541104e-40
PGSA180_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
PGSA180_FWD_CPLX_dummy,0.0004219236716148362,-5.788671003789349e-40
PGSAAI17_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
PGSAAI17_FWD_CPLX_dummy,0.0004219236716148362,3.4732026022736097e-40
PGSAI17_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
PGSAI17_FWD_CPLX_dummy,0.0004219236716148362,-3.3574291821978226e-39
PHETA1_REV_742743.3.peg.1672-MONOMER,0.0,-8.20730147749039e-08
PHETA1_FWD_742743.3.peg.1672-MONOMER,0.0,1.0275955523693204e-40
PHEt2r_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
PHEt2r_FWD_CPLX_dummy,0.0030237024882822524,1.973252326924747e-41
PHPB2_REV_g.27482.CDS.1483-MONOMER,0.0,-4.3595676611119455e-39
PHPB2_FWD_g.27482.CDS.1483-MONOMER,0.0,-1.1704288584696864e-07
PIMEtr_REV_742743.3.peg.1029-MONOMER,0.0,0.0
PIMEtr_FWD_742743.3.peg.1029-MONOMER,0.0,-1.0728785415064891e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.675989983296933e-07
PIabc_FWD_CPLX_PIabc-0,0.0,-7.397245274285183e-07
PIt6b_REV_g.27482.CDS.38-MONOMER,0.3995553241286687,-1.2579049736385782e-41
PIt6b_FWD_g.27482.CDS.38-MONOMER,0.0,-2.543153958814896e-07
PMANM_REV_g.27482.CDS.178-MONOMER,0.0,7.69190475368125e-41
PMANM_FWD_g.27482.CDS.178-MONOMER,0.0,-1.0643618787774762e-07
PMANM_REV_g.27482.CDS.420-MONOMER_mod_mg2(1),0.0,-1.989649294675167e-08
PMANM_FWD_g.27482.CDS.420-MONOMER_mod_mg2(1),0.0,-1.263326808244993e-07
PMDPHT_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
PMDPHT_FWD_CPLX_dummy,8.179856334622334e-05,-4.936137195871991e-40
PMPK_REV_742743.3.peg.1474-MONOMER,0.0,-2.3290912911890416e-07
PMPK_FWD_742743.3.peg.1474-MONOMER,0.0,-1.3182249540038127e-40
PMTCOATA_REV_g.27482.CDS.574-MONOMER,0.0,2.7855171254714127e-35
PMTCOATA_FWD_g.27482.CDS.574-MONOMER,0.0,-2.1142114554904458e-07
PNP_REV_g.27482.CDS.1248-MONOMER,0.0,-1.230847643304487e-07
PNP_FWD_g.27482.CDS.1248-MONOMER,0.0,-2.618401251664745e-41
PNTK_REV_742743.3.peg.836-MONOMER,0.0,-1.4815612999330912e-07
PNTK_FWD_742743.3.peg.836-MONOMER,4.090154809251767e-05,-5.796623617824733e-41
POR4_REV_g.27482.CDS.1452-MONOMER_mod_thmpp(1),0.0,6.257136701053608e-40
POR4_FWD_g.27482.CDS.1452-MONOMER_mod_thmpp(1),0.0,-2.387409439819408e-07
PPA_REV_g.27482.CDS.669-MONOMER,0.0,1.1768226220469133e-07
PPA_FWD_g.27482.CDS.669-MONOMER,0.0,-2.495239810183093e-07
PPA2_REV_CPLX_dummy,0.0,6.865405975458981e-07
PPA2_FWD_CPLX_dummy,0.0,-7.994314448874093e-07
PPAKr_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
PPAKr_FWD_CPLX_dummy,0.0,8.584722248942218e-41
PPAt2r_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
PPAt2r_FWD_CPLX_dummy,0.0,2.1228122435097771e-41
PPBNGS_REV_g.27482.CDS.17-MONOMER_mod_zn2(1),0.0,-2.3701967868904342e-07
PPBNGS_FWD_g.27482.CDS.17-MONOMER_mod_zn2(1),0.0,-2.9362926271289226e-40
PPCDC_REV_742743.3.peg.538-MONOMER_mod_fmn(1),0.0,-3.880083952773908e-07
PPCDC_FWD_742743.3.peg.538-MONOMER_mod_fmn(1),4.090154809251767e-05,-9.652616891749747e-41
PPCDC_REV_742743.3.peg.538-MONOMER_mod_mg2(1),0.0,-3.900056035297776e-07
PPCDC_FWD_742743.3.peg.538-MONOMER_mod_mg2(1),0.0,-1.9972082523868212e-09
PPIt2e_REV_g.27482.CDS.38-MONOMER,0.0,-2.543153958814896e-07
PPIt2e_FWD_g.27482.CDS.38-MONOMER,0.13726498987916488,-2.256719459592375e-41
PPM_REV_CPLX_dummy,0.0,-1.1289084734151106e-07
PPM_FWD_CPLX_dummy,0.681741467224449,2.0551673993501057e-41
PPNCL3_REV_742743.3.peg.538-MONOMER_mod_fmn(1),0.0,-3.4765081443000994e-07
PPNCL3_FWD_742743.3.peg.538-MONOMER_mod_fmn(1),0.0,-4.0357580847380874e-08
PPNCL3_REV_742743.3.peg.538-MONOMER_mod_mg2(1),0.0,-3.496480226823967e-07
PPNCL3_FWD_742743.3.peg.538-MONOMER_mod_mg2(1),0.0,-4.2354789099767696e-08
PPND_REV_742743.3.peg.989-MONOMER,0.0,-6.4267624262884755e-09
PPND_FWD_742743.3.peg.989-MONOMER,0.0,-1.3777343549637106e-07
PPND2_REV_g.27482.CDS.86-MONOMER,0.0,-1.4371306273848493e-07
PPND2_FWD_g.27482.CDS.86-MONOMER,0.0,-7.731235621302147e-41
PPNDH_REV_742743.3.peg.1842-MONOMER,0.0,-9.23143583506681e-08
PPNDH_FWD_742743.3.peg.1842-MONOMER,0.0,-3.7292633138093324e-08
PPNDH_REV_742743.3.peg.985-MONOMER,0.0,-6.995688810536681e-08
PPNDH_FWD_742743.3.peg.985-MONOMER,0.0,-1.4935162892792036e-08
PPS_REV_g.27482.CDS.1849-MONOMER_mod_mg2(1),0.0,6.16598479545739e-07
PPS_FWD_g.27482.CDS.1849-MONOMER_mod_mg2(1),0.0,-8.546918716228281e-07
PPTT_REV_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-1.415140306404931e-07
PPTT_FWD_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-1.123866972230536e-09
PPTT_REV_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,-1.4039016366826255e-07
PPTT_FWD_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,-3.845238165949146e-39
PRAGS_REV_742743.3.peg.1760-MONOMER,0.0,3.6650480269851624e-06
PRAGS_FWD_742743.3.peg.1760-MONOMER,0.0,-3.8756149374402675e-06
PRAI_REV_742743.3.peg.845-MONOMER,0.0,-9.972728904345548e-08
PRAI_FWD_742743.3.peg.845-MONOMER,0.00045042953034262964,1.110702831734665e-40
PRAIS_REV_742743.3.peg.1757-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.511643211775493e-07
PRAIS_FWD_742743.3.peg.1757-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.700021521145944e-40
PRAMPC_REV_g.27482.CDS.1321-MONOMER,0.0,-2.993399576812516e-08
PRAMPC_FWD_g.27482.CDS.1321-MONOMER,0.0,8.358387299945722e-41
PRASCSi_REV_742743.3.peg.1755-MONOMER,0.0,5.614934507219377e-07
PRASCSi_FWD_742743.3.peg.1755-MONOMER,0.0,-6.311232170430016e-07
PRATPP_REV_g.27482.CDS.1321-MONOMER,0.0,-2.993399576812516e-08
PRATPP_FWD_g.27482.CDS.1321-MONOMER,0.0,-2.406202404529829e-40
PRFGS_REV_742743.3.peg.1573-MONOMER_mod_mg2(1),0.0,-2.6408479884976855e-07
PRFGS_FWD_742743.3.peg.1573-MONOMER_mod_mg2(1),0.0,-3.171172158595087e-35
PRMICI_REV_g.27482.CDS.1986-MONOMER,0.0,-1.5239524191430262e-07
PRMICI_FWD_g.27482.CDS.1986-MONOMER,0.0,5.5246807057268935e-40
PRO1x_REV_g.27482.CDS.1089-MONOMER,0.0,-2.1023734185041666e-07
PRO1x_FWD_g.27482.CDS.1089-MONOMER,0.0,-3.979246734716378e-08
PROt4r_REV_g.27482.CDS.6-MONOMER,0.0,-1.7950561545262262e-07
PROt4r_FWD_g.27482.CDS.6-MONOMER,0.002173574437429422,1.4771406851330471e-36
PRPPS_REV_g.27482.CDS.5-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6895200394080524e-07
PRPPS_FWD_g.27482.CDS.5-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0729180246358127e-09
