,fluxes,reduced_costs
MMSAD1_REV_g.25402.CDS.2766-MONOMER,0.0,-1.8997197144605965e-07
MMSAD1_FWD_g.25402.CDS.2766-MONOMER,8.515428545924665e-59,-6.564942996872473e-35
MMSAD3_REV_g.25402.CDS.2766-MONOMER,0.0,-8.637384635799498e-08
MMSAD3_FWD_g.25402.CDS.2766-MONOMER,0.0,-1.0359812508806467e-07
MMSAD5_REV_g.25402.CDS.4596-MONOMER,0.0,-1.2330826003390022e-07
MMSAD5_FWD_g.25402.CDS.4596-MONOMER,0.043151802502703104,6.624688556782201e-37
MNLt6_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
MNLt6_FWD_CPLX_dummy,0.004747100891142083,2.359265477213403e-41
MNt2_REV_g.25402.CDS.137-MONOMER,0.0,-1.9722493692415014e-07
MNt2_FWD_g.25402.CDS.137-MONOMER,1.012990716367562e-08,1.3900944020885935e-41
MNt2_REV_g.25402.CDS.1396-MONOMER,0.0,-2.0912342417781608e-07
MNt2_FWD_g.25402.CDS.1396-MONOMER,0.0,-1.1898487253665943e-08
MOAT_REV_g.25402.CDS.718-MONOMER,0.0,-1.687706826305949e-07
MOAT_FWD_g.25402.CDS.718-MONOMER,0.0004326262297202105,1.3576663570190782e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
MOAT3C_FWD_CPLX_dummy,0.0004326262297202105,-9.770898054041795e-39
MOHMT_REV_1197906.5.peg.2354-MONOMER,0.0,-1.6171431340349755e-07
MOHMT_FWD_1197906.5.peg.2354-MONOMER,6.759608801749491e-05,-7.729540483822606e-32
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-1.5994503613401606e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,6.572211974290893e-41
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.5994503613401606e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,6.572211974290893e-41
MTAN_REV_g.25402.CDS.4230-MONOMER,0.0,-1.0901216470386713e-07
MTAN_FWD_g.25402.CDS.4230-MONOMER,0.0,-2.4294529063709123e-41
MTHFC_REV_g.25402.CDS.4434-MONOMER,0.0,-3.1755333048247636e-07
MTHFC_FWD_g.25402.CDS.4434-MONOMER,0.0004602462877907896,-2.312022188314648e-40
MTHFD_REV_g.25402.CDS.4434-MONOMER,0.0,-1.598909917014791e-07
MTHFD_FWD_g.25402.CDS.4434-MONOMER,0.0,-1.576623387809973e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
MTHFD2_FWD_CPLX_dummy,0.0004602462877907896,-7.621012758706233e-32
MTHPTGHM_REV_1197906.5.peg.1253-MONOMER,0.0,1.0281384331928632e-06
MTHPTGHM_FWD_1197906.5.peg.1253-MONOMER,0.0,-1.1172794181985638e-06
MTHPTGHM_REV_1197906.5.peg.3025-MONOMER,0.0,1.0000703379358742e-06
MTHPTGHM_FWD_1197906.5.peg.3025-MONOMER,0.0,-1.1453475134555527e-06
MTI_REV_g.25402.CDS.2928-MONOMER_mod_adocbl(1),0.0,-1.7878605190635458e-07
MTI_FWD_g.25402.CDS.2928-MONOMER_mod_adocbl(1),-8.321238369181124e-23,7.00472101397847e-41
N2OFO_REV_g.25402.CDS.3587-MONOMER,0.0,7.616981956559137e-08
N2OFO_FWD_g.25402.CDS.3587-MONOMER,0.0,-2.0746879908859922e-07
N2Ormq_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
N2Ormq_FWD_CPLX_dummy,0.0,-2.359265477213403e-41
N2Ot_REV_CPLX_dummy,0.0,0.0
N2Ot_FWD_CPLX_dummy,0.0,-1.4784135312777255e-07
N2t_REV_CPLX_dummy,0.0,-1.1796327386067015e-41
N2t_FWD_CPLX_dummy,0.0,-1.4784135312777255e-07
NACt2r_REV_CPLX_dummy,5.3561931505403856e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.4784135312777255e-07
NADH10_REV_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.405230012310143e-08
NADH10_FWD_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8952643084338213e-07
NADH10_REV_g.25402.CDS.1320-MONOMER,0.0,9.797802607130112e-08
NADH10_FWD_g.25402.CDS.1320-MONOMER,0.0,-1.6560070489518244e-07
NADH5_REV_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.6211443635639495e-07
NADH5_FWD_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.775885670766757e-07
NADH5_REV_g.25402.CDS.1320-MONOMER,0.0,1.8604016230459463e-07
NADH5_FWD_g.25402.CDS.1320-MONOMER,0.0,-2.5366284112847594e-07
NADH6_REV_CPLX_NADH6-14,0.0,-2.4398787055209497e-07
NADH6_FWD_CPLX_NADH6-14,0.0,-7.0297245024843085e-09
NADH6_REV_CPLX_NADH6-8,0.0,-2.419145886818758e-07
NADH6_FWD_CPLX_NADH6-8,0.0,-4.956442632265114e-09
NADH6_REV_CPLX_NADH6-9,0.0,-2.3893328754813926e-07
NADH6_FWD_CPLX_NADH6-9,0.0,-1.975141498528605e-09
NADH6_REV_CPLX_NADH6-7,0.0,-2.3778841662829377e-07
NADH6_FWD_CPLX_NADH6-7,0.0,-8.302705786830808e-10
NADH6_REV_CPLX_NADH6-11,0.0,-2.3695814604961066e-07
NADH6_FWD_CPLX_NADH6-11,1.6805311576595046,-8.590041370967932e-35
NADH6_REV_CPLX_NADH6-17,0.0,-2.3920809882956423e-07
NADH6_FWD_CPLX_NADH6-17,0.0,-2.2499527799535456e-09
NADH6_REV_CPLX_NADH6-2,0.0,-2.429930862764879e-07
NADH6_FWD_CPLX_NADH6-2,0.0,-6.034940226877252e-09
NADH6_REV_CPLX_NADH6-5,0.0,-2.3796515090464248e-07
NADH6_FWD_CPLX_NADH6-5,0.0,-1.0070048550317984e-09
NADH6_REV_CPLX_NADH6-6,0.0,-2.408234961914295e-07
NADH6_FWD_CPLX_NADH6-6,0.0,-3.865350141818814e-09
NADH6_REV_CPLX_NADH6-15,0.0,-2.4112210042484433e-07
NADH6_FWD_CPLX_NADH6-15,0.0,-4.1639543752336744e-09
NADH6_REV_CPLX_NADH6-3,0.0,-2.3998583561655835e-07
NADH6_FWD_CPLX_NADH6-3,0.0,-3.0276895669476773e-09
NADH6_REV_CPLX_NADH6-13,0.0,-2.4003298900465413e-07
NADH6_FWD_CPLX_NADH6-13,0.0,-3.074842955043457e-09
NADH6_REV_CPLX_NADH6-16,0.0,-2.419915390681174e-07
NADH6_FWD_CPLX_NADH6-16,0.0,-5.033393018506751e-09
NADH6_REV_CPLX_NADH6-1,0.0,-2.3885804728607703e-07
NADH6_FWD_CPLX_NADH6-1,0.0,-1.8999012364663793e-09
NADH6_REV_CPLX_NADH6-4,0.0,-2.408805205026466e-07
NADH6_FWD_CPLX_NADH6-4,0.0,-3.922374453035949e-09
NADH6_REV_CPLX_NADH6-10,0.0,-2.3984929600741377e-07
NADH6_FWD_CPLX_NADH6-10,0.0,-2.8911499578031122e-09
NADH6_REV_CPLX_NADH6-0,0.0,-2.419201980279575e-07
NADH6_FWD_CPLX_NADH6-0,0.0,-4.9620519783468146e-09
NADH6_REV_CPLX_NADH6-12,0.0,-2.4294775009174196e-07
NADH6_FWD_CPLX_NADH6-12,0.0,-5.989604042131308e-09
NADH9_REV_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,6.186648456384246e-08
NADH9_FWD_g.25402.CDS.4480-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7734061528412318e-07
NADH9_REV_g.25402.CDS.1320-MONOMER,0.0,8.579221051204216e-08
NADH9_FWD_g.25402.CDS.1320-MONOMER,0.0,-1.5341488933592347e-07
NADK_REV_g.25402.CDS.1539-MONOMER_mod_mg2(1),0.0,-1.4034565131513687e-07
NADK_FWD_g.25402.CDS.1539-MONOMER_mod_mg2(1),2.0980856878309752e-10,-9.553887419480717e-40
NADK2_REV_g.25402.CDS.1539-MONOMER_mod_mg2(1),0.0,-5.516129225943486e-08
NADK2_FWD_g.25402.CDS.1539-MONOMER_mod_mg2(1),0.0,-8.518435905570201e-08
NADN_REV_CPLX_dummy,0.0,3.137650237520984e-06
NADN_FWD_CPLX_dummy,0.0,-3.2854915906487564e-06
NADS1_REV_1197906.5.peg.2675-MONOMER,0.0,-1.6830049774910786e-07
NADS1_FWD_1197906.5.peg.2675-MONOMER,5.3561931505403856e-05,-3.1070098859168136e-35
NADS2_REV_g.25402.CDS.2088-MONOMER,0.0,-1.0088030084009756e-07
NADS2_FWD_g.25402.CDS.2088-MONOMER,0.0,-6.742019690901031e-08
NAPRT_REV_g.25402.CDS.1197-MONOMER,0.0,-3.860479491396511e-08
NAPRT_FWD_g.25402.CDS.1197-MONOMER,5.3561931505403856e-05,2.076356307474738e-35
NAt3_1_REV_g.25402.CDS.4718-MONOMER,0.0,-6.443829915478494e-42
NAt3_1_FWD_g.25402.CDS.4718-MONOMER,0.0,-1.329700944764733e-07
NAt3_1_REV_g.25402.CDS.395-MONOMER,0.0,-2.9515159777508775e-08
NAt3_1_FWD_g.25402.CDS.395-MONOMER,0.0,-1.6248525425398207e-07
NAt3_1_REV_g.25402.CDS.4648-MONOMER,0.0,-5.3368015302569877e-08
NAt3_1_FWD_g.25402.CDS.4648-MONOMER,0.0,-1.8633810977904318e-07
NCAMt2r_REV_CPLX_dummy,0.0,0.0
NCAMt2r_FWD_CPLX_dummy,0.0,-1.4784135312777255e-07
NDPK1_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.7108223480033644e-07
NDPK1_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.135166889324344e-10
NDPK1_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.707147722383885e-07
NDPK1_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-3.460541269845056e-10
NDPK1_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.7036871811140401e-07
NDPK1_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.20415432716420623,4.8136471172602354e-40
NDPK2_REV_1197906.5.peg.2295-MONOMER,0.0,-9.877828435148185e-08
NDPK2_FWD_1197906.5.peg.2295-MONOMER,0.013782456540672325,-2.7095079117417225e-36
NDPK3_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.7108223480033644e-07
NDPK3_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.135166889324344e-10
NDPK3_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.707147722383885e-07
NDPK3_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-3.460541269845056e-10
NDPK3_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.7036871811140401e-07
NDPK3_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.019554354321242307,-2.60603838823745e-41
NDPK4_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.7108223480033644e-07
NDPK4_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.135166889324344e-10
NDPK4_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.707147722383885e-07
NDPK4_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-3.460541269845056e-10
NDPK4_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.7036871811140401e-07
NDPK4_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0010792006220361311,-2.60603838823745e-41
NDPK5_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.7108223480033644e-07
NDPK5_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.135166889324344e-10
NDPK5_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.707147722383885e-07
NDPK5_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-3.460541269845056e-10
NDPK5_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.7036871811140401e-07
NDPK5_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0010190113848019251,2.5191704419628684e-40
NDPK6_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-8.589787574463444e-08
NDPK6_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-8.589787574463444e-08
NDPK6_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-8.55304131826865e-08
NDPK6_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-8.55304131826865e-08
NDPK6_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-8.518435905570201e-08
NDPK6_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-8.518435905570201e-08
NDPK7_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.7108223480033644e-07
NDPK7_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.135166889324344e-10
NDPK7_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.707147722383885e-07
NDPK7_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-3.460541269845056e-10
NDPK7_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.7036871811140401e-07
NDPK7_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0010190113848019251,-3.0403781196103586e-40
NDPK8_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-9.244685802342774e-08
NDPK8_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.934889346584114e-08
NDPK8_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-9.20793954614798e-08
NDPK8_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-7.89814309038932e-08
NDPK8_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-9.173334133449531e-08
NDPK8_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-7.86353767769087e-08
NDPK9_REV_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-7.135166889324344e-10
NDPK9_FWD_g.25402.CDS.2344-MONOMER_mod_mg2(1),0.0,-1.7108223480033644e-07
NDPK9_REV_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-3.460541269845056e-10
NDPK9_FWD_g.25402.CDS.2344-MONOMER_mod_ca2(1),0.0,-1.707147722383885e-07
NDPK9_REV_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,7.81811516471235e-41
NDPK9_FWD_g.25402.CDS.2344-MONOMER_mod_mn2(1),0.0,-1.7036871811140401e-07
NFLGLNH_REV_g.25402.CDS.4037-MONOMER,0.0,-1.869703055933516e-07
NFLGLNH_FWD_g.25402.CDS.4037-MONOMER,9.84197309575854e-25,-2.2861948266784253e-31
NFORGLUAH_REV_g.25402.CDS.4187-MONOMER,0.0,-1.0434871538587923e-08
NFORGLUAH_FWD_g.25402.CDS.4187-MONOMER,0.0,-6.66227924517273e-08
NFORGLUAH_REV_g.25402.CDS.329-MONOMER,-9.84197309575854e-25,1.995093586475808e-40
NFORGLUAH_FWD_g.25402.CDS.329-MONOMER,0.0,-5.6187920913139376e-08
NH4tb_REV_g.25402.CDS.4631-MONOMER,0.18790602936081519,0.0
NH4tb_FWD_g.25402.CDS.4631-MONOMER,0.0,-2.402410784149419e-07
NH4tb_REV_g.25402.CDS.4546-MONOMER,0.0,-5.845764636664507e-08
NH4tb_FWD_g.25402.CDS.4546-MONOMER,0.0,-2.986987247815869e-07
NMNAT_REV_g.25402.CDS.4433-MONOMER,0.0,-2.9718852722158846e-08
NMNAT_FWD_g.25402.CDS.4433-MONOMER,-1.0881234375115545e-44,-2.9198281370157482e-36
NMNPH_REV_g.25402.CDS.310-MONOMER,0.0,-1.6492327208626843e-07
NMNPH_FWD_g.25402.CDS.310-MONOMER,-1.0656074987809299e-24,-1.7996966540722354e-40
NNAM_REV_CPLX_dummy,0.0,5.0311378469138384e-08
NNAM_FWD_CPLX_dummy,0.0,-1.9815273159691094e-07
NNATr_REV_1197906.5.peg.4343-MONOMER,0.0,-2.997746999510619e-08
NNATr_FWD_1197906.5.peg.4343-MONOMER,5.3561931505403856e-05,7.877008627727581e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.7479245177176736e-41
NNDPR_REV_1197906.5.peg.3543-MONOMER_mod_mg2(1),0.0,-2.8159142564011487e-07
NNDPR_FWD_1197906.5.peg.3543-MONOMER_mod_mg2(1),0.0,2.0862896087652733e-41
NO2t2r_REV_g.25402.CDS.3456-MONOMER,0.4658335493558446,0.0
NO2t2r_FWD_g.25402.CDS.3456-MONOMER,0.0,-1.9744327282060553e-07
NO3R1_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
NO3R1_FWD_CPLX_dummy,0.4658335493558446,7.620936196696331e-32
NO3R2_REV_CPLX_dummy,0.0,-5.977921689447903e-08
NO3R2_FWD_CPLX_dummy,0.0,-8.806213623329352e-08
NO3abc_REV_CPLX_dummy,0.0,1.9127599908227493e-07
NO3abc_FWD_CPLX_dummy,0.0,-3.391173522100475e-07
NO3rPmq_REV_CPLX_dummy,0.0,-5.977921689447903e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-8.806213623329352e-08
NO3rPuq_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
NO3rPuq_FWD_CPLX_dummy,0.5341664506441554,7.077796431640209e-41
NO3t2_REV_g.25402.CDS.3456-MONOMER,0.0,-1.9744327282060553e-07
NO3t2_FWD_g.25402.CDS.3456-MONOMER,0.4658335493558446,0.0
NOPHMO_REV_g.25402.CDS.4213-MONOMER,0.0,3.308111800848008e-07
NOPHMO_FWD_g.25402.CDS.4213-MONOMER,0.0,-4.409234448656411e-07
NPHS_REV_g.25402.CDS.3782-MONOMER_mod_hco3(1),0.0,-1.3268924796786312e-07
NPHS_FWD_g.25402.CDS.3782-MONOMER_mod_hco3(1),0.0,1.0563744498777072e-39
NPHS_REV_g.25402.CDS.2191-MONOMER,0.0,-1.7712815103106302e-07
NPHS_FWD_g.25402.CDS.2191-MONOMER,0.0,-4.4438903063199885e-08
NTD1_REV_g.25402.CDS.1488-MONOMER_mod_cobalt2(1),0.0,-1.0785847529039236e-07
NTD1_FWD_g.25402.CDS.1488-MONOMER_mod_cobalt2(1),-7.781479777525663e-38,-7.621250063413174e-32
NTD10_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
NTD10_FWD_CPLX_dummy,5.815027588689764e-24,-5.905628963678633e-41
NTD11_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
NTD11_FWD_CPLX_dummy,1.4181603968463182e-35,-3.189039640386462e-40
NTD2_REV_CPLX_dummy,0.0,4.6058419055398985e-07
NTD2_FWD_CPLX_dummy,0.0,-6.084255436817624e-07
NTD4_REV_CPLX_dummy,0.0,3.72324258773719e-07
NTD4_FWD_CPLX_dummy,0.0,-5.201656119014915e-07
NTD5_REV_CPLX_dummy,0.0,4.6058419055398985e-07
NTD5_FWD_CPLX_dummy,0.0,-6.084255436817624e-07
NTD6_REV_CPLX_dummy,0.0,3.36323488025808e-07
NTD6_FWD_CPLX_dummy,0.0,-4.841648411535806e-07
NTD7_REV_CPLX_dummy,0.0,-1.1922046482816348e-07
NTD7_FWD_CPLX_dummy,0.0,-2.8620888299609076e-08
NTD8_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
NTD8_FWD_CPLX_dummy,2.072574668061375e-22,-7.620936237467981e-32
NTD9_REV_CPLX_dummy,0.0,1.011366063510011e-06
NTD9_FWD_CPLX_dummy,0.0,-1.1592074166377837e-06
NTPP7_REV_CPLX_dummy,0.0,1.0094652945966713e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.1573066477244438e-06
NTPTP1_REV_g.25402.CDS.1655-MONOMER_mod_mg2(1),0.0,3.0183966892638714e-07
NTPTP1_FWD_g.25402.CDS.1655-MONOMER_mod_mg2(1),0.0,-3.9216129985830175e-07
NTRARx_REV_CPLX_dummy,0.0,2.6534190558381454e-07
NTRARx_FWD_CPLX_dummy,0.0,-4.131832587115871e-07
NTRARy_REV_CPLX_dummy,0.0,1.9253555548016916e-07
NTRARy_FWD_CPLX_dummy,0.0,-3.403769086079417e-07
NTRIR2x_REV_CPLX_dummy,0.0,1.6566808135150967e-07
NTRIR2x_FWD_CPLX_dummy,0.0,-3.1350943447928223e-07
NTRIR2y_REV_CPLX_dummy,0.0,-5.275096895942645e-08
NTRIR2y_FWD_CPLX_dummy,0.0,-9.509038416834611e-08
O2t_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
O2t_FWD_CPLX_dummy,0.0,5.035335013313017e-41
OAACLi_REV_g.25402.CDS.4885-MONOMER_mod_mg2(1),0.0,-1.5244476751050873e-07
OAACLi_FWD_g.25402.CDS.4885-MONOMER_mod_mg2(1),0.0,-2.7915880671228226e-07
OAACLi_REV_g.25402.CDS.4885-MONOMER_mod_fmn(1),0.0,-1.5060399158978437e-07
OAACLi_FWD_g.25402.CDS.4885-MONOMER_mod_fmn(1),0.0,-2.773180307915579e-07
OAASr_REV_1197906.5.peg.1818-MONOMER,0.0,-1.4003595416443479e-07
OAASr_FWD_1197906.5.peg.1818-MONOMER,1.7769343536159228e-21,3.4757227307924387e-31
OCBT_REV_g.25402.CDS.3928-MONOMER,0.0,-1.55204439630645e-07
OCBT_FWD_g.25402.CDS.3928-MONOMER,0.0,2.8119940197982454e-41
OCDCEAtr_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
OCDCEAtr_FWD_CPLX_dummy,4.6960197730266703e-23,0.0
OCOAT1_REV_g.25402.CDS.134-MONOMER,0.0,-1.2595074761957156e-07
OCOAT1_FWD_g.25402.CDS.134-MONOMER,0.0,-9.562400401903899e-09
OCOAT1_REV_g.25402.CDS.242-MONOMER,0.0,-1.1638834721766767e-07
OCOAT1_FWD_g.25402.CDS.242-MONOMER,-1.5082760750125874e-22,2.1519718920124946e-40
OHPBAT_REV_1197906.5.peg.601-MONOMER,3.803279869355943e-23,2.1988486066588594e-31
OHPBAT_FWD_1197906.5.peg.601-MONOMER,0.0,-1.5534347840632203e-07
OHPHM_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
OHPHM_FWD_CPLX_dummy,0.0,-2.1412075342041503e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.0980270306530023e-07
OIVD1r_FWD_CPLX_dummy,0.0,-3.803865006247232e-08
OIVD2_REV_CPLX_dummy,0.0,4.0102087064022044e-07
OIVD2_FWD_CPLX_dummy,0.0,-5.488622237679929e-07
OIVD3_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
OIVD3_FWD_CPLX_dummy,0.009368897886438856,-8.61130193570867e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
OMBZLM_FWD_CPLX_dummy,0.0,9.613584847447205e-41
OMCDC_REV_g.25402.CDS.4131-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.918290722233186e-07
OMCDC_FWD_g.25402.CDS.4131-MONOMER_mod_mg2(1)_mod_mn2(1),-2.1791324419376113e-22,0.0
OMMBLHX_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
OMMBLHX_FWD_CPLX_dummy,-1.3191991557680337e-24,1.6104404807484355e-41
OMMBLHX3_REV_CPLX_dummy,0.0,2.4073268883745456e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.885740419652271e-07
OMPDC_REV_1197906.5.peg.4245-MONOMER,0.0,-2.1801430418769533e-07
OMPDC_FWD_1197906.5.peg.4245-MONOMER,0.0,5.9234577108435664e-40
OMPHHX_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
OMPHHX_FWD_CPLX_dummy,-1.3191991557680337e-24,8.052202403742178e-41
OMPHHX3_REV_CPLX_dummy,0.0,2.4073268883745456e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-3.885740419652271e-07
OOR2r_REV_CPLX_dummy,0.2509238779780449,2.971471680120045e-40
OOR2r_FWD_CPLX_dummy,0.0,-1.4784135312777255e-07
OPHBDC_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
OPHBDC_FWD_CPLX_dummy,0.0,1.0487547106306042e-40
OPHHX_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
OPHHX_FWD_CPLX_dummy,-1.3191991557680337e-24,-4.831321442245307e-41
OPHHX3_REV_CPLX_dummy,0.0,2.4073268883745456e-07
OPHHX3_FWD_CPLX_dummy,0.0,-3.885740419652271e-07
ORNCD_REV_1197906.5.peg.3439-MONOMER,0.0,1.6770232694730888e-07
ORNCD_FWD_1197906.5.peg.3439-MONOMER,0.0,-3.1405712774531424e-07
ORNDC_REV_g.25402.CDS.4673-MONOMER_mod_pydx5p(1),0.0,-2.2137186507796472e-07
ORNDC_FWD_g.25402.CDS.4673-MONOMER_mod_pydx5p(1),5.356151774533733e-05,-1.0941981145871011e-41
ORNTA_REV_g.25402.CDS.266-MONOMER,0.0,8.636251607590386e-08
ORNTA_FWD_g.25402.CDS.266-MONOMER,0.0,-2.8087740466260716e-07
ORNTAC_REV_1197906.5.peg.2257-MONOMER,1.4401319844919327e-22,-5.580355366422586e-32
ORNTAC_FWD_1197906.5.peg.2257-MONOMER,0.0,-1.3535396343279446e-07
ORNTAC_REV_1197906.5.peg.4536-MONOMER,0.0,-6.900647908064731e-08
ORNTAC_FWD_1197906.5.peg.4536-MONOMER,0.0,-2.0436044251344175e-07
ORNTAC_REV_1197906.5.peg.2802-MONOMER,0.0,-1.0679422765530608e-08
ORNTAC_FWD_1197906.5.peg.2802-MONOMER,0.0,-1.4603338619832505e-07
ORNTAC_REV_1197906.5.peg.4378-MONOMER,0.0,-2.2080632576785533e-08
ORNTAC_FWD_1197906.5.peg.4378-MONOMER,0.0,-1.5743459600958e-07
ORNt2r_REV_CPLX_dummy,0.0,-1.4784135312777255e-07
ORNt2r_FWD_CPLX_dummy,5.356151774533733e-05,-2.359265477213403e-41
OROTPT_REV_1197906.5.peg.4626-MONOMER,0.0,-1.3682177214479938e-07
OROTPT_FWD_1197906.5.peg.4626-MONOMER,0.0,-5.846245665719609e-40
OXOAEL_REV_g.25402.CDS.1934-MONOMER,0.0,-6.732189814957465e-09
OXOAEL_FWD_g.25402.CDS.1934-MONOMER,0.0,7.466701038270258e-42
P1CM_REV_g.25402.CDS.4989-MONOMER,0.0,-8.741667329892961e-08
P1CM_FWD_g.25402.CDS.4989-MONOMER,0.0,-2.0198797632188662e-07
P1CM_REV_g.25402.CDS.3920-MONOMER,0.0,-6.980247816913643e-40
P1CM_FWD_g.25402.CDS.3920-MONOMER,0.0,-1.1457130302295699e-07
P5CD_REV_g.25402.CDS.4095-MONOMER_mod_fad(1),0.0,-2.896180412997979e-07
P5CD_FWD_g.25402.CDS.4095-MONOMER_mod_fad(1),0.08191613067981203,-2.781873126906103e-32
P5CRyr_REV_1197906.5.peg.521-MONOMER,0.0,-3.026318513168606e-07
P5CRyr_FWD_1197906.5.peg.521-MONOMER,0.0,-1.7797785331956259e-07
PAAI17P_REV_CPLX_dummy,0.0,1.53217755223915e-05
PAAI17P_FWD_CPLX_dummy,0.0,-1.5469616875519274e-05
PAAMOR_REV_g.25402.CDS.4974-MONOMER,0.0,1.6504344014855314e-06
PAAMOR_FWD_g.25402.CDS.4974-MONOMER,0.0,-1.886450889360635e-06
