,fluxes,reduced_costs
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.483217674876644e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1627900115872485e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.480237048320416e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.8216345535947576e-11
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.483492492861021e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.4376079959642303e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.481288385042532e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2335001774750125e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.48391598542821e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.8611005631534674e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.480054884865056e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_zn2(1),0.00012125709680755416,-3.359596777085135e-41
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.48288946875742e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.8345838923630445e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.480167705808887e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1282094383030843e-11
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.482775808130848e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.7209232657910873e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.483492492861021e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.4376079959642303e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.482776479635599e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.7215947705428853e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.48391598542821e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.8611005631534674e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.48196116456665e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9062797015926512e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.48223579349285e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1809086277937023e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.48295891485525e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.9040299901930596e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.481357770197885e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3028853328275817e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.482775808130848e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.7209232657910873e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.481890880401074e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.835995536017654e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.48117521849768e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1203336326230458e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.481192692578346e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1378077132890621e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.480054884865056e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0078790331255405e-40
METAT_REV_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.482658994664374e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.604109799317543e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.48295891485525e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.9040299901930596e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.480495422705685e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.4053784062790065e-11
METAT_REV_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.481175494864095e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1206099990389107e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.48288946875742e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.8345838923630445e-10
METAT_REV_g.2213.peg.2081-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.480769831183803e-07
METAT_FWD_g.2213.peg.2081-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.149463187465774e-11
METDabc_REV_CPLX_METDabc-5,0.0,-1.795178157260036e-07
METDabc_FWD_CPLX_METDabc-5,0.0,1.1658753905348584e-40
METDabc_REV_CPLX_METDabc-4,0.0,-2.3379244428470848e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-5.427462855870485e-08
METDabc_REV_CPLX_METDabc-1,0.0,-1.813767460746694e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.8589303486657966e-09
METDabc_REV_CPLX_METDabc-10,0.0,-2.3308377191607488e-07
METDabc_FWD_CPLX_METDabc-10,0.0,-5.356595619007128e-08
METDabc_REV_CPLX_METDabc-0,0.0,-2.3777760143207983e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-5.8259785706076224e-08
METDabc_REV_CPLX_METDabc-9,0.0,-1.8248051310763161e-07
METDabc_FWD_CPLX_METDabc-9,0.0,-2.962697381627999e-09
METDabc_REV_CPLX_METDabc-6,0.0,-2.272200624517361e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-4.7702246725732494e-08
METDabc_REV_CPLX_METDabc-7,0.0,-1.855459446123777e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-6.028128886374094e-09
METDabc_REV_CPLX_METDabc-3,0.0,-1.8759615835443794e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-8.078342628434346e-09
METDabc_REV_CPLX_METDabc-8,0.0,-2.4015317491971077e-07
METDabc_FWD_CPLX_METDabc-8,0.0,-6.063535919370715e-08
METDabc_REV_CPLX_METDabc-2,0.0,-2.3089505988898988e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-5.137724416298629e-08
METDabc_REV_CPLX_METDabc-11,0.0,-1.8881347884554034e-07
METDabc_FWD_CPLX_METDabc-11,0.0,-9.295663119536733e-09
METFR_REV_g.2213.peg.75-MONOMER_mod_fad(1),0.0,-3.274685478491962e-08
METFR_FWD_g.2213.peg.75-MONOMER_mod_fad(1),0.0,-1.2682612871945045e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,1.4758013447958985e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-3.2709795020559346e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,9.330550592088501e-08
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-3.8137257876429833e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,1.4572120413092407e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.2895688055425925e-07
METSOX1abc_REV_CPLX_METDabc-10,0.0,9.40141782895186e-08
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-3.8066390639566476e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,8.932034877351365e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.853577359116697e-07
METSOX1abc_REV_CPLX_METDabc-9,0.0,1.4461743709796188e-07
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-3.3006064758722147e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,9.987788775385737e-08
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-3.74800196931326e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,1.4155200559321578e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-3.331260790919676e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,1.3950179185115552e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-3.351762928340278e-07
METSOX1abc_REV_CPLX_METDabc-8,0.0,8.694477528588272e-08
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-3.8773330939930063e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,9.620289031660358e-08
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-3.7847519436857974e-07
METSOX1abc_REV_CPLX_METDabc-11,0.0,1.3828447136005312e-07
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-3.363936133251302e-07
METSOX2abc_REV_CPLX_METDabc-5,0.0,-1.795178157260036e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,1.1658753905348584e-40
METSOX2abc_REV_CPLX_METDabc-4,0.0,-2.3379244428470848e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-5.427462855870485e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.813767460746694e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.8589303486657966e-09
METSOX2abc_REV_CPLX_METDabc-10,0.0,-2.3308377191607488e-07
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-5.356595619007128e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.3777760143207983e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.8259785706076224e-08
METSOX2abc_REV_CPLX_METDabc-9,0.0,-1.8248051310763161e-07
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-2.962697381627999e-09
METSOX2abc_REV_CPLX_METDabc-6,0.0,-2.272200624517361e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-4.7702246725732494e-08
METSOX2abc_REV_CPLX_METDabc-7,0.0,-1.855459446123777e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-6.028128886374094e-09
METSOX2abc_REV_CPLX_METDabc-3,0.0,-1.8759615835443794e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-8.078342628434346e-09
METSOX2abc_REV_CPLX_METDabc-8,0.0,-2.4015317491971077e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-6.063535919370715e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.3089505988898988e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.137724416298629e-08
METSOX2abc_REV_CPLX_METDabc-11,0.0,-1.8881347884554034e-07
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-9.295663119536733e-09
METSOXR1r_REV_g.2213.peg.1730-MONOMER,0.0,1.0130410123362176e-34
METSOXR1r_FWD_g.2213.peg.1730-MONOMER,0.0,-1.220871272024774e-06
METabc_REV_CPLX_METDabc-5,0.0,6.034116601420232e-07
METabc_FWD_CPLX_METDabc-5,0.0,-7.829294758680268e-07
METabc_REV_CPLX_METDabc-4,0.0,5.491370315833184e-07
METabc_FWD_CPLX_METDabc-4,0.0,-8.372041044267317e-07
METabc_REV_CPLX_METDabc-1,0.0,6.015527297933575e-07
METabc_FWD_CPLX_METDabc-1,0.0,-7.847884062166927e-07
METabc_REV_CPLX_METDabc-10,0.0,5.49845703951952e-07
METabc_FWD_CPLX_METDabc-10,0.0,-8.364954320580981e-07
METabc_REV_CPLX_METDabc-0,0.0,5.45151874435947e-07
METabc_FWD_CPLX_METDabc-0,0.0,-8.41189261574103e-07
METabc_REV_CPLX_METDabc-9,0.0,6.004489627603953e-07
METabc_FWD_CPLX_METDabc-9,0.0,-7.858921732496549e-07
METabc_REV_CPLX_METDabc-6,0.0,5.557094134162907e-07
METabc_FWD_CPLX_METDabc-6,0.0,-8.306317225937593e-07
METabc_REV_CPLX_METDabc-7,0.0,5.973835312556491e-07
METabc_FWD_CPLX_METDabc-7,0.0,-7.889576047544009e-07
METabc_REV_CPLX_METDabc-3,0.0,5.953333175135889e-07
METabc_FWD_CPLX_METDabc-3,0.0,-7.910078184964612e-07
METabc_REV_CPLX_METDabc-8,0.0,5.427763009483161e-07
METabc_FWD_CPLX_METDabc-8,0.0,-8.43564835061734e-07
METabc_REV_CPLX_METDabc-2,0.0,5.52034415979037e-07
METabc_FWD_CPLX_METDabc-2,0.0,-8.343067200310132e-07
METabc_REV_CPLX_METDabc-11,0.0,5.941159970224865e-07
METabc_FWD_CPLX_METDabc-11,0.0,-7.922251389875636e-07
METt2r_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
METt2r_FWD_CPLX_dummy,0.001899856229063524,-1.7926296212000487e-41
MEVK1c_REV_g.2213.peg.1483-MONOMER,0.0,-1.3201763950575805e-07
MEVK1c_FWD_g.2213.peg.1483-MONOMER,0.0,-5.550493317500634e-41
MG2abc_REV_CPLX_dummy,0.0,8.892778731249196e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.013146834255868e-06
MGt5_REV_g.2213.peg.1480-MONOMER,7.580473382283684e-05,-4.2896649692281205e-42
MGt5_FWD_g.2213.peg.1480-MONOMER,0.0,-6.9899101763561e-08
MI1PP_REV_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-1.0390000976191425e-07
MI1PP_FWD_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,5.303878962305913e-41
MI3PP_REV_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-1.0390000976191425e-07
MI3PP_FWD_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,5.303878962305913e-41
MI4PP_REV_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-1.0390000976191425e-07
MI4PP_FWD_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,5.303878962305913e-41
MICITDr_REV_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-2.077099982754026e-41
MICITDr_FWD_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-2.467956949563805e-07
MK8t_REV_CPLX_dummy,0.00011506743971089289,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.2386896113094843e-07
MME_REV_g.2213.peg.1629-MONOMER,0.0,1.0981366185077857e-39
MME_FWD_g.2213.peg.1629-MONOMER,0.0,-2.9339718140800085e-07
MMM2r_REV_g.2213.peg.2054-MONOMER,0.0,5.017099120781711e-40
MMM2r_FWD_g.2213.peg.2054-MONOMER,0.0,-3.469094437600481e-08
MMSAD5_REV_g.2213.peg.693-MONOMER,0.0,-1.0706369227091025e-07
MMSAD5_FWD_g.2213.peg.693-MONOMER,0.0,-1.24184755169498e-39
MNLpts_REV_CPLX_GALTpts-0,0.0,-1.3987829558414382e-07
MNLpts_FWD_CPLX_GALTpts-0,0.0,4.655025030478724e-41
MNabc_REV_CPLX_MNabc-0,0.0,6.247397698389594e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-7.93464791215201e-07
MNt2_REV_g.2213.peg.91-MONOMER,0.0,-9.200553608683816e-08
MNt2_FWD_g.2213.peg.91-MONOMER,1.5108894042035615e-10,0.0
MOHMT_REV_g.2213.peg.1567-MONOMER,0.0,-5.6735085614877617e-08
MOHMT_FWD_g.2213.peg.1567-MONOMER,4.911549091893399e-23,-6.44974811512876e-30
MTAN_REV_g.2213.peg.2452-MONOMER,0.0,-2.2384362398379458e-07
MTAN_FWD_g.2213.peg.2452-MONOMER,0.0,-1.5605392301436888e-41
MTHFC_REV_g.2213.peg.537-MONOMER,0.0,-3.323768762585415e-07
MTHFC_FWD_g.2213.peg.537-MONOMER,0.0,-2.8478876015654873e-07
MTHFC_REV_g.2213.peg.2136-MONOMER,0.0,-4.758811610199279e-08
MTHFC_FWD_g.2213.peg.2136-MONOMER,0.00028157713850420846,2.9976035891546885e-39
MTHFD_REV_g.2213.peg.537-MONOMER,0.0,-4.0326415355793896e-07
MTHFD_FWD_g.2213.peg.537-MONOMER,0.0,-2.139014828571513e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.2386896113094843e-07
MTHFD2_FWD_CPLX_dummy,0.00028157713850420846,-1.8851405362721147e-26
MTHPTGHM_REV_548477.4.peg.1451-MONOMER_mod_zn2(1),0.0,2.6682547047533464e-06
MTHPTGHM_FWD_548477.4.peg.1451-MONOMER_mod_zn2(1),0.0,-2.8682851110534825e-06
MTI_REV_g.2213.peg.2046-MONOMER,7.806644398538106e-23,6.391374186372057e-41
MTI_FWD_g.2213.peg.2046-MONOMER,0.0,-3.420118397624421e-08
MTI_REV_g.2213.peg.2054-MONOMER,0.0,-2.4488019988030153e-10
MTI_FWD_g.2213.peg.2054-MONOMER,0.0,-3.444606417612451e-08
NACASPAH_REV_g.2213.peg.419-MONOMER,0.0,-1.9897405642040673e-07
NACASPAH_FWD_g.2213.peg.419-MONOMER,0.0,1.0327313625708905e-41
NACt2r_REV_CPLX_dummy,0.00011506750581009277,-4.4923910113759004e-41
NACt2r_FWD_CPLX_dummy,0.0,-1.2386896113094843e-07
NADH6_REV_CPLX_NADH6-0,0.0,-2.7050008891051563e-07
NADH6_FWD_CPLX_NADH6-0,1.4258649376129318,1.2356421484988777e-26
NADK_REV_g.2213.peg.2253-MONOMER_mod_mg2(1),0.0,-2.226358326539404e-07
NADK_FWD_g.2213.peg.2253-MONOMER_mod_mg2(1),9.510358693622929e-12,-1.5815174267082635e-39
NADK2_REV_g.2213.peg.2253-MONOMER_mod_mg2(1),0.0,-1.0118653245398946e-08
NADK2_FWD_g.2213.peg.2253-MONOMER_mod_mg2(1),0.0,-2.1251717940854144e-07
NADN_REV_CPLX_dummy,0.0,6.454903125795802e-06
NADN_FWD_CPLX_dummy,0.0,-6.578772086926751e-06
NADS1_REV_548477.4.peg.455-MONOMER,0.0,-1.3599906047147022e-07
NADS1_FWD_548477.4.peg.455-MONOMER,0.00011506750581009277,3.1798182382133816e-39
NADS2_REV_CPLX_dummy,0.0,1.741130308631674e-08
NADS2_FWD_CPLX_dummy,0.0,-1.4128026421726518e-07
NAPRT_REV_g.2213.peg.1109-MONOMER,0.0,-3.5975200660337984e-07
NAPRT_FWD_g.2213.peg.1109-MONOMER,0.00011506750581009277,-2.803651461143575e-39
NAt3_1_REV_g.2213.peg.2444-MONOMER,0.0,-2.6552424471719747e-08
NAt3_1_FWD_g.2213.peg.2444-MONOMER,0.00011506743971089289,-1.2376270388052477e-41
NAt3_1_REV_g.2213.peg.1120-MONOMER,0.0,-4.790026936835382e-08
NAt3_1_FWD_g.2213.peg.1120-MONOMER,0.0,-2.1347844896634075e-08
NAt3_1_REV_g.2213.peg.857-MONOMER,0.0,-1.824081426106426e-07
NAt3_1_FWD_g.2213.peg.857-MONOMER,0.0,-1.5585571813892285e-07
NAt3_1_REV_g.2213.peg.949-MONOMER,0.0,-1.8207342634432768e-07
NAt3_1_FWD_g.2213.peg.949-MONOMER,0.0,-1.5552100187260795e-07
NCAMt2r_REV_CPLX_dummy,2.1879305055764705e-35,0.0
NCAMt2r_FWD_CPLX_dummy,0.0,-1.2386896113094843e-07
NDPK1_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-8.889027178133906e-07
NDPK1_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.638683589963077e-07
NDPK1_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-8.887506968809162e-07
NDPK1_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.6371633806383333e-07
NDPK1_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-8.886075624167346e-07
NDPK1_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.635732035996517e-07
NDPK2_REV_548477.4.peg.874-MONOMER,0.0,-2.8217653230878377e-07
NDPK2_FWD_548477.4.peg.874-MONOMER,0.014380961724466151,1.0265844997264174e-39
NDPK3_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-8.889027178133906e-07
NDPK3_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.638683589963077e-07
NDPK3_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-8.887506968809162e-07
NDPK3_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.6371633806383333e-07
NDPK3_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-8.886075624167346e-07
NDPK3_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.635732035996517e-07
NDPK4_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-8.889027178133906e-07
NDPK4_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.638683589963077e-07
NDPK4_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-8.887506968809162e-07
NDPK4_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.6371633806383333e-07
NDPK4_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-8.886075624167346e-07
NDPK4_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.635732035996517e-07
NDPK5_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-8.889027178133906e-07
NDPK5_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.638683589963077e-07
NDPK5_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-8.887506968809162e-07
NDPK5_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.6371633806383333e-07
NDPK5_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-8.886075624167346e-07
NDPK5_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.635732035996517e-07
NDPK6_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-8.889027178133906e-07
NDPK6_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.638683589963077e-07
NDPK6_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-8.887506968809162e-07
NDPK6_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.6371633806383333e-07
NDPK6_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-8.886075624167346e-07
NDPK6_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.635732035996517e-07
NDPK7_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-8.889027178133906e-07
NDPK7_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.638683589963077e-07
NDPK7_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-8.887506968809162e-07
NDPK7_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.6371633806383333e-07
NDPK7_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-8.886075624167346e-07
NDPK7_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.635732035996517e-07
NDPK8_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-6.763855384048492e-07
NDPK8_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-6.763855384048492e-07
NDPK8_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-6.762335174723748e-07
NDPK8_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-6.762335174723748e-07
NDPK8_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-6.760903830081932e-07
NDPK8_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-6.760903830081932e-07
NDPK9_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-5.65718641721391e-07
NDPK9_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-7.870524350883073e-07
NDPK9_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-5.655666207889166e-07
NDPK9_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-7.869004141558329e-07
NDPK9_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-5.654234863247349e-07
NDPK9_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-7.867572796916513e-07
NEU23_REV_g.2213.peg.1102-MONOMER,0.0,5.165188771299499e-08
NEU23_FWD_g.2213.peg.1102-MONOMER,0.0,-7.221707341795344e-08
NH4tb_REV_CPLX_dummy,0.13817251366157543,-1.143943382033115e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.2386896113094843e-07
NMNAT_REV_g.2213.peg.2122-MONOMER_mod_mg2(1),0.0,-1.8095215792556606e-07
NMNAT_FWD_g.2213.peg.2122-MONOMER_mod_mg2(1),0.0,2.6192266988217785e-39
NMNPH_REV_g.2213.peg.797-MONOMER,0.0,2.882435722915499e-06
NMNPH_FWD_g.2213.peg.797-MONOMER,0.0,-2.987192516912369e-06
NNAM_REV_g.2213.peg.419-MONOMER,0.0,2.4381932920745064e-08
NNAM_FWD_g.2213.peg.419-MONOMER,0.0,-2.233559893411518e-07
NNATr_REV_548477.4.peg.886-MONOMER,0.0,-1.8134962258462177e-07
NNATr_FWD_548477.4.peg.886-MONOMER,0.00011506750581009277,-4.096179054754417e-40
NNDMBRT_REV_g.2213.peg.922-MONOMER,0.0,-1.2920689483920622e-07
NNDMBRT_FWD_g.2213.peg.922-MONOMER,0.0,-7.066713753720418e-41
NNDPR_REV_548477.4.peg.2104-MONOMER_mod_mg2(1),0.0,-6.195967883330407e-07
NNDPR_FWD_548477.4.peg.2104-MONOMER_mod_mg2(1),0.0,-1.0716382349761827e-40
NP1_r_REV_g.2213.peg.1639-MONOMER,0.0,-2.03420103968949e-40
NP1_r_FWD_g.2213.peg.1639-MONOMER,0.0,-9.60761335771199e-07
NPHS_REV_g.2213.peg.1992-MONOMER,0.0,-1.2303207419664568e-07
NPHS_FWD_g.2213.peg.1992-MONOMER,0.0,-2.6201823967836796e-39
NPHS_REV_g.2213.peg.505-MONOMER_mod_hco3(1),0.0,-1.537422946489806e-07
NPHS_FWD_g.2213.peg.505-MONOMER_mod_hco3(1),0.0,-3.0710220452334936e-08
NT5C_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,2.929987209203916e-06
NT5C_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-2.961364284966602e-06
NT5C_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,2.929995522952994e-06
