,fluxes,reduced_costs
GLYASNabc_REV_g.1506.peg.1993-MONOMER,0.0,1.2074596796963054e-08
GLYASNabc_FWD_g.1506.peg.1993-MONOMER,0.0,-1.7220941765085663e-07
GLYASNabc_REV_g.1506.peg.2139-MONOMER,0.0,2.0081553874868833e-08
GLYASNabc_FWD_g.1506.peg.2139-MONOMER,0.0,-1.6420246057295085e-07
GLYASNabc_REV_g.1506.peg.1562-MONOMER,0.0,2.3151167969549735e-08
GLYASNabc_FWD_g.1506.peg.1562-MONOMER,0.0,-1.6113284647826994e-07
GLYASNabc_REV_g.1506.peg.133-MONOMER,0.0,2.1901954291153327e-08
GLYASNabc_FWD_g.1506.peg.133-MONOMER,0.0,-1.6238206015666635e-07
GLYASNabc_REV_g.1506.peg.3375-MONOMER,0.0,3.1165573296444586e-08
GLYASNabc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.5311844115137508e-07
GLYASNabc_REV_g.1506.peg.2901-MONOMER,0.0,2.913864751533926e-08
GLYASNabc_FWD_g.1506.peg.2901-MONOMER,0.0,-1.5514536693248042e-07
GLYASNabc_REV_g.1506.peg.1597-MONOMER,0.0,2.463971036763887e-08
GLYASNabc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.5964430408018081e-07
GLYASNabc_REV_g.1506.peg.3454-MONOMER,0.0,2.7366375911206885e-08
GLYASNabc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.5691763853661278e-07
GLYASNabc_REV_g.1506.peg.571-MONOMER,0.0,5.776275792020194e-09
GLYASNabc_FWD_g.1506.peg.571-MONOMER,0.0,-1.7850773865579949e-07
GLYASNabc_REV_g.1506.peg.2770-MONOMER,0.0,3.728608536575518e-08
GLYASNabc_FWD_g.1506.peg.2770-MONOMER,0.0,-1.469979290820645e-07
GLYASNabc_REV_g.1506.peg.626-MONOMER,0.0,3.173592139069356e-08
GLYASNabc_FWD_g.1506.peg.626-MONOMER,0.0,-1.5254809305712612e-07
GLYASNabc_REV_g.1506.peg.3393-MONOMER,0.0,2.4830163323747762e-08
GLYASNabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.594538511240719e-07
GLYASNabc_REV_g.1506.peg.3516-MONOMER,0.0,1.8724231314610285e-08
GLYASNabc_FWD_g.1506.peg.3516-MONOMER,0.0,-1.655597831332094e-07
GLYASNabc_REV_g.1506.peg.1720-MONOMER,0.0,2.6873901587937878e-08
GLYASNabc_FWD_g.1506.peg.1720-MONOMER,0.0,-1.574101128598818e-07
GLYASNabc_REV_g.1506.peg.1871-MONOMER,0.0,2.9520126738642213e-08
GLYASNabc_FWD_g.1506.peg.1871-MONOMER,0.0,-1.5476388770917747e-07
GLYASNabc_REV_g.1506.peg.4072-MONOMER,0.0,2.3956742401663895e-08
GLYASNabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.603272720461558e-07
GLYASNabc_REV_g.1506.peg.3154-MONOMER,0.0,1.222185038426193e-08
GLYASNabc_FWD_g.1506.peg.3154-MONOMER,0.0,-1.7206216406355773e-07
GLYASNabc_REV_g.1506.peg.1305-MONOMER,0.0,1.843549859284706e-08
GLYASNabc_FWD_g.1506.peg.1305-MONOMER,0.0,-1.6584851585497262e-07
GLYASNabc_REV_g.1506.peg.325-MONOMER,0.0,2.3784108670044468e-08
GLYASNabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.604999057777752e-07
GLYASNabc_REV_g.1506.peg.422-MONOMER,0.0,1.7187813354206777e-08
GLYASNabc_FWD_g.1506.peg.422-MONOMER,0.0,-1.670962010936129e-07
GLYASNabc_REV_g.1506.peg.4394-MONOMER,0.0,2.8560252730861098e-08
GLYASNabc_FWD_g.1506.peg.4394-MONOMER,0.0,-1.5572376171695858e-07
GLYASNabc_REV_g.1506.peg.4498-MONOMER,0.0,3.6353906171234485e-09
GLYASNabc_FWD_g.1506.peg.4498-MONOMER,0.0,-1.8064862383069622e-07
GLYASNabc_REV_g.1506.peg.3531-MONOMER,0.0,1.4454571510600682e-08
GLYASNabc_FWD_g.1506.peg.3531-MONOMER,0.0,-1.69829442937219e-07
GLYASNabc_REV_g.1506.peg.1155-MONOMER,0.0,3.633291677803081e-08
GLYASNabc_FWD_g.1506.peg.1155-MONOMER,0.0,-1.4795109766978887e-07
GLYASNabc_REV_g.1506.peg.1529-MONOMER,0.0,2.5605111722020545e-08
GLYASNabc_FWD_g.1506.peg.1529-MONOMER,0.0,-1.5867890272579914e-07
GLYASNabc_REV_g.1506.peg.290-MONOMER,0.0,1.0418722186488246e-08
GLYASNabc_FWD_g.1506.peg.290-MONOMER,0.0,-1.7386529226133142e-07
GLYASNabc_REV_g.1506.peg.1467-MONOMER,0.0,1.958022325859324e-08
GLYASNabc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.6470379118922645e-07
GLYASNabc_REV_g.1506.peg.1073-MONOMER,0.0,1.8867069491079254e-08
GLYASNabc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.6541694495674043e-07
GLYASP1c_REV_g.1506.peg.2820-MONOMER,5.058359081430999e-23,1.2198572134481496e-34
GLYASP1c_FWD_g.1506.peg.2820-MONOMER,0.0,-1.3448759864739517e-07
GLYASP1c_REV_g.1506.peg.1772-MONOMER,0.0,-5.915552938275147e-10
GLYASP1c_FWD_g.1506.peg.1772-MONOMER,0.0,-1.3507915394122268e-07
GLYASP1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-6.262232047958884e-07
GLYASP1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-7.607108034432836e-07
GLYASP1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-7.587658254765396e-08
GLYASP1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-2.1036418119504912e-07
GLYASP1c_REV_g.1506.peg.2668-MONOMER,0.0,-9.395386901240088e-09
GLYASP1c_FWD_g.1506.peg.2668-MONOMER,0.0,-1.4388298554863525e-07
GLYASPabc_REV_g.1506.peg.1300-MONOMER,0.0,4.8810390781639215e-08
GLYASPabc_FWD_g.1506.peg.1300-MONOMER,0.0,-1.5592537985321042e-07
GLYASPabc_REV_g.1506.peg.2641-MONOMER,0.0,4.813916055810914e-08
GLYASPabc_FWD_g.1506.peg.2641-MONOMER,0.0,-1.565966100767405e-07
GLYASPabc_REV_g.1506.peg.181-MONOMER,0.0,3.27116165463895e-08
GLYASPabc_FWD_g.1506.peg.181-MONOMER,0.0,-1.7202415408846016e-07
GLYASPabc_REV_g.1506.peg.1811-MONOMER,0.0,4.115785758269731e-08
GLYASPabc_FWD_g.1506.peg.1811-MONOMER,0.0,-1.6357791305215233e-07
GLYASPabc_REV_g.1506.peg.412-MONOMER,0.0,4.782852982374944e-08
GLYASPabc_FWD_g.1506.peg.412-MONOMER,0.0,-1.569072408111002e-07
GLYASPabc_REV_g.1506.peg.1993-MONOMER,0.0,2.2300474890478038e-08
GLYASPabc_FWD_g.1506.peg.1993-MONOMER,0.0,-1.8243529574437162e-07
GLYASPabc_REV_g.1506.peg.2139-MONOMER,0.0,3.030743196838382e-08
GLYASPabc_FWD_g.1506.peg.2139-MONOMER,0.0,-1.7442833866646584e-07
GLYASPabc_REV_g.1506.peg.1562-MONOMER,0.0,3.337704606306472e-08
GLYASPabc_FWD_g.1506.peg.1562-MONOMER,0.0,-1.7135872457178493e-07
GLYASPabc_REV_g.1506.peg.133-MONOMER,0.0,3.2127832384668314e-08
GLYASPabc_FWD_g.1506.peg.133-MONOMER,0.0,-1.7260793825018134e-07
GLYASPabc_REV_g.1506.peg.3375-MONOMER,0.0,4.139145138995957e-08
GLYASPabc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.6334431924489007e-07
GLYASPabc_REV_g.1506.peg.2901-MONOMER,0.0,3.9364525608854244e-08
GLYASPabc_FWD_g.1506.peg.2901-MONOMER,0.0,-1.653712450259954e-07
GLYASPabc_REV_g.1506.peg.1597-MONOMER,0.0,3.486558846115386e-08
GLYASPabc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.6987018217369578e-07
GLYASPabc_REV_g.1506.peg.3454-MONOMER,0.0,3.759225400472187e-08
GLYASPabc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.6714351663012776e-07
GLYASPabc_REV_g.1506.peg.571-MONOMER,0.0,1.600215388553518e-08
GLYASPabc_FWD_g.1506.peg.571-MONOMER,0.0,-1.8873361674931447e-07
GLYASPabc_REV_g.1506.peg.2770-MONOMER,0.0,4.7511963459270165e-08
GLYASPabc_FWD_g.1506.peg.2770-MONOMER,0.0,-1.5722380717557947e-07
GLYASPabc_REV_g.1506.peg.626-MONOMER,0.0,4.196179948420854e-08
GLYASPabc_FWD_g.1506.peg.626-MONOMER,0.0,-1.627739711506411e-07
GLYASPabc_REV_g.1506.peg.3393-MONOMER,0.0,3.5056041417262746e-08
GLYASPabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.696797292175869e-07
GLYASPabc_REV_g.1506.peg.3516-MONOMER,0.0,2.895010940812527e-08
GLYASPabc_FWD_g.1506.peg.3516-MONOMER,0.0,-1.7578566122672438e-07
GLYASPabc_REV_g.1506.peg.1720-MONOMER,0.0,3.709977968145286e-08
GLYASPabc_FWD_g.1506.peg.1720-MONOMER,0.0,-1.6763599095339678e-07
GLYASPabc_REV_g.1506.peg.1871-MONOMER,0.0,3.97460048321572e-08
GLYASPabc_FWD_g.1506.peg.1871-MONOMER,0.0,-1.6498976580269246e-07
GLYASPabc_REV_g.1506.peg.4072-MONOMER,0.0,3.4182620495178876e-08
GLYASPabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.7055315013967078e-07
GLYASPabc_REV_g.1506.peg.3154-MONOMER,0.0,2.2447728477776914e-08
GLYASPabc_FWD_g.1506.peg.3154-MONOMER,0.0,-1.8228804215707272e-07
GLYASPabc_REV_g.1506.peg.1305-MONOMER,0.0,2.8661376686362045e-08
GLYASPabc_FWD_g.1506.peg.1305-MONOMER,0.0,-1.760743939484876e-07
GLYASPabc_REV_g.1506.peg.325-MONOMER,0.0,3.400998676355945e-08
GLYASPabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.707257838712902e-07
GLYASPabc_REV_g.1506.peg.422-MONOMER,0.0,2.741369144772176e-08
GLYASPabc_FWD_g.1506.peg.422-MONOMER,0.0,-1.7732207918712787e-07
GLYASPabc_REV_g.1506.peg.4394-MONOMER,0.0,3.878613082437608e-08
GLYASPabc_FWD_g.1506.peg.4394-MONOMER,0.0,-1.6594963981047356e-07
GLYASPabc_REV_g.1506.peg.4498-MONOMER,0.0,1.3861268710638433e-08
GLYASPabc_FWD_g.1506.peg.4498-MONOMER,0.0,-1.908745019242112e-07
GLYASPabc_REV_g.1506.peg.3531-MONOMER,0.0,2.4680449604115668e-08
GLYASPabc_FWD_g.1506.peg.3531-MONOMER,0.0,-1.80055321030734e-07
GLYASPabc_REV_g.1506.peg.1155-MONOMER,0.0,4.65587948715458e-08
GLYASPabc_FWD_g.1506.peg.1155-MONOMER,0.0,-1.5817697576330384e-07
GLYASPabc_REV_g.1506.peg.1529-MONOMER,0.0,3.583098981553553e-08
GLYASPabc_FWD_g.1506.peg.1529-MONOMER,0.0,-1.6890478081931412e-07
GLYASPabc_REV_g.1506.peg.290-MONOMER,0.0,2.064460028000323e-08
GLYASPabc_FWD_g.1506.peg.290-MONOMER,0.0,-1.840911703548464e-07
GLYASPabc_REV_g.1506.peg.1467-MONOMER,0.0,2.9806101352108226e-08
GLYASPabc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.749296692827414e-07
GLYASPabc_REV_g.1506.peg.1073-MONOMER,0.0,2.909294758459424e-08
GLYASPabc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.7564282305025542e-07
GLYAT_REV_444177.5.peg.1033-MONOMER_mod_pydx5p(1),0.0,-1.9248280883356833e-07
GLYAT_FWD_444177.5.peg.1033-MONOMER_mod_pydx5p(1),0.0,-1.991464479765355e-40
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,3.5703097709551203e-07
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-5.324211378985137e-07
GLYBabc_REV_g.1506.peg.992-MONOMER,0.0,3.7257031835459583e-07
GLYBabc_FWD_g.1506.peg.992-MONOMER,0.0,-5.168817966394298e-07
GLYBabc_REV_g.1506.peg.1823-MONOMER,0.0,3.875556346551378e-07
GLYBabc_FWD_g.1506.peg.1823-MONOMER,0.0,-5.018964803388879e-07
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,3.513338688027381e-07
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-5.381182461912877e-07
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,3.5823446202858565e-07
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-5.312176529654401e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,3.5020026407020787e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.392518509238179e-07
GLYBt2r_REV_g.1506.peg.3821-MONOMER,0.0,-1.5805708953921017e-07
GLYBt2r_FWD_g.1506.peg.3821-MONOMER,0.0,-1.9071062638753056e-41
GLYCK2_REV_g.1506.peg.4133-MONOMER,0.0,2.1123425154367676e-07
GLYCK2_FWD_g.1506.peg.4133-MONOMER,0.0,-3.4319890774836383e-07
GLYCL_REV_g.1506.peg.2760-MONOMER,0.0,6.778445815135432e-08
GLYCL_FWD_g.1506.peg.2760-MONOMER,0.0,-1.9895669307298343e-07
GLYCLTDx_REV_g.1506.peg.4248-MONOMER,0.0,-1.3246870048420804e-07
GLYCLTDx_FWD_g.1506.peg.4248-MONOMER,0.0,-2.3693311738757777e-08
GLYCLTDy_REV_g.1506.peg.4248-MONOMER,0.0,-1.5616201222296582e-07
GLYCLTDy_FWD_g.1506.peg.4248-MONOMER,0.20786589302738231,-8.7066844390425e-37
GLYCLTt2r_REV_CPLX_dummy,0.20786589302738231,0.0
GLYCLTt2r_FWD_CPLX_dummy,0.0,-1.3782103554877562e-07
GLYCYSabc_REV_g.1506.peg.1300-MONOMER,0.0,-1.0711498907157122e-07
GLYCYSabc_FWD_g.1506.peg.1300-MONOMER,0.0,2.1855848032331926e-40
GLYCYSabc_REV_g.1506.peg.2641-MONOMER,0.0,-1.0778621929510129e-07
GLYCYSabc_FWD_g.1506.peg.2641-MONOMER,0.0,-6.712302235300711e-10
GLYCYSabc_REV_g.1506.peg.181-MONOMER,0.0,-1.2321376330682092e-07
GLYCYSabc_FWD_g.1506.peg.181-MONOMER,0.0,-1.6098774235249714e-08
GLYCYSabc_REV_g.1506.peg.1811-MONOMER,0.0,-1.1476752227051313e-07
GLYCYSabc_FWD_g.1506.peg.1811-MONOMER,0.0,-7.652533198941903e-09
GLYCYSabc_REV_g.1506.peg.412-MONOMER,0.0,-1.08096850029461e-07
GLYCYSabc_FWD_g.1506.peg.412-MONOMER,0.0,-9.818609578897745e-10
GLYCYSabc_REV_g.1506.peg.1993-MONOMER,0.0,-1.3362490496273238e-07
GLYCYSabc_FWD_g.1506.peg.1993-MONOMER,0.0,-2.6509915891161173e-08
GLYCYSabc_REV_g.1506.peg.2139-MONOMER,0.0,-1.256179478848266e-07
GLYCYSabc_FWD_g.1506.peg.2139-MONOMER,0.0,-1.8502958813255394e-08
GLYCYSabc_REV_g.1506.peg.1562-MONOMER,0.0,-1.2254833379014572e-07
GLYCYSabc_FWD_g.1506.peg.1562-MONOMER,0.0,-1.543334471857449e-08
GLYCYSabc_REV_g.1506.peg.133-MONOMER,0.0,-1.2379754746854213e-07
GLYCYSabc_FWD_g.1506.peg.133-MONOMER,0.0,-1.66825583969709e-08
GLYCYSabc_REV_g.1506.peg.3375-MONOMER,0.0,-1.1453392846325086e-07
GLYCYSabc_FWD_g.1506.peg.3375-MONOMER,0.0,-7.4189393916796415e-09
GLYCYSabc_REV_g.1506.peg.2901-MONOMER,0.0,-1.1656085424435619e-07
GLYCYSabc_FWD_g.1506.peg.2901-MONOMER,0.0,-9.445865172784966e-09
GLYCYSabc_REV_g.1506.peg.1597-MONOMER,0.0,-1.2105979139205657e-07
GLYCYSabc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.3944802320485358e-08
GLYCYSabc_REV_g.1506.peg.3454-MONOMER,0.0,-1.1833312584848856e-07
GLYCYSabc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.121813677691734e-08
GLYCYSabc_REV_g.1506.peg.571-MONOMER,0.0,-1.3992322596767526e-07
GLYCYSabc_FWD_g.1506.peg.571-MONOMER,0.0,-3.2808236896104035e-08
GLYCYSabc_REV_g.1506.peg.2770-MONOMER,0.0,-1.0841341639394027e-07
GLYCYSabc_FWD_g.1506.peg.2770-MONOMER,0.0,-1.2984273223690489e-09
GLYCYSabc_REV_g.1506.peg.626-MONOMER,0.0,-1.1396358036900188e-07
GLYCYSabc_FWD_g.1506.peg.626-MONOMER,0.0,-6.848591297430667e-09
GLYCYSabc_REV_g.1506.peg.3393-MONOMER,0.0,-1.208693384359477e-07
GLYCYSabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.3754349364376465e-08
GLYCYSabc_REV_g.1506.peg.3516-MONOMER,0.0,-1.2697527044508517e-07
GLYCYSabc_FWD_g.1506.peg.3516-MONOMER,0.0,-1.9860281373513942e-08
GLYCYSabc_REV_g.1506.peg.1720-MONOMER,0.0,-1.1882560017175757e-07
GLYCYSabc_FWD_g.1506.peg.1720-MONOMER,0.0,-1.1710611100186349e-08
GLYCYSabc_REV_g.1506.peg.1871-MONOMER,0.0,-1.1617937502105324e-07
GLYCYSabc_FWD_g.1506.peg.1871-MONOMER,0.0,-9.064385949482014e-09
GLYCYSabc_REV_g.1506.peg.4072-MONOMER,0.0,-1.2174275935803154e-07
GLYCYSabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.4627770286460334e-08
GLYCYSabc_REV_g.1506.peg.3154-MONOMER,0.0,-1.3347765137543351e-07
GLYCYSabc_FWD_g.1506.peg.3154-MONOMER,0.0,-2.6362662303862297e-08
GLYCYSabc_REV_g.1506.peg.1305-MONOMER,0.0,-1.272640031668484e-07
GLYCYSabc_FWD_g.1506.peg.1305-MONOMER,0.0,-2.0149014095277166e-08
GLYCYSabc_REV_g.1506.peg.325-MONOMER,0.0,-1.2191539308965099e-07
GLYCYSabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.4800404018079758e-08
GLYCYSabc_REV_g.1506.peg.422-MONOMER,0.0,-1.2851168840548866e-07
GLYCYSabc_FWD_g.1506.peg.422-MONOMER,0.0,-2.139669933391745e-08
GLYCYSabc_REV_g.1506.peg.4394-MONOMER,0.0,-1.1713924902883434e-07
GLYCYSabc_FWD_g.1506.peg.4394-MONOMER,0.0,-1.0024259957263129e-08
GLYCYSabc_REV_g.1506.peg.4498-MONOMER,0.0,-1.42064111142572e-07
GLYCYSabc_FWD_g.1506.peg.4498-MONOMER,0.0,-3.494912207100078e-08
GLYCYSabc_REV_g.1506.peg.3531-MONOMER,0.0,-1.3124493024909475e-07
GLYCYSabc_FWD_g.1506.peg.3531-MONOMER,0.0,-2.4129941177523543e-08
GLYCYSabc_REV_g.1506.peg.1155-MONOMER,0.0,-1.0936658498166464e-07
GLYCYSabc_FWD_g.1506.peg.1155-MONOMER,0.0,-2.2515959100934174e-09
GLYCYSabc_REV_g.1506.peg.1529-MONOMER,0.0,-1.200943900376749e-07
GLYCYSabc_FWD_g.1506.peg.1529-MONOMER,0.0,-1.297940096610368e-08
GLYCYSabc_REV_g.1506.peg.290-MONOMER,0.0,-1.352807795732072e-07
GLYCYSabc_FWD_g.1506.peg.290-MONOMER,0.0,-2.816579050163598e-08
GLYCYSabc_REV_g.1506.peg.1467-MONOMER,0.0,-1.261192785011022e-07
GLYCYSabc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.900428942953099e-08
GLYCYSabc_REV_g.1506.peg.1073-MONOMER,0.0,-1.2683243226861618e-07
GLYCYSabc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.9717443197044973e-08
GLYCt_REV_g.1506.peg.3724-MONOMER,0.0,-2.5222823925928917e-07
GLYCt_FWD_g.1506.peg.3724-MONOMER,0.00041540253804067315,-1.9595275891919863e-41
GLYD_REV_g.1506.peg.4248-MONOMER,0.0,-1.3246870048420804e-07
GLYD_FWD_g.1506.peg.4248-MONOMER,0.0,-2.3693311738757777e-08
GLYDy_REV_g.1506.peg.4248-MONOMER,0.0,-1.5616201222296582e-07
GLYDy_FWD_g.1506.peg.4248-MONOMER,0.0,-7.33791227204715e-37
GLYGLN1c_REV_g.1506.peg.2820-MONOMER,0.0,1.9437788266500584e-41
GLYGLN1c_FWD_g.1506.peg.2820-MONOMER,0.0,-1.3448759864739517e-07
GLYGLN1c_REV_g.1506.peg.1772-MONOMER,0.0,-5.915552938275147e-10
GLYGLN1c_FWD_g.1506.peg.1772-MONOMER,0.0,-1.3507915394122268e-07
GLYGLN1c_REV_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-6.262232047958884e-07
GLYGLN1c_FWD_g.1506.peg.3759-MONOMER_mod_fe2(2),0.0,-7.607108034432836e-07
GLYGLN1c_REV_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-7.587658254765396e-08
GLYGLN1c_FWD_g.1506.peg.4559-MONOMER_mod_zn2(1),0.0,-2.1036418119504912e-07
GLYGLN1c_REV_g.1506.peg.2668-MONOMER,0.0,-9.395386901240088e-09
GLYGLN1c_FWD_g.1506.peg.2668-MONOMER,0.0,-1.4388298554863525e-07
GLYGLNabc_REV_g.1506.peg.1300-MONOMER,0.0,3.858451268812423e-08
GLYGLNabc_FWD_g.1506.peg.1300-MONOMER,0.0,-1.4569950175969544e-07
GLYGLNabc_REV_g.1506.peg.2641-MONOMER,0.0,3.791328246459416e-08
GLYGLNabc_FWD_g.1506.peg.2641-MONOMER,0.0,-1.463707319832255e-07
GLYGLNabc_REV_g.1506.peg.181-MONOMER,0.0,2.2485738452874513e-08
GLYGLNabc_FWD_g.1506.peg.181-MONOMER,0.0,-1.6179827599494517e-07
GLYGLNabc_REV_g.1506.peg.1811-MONOMER,0.0,3.0931979489182324e-08
GLYGLNabc_FWD_g.1506.peg.1811-MONOMER,0.0,-1.5335203495863735e-07
GLYGLNabc_REV_g.1506.peg.412-MONOMER,0.0,3.760265173023445e-08
GLYGLNabc_FWD_g.1506.peg.412-MONOMER,0.0,-1.4668136271758522e-07
GLYGLNabc_REV_g.1506.peg.1993-MONOMER,0.0,1.2074596796963054e-08
GLYGLNabc_FWD_g.1506.peg.1993-MONOMER,0.0,-1.7220941765085663e-07
GLYGLNabc_REV_g.1506.peg.2139-MONOMER,0.0,2.0081553874868833e-08
GLYGLNabc_FWD_g.1506.peg.2139-MONOMER,0.0,-1.6420246057295085e-07
GLYGLNabc_REV_g.1506.peg.1562-MONOMER,0.0,2.3151167969549735e-08
GLYGLNabc_FWD_g.1506.peg.1562-MONOMER,0.0,-1.6113284647826994e-07
GLYGLNabc_REV_g.1506.peg.133-MONOMER,0.0,2.1901954291153327e-08
GLYGLNabc_FWD_g.1506.peg.133-MONOMER,0.0,-1.6238206015666635e-07
GLYGLNabc_REV_g.1506.peg.3375-MONOMER,0.0,3.1165573296444586e-08
GLYGLNabc_FWD_g.1506.peg.3375-MONOMER,0.0,-1.5311844115137508e-07
GLYGLNabc_REV_g.1506.peg.2901-MONOMER,0.0,2.913864751533926e-08
GLYGLNabc_FWD_g.1506.peg.2901-MONOMER,0.0,-1.5514536693248042e-07
GLYGLNabc_REV_g.1506.peg.1597-MONOMER,0.0,2.463971036763887e-08
GLYGLNabc_FWD_g.1506.peg.1597-MONOMER,0.0,-1.5964430408018081e-07
GLYGLNabc_REV_g.1506.peg.3454-MONOMER,0.0,2.7366375911206885e-08
GLYGLNabc_FWD_g.1506.peg.3454-MONOMER,0.0,-1.5691763853661278e-07
GLYGLNabc_REV_g.1506.peg.571-MONOMER,0.0,5.776275792020194e-09
GLYGLNabc_FWD_g.1506.peg.571-MONOMER,0.0,-1.7850773865579949e-07
GLYGLNabc_REV_g.1506.peg.2770-MONOMER,0.0,3.728608536575518e-08
GLYGLNabc_FWD_g.1506.peg.2770-MONOMER,0.0,-1.469979290820645e-07
GLYGLNabc_REV_g.1506.peg.626-MONOMER,0.0,3.173592139069356e-08
GLYGLNabc_FWD_g.1506.peg.626-MONOMER,0.0,-1.5254809305712612e-07
GLYGLNabc_REV_g.1506.peg.3393-MONOMER,0.0,2.4830163323747762e-08
GLYGLNabc_FWD_g.1506.peg.3393-MONOMER,0.0,-1.594538511240719e-07
GLYGLNabc_REV_g.1506.peg.3516-MONOMER,0.0,1.8724231314610285e-08
GLYGLNabc_FWD_g.1506.peg.3516-MONOMER,0.0,-1.655597831332094e-07
GLYGLNabc_REV_g.1506.peg.1720-MONOMER,0.0,2.6873901587937878e-08
GLYGLNabc_FWD_g.1506.peg.1720-MONOMER,0.0,-1.574101128598818e-07
GLYGLNabc_REV_g.1506.peg.1871-MONOMER,0.0,2.9520126738642213e-08
GLYGLNabc_FWD_g.1506.peg.1871-MONOMER,0.0,-1.5476388770917747e-07
GLYGLNabc_REV_g.1506.peg.4072-MONOMER,0.0,2.3956742401663895e-08
GLYGLNabc_FWD_g.1506.peg.4072-MONOMER,0.0,-1.603272720461558e-07
GLYGLNabc_REV_g.1506.peg.3154-MONOMER,0.0,1.222185038426193e-08
GLYGLNabc_FWD_g.1506.peg.3154-MONOMER,0.0,-1.7206216406355773e-07
GLYGLNabc_REV_g.1506.peg.1305-MONOMER,0.0,1.843549859284706e-08
GLYGLNabc_FWD_g.1506.peg.1305-MONOMER,0.0,-1.6584851585497262e-07
GLYGLNabc_REV_g.1506.peg.325-MONOMER,0.0,2.3784108670044468e-08
GLYGLNabc_FWD_g.1506.peg.325-MONOMER,0.0,-1.604999057777752e-07
GLYGLNabc_REV_g.1506.peg.422-MONOMER,0.0,1.7187813354206777e-08
GLYGLNabc_FWD_g.1506.peg.422-MONOMER,0.0,-1.670962010936129e-07
GLYGLNabc_REV_g.1506.peg.4394-MONOMER,0.0,2.8560252730861098e-08
GLYGLNabc_FWD_g.1506.peg.4394-MONOMER,0.0,-1.5572376171695858e-07
GLYGLNabc_REV_g.1506.peg.4498-MONOMER,0.0,3.6353906171234485e-09
GLYGLNabc_FWD_g.1506.peg.4498-MONOMER,0.0,-1.8064862383069622e-07
GLYGLNabc_REV_g.1506.peg.3531-MONOMER,0.0,1.4454571510600682e-08
GLYGLNabc_FWD_g.1506.peg.3531-MONOMER,0.0,-1.69829442937219e-07
GLYGLNabc_REV_g.1506.peg.1155-MONOMER,0.0,3.633291677803081e-08
GLYGLNabc_FWD_g.1506.peg.1155-MONOMER,0.0,-1.4795109766978887e-07
GLYGLNabc_REV_g.1506.peg.1529-MONOMER,0.0,2.5605111722020545e-08
GLYGLNabc_FWD_g.1506.peg.1529-MONOMER,0.0,-1.5867890272579914e-07
GLYGLNabc_REV_g.1506.peg.290-MONOMER,0.0,1.0418722186488246e-08
GLYGLNabc_FWD_g.1506.peg.290-MONOMER,0.0,-1.7386529226133142e-07
GLYGLNabc_REV_g.1506.peg.1467-MONOMER,0.0,1.958022325859324e-08
GLYGLNabc_FWD_g.1506.peg.1467-MONOMER,0.0,-1.6470379118922645e-07
GLYGLNabc_REV_g.1506.peg.1073-MONOMER,0.0,1.8867069491079254e-08
GLYGLNabc_FWD_g.1506.peg.1073-MONOMER,0.0,-1.6541694495674043e-07
GLYGLU1c_REV_g.1506.peg.2820-MONOMER,0.0,-3.239631377750097e-41
GLYGLU1c_FWD_g.1506.peg.2820-MONOMER,0.0,-1.3448759864739517e-07
GLYGLU1c_REV_g.1506.peg.1772-MONOMER,0.0,-5.915552938275147e-10
