,fluxes,reduced_costs
6PHBG2_FWD_545696.5.peg.382-MONOMER,0.0,-2.1020677815344505e-08
6PHBG2_REV_545696.5.peg.598-MONOMER,0.0,-4.0659593361427366e-07
6PHBG2_FWD_545696.5.peg.598-MONOMER,0.0,-8.360724166585357e-09
6PHBG2_REV_545696.5.peg.1698-MONOMER,0.0,-3.9837262777568163e-07
6PHBG2_FWD_545696.5.peg.1698-MONOMER,0.0,-1.374183279933269e-10
6PHBG2_REV_CPLX_6PHBG-0,0.0,-5.121850371919543e-07
6PHBG2_FWD_CPLX_6PHBG-0,0.0,-1.1394982774426598e-07
6PHBG2_REV_545696.5.peg.2427-MONOMER,0.0,-4.131107331949188e-07
6PHBG2_FWD_545696.5.peg.2427-MONOMER,0.0,-1.4875523747230497e-08
6PHBG2_REV_545696.5.peg.709-MONOMER,0.0,-3.9933924775658634e-07
6PHBG2_FWD_545696.5.peg.709-MONOMER,0.0,-1.1040383088980198e-09
6PHBG2_REV_545696.5.peg.978-MONOMER,0.0,-4.231267663443556e-07
6PHBG2_FWD_545696.5.peg.978-MONOMER,0.0,-2.4891556896667317e-08
6PHBG2_REV_545696.5.peg.32-MONOMER,0.0,-3.982352094476883e-07
6PHBG2_FWD_545696.5.peg.32-MONOMER,0.0,4.125376537581487e-40
6PHBG2_REV_CPLX_6PHBG-2,0.0,-4.7215951853107003e-07
6PHBG2_FWD_CPLX_6PHBG-2,0.0,-7.392430908338173e-08
6PHBG2_REV_CPLX_6PHBG-1,0.0,-8.475353072138029e-07
6PHBG2_FWD_CPLX_6PHBG-1,0.0,-4.493000977661146e-07
6PHBG2_REV_545696.5.peg.691-MONOMER,0.0,-4.0276994303694705e-07
6PHBG2_FWD_545696.5.peg.691-MONOMER,0.0,-4.534733589258732e-09
6PHBG2_REV_545696.5.peg.81-MONOMER,0.0,-4.0618994917305634e-07
6PHBG2_FWD_545696.5.peg.81-MONOMER,0.0,-7.954739725368024e-09
6PHBG2_REV_545696.5.peg.1030-MONOMER,0.0,-4.005182702141983e-07
6PHBG2_FWD_545696.5.peg.1030-MONOMER,0.0,-2.2830607665099956e-09
7AHSDH_REV_545696.5.peg.2606-MONOMER,2.754670816114453e-51,-1.8836524662223755e-38
7AHSDH_FWD_545696.5.peg.2606-MONOMER,0.0,-8.343498028978461e-07
7AHSDHe_REV_545696.5.peg.2606-MONOMER,0.0,-1.8836524662223755e-38
7AHSDHe_FWD_545696.5.peg.2606-MONOMER,0.0,-8.343498028978461e-07
AACGLYDH_REV_545696.5.peg.2424-MONOMER,0.0,-4.601281599492681e-07
AACGLYDH_FWD_545696.5.peg.2424-MONOMER,0.0,9.36923576211799e-39
AADSACYCL_REV_CPLX_dummy,0.0,-7.548555718054712e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-6.263213308656835e-41
AB6PGH_REV_545696.5.peg.2879-MONOMER,0.0,-3.9892645500866397e-07
AB6PGH_FWD_545696.5.peg.2879-MONOMER,0.0,-6.91245560975675e-10
AB6PGH_REV_545696.5.peg.1965-MONOMER,0.0,-4.0087806271418873e-07
AB6PGH_FWD_545696.5.peg.1965-MONOMER,0.0,-2.642853266500447e-09
AB6PGH_REV_545696.5.peg.1634-MONOMER,0.0,-4.0131581688624614e-07
AB6PGH_FWD_545696.5.peg.1634-MONOMER,0.0,-3.0806074385578515e-09
AB6PGH_REV_545696.5.peg.382-MONOMER,0.0,-4.192558872630328e-07
AB6PGH_FWD_545696.5.peg.382-MONOMER,0.0,-2.1020677815344505e-08
AB6PGH_REV_545696.5.peg.598-MONOMER,0.0,-4.0659593361427366e-07
AB6PGH_FWD_545696.5.peg.598-MONOMER,0.0,-8.360724166585357e-09
AB6PGH_REV_545696.5.peg.1698-MONOMER,0.0,-3.9837262777568163e-07
AB6PGH_FWD_545696.5.peg.1698-MONOMER,0.0,-1.374183279933269e-10
AB6PGH_REV_CPLX_6PHBG-0,0.0,-5.121850371919543e-07
AB6PGH_FWD_CPLX_6PHBG-0,0.0,-1.1394982774426598e-07
AB6PGH_REV_545696.5.peg.2427-MONOMER,0.0,-4.131107331949188e-07
AB6PGH_FWD_545696.5.peg.2427-MONOMER,0.0,-1.4875523747230497e-08
AB6PGH_REV_545696.5.peg.709-MONOMER,0.0,-3.9933924775658634e-07
AB6PGH_FWD_545696.5.peg.709-MONOMER,0.0,-1.1040383088980198e-09
AB6PGH_REV_545696.5.peg.978-MONOMER,0.0,-4.231267663443556e-07
AB6PGH_FWD_545696.5.peg.978-MONOMER,0.0,-2.4891556896667317e-08
AB6PGH_REV_545696.5.peg.32-MONOMER,0.0,-3.982352094476883e-07
AB6PGH_FWD_545696.5.peg.32-MONOMER,0.0,-2.9466975268439193e-41
AB6PGH_REV_CPLX_6PHBG-2,0.0,-4.7215951853107003e-07
AB6PGH_FWD_CPLX_6PHBG-2,0.0,-7.392430908338173e-08
AB6PGH_REV_CPLX_6PHBG-1,0.0,-8.475353072138029e-07
AB6PGH_FWD_CPLX_6PHBG-1,0.0,-4.493000977661146e-07
AB6PGH_REV_545696.5.peg.691-MONOMER,0.0,-4.0276994303694705e-07
AB6PGH_FWD_545696.5.peg.691-MONOMER,0.0,-4.534733589258732e-09
AB6PGH_REV_545696.5.peg.81-MONOMER,0.0,-4.0618994917305634e-07
AB6PGH_FWD_545696.5.peg.81-MONOMER,0.0,-7.954739725368024e-09
AB6PGH_REV_545696.5.peg.1030-MONOMER,0.0,-4.005182702141983e-07
AB6PGH_FWD_545696.5.peg.1030-MONOMER,0.0,-2.2830607665099956e-09
AB6PGH2_REV_545696.5.peg.2879-MONOMER,0.0,-3.9892645500866397e-07
AB6PGH2_FWD_545696.5.peg.2879-MONOMER,0.0,-6.91245560975675e-10
AB6PGH2_REV_545696.5.peg.1965-MONOMER,0.0,-4.0087806271418873e-07
AB6PGH2_FWD_545696.5.peg.1965-MONOMER,0.0,-2.642853266500447e-09
AB6PGH2_REV_545696.5.peg.1634-MONOMER,0.0,-4.0131581688624614e-07
AB6PGH2_FWD_545696.5.peg.1634-MONOMER,0.0,-3.0806074385578515e-09
AB6PGH2_REV_545696.5.peg.382-MONOMER,0.0,-4.192558872630328e-07
AB6PGH2_FWD_545696.5.peg.382-MONOMER,0.0,-2.1020677815344505e-08
AB6PGH2_REV_545696.5.peg.598-MONOMER,0.0,-4.0659593361427366e-07
AB6PGH2_FWD_545696.5.peg.598-MONOMER,0.0,-8.360724166585357e-09
AB6PGH2_REV_545696.5.peg.1698-MONOMER,0.0,-3.9837262777568163e-07
AB6PGH2_FWD_545696.5.peg.1698-MONOMER,0.0,-1.374183279933269e-10
AB6PGH2_REV_CPLX_6PHBG-0,0.0,-5.121850371919543e-07
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-1.1394982774426598e-07
AB6PGH2_REV_545696.5.peg.2427-MONOMER,0.0,-4.131107331949188e-07
AB6PGH2_FWD_545696.5.peg.2427-MONOMER,0.0,-1.4875523747230497e-08
AB6PGH2_REV_545696.5.peg.709-MONOMER,0.0,-3.9933924775658634e-07
AB6PGH2_FWD_545696.5.peg.709-MONOMER,0.0,-1.1040383088980198e-09
AB6PGH2_REV_545696.5.peg.978-MONOMER,0.0,-4.231267663443556e-07
AB6PGH2_FWD_545696.5.peg.978-MONOMER,0.0,-2.4891556896667317e-08
AB6PGH2_REV_545696.5.peg.32-MONOMER,0.0,-3.982352094476883e-07
AB6PGH2_FWD_545696.5.peg.32-MONOMER,0.0,-2.9466975268439193e-41
AB6PGH2_REV_CPLX_6PHBG-2,0.0,-4.7215951853107003e-07
AB6PGH2_FWD_CPLX_6PHBG-2,0.0,-7.392430908338173e-08
AB6PGH2_REV_CPLX_6PHBG-1,0.0,-8.475353072138029e-07
AB6PGH2_FWD_CPLX_6PHBG-1,0.0,-4.493000977661146e-07
AB6PGH2_REV_545696.5.peg.691-MONOMER,0.0,-4.0276994303694705e-07
AB6PGH2_FWD_545696.5.peg.691-MONOMER,0.0,-4.534733589258732e-09
AB6PGH2_REV_545696.5.peg.81-MONOMER,0.0,-4.0618994917305634e-07
AB6PGH2_FWD_545696.5.peg.81-MONOMER,0.0,-7.954739725368024e-09
AB6PGH2_REV_545696.5.peg.1030-MONOMER,0.0,-4.005182702141983e-07
AB6PGH2_FWD_545696.5.peg.1030-MONOMER,0.0,-2.2830607665099956e-09
ABUTD_REV_545696.5.peg.2424-MONOMER,0.0,-1.243211174187746e-07
ABUTD_FWD_545696.5.peg.2424-MONOMER,0.0,-3.358070425304935e-07
ABUTR_REV_545696.5.peg.2424-MONOMER,0.0,-4.601281599492681e-07
ABUTR_FWD_545696.5.peg.2424-MONOMER,0.0,1.1416660359209458e-38
ACALD_REV_545696.5.peg.2140-MONOMER_mod_fe2(1),0.0,-0.03414256453938645
ACALD_FWD_545696.5.peg.2140-MONOMER_mod_fe2(1),0.0,-0.0341521068577019
ACALDt_REV_CPLX_dummy,0.0,3.1003524397338026e-40
ACALDt_FWD_CPLX_dummy,0.0,-7.548555718054712e-07
ACEDIPIT_REV_CPLX_dummy,0.0,-7.548555718054712e-07
ACEDIPIT_FWD_CPLX_dummy,0.0,4.1031011185320856e-39
ACGAMT_REV_545696.5.peg.941-MONOMER_mod_mg2(1),0.0,-5.318266887736938e-07
ACGAMT_FWD_545696.5.peg.941-MONOMER_mod_mg2(1),0.0,2.7152948942289106e-38
ACGApts_REV_CPLX_ACGApts-0,0.0,-7.432718232852273e-07
ACGApts_FWD_CPLX_ACGApts-0,0.49893881093365045,-2.542289334003205e-39
ACHBPL_REV_545696.5.peg.2293-MONOMER,0.0,-3.548281708244268e-07
ACHBPL_FWD_545696.5.peg.2293-MONOMER,0.0,-1.6002963896703498e-39
ACKr_REV_545696.5.peg.2892-MONOMER_mod_mg2(1),2.5312765486047035,5.8164247968342106e-40
ACKr_FWD_545696.5.peg.2892-MONOMER_mod_mg2(1),0.0,-5.586166538334339e-07
ACLS_a_REV_545696.5.peg.2293-MONOMER,0.0,-3.548281708244268e-07
ACLS_a_FWD_545696.5.peg.2293-MONOMER,0.0,1.1430688497645356e-39
ACLS_b_REV_545696.5.peg.2293-MONOMER,0.0,2.188160369549254e-39
ACLS_b_FWD_545696.5.peg.2293-MONOMER,0.0,-3.548281708244268e-07
ACONT_REV_CPLX_ACONT-0,0.2865780752311198,1.3652157092961523e-39
ACONT_FWD_CPLX_ACONT-0,0.0,-8.279253704732432e-07
ACONTa_REV_CPLX_ACONT-0,0.0,-4.139626852366216e-07
ACONTa_FWD_CPLX_ACONT-0,0.0,-4.139626852366216e-07
ACONTb_REV_CPLX_ACONT-0,0.0,4.7603179550388145e-40
ACONTb_FWD_CPLX_ACONT-0,0.0,-8.279253704732432e-07
ACPS1_REV_CPLX_dummy,0.0,-7.548555718054712e-07
ACPS1_FWD_CPLX_dummy,0.0,-1.3235713341732092e-38
ACYP_REV_545696.5.peg.2138-MONOMER,0.0,6.090825841158352e-06
ACYP_FWD_545696.5.peg.2138-MONOMER,0.0,-7.907990061309002e-06
ACYP_2_REV_545696.5.peg.2138-MONOMER,0.0,6.858284686391792e-06
ACYP_2_FWD_545696.5.peg.2138-MONOMER,0.0,-8.675448906542443e-06
ACt2r_REV_CPLX_dummy,3.0302153595383543,6.200704879467605e-41
ACt2r_FWD_CPLX_dummy,0.0,-7.548555718054712e-07
ADA_REV_545696.5.peg.1219-MONOMER,0.0,9.212034057094162e-06
ADA_FWD_545696.5.peg.1219-MONOMER,0.0,-9.892366921991847e-06
ADA_REV_545696.5.peg.3375-MONOMER,0.0,9.241070618660366e-06
ADA_FWD_545696.5.peg.3375-MONOMER,0.0,-9.863330360425641e-06
ADD_REV_545696.5.peg.329-MONOMER_mod_mn2(1),0.0,9.337817468309938e-06
ADD_FWD_545696.5.peg.329-MONOMER_mod_mn2(1),0.0,-9.766583510776069e-06
ADK1_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-9.966974200635856e-07
ADK1_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.6465283479169311,1.5040702859476525e-35
ADK10_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-6.1926963416085e-07
ADK10_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-3.774277859027356e-07
ADK11_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-9.966974200635856e-07
ADK11_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.004348629567809848,2.5388932765909058e-39
ADK2_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-9.966974200635856e-07
ADK2_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,1.040127245571113e-38
ADK3_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-6.1926963416085e-07
ADK3_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-3.774277859027356e-07
ADK5_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-6.1926963416085e-07
ADK5_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-3.774277859027356e-07
ADK7_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-6.1926963416085e-07
ADK7_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-3.774277859027356e-07
ADK8_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-6.1926963416085e-07
ADK8_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-3.774277859027356e-07
ADK9_REV_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-6.1926963416085e-07
ADK9_FWD_545696.5.peg.1169-MONOMER_mod_mg2(1),0.0,-3.774277859027356e-07
ADNCYC_REV_545696.5.peg.2413-MONOMER,0.0,-1.1235640519152374e-06
ADNCYC_FWD_545696.5.peg.2413-MONOMER,0.0,-1.0370893322848708e-38
ADNUC_REV_545696.5.peg.1417-MONOMER,0.0,7.636128370776092e-06
ADNUC_FWD_545696.5.peg.1417-MONOMER,0.0,-8.320425311744477e-06
ADPRDP_REV_545696.5.peg.891-MONOMER,0.0,-1.1501196294567555e-06
ADPRDP_FWD_545696.5.peg.891-MONOMER,0.0,1.1686525975165892e-39
ADPRDP_REV_545696.5.peg.2207-MONOMER,0.0,-1.169519588661842e-06
ADPRDP_FWD_545696.5.peg.2207-MONOMER,0.0,-1.939995920508661e-08
ADPT_REV_545696.5.peg.2980-MONOMER_mod_mg2(1),0.0,-1.4893149472553031e-06
ADPT_FWD_545696.5.peg.2980-MONOMER_mod_mg2(1),0.0,-7.044861695832895e-10
ADPT_REV_545696.5.peg.2980-MONOMER_mod_mn2(1),0.0,-1.4886104610857197e-06
ADPT_FWD_545696.5.peg.2980-MONOMER_mod_mn2(1),0.0,3.1897698678930555e-39
ADSL1r_REV_545696.5.peg.2769-MONOMER,0.0,-4.7080618604549324e-07
ADSL1r_FWD_545696.5.peg.2769-MONOMER,0.011087591697038062,9.402602951833697e-39
ADSL2r_REV_545696.5.peg.2769-MONOMER,0.0,1.2253092925381624e-39
ADSL2r_FWD_545696.5.peg.2769-MONOMER,0.0,-4.7080618604549324e-07
ADSS_REV_545696.5.peg.2825-MONOMER_mod_mg2(1),0.0,-2.2719306138566482e-06
ADSS_FWD_545696.5.peg.2825-MONOMER_mod_mg2(1),0.011087591697038062,-1.9015343118741794e-38
AGDC_REV_CPLX_AGDC-0,0.0,-6.167075206092319e-07
AGDC_FWD_CPLX_AGDC-0,0.0,-8.303688892473674e-08
AGDC_REV_545696.5.peg.2106-MONOMER,0.0,-5.692221884965295e-07
AGDC_FWD_545696.5.peg.2106-MONOMER,0.0,-3.555155681203441e-08
AGDC_REV_545696.5.peg.2163-MONOMER,0.0,-5.336706316844951e-07
AGDC_FWD_545696.5.peg.2163-MONOMER,0.49893881093365045,4.768913596552861e-36
AGDC_REV_CPLX_AGDC-2,0.0,-6.392357994736343e-07
AGDC_FWD_CPLX_AGDC-2,0.0,-1.0556516778913919e-07
AGDC_REV_545696.5.peg.1785-MONOMER,0.0,-5.449355444173841e-07
AGDC_FWD_545696.5.peg.1785-MONOMER,0.0,-1.1264912732889076e-08
AGDC_REV_CPLX_AGDC-1,0.0,-6.08495516907033e-07
AGDC_FWD_CPLX_AGDC-1,0.0,-7.482488522253785e-08
AGDC_REV_545696.5.peg.874-MONOMER,0.0,-5.532304732648216e-07
AGDC_FWD_545696.5.peg.874-MONOMER,0.0,-1.9559841580326512e-08
AGDC_REV_CPLX_AGDC-3,0.0,-5.998463508274734e-07
AGDC_FWD_CPLX_AGDC-3,0.0,-6.617571914297838e-08
AGDC_REV_545696.5.peg.2510-MONOMER,0.0,-5.422584639839753e-07
AGDC_FWD_545696.5.peg.2510-MONOMER,0.0,-8.58783229948024e-09
AGDC_REV_545696.5.peg.614-MONOMER,0.0,-5.619475095613332e-07
AGDC_FWD_545696.5.peg.614-MONOMER,0.0,-2.827687787683815e-08
AHCYSNS_r_REV_545696.5.peg.2671-MONOMER,0.0,-1.0773521091932746e-39
AHCYSNS_r_FWD_545696.5.peg.2671-MONOMER,0.0,-9.446790377664695e-07
AHCYSNS_r_REV_545696.5.peg.3008-MONOMER,0.0,-1.018410741077153e-07
AHCYSNS_r_FWD_545696.5.peg.3008-MONOMER,0.0,-1.0465201118741849e-06
AHEXASE3_REV_545696.5.peg.1238-MONOMER,0.0,2.403013734854786e-41
AHEXASE3_FWD_545696.5.peg.1238-MONOMER,0.0,-3.676521191337329e-07
AICART_REV_545696.5.peg.735-MONOMER,0.0,-5.529158353109049e-07
AICART_FWD_545696.5.peg.735-MONOMER,0.0,1.702981529418506e-35
AIRC4_REV_545696.5.peg.2595-MONOMER,0.0,-7.264333693152724e-06
AIRC4_FWD_545696.5.peg.2595-MONOMER,0.0,-1.1443994358038135e-38
ALAALA_REV_545696.5.peg.1850-MONOMER,0.0,-5.810976225148718e-07
ALAALA_FWD_545696.5.peg.1850-MONOMER,0.0,-4.16587338595837e-08
ALAALA_REV_545696.5.peg.3437-MONOMER,0.0,-5.394388886552882e-07
ALAALA_FWD_545696.5.peg.3437-MONOMER,0.0,-3.202653261238193e-38
ALAASP1c_REV_545696.5.peg.1615-MONOMER,0.0,-6.673963671635925e-07
ALAASP1c_FWD_545696.5.peg.1615-MONOMER,0.0,-1.2657112871449896e-06
ALAASP1c_REV_545696.5.peg.3181-MONOMER,4.7465287725317917e-23,-3.834282154549635e-41
ALAASP1c_FWD_545696.5.peg.3181-MONOMER,0.0,-5.983149199813972e-07
ALAASP1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7301240617239446
ALAASP1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7301246600388644
ALAASP1c_REV_545696.5.peg.3419-MONOMER,0.0,-8.079117490951492e-08
ALAASP1c_FWD_545696.5.peg.3419-MONOMER,0.0,-6.791060948909121e-07
ALAASP1c_REV_545696.5.peg.1909-MONOMER,0.0,-1.1585306176932346e-08
ALAASP1c_FWD_545696.5.peg.1909-MONOMER,0.0,-6.099002261583296e-07
ALAASPabc_REV_545696.5.peg.2189-MONOMER,0.0,-2.0146399318991194e-07
ALAASPabc_FWD_545696.5.peg.2189-MONOMER,0.0,-5.933132847711971e-07
ALAASPabc_REV_545696.5.peg.2359-MONOMER,0.0,-4.56643261934072e-10
ALAASPabc_FWD_545696.5.peg.2359-MONOMER,0.0,-3.9230593484321925e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.8419159192902456e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-5.760408835103098e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.9524752527899852e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-5.870968168602837e-07
ALAASPabc_REV_545696.5.peg.2203-MONOMER,0.0,2.962371687347565e-09
ALAASPabc_FWD_545696.5.peg.2203-MONOMER,0.0,-3.8888691989393764e-07
ALAASPabc_REV_545696.5.peg.290-MONOMER,0.0,8.615023815667875e-09
ALAASPabc_FWD_545696.5.peg.290-MONOMER,0.0,-3.832342677656173e-07
ALAASPabc_REV_545696.5.peg.2180-MONOMER,0.0,2.6770185319010234e-09
ALAASPabc_FWD_545696.5.peg.2180-MONOMER,0.0,-3.8917227304938416e-07
ALAASPabc_REV_545696.5.peg.3464-MONOMER,0.0,5.0768589388102856e-09
ALAASPabc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.867724326424749e-07
ALAGLN1c_REV_545696.5.peg.1615-MONOMER,0.0,-1.2657112871449896e-06
ALAGLN1c_FWD_545696.5.peg.1615-MONOMER,0.0,-6.673963671635925e-07
ALAGLN1c_REV_545696.5.peg.3181-MONOMER,0.0,-5.983149199813972e-07
ALAGLN1c_FWD_545696.5.peg.3181-MONOMER,0.0,-2.149765141057878e-40
ALAGLN1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7301246600388644
ALAGLN1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7301240617239446
ALAGLN1c_REV_545696.5.peg.3419-MONOMER,0.0,-6.791060948909121e-07
ALAGLN1c_FWD_545696.5.peg.3419-MONOMER,0.0,-8.079117490951492e-08
ALAGLN1c_REV_545696.5.peg.1909-MONOMER,0.0,-6.099002261583296e-07
ALAGLN1c_FWD_545696.5.peg.1909-MONOMER,0.0,-1.1585306176932346e-08
ALAGLNabc_REV_545696.5.peg.2189-MONOMER,0.0,-5.846982609555292e-07
ALAGLNabc_FWD_545696.5.peg.2189-MONOMER,0.0,-2.1007901700557982e-07
ALAGLNabc_REV_545696.5.peg.2359-MONOMER,0.0,-3.836909110275514e-07
ALAGLNabc_FWD_545696.5.peg.2359-MONOMER,0.0,-9.071667077601947e-09
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-5.674258596946418e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.928066157446924e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-5.784817930446158e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-2.038625490946664e-07
ALAGLNabc_REV_545696.5.peg.2203-MONOMER,0.0,-3.8027189607826976e-07
ALAGLNabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.65265212832031e-09
ALAGLNabc_REV_545696.5.peg.290-MONOMER,0.0,-3.746192439499494e-07
ALAGLNabc_FWD_545696.5.peg.290-MONOMER,0.0,1.3978393574913854e-38
ALAGLNabc_REV_545696.5.peg.2180-MONOMER,0.0,-3.805572492337163e-07
ALAGLNabc_FWD_545696.5.peg.2180-MONOMER,0.0,-5.938005283766852e-09
ALAGLNabc_REV_545696.5.peg.3464-MONOMER,0.0,-3.7815740882680703e-07
ALAGLNabc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.538164876857589e-09
ALAGLU1c_REV_545696.5.peg.1615-MONOMER,0.0,-1.2657112871449896e-06
ALAGLU1c_FWD_545696.5.peg.1615-MONOMER,0.0,-6.673963671635925e-07
ALAGLU1c_REV_545696.5.peg.3181-MONOMER,0.0,-5.983149199813972e-07
ALAGLU1c_FWD_545696.5.peg.3181-MONOMER,-3.4094901076697906e-51,5.4014201293293424e-40
ALAGLU1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7301246600388644
ALAGLU1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7301240617239446
ALAGLU1c_REV_545696.5.peg.3419-MONOMER,0.0,-6.791060948909121e-07
ALAGLU1c_FWD_545696.5.peg.3419-MONOMER,0.0,-8.079117490951492e-08
ALAGLU1c_REV_545696.5.peg.1909-MONOMER,0.0,-6.099002261583296e-07
ALAGLU1c_FWD_545696.5.peg.1909-MONOMER,0.0,-1.1585306176932346e-08
ALAGLUabc_REV_545696.5.peg.2189-MONOMER,0.0,-5.846982609555292e-07
ALAGLUabc_FWD_545696.5.peg.2189-MONOMER,0.0,-2.1007901700557982e-07
ALAGLUabc_REV_545696.5.peg.2359-MONOMER,0.0,-3.836909110275514e-07
ALAGLUabc_FWD_545696.5.peg.2359-MONOMER,0.0,-9.071667077601947e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-5.674258596946418e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.928066157446924e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-5.784817930446158e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.038625490946664e-07
ALAGLUabc_REV_545696.5.peg.2203-MONOMER,0.0,-3.8027189607826976e-07
ALAGLUabc_FWD_545696.5.peg.2203-MONOMER,0.0,-5.65265212832031e-09
ALAGLUabc_REV_545696.5.peg.290-MONOMER,0.0,-3.746192439499494e-07
ALAGLUabc_FWD_545696.5.peg.290-MONOMER,0.0,4.872875113901267e-39
ALAGLUabc_REV_545696.5.peg.2180-MONOMER,0.0,-3.805572492337163e-07
ALAGLUabc_FWD_545696.5.peg.2180-MONOMER,0.0,-5.938005283766852e-09
ALAGLUabc_REV_545696.5.peg.3464-MONOMER,0.0,-3.7815740882680703e-07
ALAGLUabc_FWD_545696.5.peg.3464-MONOMER,0.0,-3.538164876857589e-09
ALAGLY1c_REV_545696.5.peg.1615-MONOMER,0.0,-6.673963671635925e-07
ALAGLY1c_FWD_545696.5.peg.1615-MONOMER,0.0,-1.2657112871449896e-06
ALAGLY1c_REV_545696.5.peg.3181-MONOMER,4.772989255341273e-23,4.5186799676310844e-35
ALAGLY1c_FWD_545696.5.peg.3181-MONOMER,0.0,-5.983149199813972e-07
ALAGLY1c_REV_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7301240617239446
ALAGLY1c_FWD_545696.5.peg.1170-MONOMER_mod_fe2(2),0.0,-2.7301246600388644
ALAGLY1c_REV_545696.5.peg.3419-MONOMER,0.0,-8.079117490951492e-08
ALAGLY1c_FWD_545696.5.peg.3419-MONOMER,0.0,-6.791060948909121e-07
ALAGLY1c_REV_545696.5.peg.1909-MONOMER,0.0,-1.1585306176932346e-08
ALAGLY1c_FWD_545696.5.peg.1909-MONOMER,0.0,-6.099002261583296e-07
ALAGLYabc_REV_545696.5.peg.2189-MONOMER,0.0,4.17342400994158e-06
ALAGLYabc_FWD_545696.5.peg.2189-MONOMER,0.0,-4.968201287902689e-06
ALAGLYabc_REV_545696.5.peg.2359-MONOMER,0.0,4.374431359869558e-06
ALAGLYabc_FWD_545696.5.peg.2359-MONOMER,0.0,-4.7671939379747115e-06
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,4.190696411202467e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-4.950928886641801e-06
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,4.179640477852494e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-4.961984819991776e-06
ALAGLYabc_REV_545696.5.peg.2203-MONOMER,0.0,4.377850374818839e-06
ALAGLYabc_FWD_545696.5.peg.2203-MONOMER,0.0,-4.763774923025429e-06
ALAGLYabc_REV_545696.5.peg.290-MONOMER,0.0,4.38350302694716e-06
ALAGLYabc_FWD_545696.5.peg.290-MONOMER,0.0,-4.7581222708971095e-06
ALAGLYabc_REV_545696.5.peg.2180-MONOMER,0.0,4.377565021663393e-06
ALAGLYabc_FWD_545696.5.peg.2180-MONOMER,0.0,-4.764060276180876e-06
ALAGLYabc_REV_545696.5.peg.3464-MONOMER,0.0,4.379964862070302e-06
ALAGLYabc_FWD_545696.5.peg.3464-MONOMER,0.0,-4.7616604357739664e-06
ALAHIS1c_REV_545696.5.peg.1615-MONOMER,0.0,-6.673963671635925e-07
ALAHIS1c_FWD_545696.5.peg.1615-MONOMER,0.0,-1.2657112871449896e-06
