,fluxes,reduced_costs
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.3410989302541124e-07
RIBABCte_REV_CPLX_DRIBabc-13,0.0,5.555977937007462e-08
RIBABCte_FWD_CPLX_DRIBabc-13,0.0,-1.3460883316546126e-07
RIBABCte_REV_CPLX_DRIBabc-14,0.0,5.538530015934146e-08
RIBABCte_FWD_CPLX_DRIBabc-14,0.0,-1.3478331237619443e-07
RIBABCte_REV_CPLX_DRIBabc-17,0.0,5.540269037959113e-08
RIBABCte_FWD_CPLX_DRIBabc-17,0.0,-1.3476592215594476e-07
RIBABCte_REV_CPLX_DRIBabc-20,0.0,5.569732283200034e-08
RIBABCte_FWD_CPLX_DRIBabc-20,0.0,-1.3447128970353554e-07
RIBABCte_REV_CPLX_DRIBabc-21,0.0,5.570512430596046e-08
RIBABCte_FWD_CPLX_DRIBabc-21,0.0,-1.3446348822957542e-07
RIBABCte_REV_CPLX_DRIBabc-23,0.0,5.5478195731613056e-08
RIBABCte_FWD_CPLX_DRIBabc-23,0.0,-1.3469041680392283e-07
RIBabc_REV_CPLX_DRIBabc-18,0.0,1.7208604410980866e-07
RIBabc_FWD_CPLX_DRIBabc-18,0.0,-2.5039935983310087e-07
RIBabc_REV_CPLX_DRIBabc-22,0.0,1.7181205288659363e-07
RIBabc_FWD_CPLX_DRIBabc-22,0.0,-2.5067335105631587e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,1.7200985904584998e-07
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-2.504755448970595e-07
RIBabc_REV_CPLX_DRIBabc-10,0.0,1.7193860816330085e-07
RIBabc_FWD_CPLX_DRIBabc-10,0.0,-2.5054679577960865e-07
RIBabc_REV_CPLX_DRIBabc-24,0.0,1.7188113915565033e-07
RIBabc_FWD_CPLX_DRIBabc-24,0.0,-2.5060426478725915e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,1.720442832164757e-07
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-2.504411207264338e-07
RIBabc_REV_CPLX_DRIBabc-19,0.0,1.7203385253984915e-07
RIBabc_FWD_CPLX_DRIBabc-19,0.0,-2.5045155140306035e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,1.7203615857711138e-07
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-2.5044924536579815e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,1.7227021342185933e-07
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.5021519052105014e-07
RIBabc_REV_CPLX_DRIBabc-25,0.0,1.7182964785611424e-07
RIBabc_FWD_CPLX_DRIBabc-25,0.0,-2.5065575608679526e-07
RIBabc_REV_CPLX_DRIBabc-11,0.0,1.7176148884551188e-07
RIBabc_FWD_CPLX_DRIBabc-11,0.0,-2.507239150973976e-07
RIBabc_REV_CPLX_DRIBabc-15,0.0,1.7178696945541525e-07
RIBabc_FWD_CPLX_DRIBabc-15,0.0,-2.506984344874943e-07
RIBabc_REV_CPLX_DRIBabc-8,0.0,1.7183152366985122e-07
RIBabc_FWD_CPLX_DRIBabc-8,0.0,-2.506538802730583e-07
RIBabc_REV_CPLX_DRIBabc-9,0.0,1.7199055941098426e-07
RIBabc_FWD_CPLX_DRIBabc-9,0.0,-2.5049484453192527e-07
RIBabc_REV_CPLX_DRIBabc-16,0.0,1.717357112032402e-07
RIBabc_FWD_CPLX_DRIBabc-16,0.0,-2.507496927396693e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,1.7199193915745113e-07
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-2.504934647854584e-07
RIBabc_REV_CPLX_DRIBabc-5,0.0,1.7181375720670473e-07
RIBabc_FWD_CPLX_DRIBabc-5,0.0,-2.5067164673620477e-07
RIBabc_REV_CPLX_DRIBabc-6,0.0,1.7206222833738175e-07
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.504231756055277e-07
RIBabc_REV_CPLX_DRIBabc-12,0.0,1.7176940933750262e-07
RIBabc_FWD_CPLX_DRIBabc-12,0.0,-2.507159946054069e-07
RIBabc_REV_CPLX_DRIBabc-26,0.0,1.7165403935773742e-07
RIBabc_FWD_CPLX_DRIBabc-26,0.0,-2.508313645851721e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,1.7221711521381148e-07
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.50268288729098e-07
RIBabc_REV_CPLX_DRIBabc-13,0.0,1.7171817507376143e-07
RIBabc_FWD_CPLX_DRIBabc-13,0.0,-2.507672288691481e-07
RIBabc_REV_CPLX_DRIBabc-14,0.0,1.7154369586302826e-07
RIBabc_FWD_CPLX_DRIBabc-14,0.0,-2.5094170807988124e-07
RIBabc_REV_CPLX_DRIBabc-17,0.0,1.7156108608327793e-07
RIBabc_FWD_CPLX_DRIBabc-17,0.0,-2.5092431785963157e-07
RIBabc_REV_CPLX_DRIBabc-20,0.0,1.7185571853568715e-07
RIBabc_FWD_CPLX_DRIBabc-20,0.0,-2.5062968540722235e-07
RIBabc_REV_CPLX_DRIBabc-21,0.0,1.7186352000964727e-07
RIBabc_FWD_CPLX_DRIBabc-21,0.0,-2.5062188393326223e-07
RIBabc_REV_CPLX_DRIBabc-23,0.0,1.7163659143529986e-07
RIBabc_FWD_CPLX_DRIBabc-23,0.0,-2.508488125076096e-07
RMI_REV_g.2499.peg.3854-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_g.2499.peg.3854-MONOMER_mod_mn2(1),0.0,-8.395634047103328e-08
RMK_REV_g.2499.peg.2401-MONOMER_mod_mg2(1),0.0,-6.752240249711956e-08
RMK_FWD_g.2499.peg.2401-MONOMER_mod_mg2(1),0.0,-5.993094464941878e-09
RMK_REV_g.2499.peg.3966-MONOMER_mod_mg2(1),0.0,-6.152930803217768e-08
RMK_FWD_g.2499.peg.3966-MONOMER_mod_mg2(1),0.0,-5.340687350092284e-41
RMK2_REV_g.2499.peg.2401-MONOMER_mod_mg2(1),0.0,-6.752240249711956e-08
RMK2_FWD_g.2499.peg.2401-MONOMER_mod_mg2(1),0.0,-5.993094464941878e-09
RMK2_REV_g.2499.peg.3966-MONOMER_mod_mg2(1),0.0,-6.152930803217768e-08
RMK2_FWD_g.2499.peg.3966-MONOMER_mod_mg2(1),0.0,-8.90114558348714e-42
RMNt2_REV_g.2499.peg.3231-MONOMER,0.0,1.144471424528521e-41
RMNt2_FWD_g.2499.peg.3231-MONOMER,0.0,-5.666637975412147e-08
RMPA_REV_g.2499.peg.3981-MONOMER_mod_k(1)_mod_zn2(1),0.0,2.3095937448984456e-41
RMPA_FWD_g.2499.peg.3981-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.585238699880561e-08
RNDR1_REV_g.2499.peg.4192-MONOMER,0.0,-6.248780320578825e-08
RNDR1_FWD_g.2499.peg.4192-MONOMER,0.0,-2.6329446390924347e-08
RNDR1_REV_g.2499.peg.4217-MONOMER,0.0,-5.700146073424808e-08
RNDR1_FWD_g.2499.peg.4217-MONOMER,0.0,-2.0843103919384175e-08
RNDR1_REV_CPLX_RNDR1-0,0.0,-6.64644245687728e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.03060677539089e-08
RNDR2_REV_g.2499.peg.4192-MONOMER,0.0,-8.333090712517242e-08
RNDR2_FWD_g.2499.peg.4192-MONOMER,0.0,-5.486342471540172e-09
RNDR2_REV_g.2499.peg.4217-MONOMER,0.0,-7.784456465363226e-08
RNDR2_FWD_g.2499.peg.4217-MONOMER,0.0003092428708865001,-1.3961793922410587e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.730752848815697e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-9.462963834524726e-09
RNDR3_REV_g.2499.peg.4192-MONOMER,0.0,1.267576608896041e-07
RNDR3_FWD_g.2499.peg.4192-MONOMER,0.0,-2.155749104863167e-07
RNDR3_REV_g.2499.peg.4217-MONOMER,0.0,1.3224400336114426e-07
RNDR3_FWD_g.2499.peg.4217-MONOMER,0.0,-2.100885680147765e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,1.2278103952661955e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.1955153184930125e-07
RNDR4_REV_g.2499.peg.4192-MONOMER,0.0,1.0772889695454594e-07
RNDR4_FWD_g.2499.peg.4192-MONOMER,0.0,-1.9654614655125854e-07
RNDR4_REV_g.2499.peg.4217-MONOMER,0.0,1.1321523942608611e-07
RNDR4_FWD_g.2499.peg.4217-MONOMER,0.0,-1.9105980407971837e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,1.0375227559156138e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-2.0052276791424308e-07
RNTR1_REV_g.2499.peg.3345-MONOMER,0.0,-1.0055689820265264e-07
RNTR1_FWD_g.2499.peg.3345-MONOMER,0.000303358986141655,-1.4596854283083854e-34
RNTR2_REV_g.2499.peg.3345-MONOMER,0.0,-8.920073142814245e-08
RNTR2_FWD_g.2499.peg.3345-MONOMER,0.0,-1.1356166774510196e-08
RNTR3_REV_g.2499.peg.3345-MONOMER,0.0,1.2088783658663409e-07
RNTR3_FWD_g.2499.peg.3345-MONOMER,0.0,-2.214447347892867e-07
RNTR4_REV_g.2499.peg.3345-MONOMER,0.0,9.245871592751318e-08
RNTR4_FWD_g.2499.peg.3345-MONOMER,0.0,-1.9301561413016582e-07
RPE_REV_g.2499.peg.2997-MONOMER,0.0,-5.104488458667583e-08
RPE_FWD_g.2499.peg.2997-MONOMER,0.000596976372321384,9.986322730805113e-42
RPI_REV_CPLX_dummy,0.0,-5.436662535927184e-08
RPI_FWD_CPLX_dummy,0.0011530395330493172,0.0
RZ5PP_REV_CPLX_dummy,0.0,-5.436662535927184e-08
RZ5PP_FWD_CPLX_dummy,0.0,-1.8512304651172635e-41
S17BPH_REV_g.2499.peg.1334-MONOMER,0.0,-3.9586294220235434e-09
S17BPH_FWD_g.2499.peg.1334-MONOMER,0.0,-5.349796978538863e-08
S7PIr_REV_CPLX_dummy,0.0,-5.436662535927184e-08
S7PIr_FWD_CPLX_dummy,0.0006363693960908306,3.1005662738210493e-41
SADH_REV_g.2499.peg.363-MONOMER,0.0,-5.975232172402789e-08
SADH_FWD_g.2499.peg.363-MONOMER,0.0,-4.035325516594042e-10
SADH_REV_g.2499.peg.3024-MONOMER,0.0,-5.934878917236848e-08
SADH_FWD_g.2499.peg.3024-MONOMER,0.0,-1.4681937998775623e-41
SADT_REV_g.2499.peg.2452-MONOMER,0.0,-5.502517070313126e-08
SADT_FWD_g.2499.peg.2452-MONOMER,0.0,1.458645122689098e-41
SADT_REV_g.2499.peg.2598-MONOMER,0.0,-5.807028529996091e-08
SADT_FWD_g.2499.peg.2598-MONOMER,0.0,-3.045114596829648e-09
SADT2_REV_585054.5.peg.312-MONOMER,0.0,1.272924895135448e-07
SADT2_FWD_585054.5.peg.312-MONOMER,0.0,-1.8840788941033537e-07
SADT2_REV_585054.5.peg.311-MONOMER,0.0,1.3033760411037446e-07
SADT2_FWD_585054.5.peg.311-MONOMER,0.0,-1.853627748135057e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-7.928979918966246e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.9414856491899337e-09
SALCpts_REV_CPLX_ARBTpts-1,0.0,-7.922979162162275e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-1.8814780811502217e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.734831354047253e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-4.8760211137691e-42
SBTD_D2_REV_g.2499.peg.2655-MONOMER,0.0,-5.605558764920873e-08
SBTD_D2_FWD_g.2499.peg.2655-MONOMER,0.0,-8.700712913675495e-42
SBTPD_REV_g.2499.peg.3070-MONOMER,0.0,1.4231245015697765e-40
SBTPD_FWD_g.2499.peg.3070-MONOMER,0.0,-5.262894322307072e-08
SBTpts_REV_g.2499.peg.4093-MONOMER,0.0,-6.453149372368842e-08
SBTpts_FWD_g.2499.peg.4093-MONOMER,0.0,1.7469005594925373e-41
SBTpts_REV_g.2499.peg.4209-MONOMER,0.0,-6.75615905331321e-08
SBTpts_FWD_g.2499.peg.4209-MONOMER,0.0,-3.0300968094436732e-09
SBTpts_REV_g.2499.peg.2549-MONOMER,0.0,-6.765235783087984e-08
SBTpts_FWD_g.2499.peg.2549-MONOMER,0.0,-3.120864107191426e-09
SDPDS_REV_g.2499.peg.4121-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.140399202662818e-08
SDPDS_FWD_g.2499.peg.4121-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,4.866731826206547e-42
SDPTA_REV_g.2499.peg.2356-MONOMER,0.0,-1.3262275700850653e-40
SDPTA_FWD_g.2499.peg.2356-MONOMER,0.0,-5.855174647781212e-08
SELNPS_REV_g.2499.peg.774-MONOMER_mod_mg2(1),0.0,-5.6149950516451745e-08
SELNPS_FWD_g.2499.peg.774-MONOMER_mod_mg2(1),0.0,3.149487616153865e-34
SEPHCHS_REV_CPLX_dummy,0.0,-5.436662535927184e-08
SEPHCHS_FWD_CPLX_dummy,3.939302376944658e-05,-1.401765042257717e-40
SERATi_REV_585054.5.peg.3479-MONOMER,0.0,6.24079296519652e-08
SERATi_FWD_585054.5.peg.3479-MONOMER,0.0,-1.45411011005914e-07
SERD_D_REV_g.2499.peg.3463-MONOMER_mod_pydx5p(1),0.0,1.0271304951581988e-08
SERD_D_FWD_g.2499.peg.3463-MONOMER_mod_pydx5p(1),0.0,-6.986023609584723e-08
SERt2r_REV_g.2499.peg.2680-MONOMER,0.0,-6.019826247308385e-08
SERt2r_FWD_g.2499.peg.2680-MONOMER,0.002303511284079587,-2.7544179493252447e-34
SERt2r_REV_g.2499.peg.3419-MONOMER,0.0,-6.078606931387006e-08
SERt2r_FWD_g.2499.peg.3419-MONOMER,0.0,-5.878068407862032e-10
SGAT_REV_g.2499.peg.3994-MONOMER,0.0,-6.714260755378191e-08
SGAT_FWD_g.2499.peg.3994-MONOMER,0.0,-3.3354580206735705e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.380714953310834e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0002709232469543467,1.324749396113124e-41
SGDS_REV_g.2499.peg.709-MONOMER,0.0,1.0193583871309131e-07
SGDS_FWD_g.2499.peg.709-MONOMER,0.0,-1.5786656575866063e-07
SGSAD_REV_g.2499.peg.449-MONOMER,0.0,-6.188470299124737e-08
SGSAD_FWD_g.2499.peg.449-MONOMER,0.0,3.858201749628377e-41
SHCHCC_REV_585054.5.peg.3220-MONOMER,0.0,-7.186530586301098e-08
SHCHCC_FWD_585054.5.peg.3220-MONOMER,0.0,-5.4213918028089765e-40
SHCHCS3_REV_CPLX_dummy,0.0,-5.436662535927184e-08
SHCHCS3_FWD_CPLX_dummy,3.939302376944658e-05,1.4875633026172128e-40
SHCHD2_REV_CPLX_dummy,0.0,-5.436662535927184e-08
SHCHD2_FWD_CPLX_dummy,1.969651188472329e-05,-5.22433003380342e-40
SHCHF_REV_g.2499.peg.2979-MONOMER,0.0,-6.088263256825563e-08
SHCHF_FWD_g.2499.peg.2979-MONOMER,1.969651188472329e-05,-2.674369939420365e-40
SHK3Dr_REV_g.2499.peg.1299-MONOMER,0.0,-5.3408517829037554e-08
SHK3Dr_FWD_g.2499.peg.1299-MONOMER,3.939302376944658e-05,-7.982117486336515e-36
SHK3Dr_REV_g.2499.peg.2075-MONOMER,0.0,-5.3411959649846263e-08
SHK3Dr_FWD_g.2499.peg.2075-MONOMER,0.0,-3.4418208087046446e-12
SHK3Dr_REV_g.2499.peg.4218-MONOMER,0.0,-5.8966915376804616e-08
SHK3Dr_FWD_g.2499.peg.4218-MONOMER,0.0,-5.558397547767058e-09
SHKK_REV_585054.5.peg.3236-MONOMER_mod_mn2(1),0.0,-4.712398796201852e-08
SHKK_FWD_585054.5.peg.3236-MONOMER_mod_mn2(1),0.0,-1.1406927115242732e-12
SHKK_REV_585054.5.peg.3236-MONOMER_mod_k(1),0.0,-4.7128509369336e-08
SHKK_FWD_585054.5.peg.3236-MONOMER_mod_k(1),0.0,-5.6621000290052904e-12
SHKK_REV_585054.5.peg.2550-MONOMER_mod_fe2(1),0.0,-4.770281305731885e-08
SHKK_FWD_585054.5.peg.2550-MONOMER_mod_fe2(1),0.0,-5.799657880118482e-10
SHKK_REV_585054.5.peg.3236-MONOMER_mod_ca2(1),0.0,-4.7128227765858054e-08
SHKK_FWD_585054.5.peg.3236-MONOMER_mod_ca2(1),0.0,-5.380496551052261e-12
SHKK_REV_585054.5.peg.2550-MONOMER_mod_mn2(1),0.0,-4.7703058911962455e-08
SHKK_FWD_585054.5.peg.2550-MONOMER_mod_mn2(1),0.0,-5.802116426554532e-10
SHKK_REV_585054.5.peg.3236-MONOMER_mod_cobalt2(1),0.0,-4.7122847269307e-08
SHKK_FWD_585054.5.peg.3236-MONOMER_mod_cobalt2(1),3.939302376944658e-05,-4.865759274037427e-41
SHKK_REV_585054.5.peg.2550-MONOMER_mod_ca2(1),0.0,-4.770710409370254e-08
SHKK_FWD_585054.5.peg.2550-MONOMER_mod_ca2(1),0.0,-5.842568243955422e-10
SHKK_REV_585054.5.peg.3236-MONOMER_mod_fe2(1),0.0,-4.7123730311066066e-08
SHKK_FWD_585054.5.peg.3236-MONOMER_mod_fe2(1),0.0,-8.830417590670187e-13
SHKK_REV_585054.5.peg.2550-MONOMER_mod_mg2(1),0.0,-4.7711409441419644e-08
SHKK_FWD_585054.5.peg.2550-MONOMER_mod_mg2(1),0.0,-5.885621721126463e-10
SHKK_REV_585054.5.peg.2550-MONOMER_mod_k(1),0.0,-4.7707372725896745e-08
SHKK_FWD_585054.5.peg.2550-MONOMER_mod_k(1),0.0,-5.845254565897485e-10
SHKK_REV_585054.5.peg.2550-MONOMER_mod_cobalt2(1),0.0,-4.770197050488186e-08
SHKK_FWD_585054.5.peg.2550-MONOMER_mod_cobalt2(1),0.0,-5.791232355748634e-10
SHKK_REV_585054.5.peg.3236-MONOMER_mod_mg2(1),0.0,-4.713274101243841e-08
SHKK_FWD_585054.5.peg.3236-MONOMER_mod_mg2(1),0.0,-9.893743131409386e-12
SHMGTyOX_REV_g.2499.peg.385-MONOMER_mod_zn2(1),0.0,-6.789086166337678e-08
SHMGTyOX_FWD_g.2499.peg.385-MONOMER_mod_zn2(1),0.0,5.73233245168843e-41
SHSL1r_REV_585054.5.peg.3678-MONOMER_mod_pydx5p(1),0.0,0.0
SHSL1r_FWD_585054.5.peg.3678-MONOMER_mod_pydx5p(1),0.0,-8.172169383331114e-08
SHSL2_REV_585054.5.peg.3678-MONOMER_mod_pydx5p(1),0.0,-8.172169383331114e-08
SHSL2_FWD_585054.5.peg.3678-MONOMER_mod_pydx5p(1),0.0,-7.647676594294575e-42
SHSL4r_REV_g.2499.peg.2300-MONOMER,0.0,5.33977024153229e-42
SHSL4r_FWD_g.2499.peg.2300-MONOMER,0.0,-5.78048588716295e-08
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-1.410746339902712e-09
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-6.967925337939203e-08
SNCOAT_REV_CPLX_ACACCTr-1,0.0,3.488093143945763e-41
SNCOAT_FWD_CPLX_ACACCTr-1,0.0,-6.826850703948931e-08
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-5.436662535927184e-08
SOTA_REV_g.2499.peg.170-MONOMER_mod_pydx5p(1),0.0,-7.0065282719849e-08
SOTA_FWD_g.2499.peg.170-MONOMER_mod_pydx5p(1),0.0,-2.409426567854692e-41
SPMDAT1_REV_g.2499.peg.689-MONOMER,0.0,-6.956623773028809e-08
SPMDAT1_FWD_g.2499.peg.689-MONOMER,0.0,1.1917032260710994e-40
SPMDAT2_REV_g.2499.peg.689-MONOMER,0.0,-6.956623773028809e-08
SPMDAT2_FWD_g.2499.peg.689-MONOMER,0.0,9.16694789285461e-42
SPMDabc_REV_CPLX_PTRCabc-6,0.0,-9.040287178443352e-08
SPMDabc_FWD_CPLX_PTRCabc-6,0.0,-1.938232235415974e-10
SPMDabc_REV_CPLX_PTRCabc-7,0.0,-9.053098915461916e-08
SPMDabc_FWD_CPLX_PTRCabc-7,0.0,-3.2194059372723574e-10
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-9.020904856089192e-08
SPMDabc_FWD_CPLX_PTRCabc-0,1.969651188472329e-05,-1.921862473054608e-40
SPMDabc_REV_CPLX_PTRCabc-5,0.0,-9.050071296491275e-08
SPMDabc_FWD_CPLX_PTRCabc-5,0.0,-2.916644040208264e-10
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-9.036944543731801e-08
SPMDabc_FWD_CPLX_PTRCabc-3,0.0,-1.6039687642608884e-10
SPMDabc_REV_CPLX_PTRCabc-2,0.0,-9.023995567523046e-08
SPMDabc_FWD_CPLX_PTRCabc-2,0.0,-3.090711433854323e-11
SPMDabc_REV_CPLX_PTRCabc-4,0.0,-9.037230354913053e-08
SPMDabc_FWD_CPLX_PTRCabc-4,0.0,-1.6325498823860577e-10
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-9.033883779944758e-08
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-1.2978923855565877e-10
SPMDtex2_REV_CPLX_dummy,0.0,1.710847157204214e-07
SPMDtex2_FWD_CPLX_dummy,0.0,-2.2545134107969322e-07
SPMS_REV_g.2499.peg.51-MONOMER,0.0,-6.472075636501276e-08
SPMS_FWD_g.2499.peg.51-MONOMER,0.0,-6.783495908369982e-41
SPODM_REV_g.2499.peg.60-MONOMER_mod_cu2(1),0.0,-4.743357848745854e-08
SPODM_FWD_g.2499.peg.60-MONOMER_mod_cu2(1),0.0,1.5767009610103547e-40
SPODM_REV_g.2499.peg.3493-MONOMER_mod_mn2(1),0.0,-5.328305328146442e-08
SPODM_FWD_g.2499.peg.3493-MONOMER_mod_mn2(1),0.0,-5.849474794005876e-09
SPODM_REV_g.2499.peg.849-MONOMER_mod_fe3(1),0.0,-5.298752196240515e-08
SPODM_FWD_g.2499.peg.849-MONOMER_mod_fe3(1),0.0,-5.553943474946612e-09
SRBL1PR_REV_g.2499.peg.3249-MONOMER,0.0,-5.869801890372464e-08
SRBL1PR_FWD_g.2499.peg.3249-MONOMER,0.0,-1.1343103667264073e-40
SRTNt2_REV_CPLX_dummy,0.0,-5.436662535927184e-08
SRTNt2_FWD_CPLX_dummy,0.0,3.496023372510642e-42
SSALxr_REV_g.2499.peg.492-MONOMER,0.0,8.282700374642103e-41
SSALxr_FWD_g.2499.peg.492-MONOMER,0.0,-7.215266661069743e-08
SSALyr_REV_g.2499.peg.492-MONOMER,0.0,-3.764863806655501e-41
SSALyr_FWD_g.2499.peg.492-MONOMER,0.0,-7.215266661069743e-08
SSALyr_REV_g.2499.peg.3090-MONOMER,0.0,-7.439736730961543e-09
SSALyr_FWD_g.2499.peg.3090-MONOMER,0.0,-7.959240334165898e-08
SSQEPXS_REV_g.2499.peg.95-MONOMER,0.0,-5.7485275358445146e-08
SSQEPXS_FWD_g.2499.peg.95-MONOMER,0.0,5.014311414543361e-42
STCOATA_REV_g.2499.peg.127-MONOMER,0.0,-4.175408144933097e-08
STCOATA_FWD_g.2499.peg.127-MONOMER,0.0,-2.7458092508509496e-08
SUCBZL_REV_CPLX_dummy,0.0,-5.436662535927184e-08
SUCBZL_FWD_CPLX_dummy,3.939302376944658e-05,1.1826533808013214e-40
SUCBZS_REV_CPLX_dummy,0.0,-5.436662535927184e-08
SUCBZS_FWD_CPLX_dummy,3.939302376944658e-05,-6.24763011434623e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-5.436662535927184e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.4447248273528725e-41
SUCCt2_3_REV_CPLX_ASPt2_3-0,0.0,1.759301902413883e-08
SUCCt2_3_FWD_CPLX_ASPt2_3-0,0.0,-8.904664655759884e-08
SUCCt2r_REV_CPLX_dummy,0.0,-3.68535756087548e-08
SUCCt2r_FWD_CPLX_dummy,0.0,-1.7513049750517042e-08
SUCD1_REV_CPLX_SUCD1-5,0.0,-3.2696462177771e-08
SUCD1_FWD_CPLX_SUCD1-5,0.0,-3.771254119043359e-08
SUCD1_REV_CPLX_SUCD1-1,0.0,-3.394154503767122e-08
SUCD1_FWD_CPLX_SUCD1-1,0.0,-3.8957624050333804e-08
SUCD1_REV_g.2499.peg.1594-MONOMER,0.0,-1.92081838090928e-08
SUCD1_FWD_g.2499.peg.1594-MONOMER,0.0,-2.4224262821755386e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.389915487261469e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.891523388527728e-08
SUCD1_REV_CPLX_SUCD1-3,0.0,-3.28408079377348e-08
SUCD1_FWD_CPLX_SUCD1-3,0.0,-3.7856886950397386e-08
SUCD1_REV_CPLX_SUCD1-4,0.0,-3.264963721190871e-08
SUCD1_FWD_CPLX_SUCD1-4,0.0,-3.7665716224571294e-08
SUCD1_REV_g.2499.peg.3227-MONOMER,0.0,-1.9829046890580714e-08
SUCD1_FWD_g.2499.peg.3227-MONOMER,0.0,-2.48451259032433e-08
SUCD1_REV_g.2499.peg.1995-MONOMER,0.0,-1.817457595568756e-08
SUCD1_FWD_g.2499.peg.1995-MONOMER,0.0,-2.3190654968350146e-08
SUCD1_REV_g.2499.peg.3080-MONOMER,0.0,-1.918528303757871e-08
SUCD1_FWD_g.2499.peg.3080-MONOMER,0.0,-2.42013620502413e-08
SUCD1_REV_CPLX_SUCD1-2,0.0,-3.279455644118233e-08
SUCD1_FWD_CPLX_SUCD1-2,0.0,-3.781063545384492e-08
SUCD4_REV_CPLX_SUCD1-5,0.0,-5.588711714612115e-08
SUCD4_FWD_CPLX_SUCD1-5,0.0,-1.4521886222083442e-08
SUCD4_REV_CPLX_SUCD1-1,0.0,-5.713220000602137e-08
SUCD4_FWD_CPLX_SUCD1-1,0.0,-1.576696908198366e-08
SUCD4_REV_g.2499.peg.1594-MONOMER,0.0,-4.2398838777442946e-08
SUCD4_FWD_g.2499.peg.1594-MONOMER,0.0,-1.0336078534052412e-09
SUCD4_REV_CPLX_SUCD1-0,0.0,-5.708980984096484e-08
SUCD4_FWD_CPLX_SUCD1-0,0.0,-1.5724578916927136e-08
SUCD4_REV_CPLX_SUCD1-3,0.0,-5.603146290608495e-08
SUCD4_FWD_CPLX_SUCD1-3,0.0,-1.4666231982047243e-08
SUCD4_REV_CPLX_SUCD1-4,0.0,-5.584029218025885e-08
SUCD4_FWD_CPLX_SUCD1-4,0.0,-1.4475061256221147e-08
SUCD4_REV_g.2499.peg.1995-MONOMER,0.0,-4.1365230924037706e-08
SUCD4_FWD_g.2499.peg.1995-MONOMER,0.0,-1.1779556578806063e-39
SUCD4_REV_CPLX_SUCD1-2,0.0,-5.5985211409532475e-08
SUCD4_FWD_CPLX_SUCD1-2,0.0,-1.4619980485494771e-08
SUCDi_REV_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.930743636119155e-07
SUCDi_FWD_CPLX_FRD2-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-1.5672521170054037e-07
SUCDi_REV_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.8780275514127497e-07
SUCDi_FWD_CPLX_FRD2-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,-1.5145360322989985e-07
