,fluxes,reduced_costs
PYK_FWD_g.31680.CDS.271-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.918821681462943e-08
PYK_REV_g.31680.CDS.271-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4947138007066293e-07
PYK_FWD_g.31680.CDS.271-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.923356114435049e-08
PYRCT_REV_g.31680.CDS.1544-MONOMER,0.0,-1.3286786727937216e-39
PYRCT_FWD_g.31680.CDS.1544-MONOMER,0.0,-1.3964059615474986e-06
Q8abc_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
Q8abc_FWD_CPLX_dummy,0.0,3.5325634740266753e-40
QULNS_REV_1278306.3.peg.309-MONOMER,0.0,-2.844750282525078e-07
QULNS_FWD_1278306.3.peg.309-MONOMER,0.0,2.109535127353512e-40
R05224_REV_g.31680.CDS.863-MONOMER,0.0,-1.7398810295709202e-07
R05224_FWD_g.31680.CDS.863-MONOMER,0.0,-2.679745910236408e-39
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.8097120650018914e-07
RBFK_REV_1278306.3.peg.1164-MONOMER,0.0,-2.6539320959249326e-07
RBFK_FWD_1278306.3.peg.1164-MONOMER,0.00010179319888855686,-1.6239043055449151e-40
RBFSa_REV_1278306.3.peg.600-MONOMER,0.0,-1.6364331781625096e-06
RBFSa_FWD_1278306.3.peg.600-MONOMER,0.00040717279555422745,1.6393814365782927e-39
RBFSb_REV_1278306.3.peg.598-MONOMER,0.0,-5.383874294608279e-07
RBFSb_FWD_1278306.3.peg.598-MONOMER,0.00020358639777711372,-2.1826965534031723e-39
RHAT1_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
RHAT1_FWD_CPLX_dummy,0.0008222023889558197,2.343209596861734e-40
RHCCE_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
RHCCE_FWD_CPLX_dummy,1.1765622161814253e-05,-1.6737400372799022e-41
RIBABCte_REV_g.31680.CDS.630-MONOMER,0.0,1.2468468282336611e-06
RIBABCte_FWD_g.31680.CDS.630-MONOMER,0.0,-1.3899123260375395e-06
RIBabc_REV_g.31680.CDS.630-MONOMER,0.0,1.2468468282336611e-06
RIBabc_FWD_g.31680.CDS.630-MONOMER,0.0,-1.3899123260375395e-06
RNDR1_REV_g.31680.CDS.908-MONOMER,0.0,-1.4805048132673889e-06
RNDR1_FWD_g.31680.CDS.908-MONOMER,0.0,-5.605290236656404e-07
RNDR1_REV_g.31680.CDS.608-MONOMER,0.0,-1.0492756925183903e-06
RNDR1_FWD_g.31680.CDS.608-MONOMER,0.0,-1.292999029166419e-07
RNDR2_REV_g.31680.CDS.908-MONOMER,0.0,3.2119667580117545e-06
RNDR2_FWD_g.31680.CDS.908-MONOMER,0.0,-5.253000594944784e-06
RNDR2_REV_g.31680.CDS.608-MONOMER,0.0,3.643195878760753e-06
RNDR2_FWD_g.31680.CDS.608-MONOMER,0.0,-4.8217714741957855e-06
RNDR3_REV_g.31680.CDS.908-MONOMER,0.0,-1.1723346930762558e-06
RNDR3_FWD_g.31680.CDS.908-MONOMER,0.0,-8.686991438567735e-07
RNDR3_REV_g.31680.CDS.608-MONOMER,0.0,-7.411055723272573e-07
RNDR3_FWD_g.31680.CDS.608-MONOMER,0.0,-4.3747002310777493e-07
RNDR4_REV_g.31680.CDS.908-MONOMER,0.0,-1.6098047161840308e-06
RNDR4_FWD_g.31680.CDS.908-MONOMER,0.0,-4.312291207489986e-07
RNDR4_REV_g.31680.CDS.608-MONOMER,0.0,-1.1785755954350322e-06
RNDR4_FWD_g.31680.CDS.608-MONOMER,0.0009207199546516367,3.407153027193936e-35
RNTR1_REV_g.31680.CDS.1266-MONOMER,0.0,-1.2009469961019375e-06
RNTR1_FWD_g.31680.CDS.1266-MONOMER,0.00224631627481594,1.8125417590978479e-34
RNTR2_REV_g.31680.CDS.1266-MONOMER,0.0,3.6320101784273006e-06
RNTR2_FWD_g.31680.CDS.1266-MONOMER,0.0,-4.832957174529238e-06
RNTR3_REV_g.31680.CDS.1266-MONOMER,0.0,-4.6762575536772434e-07
RNTR3_FWD_g.31680.CDS.1266-MONOMER,0.0,-7.333212407342132e-07
RNTR4_REV_g.31680.CDS.1266-MONOMER,0.0,-1.189761295768485e-06
RNTR4_FWD_g.31680.CDS.1266-MONOMER,0.0,-1.1185700333452682e-08
RPE_REV_g.31680.CDS.1191-MONOMER,0.0,-4.182266657449227e-07
RPE_FWD_g.31680.CDS.1191-MONOMER,0.007062218000065117,-2.3692017153192505e-41
RPE_REV_g.31680.CDS.267-MONOMER,0.0,-4.242630656499105e-07
RPE_FWD_g.31680.CDS.267-MONOMER,0.0,-6.036399904987791e-09
RPI_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
RPI_FWD_CPLX_dummy,0.009935997962486804,1.4341544904989053e-40
RZ5PP_REV_g.31680.CDS.1477-MONOMER,0.0,-4.338716994914829e-07
RZ5PP_FWD_g.31680.CDS.1477-MONOMER,0.0,-4.8818367058681306e-39
S7PIr_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
S7PIr_FWD_CPLX_dummy,0.0032888095558232786,0.0
SALCS2_REV_g.31680.CDS.1582-MONOMER,0.0,-2.380687117901001e-07
SALCS2_FWD_g.31680.CDS.1582-MONOMER,0.0,0.0
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.157756026677219e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,2.0131574486766573e-40
SARCOX_REV_g.31680.CDS.1279-MONOMER,0.0,-1.920096690873538e-07
SARCOX_FWD_g.31680.CDS.1279-MONOMER,0.0,-2.242124669471e-40
SBTpts_REV_CPLX_ARBTpts-0,0.0,-3.157756026677219e-07
SBTpts_FWD_CPLX_ARBTpts-0,0.0,2.0131574486766573e-40
SERATi_REV_CPLX_dummy,0.0,9.670064482471275e-07
SERATi_FWD_CPLX_dummy,0.0,-1.2479776547473166e-06
SERt2r_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
SERt2r_FWD_CPLX_dummy,0.012840810673380986,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.034725832604659e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0014001536983889596,-1.8470391613057343e-39
SHCHCC_REV_1278306.3.peg.1312-MONOMER,0.0,8.934375819499857e-06
SHCHCC_FWD_1278306.3.peg.1312-MONOMER,0.0,-9.241487493826084e-06
SHCHCC2_REV_g.31680.CDS.1600-MONOMER,0.0,-3.071116743262269e-07
SHCHCC2_FWD_g.31680.CDS.1600-MONOMER,0.0,3.0396858954467584e-40
SHCHF_REV_g.31680.CDS.777-MONOMER,0.0,9692955.689065963
SHCHF_FWD_g.31680.CDS.777-MONOMER,0.0,-9692955.689066501
SHEMEabc_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
SHEMEabc_FWD_CPLX_dummy,0.00010179319888855686,3.5325634740266753e-40
SHK3Dr_REV_g.31680.CDS.5-MONOMER,0.0,1.247721219986195e-39
SHK3Dr_FWD_g.31680.CDS.5-MONOMER,0.0,-3.8611568772276775e-07
SHKK_REV_1278306.3.peg.976-MONOMER,0.0,-4.912201981774923e-07
SHKK_FWD_1278306.3.peg.976-MONOMER,0.0,4.168014234653798e-40
SO4t2_REV_CPLX_dummy,0.0,-4.271633137932499e-41
SO4t2_FWD_CPLX_dummy,0.0,-2.8097120650018914e-07
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-3.896463907448154e-07
SPMDabc_FWD_CPLX_PTRCabc-1,0.00010179319888855686,-8.839194764526528e-41
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-3.9094320061024694e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.2968098654315268e-09
STCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-1.6702855440335577e-06
STCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,-5.509747323434719e-07
SUCCt2r_REV_CPLX_dummy,1.4752489847192858,-2.1358165689662494e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-2.8097120650018914e-07
SUCD1_REV_g.31680.CDS.676-MONOMER,0.0,-1.108457872234015e-39
SUCD1_FWD_g.31680.CDS.676-MONOMER,0.0,-1.4333753920371235e-07
SUCD4_REV_CPLX_dummy,0.0,-7.166876960185618e-08
SUCD4_FWD_CPLX_dummy,0.0,-2.0930243689833297e-07
SUCDi_REV_g.31680.CDS.676-MONOMER,0.0,6.88168336482384e-08
SUCDi_FWD_g.31680.CDS.676-MONOMER,0.0,-2.1215437285195075e-07
SUCpts_REV_CPLX_ARBTpts-0,0.0,-3.157756026677219e-07
SUCpts_FWD_CPLX_ARBTpts-0,0.0,2.0131574486766573e-40
TALA_REV_CPLX_dummy,0.0,-1.9875041561789643e-07
TALA_FWD_CPLX_dummy,0.0,-8.222079088229272e-08
TARTD_REV_g.31680.CDS.24-MONOMER,0.0,-3.0089801661141777e-07
TARTD_FWD_g.31680.CDS.24-MONOMER,0.0,2.4793413848106474e-41
TARTD_REV_g.31680.CDS.627-MONOMER,0.0,-3.636677811736744e-07
TARTD_FWD_g.31680.CDS.627-MONOMER,0.0,-6.276976456225662e-08
TDCOATA_REV_g.31680.CDS.163-MONOMER,0.004933216528379696,7.448835793434162e-34
TDCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,-2.221260511028102e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.305241007322719e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.034725832604659e-07
TDPDRE_REV_g.31680.CDS.267-MONOMER,0.0,-4.3029946555489827e-07
TDPDRE_FWD_g.31680.CDS.267-MONOMER,0.0008222023889558197,-2.44103596194682e-40
TDPDRRr_REV_g.31680.CDS.1670-MONOMER,0.0,-2.867809391726088e-07
TDPDRRr_FWD_g.31680.CDS.1670-MONOMER,0.0008222023889558197,4.617871554482342e-40
TDPGDH_REV_g.31680.CDS.125-MONOMER,0.0,-2.2904863261193725e-07
TDPGDH_FWD_g.31680.CDS.125-MONOMER,0.0,-4.1157987532715024e-08
TDPGDH_REV_g.31680.CDS.308-MONOMER_mod_nad(1),0.0,-1.8789064507922223e-07
TDPGDH_FWD_g.31680.CDS.308-MONOMER_mod_nad(1),0.0008222023889558197,-3.1587828873488496e-40
TDSK_REV_g.31680.CDS.101-MONOMER_mod_mg2(1),0.0,-2.5234510612914207e-07
TDSK_FWD_g.31680.CDS.101-MONOMER_mod_mg2(1),0.0008222023889558197,-1.681496354027594e-39
TECA2S140_REV_g.31680.CDS.997-MONOMER,0.0,-2.2214889713490798e-07
TECA2S140_FWD_g.31680.CDS.997-MONOMER,0.0,-2.2563955274476497e-39
TECA2S160_REV_g.31680.CDS.997-MONOMER,0.0,-2.2214889713490798e-07
TECA2S160_FWD_g.31680.CDS.997-MONOMER,0.0,-2.2563955274476497e-39
TECA2S180_REV_g.31680.CDS.997-MONOMER,0.0,-2.2214889713490798e-07
TECA2S180_FWD_g.31680.CDS.997-MONOMER,0.0,-2.2563955274476497e-39
TECA2SAI15_REV_g.31680.CDS.997-MONOMER,0.0,-2.2214889713490798e-07
TECA2SAI15_FWD_g.31680.CDS.997-MONOMER,0.0,-2.2563955274476497e-39
TECA2SAI17_REV_g.31680.CDS.997-MONOMER,0.0,-2.2214889713490798e-07
TECA2SAI17_FWD_g.31680.CDS.997-MONOMER,0.0,-2.2563955274476497e-39
TECA2SI14_REV_g.31680.CDS.997-MONOMER,0.0,-2.2214889713490798e-07
TECA2SI14_FWD_g.31680.CDS.997-MONOMER,0.0,-2.2563955274476497e-39
TECA2SI15_REV_g.31680.CDS.997-MONOMER,0.0,-2.2214889713490798e-07
TECA2SI15_FWD_g.31680.CDS.997-MONOMER,0.0,-2.2563955274476497e-39
TECA2SI16_REV_g.31680.CDS.997-MONOMER,0.0,-2.2214889713490798e-07
TECA2SI16_FWD_g.31680.CDS.997-MONOMER,0.0,-2.2563955274476497e-39
TECA2SI17_REV_g.31680.CDS.997-MONOMER,0.0,-2.2214889713490798e-07
TECA2SI17_FWD_g.31680.CDS.997-MONOMER,0.0,-2.2563955274476497e-39
THIORDXi_REV_g.31680.CDS.456-MONOMER,0.0,3.231493881828889e-07
THIORDXi_FWD_g.31680.CDS.456-MONOMER,0.0,-3.976073405223611e-06
THMDt2r_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
THMDt2r_FWD_CPLX_dummy,0.00224631627481594,-2.1358165689662494e-41
THMt3_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
THMt3_FWD_CPLX_dummy,0.0001968220527220548,0.0
THRAi_REV_1278306.3.peg.1508-MONOMER_mod_pydx5p(1),0.0,1.3313029460798946e-06
THRAi_FWD_1278306.3.peg.1508-MONOMER_mod_pydx5p(1),0.0,-1.6767998122029679e-06
THRD_L_REV_1278306.3.peg.50-MONOMER,0.0,-2.1745289567928088e-07
THRD_L_FWD_1278306.3.peg.50-MONOMER,0.21552598685820948,2.3714434418768572e-40
THRPD_REV_g.31680.CDS.348-MONOMER_mod_pydx5p(1),0.0,-2.5694660960608756e-07
THRPD_FWD_g.31680.CDS.348-MONOMER_mod_pydx5p(1),0.0,0.0
THRS_REV_1278306.3.peg.801-MONOMER_mod_pydx5p(1),0.0,-1.5479033619986825e-07
THRS_FWD_1278306.3.peg.801-MONOMER_mod_pydx5p(1),0.0,-2.831082384089183e-41
THRt2r_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
THRt2r_FWD_CPLX_dummy,0.225,8.919665394696656e-41
THZPSN_REV_g.31680.CDS.593-MONOMER_mod_pydx5p(2),0.0,-2.587429360486223e-07
THZPSN_FWD_g.31680.CDS.593-MONOMER_mod_pydx5p(2),0.0,-1.1191996811833568e-39
TKT1_REV_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.471865903333433e-07
TKT1_FWD_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.789660489028703e-08
TKT1_REV_1278306.3.peg.813-MONOMER,0.0,-2.9928998544305623e-07
TKT1_FWD_1278306.3.peg.813-MONOMER,0.005175513777944197,-2.1274808763185205e-40
TKT2_REV_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.471865903333433e-07
TKT2_FWD_1278306.3.peg.812-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.789660489028703e-08
TKT2_REV_1278306.3.peg.813-MONOMER,0.0,-2.9928998544305623e-07
TKT2_FWD_1278306.3.peg.813-MONOMER,0.0018867042221209192,1.8069009425306924e-41
TMDK1_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
TMDK1_FWD_CPLX_dummy,0.00224631627481594,2.532015083849078e-40
TMDK2_REV_CPLX_dummy,0.0,-1.4048560325009457e-07
TMDK2_FWD_CPLX_dummy,0.0,-1.4048560325009457e-07
TMDPK_REV_g.31680.CDS.335-MONOMER,0.0,-4.0459160125905474e-07
TMDPK_FWD_g.31680.CDS.335-MONOMER,0.0001968220527220548,8.967822873852494e-41
TMDS_REV_g.31680.CDS.917-MONOMER_mod_mg2(1),0.0,2.0053669206043713e-06
TMDS_FWD_g.31680.CDS.917-MONOMER_mod_mg2(1),0.0,-2.3629363690906943e-06
TMN_REV_g.31680.CDS.494-MONOMER,0.0,-4.898761751983199e-07
TMN_FWD_g.31680.CDS.494-MONOMER,0.0,2.189197482273795e-40
TMPPP_REV_1278306.3.peg.69-MONOMER,0.0,-4.093872885197849e-07
TMPPP_FWD_1278306.3.peg.69-MONOMER,0.0,2.125892558785651e-40
TPI_REV_1278306.3.peg.86-MONOMER,0.0,-3.609153529557084e-07
TPI_FWD_1278306.3.peg.86-MONOMER,0.303409083242098,3.6592752820366164e-40
TRDOXOX_REV_g.31680.CDS.309-MONOMER,0.0,-3.5564847245987716e-07
TRDOXOX_FWD_g.31680.CDS.309-MONOMER,0.0,-1.750535021504033e-06
TRDOXOX_REV_g.31680.CDS.337-MONOMER,0.0,-1.2815406438268448e-34
TRDOXOX_FWD_g.31680.CDS.337-MONOMER,0.0,-1.3948865490441558e-06
TRDRr_REV_g.31680.CDS.1514-MONOMER,0.0,-1.4055932975922286e-06
TRDRr_FWD_g.31680.CDS.1514-MONOMER,0.003167035784544644,1.0969789851679312e-33
TREpts_REV_CPLX_ARBTpts-0,0.0,-3.157756026677219e-07
TREpts_FWD_CPLX_ARBTpts-0,0.0,2.0131574486766573e-40
TRPAS2i_REV_g.31680.CDS.673-MONOMER,0.0,-1.3769044729146533e-07
TRPAS2i_FWD_g.31680.CDS.673-MONOMER,0.0,-1.0241465211712589e-07
TRPS1_REV_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-1.383640002509241e-06
TRPS1_FWD_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-2.9447349347137646e-07
TRPS2_REV_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-5.445832545189323e-07
TRPS2_FWD_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-1.1335302414616852e-06
TRPS3_REV_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-1.6781134959806173e-06
TRPS3_FWD_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,0.0
TRPt2r_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
TRPt2r_FWD_CPLX_dummy,0.0013197655674984231,-7.433639229556982e-41
TSULST_REV_g.31680.CDS.593-MONOMER_mod_pydx5p(2),0.0,-4.34894520753065e-40
TSULST_FWD_g.31680.CDS.593-MONOMER_mod_pydx5p(2),0.0,-2.587429360486223e-07
TTDCAt2_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
TTDCAt2_FWD_CPLX_dummy,0.004933216528379696,-5.911877343934553e-41
TYRTA_REV_g.31680.CDS.487-MONOMER,0.0,-1.82685884190954e-08
TYRTA_FWD_g.31680.CDS.487-MONOMER,0.0,-1.7651785722070873e-07
TYRTA_REV_g.31680.CDS.1287-MONOMER,0.0,-2.147567617121831e-08
TYRTA_FWD_g.31680.CDS.1287-MONOMER,0.0,-1.7972494497283165e-07
TYRTA_REV_g.31680.CDS.498-MONOMER,0.0,-2.3737553764039677e-08
TYRTA_FWD_g.31680.CDS.498-MONOMER,0.0,-1.81986822565653e-07
TYRTA_REV_g.31680.CDS.79-MONOMER,0.0,5.050017276337437e-41
TYRTA_FWD_g.31680.CDS.79-MONOMER,0.0,-1.5824926880161334e-07
TYRt2r_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
TYRt2r_FWD_CPLX_dummy,0.008162134165311244,2.0540565841286236e-41
U23GAAT_REV_g.31680.CDS.1309-MONOMER,0.0,-2.1357722946701937e-06
U23GAAT_FWD_g.31680.CDS.1309-MONOMER,0.0016444047779116393,-8.772524650428245e-35
UAAGDS_REV_g.31680.CDS.1183-MONOMER,0.0,-6.911974717147423e-07
UAAGDS_FWD_g.31680.CDS.1183-MONOMER,0.0,4.0404331953820443e-38
UAG2E_REV_g.31680.CDS.1698-MONOMER,0.0,2.646425635249849e-41
UAG2E_FWD_g.31680.CDS.1698-MONOMER,0.0,-2.072689565023404e-07
UAG2EMA_REV_g.31680.CDS.1698-MONOMER,0.0,-7.319003657371572e-40
UAG2EMA_FWD_g.31680.CDS.1698-MONOMER,0.0,-2.072689565023404e-07
UAG4E_REV_g.31680.CDS.1240-MONOMER_mod_nad(1),0.0,3.6704215845815633e-40
UAG4E_FWD_g.31680.CDS.1240-MONOMER_mod_nad(1),0.0,-3.1258732799751694e-07
UAGAAT_REV_g.31680.CDS.1537-MONOMER,0.0,-1.585139888268142e-06
UAGAAT_FWD_g.31680.CDS.1537-MONOMER,0.0016444047779116393,-1.7193532529668135e-33
UAGCVT_r_REV_g.31680.CDS.886-MONOMER,0.0,-2.0513542232838585e-07
UAGCVT_r_FWD_g.31680.CDS.886-MONOMER,0.0,-3.2070154024201225e-40
UAGDP_REV_1278306.3.peg.1256-MONOMER,0.0,-1.8194154786924506e-07
UAGDP_FWD_1278306.3.peg.1256-MONOMER,0.0016444047779116393,4.289398713787147e-40
UAGPT2_REV_g.31680.CDS.561-MONOMER,0.0,-9.236249661736277e-07
UAGPT2_FWD_g.31680.CDS.561-MONOMER,0.0,-2.5616533898286347e-38
UAGPT3_REV_g.31680.CDS.561-MONOMER,0.0,-9.236249661736277e-07
UAGPT3_FWD_g.31680.CDS.561-MONOMER,0.0,9.155367710939886e-39
UAMAGS_REV_g.31680.CDS.710-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.800811368292399e-07
UAMAGS_FWD_g.31680.CDS.710-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.428703779539596e-39
UAMAS_REV_g.31680.CDS.950-MONOMER_mod_mg2(1),0.0,0.00011310345288084183
UAMAS_FWD_g.31680.CDS.950-MONOMER_mod_mg2(1),0.0,-0.00011327363888009376
UAPGR_REV_g.31680.CDS.766-MONOMER_mod_fad(1),0.0,-2.954396991541631e-07
UAPGR_FWD_g.31680.CDS.766-MONOMER_mod_fad(1),0.0,-4.2749967818553194e-39
UDCPDP_REV_g.31680.CDS.771-MONOMER,0.0,-3.2163401424093895e-07
UDCPDP_FWD_g.31680.CDS.771-MONOMER,0.0,-1.0010047145611968e-38
UDCPDPS_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
UDCPDPS_FWD_CPLX_dummy,0.0008222023889558197,2.0286243877139722e-38
UDPG4E_REV_g.31680.CDS.1240-MONOMER_mod_nad(1),-3.3859370788526523e-37,-2.805659168900727e-40
UDPG4E_FWD_g.31680.CDS.1240-MONOMER_mod_nad(1),0.0,-3.1258732799751694e-07
UGMDDS_REV_g.31680.CDS.2-MONOMER,0.0,-1.016746688100815e-07
UGMDDS_FWD_g.31680.CDS.2-MONOMER,0.0,9.266361793191674e-39
UHGADA_REV_g.31680.CDS.1174-MONOMER,0.0,-3.1712535526492614e-07
UHGADA_FWD_g.31680.CDS.1174-MONOMER,0.0016444047779116393,-1.7791518334434388e-39
UMPK_REV_1278306.3.peg.54-MONOMER,0.0,-3.7685251568985524e-07
UMPK_FWD_1278306.3.peg.54-MONOMER,0.020833809980472587,-6.822171921122513e-36
UP4GH_REV_g.31680.CDS.489-MONOMER,0.0,-6.4197417961294015e-40
UP4GH_FWD_g.31680.CDS.489-MONOMER,0.0,-7.27884654366692e-07
UPP3MT3_REV_g.31680.CDS.703-MONOMER,0.0,2.607874213919338e-40
UPP3MT3_FWD_g.31680.CDS.703-MONOMER,0.0,-1.9251483841299936e-07
UPP3S_REV_g.31680.CDS.703-MONOMER,0.0,-1.9251483841299936e-07
UPP3S_FWD_g.31680.CDS.703-MONOMER,0.0,2.596936853404057e-41
UPPRT_REV_CPLX_UPPRT-0,0.0,-5.146925603650975e-07
UPPRT_FWD_CPLX_UPPRT-0,0.0,-2.8021885077793227e-08
UPPRT_REV_g.31680.CDS.1672-MONOMER,0.0,-4.866706752873042e-07
UPPRT_FWD_g.31680.CDS.1672-MONOMER,0.0,-2.8778548084388614e-40
URAt2_REV_g.31680.CDS.61-MONOMER,0.0,3.4233809972851673e-06
URAt2_FWD_g.31680.CDS.61-MONOMER,0.0,-3.6512663016059387e-06
URCN_REV_g.31680.CDS.99-MONOMER,0.0,-9.246245060498833e-08
URCN_FWD_g.31680.CDS.99-MONOMER,0.0,5.075149228828318e-41
URIDK3_REV_g.31680.CDS.853-MONOMER,0.0,-7.60765887839117e-07
URIDK3_FWD_g.31680.CDS.853-MONOMER,0.0,-1.314398232812346e-06
URIDK3_REV_g.31680.CDS.568-MONOMER_mod_mg2(1),0.0009207199546516367,3.508305962176965e-41
URIDK3_FWD_g.31680.CDS.568-MONOMER_mod_mg2(1),0.0,-5.536323449732289e-07
URIK1_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
URIK1_FWD_CPLX_dummy,0.002324760984445386,2.1358165689662494e-41
URIt2r_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
URIt2r_FWD_CPLX_dummy,0.002324760984445386,2.1358165689662494e-41
USHD_REV_CPLX_dummy,0.0,-2.8097120650018914e-07
USHD_FWD_CPLX_dummy,0.0008222023889558197,-5.4973113806032984e-39
UTPATPT_REV_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-2.8466551729298564e-07
UTPATPT_FWD_1278306.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.4048560325009457e-07
VALTA_REV_1278306.3.peg.758-MONOMER,0.0,-2.8828531300343434e-07
VALTA_FWD_1278306.3.peg.758-MONOMER,0.0,6.103142929718652e-35
VALabc_REV_g.31680.CDS.7-MONOMER,0.0,7.813317793935988e-07
VALabc_FWD_g.31680.CDS.7-MONOMER,0.0,-1.0607543884190624e-06
VALabc_REV_g.31680.CDS.723-MONOMER,0.0,8.043543306332033e-07
VALabc_FWD_g.31680.CDS.723-MONOMER,0.0,-1.0377318371794577e-06
VALabc_REV_g.31680.CDS.832-MONOMER,0.0,7.508968599122847e-07
VALabc_FWD_g.31680.CDS.832-MONOMER,0.0,-1.0911893079003764e-06
VALabc_REV_g.31680.CDS.347-MONOMER,0.0,7.643068033751751e-07
VALabc_FWD_g.31680.CDS.347-MONOMER,0.0,-1.077779364437486e-06
VALabc_REV_g.31680.CDS.96-MONOMER,0.0,7.307496929532179e-07
VALabc_FWD_g.31680.CDS.96-MONOMER,0.0,-1.111336474859443e-06
VALt2r_REV_g.31680.CDS.840-MONOMER,0.0,-2.0572599951578673e-07
VALt2r_FWD_g.31680.CDS.840-MONOMER,0.011320499375801232,-6.752127652125415e-41
XPPTr_REV_g.31680.CDS.302-MONOMER,0.0,-2.0494351975899246e-40
XPPTr_FWD_g.31680.CDS.302-MONOMER,0.0,-6.863695141699902e-07
XYLI1_REV_g.31680.CDS.844-MONOMER,0.0,-2.1236132027131426e-07
XYLI1_FWD_g.31680.CDS.844-MONOMER,0.0,0.0
XYLI2_REV_g.31680.CDS.844-MONOMER,0.0,0.0
XYLI2_FWD_g.31680.CDS.844-MONOMER,0.0,-2.1236132027131426e-07
YUMPS_REV_CPLX_YUMPS-0,0.0,1.0854966532888086e-40
YUMPS_FWD_CPLX_YUMPS-0,0.0,-3.6960478432660994e-07
YUMPS_REV_CPLX_YUMPS-3,0.0,-1.8704743384566875e-07
YUMPS_FWD_CPLX_YUMPS-3,0.0,-5.566522181722787e-07
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.9122397323043637e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.608287575570463e-07
YUMPS_REV_CPLX_YUMPS-4,0.0,-1.71074661005892e-08
YUMPS_FWD_CPLX_YUMPS-4,0.0,-3.867122504271991e-07
YUMPS_REV_CPLX_YUMPS-2,0.0,-1.9855267594212046e-08
YUMPS_FWD_CPLX_YUMPS-2,0.0,-3.89460051920822e-07
ZN2t4_REV_CPLX_dummy,9.618805836739653e-08,-2.145154313204585e-41
ZN2t4_FWD_CPLX_dummy,0.0,-2.8097120650018914e-07
dreplication_REV_CPLX_dreplication-1,0.0,-3.634573789427997e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-5.8223655728276255e-09
dreplication_REV_CPLX_dreplication-3,0.0,-3.639544594343353e-07
dreplication_FWD_CPLX_dreplication-3,0.0,-6.319446064363222e-09
dreplication_REV_CPLX_dreplication-4,0.0,-3.655653483805454e-07
dreplication_FWD_CPLX_dreplication-4,0.0,-7.93033501057331e-09
dreplication_REV_CPLX_dreplication-6,0.0,-3.6606932661222455e-07
dreplication_FWD_CPLX_dreplication-6,0.0,-8.434313242252482e-09
dreplication_REV_CPLX_dreplication-0,0.0,-3.7168308160065617e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.4048068230684086e-08
