,fluxes,reduced_costs
MGt5_FWD_411486.3.peg.3587-MONOMER,0.0,-2.6960467112310462e-09
MNabc_REV_CPLX_dummy,0.0,-2.533322517767749e-09
MNabc_FWD_CPLX_dummy,2.294650809552144e-10,-1.7102146659053964e-42
MTAN_REV_411486.3.peg.1742-MONOMER,0.0,-2.2661983756091153e-09
MTAN_FWD_411486.3.peg.1742-MONOMER,0.0,-1.4575721807567215e-09
MTAN_REV_411486.3.peg.2118-MONOMER,0.0,-8.086261948523936e-10
MTAN_FWD_411486.3.peg.2118-MONOMER,0.0,4.9815425411998305e-42
MTHFC_REV_411486.3.peg.574-MONOMER,0.0,-1.4823277234772464e-09
MTHFC_FWD_411486.3.peg.574-MONOMER,0.0,-2.7938772600364204e-09
MTHFC_REV_411486.3.peg.3023-MONOMER,0.0,-1.5629877816582968e-09
MTHFC_FWD_411486.3.peg.3023-MONOMER,0.0,-2.874537318217471e-09
MTHFD_REV_411486.3.peg.574-MONOMER,1.4277277210841744e-05,2.503391687106904e-42
MTHFD_FWD_411486.3.peg.574-MONOMER,0.0,-4.276204983513666e-09
NACt2r_REV_CPLX_dummy,0.0,-2.533322517767749e-09
NACt2r_FWD_CPLX_dummy,0.0001407764762000127,0.0
NADK_REV_411486.3.peg.3417-MONOMER_mod_mg2(1),0.0,1.0526544954146291e-07
NADK_FWD_411486.3.peg.3417-MONOMER_mod_mg2(1),0.0,-1.0947798382205089e-07
NADK2_REV_411486.3.peg.3417-MONOMER_mod_mg2(1),0.0,1.0653211080034679e-07
NADK2_FWD_411486.3.peg.3417-MONOMER_mod_mg2(1),0.0,-1.1074464508093475e-07
NADS1_REV_411486.3.peg.1031-MONOMER,0.0,-3.047048234849146e-09
NADS1_FWD_411486.3.peg.1031-MONOMER,5.93508826120643e-06,2.646158715260571e-40
NADS2_REV_411486.3.peg.1031-MONOMER,0.0,-1.625118843881535e-09
NADS2_FWD_411486.3.peg.1031-MONOMER,0.0,-1.421929390967611e-09
NAPRT_REV_411486.3.peg.2859-MONOMER,0.0,-2.6392601019432572e-09
NAPRT_FWD_411486.3.peg.2859-MONOMER,5.935088261310096e-06,1.796720860126034e-35
NAt3_1_REV_411486.3.peg.1675-MONOMER,0.0,-4.9445981548889525e-09
NAt3_1_FWD_411486.3.peg.1675-MONOMER,0.0,-4.984929241855152e-10
NAt3_1_REV_CPLX_NAt3_1-1,0.0,-5.01311069928118e-09
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-5.670054685777428e-10
NAt3_1_REV_CPLX_NAt3_1-6,0.0,-5.0204452198675615e-09
NAt3_1_FWD_CPLX_NAt3_1-6,0.0,-5.743399891641243e-10
NAt3_1_REV_411486.3.peg.1682-MONOMER,0.0,-4.4771721461131755e-09
NAt3_1_FWD_411486.3.peg.1682-MONOMER,0.0,-3.106691540973898e-11
NAt3_1_REV_CPLX_NAt3_1-4,0.0,-4.71462573042335e-09
NAt3_1_FWD_CPLX_NAt3_1-4,0.0,-2.6852049971991284e-10
NAt3_1_REV_CPLX_NAt3_1-5,0.0,-5.021229331434453e-09
NAt3_1_FWD_CPLX_NAt3_1-5,0.0,-5.75124100731016e-10
NAt3_1_REV_CPLX_NAt3_1-3,0.0,-5.04893758100083e-09
NAt3_1_FWD_CPLX_NAt3_1-3,0.0,-6.028323502973931e-10
NAt3_1_REV_411486.3.peg.430-MONOMER,0.0,-4.4461052307034366e-09
NAt3_1_FWD_411486.3.peg.430-MONOMER,5.935088261206429e-06,1.1962271136498935e-34
NAt3_1_REV_CPLX_NAt3_1-2,0.0,-5.292791463965108e-09
NAt3_1_FWD_CPLX_NAt3_1-2,0.0,-8.466862332616706e-10
NAt3_1_REV_CPLX_NAt3_1-8,0.0,-4.9953999484616206e-09
NAt3_1_FWD_CPLX_NAt3_1-8,0.0,-5.492947177581833e-10
NAt3_1_REV_CPLX_NAt3_1-7,0.0,-4.710483587223276e-09
NAt3_1_FWD_CPLX_NAt3_1-7,0.0,-2.6437835651983936e-10
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-5.319757130919409e-09
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-8.73651900215972e-10
NDPK1_REV_CPLX_dummy,0.0,-2.533322517767749e-09
NDPK1_FWD_CPLX_dummy,0.016605690006949392,-2.670414696581474e-43
NDPK2_REV_CPLX_dummy,0.0,-2.533322517767749e-09
NDPK2_FWD_CPLX_dummy,0.011815190683170659,3.211273564528279e-42
NDPK3_REV_CPLX_dummy,0.0,-2.533322517767749e-09
NDPK3_FWD_CPLX_dummy,0.01467552566257083,-1.9855227687063155e-42
NDPK4_REV_CPLX_dummy,0.0,-2.533322517767749e-09
NDPK4_FWD_CPLX_dummy,1.4095383205411593e-05,9.256023803640334e-42
NDPK5_REV_CPLX_dummy,0.0,-1.2666612588838745e-09
NDPK5_FWD_CPLX_dummy,0.0,-1.2666612588838745e-09
NDPK6_REV_CPLX_dummy,0.0,-1.2666612588838745e-09
NDPK6_FWD_CPLX_dummy,0.0,-1.2666612588838745e-09
NDPK7_REV_CPLX_dummy,0.0,-2.533322517767749e-09
NDPK7_FWD_CPLX_dummy,1.4449971311437951e-05,3.211273564528279e-42
NDPK8_REV_CPLX_dummy,0.0,-1.2666612588838745e-09
NDPK8_FWD_CPLX_dummy,0.0,-1.2666612588838745e-09
NDPK9_REV_CPLX_dummy,0.0,-2.533322517767749e-09
NDPK9_FWD_CPLX_dummy,0.0,4.722461124306293e-42
NH4tb_REV_CPLX_dummy,0.487257543749465,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.533322517767749e-09
NMNP_REV_CPLX_dummy,0.0,-2.533322517767749e-09
NMNP_FWD_CPLX_dummy,0.0001467115644612191,1.6085483068629575e-43
NNAM_REV_411486.3.peg.1228-MONOMER,0.0,-2.06629309099823e-09
NNAM_FWD_411486.3.peg.1228-MONOMER,0.0001467115644612191,2.4098655953168184e-43
NNATr_REV_411486.3.peg.1925-MONOMER_mod_mg2(1),0.0,-5.60241522861222e-10
NNATr_FWD_411486.3.peg.1925-MONOMER_mod_mg2(1),5.93508826120643e-06,-4.617679287955005e-43
NNDMBRT_REV_411486.3.peg.284-MONOMER,0.0,-4.659387700540452e-09
NNDMBRT_FWD_411486.3.peg.284-MONOMER,1.036652787843266e-16,-4.50449522220832e-42
NP1_r_REV_411486.3.peg.2924-MONOMER,0.0,3.1338308826971255e-42
NP1_r_FWD_411486.3.peg.2924-MONOMER,0.0,-2.504037831890399e-09
NP1_r_REV_411486.3.peg.220-MONOMER,0.0,-1.3987981453450378e-09
NP1_r_FWD_411486.3.peg.220-MONOMER,0.0,-3.902835977235436e-09
NT5C_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,1.552021954905429e-08
NT5C_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-2.109462937099589e-08
NT5C_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,1.552218358476347e-08
NT5C_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-2.109266533528671e-08
NTD1_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,2.4538041740020013e-08
NTD1_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-3.0112451561961613e-08
NTD1_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,2.4540005775729193e-08
NTD1_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-3.0110487526252434e-08
NTD10_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,1.2757056364580605e-08
NTD10_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-1.8331466186522207e-08
NTD10_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,1.2759020400289785e-08
NTD10_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-1.8329502150813028e-08
NTD11_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,1.5261094196471006e-08
NTD11_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-2.0835504018412606e-08
NTD11_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,1.5263058232180186e-08
NTD11_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-2.0833539982703427e-08
NTD2_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,9.504204892345078e-09
NTD2_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-1.507861471428668e-08
NTD2_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,9.506168928054257e-09
NTD2_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-1.50766506785775e-08
NTD3_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-5.5724457862324225e-09
NTD3_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-1.964035709179548e-12
NTD3_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-5.570481750523242e-09
NTD3_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-1.8308027154155144e-41
NTD4_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,9.504204892345078e-09
NTD4_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-1.507861471428668e-08
NTD4_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,9.506168928054257e-09
NTD4_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-1.50766506785775e-08
NTD5_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-5.5724457862324225e-09
NTD5_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-1.964035709179548e-12
NTD5_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-5.570481750523242e-09
NTD5_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-2.4089509413362033e-42
NTD5_a_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-5.5724457862324225e-09
NTD5_a_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-1.964035709179548e-12
NTD5_a_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-5.570481750523242e-09
NTD5_a_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0001467115644612191,0.0
NTD6_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,2.3269333329006207e-08
NTD6_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-2.8843743150947807e-08
NTD6_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,2.3271297364715386e-08
NTD6_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-2.8841779115238627e-08
NTD7_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,1.2906639616193343e-08
NTD7_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-1.8481049438134943e-08
NTD7_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,1.2908603651902522e-08
NTD7_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-1.8479085402425764e-08
NTD8_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,2.1999212923681067e-08
NTD8_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-2.757362274562267e-08
NTD8_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,2.2001176959390246e-08
NTD8_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-2.7571658709913487e-08
NTD9_REV_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,1.5261094196471006e-08
NTD9_FWD_411486.3.peg.1285-MONOMER_mod_cobalt2(1),0.0,-2.0835504018412606e-08
NTD9_REV_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,1.5263058232180186e-08
NTD9_FWD_411486.3.peg.1285-MONOMER_mod_zn2(1),0.0,-2.0833539982703427e-08
NTPTP1_REV_411486.3.peg.342-MONOMER_mod_mg2(1),0.0,2.4981435703232978e-08
NTPTP1_FWD_411486.3.peg.342-MONOMER_mod_mg2(1),0.0,-2.7086202286612606e-08
O2t_REV_CPLX_dummy,0.0,-2.533322517767749e-09
O2t_FWD_CPLX_dummy,0.0,-1.7541343669996628e-43
OAADC_REV_CPLX_OAADC-0,0.0,-4.171300704699697e-09
OAADC_FWD_CPLX_OAADC-0,6.197908583014168e-05,1.5530830034864883e-40
OAADC_REV_411486.3.peg.1134-MONOMER,0.0,-4.35878610895838e-09
OAADC_FWD_411486.3.peg.1134-MONOMER,0.0,-1.8748540425868373e-10
OAADC_REV_411486.3.peg.3429-MONOMER,0.0,-4.270411032425515e-09
OAADC_FWD_411486.3.peg.3429-MONOMER,0.0,-9.911032772581803e-11
OBTFL_REV_411486.3.peg.3322-MONOMER,0.0,1.020008147570252e-07
OBTFL_FWD_411486.3.peg.3322-MONOMER,0.0,-1.0514064755329384e-07
OCBT_REV_411486.3.peg.1526-MONOMER,1.0187317765110467e-21,-8.588999504334148e-43
OCBT_FWD_411486.3.peg.1526-MONOMER,0.0,-6.020001223950782e-10
OHPBAT_REV_411486.3.peg.922-MONOMER_mod_pydx5p(1),0.0,-6.2895900833718195e-40
OHPBAT_FWD_411486.3.peg.922-MONOMER_mod_pydx5p(1),0.0,-2.6829602713382204e-09
OMCDC_REV_CPLX_dummy,0.0,-2.533322517767749e-09
OMCDC_FWD_CPLX_dummy,0.0,0.0
OMPDC_REV_411486.3.peg.2489-MONOMER,0.0,-3.3408795675965416e-09
OMPDC_FWD_411486.3.peg.2489-MONOMER,1.0200128898020132e-21,-5.539645601737192e-40
ORNDC_REV_411486.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,-4.478774729883398e-09
ORNDC_FWD_411486.3.peg.1859-MONOMER_mod_pydx5p(1),0.0,3.2281308145129165e-43
OROTPT_REV_411486.3.peg.2485-MONOMER_mod_mg2(1),0.0,-2.3221301446629804e-09
OROTPT_FWD_411486.3.peg.2485-MONOMER_mod_mg2(1),1.0200128898020132e-21,-4.2362182309040035e-43
P5CRyr_REV_411486.3.peg.1263-MONOMER,0.0,-4.985887725038645e-09
P5CRyr_FWD_411486.3.peg.1263-MONOMER,1.4507292507096866e-23,5.053657991130962e-28
PACTH_REV_411486.3.peg.2704-MONOMER,0.0,-1.8306977477928474e-09
PACTH_FWD_411486.3.peg.2704-MONOMER,0.0,-5.245026612942382e-41
PAPPT2_REV_411486.3.peg.3543-MONOMER,0.0,-3.573189677675981e-09
PAPPT2_FWD_411486.3.peg.3543-MONOMER,0.0,-2.3802383882444565e-41
PAPPT3_REV_411486.3.peg.3543-MONOMER,0.0,-3.573189677675981e-09
PAPPT3_FWD_411486.3.peg.3543-MONOMER,0.0,-8.908892253143537e-41
PBt_REV_411486.3.peg.1106-MONOMER,0.0,8.591050808266957e-09
PBt_FWD_411486.3.peg.1106-MONOMER,0.0,-1.3908815411174336e-08
PBt_REV_411486.3.peg.3042-MONOMER,0.0,8.73506011188661e-09
PBt_FWD_411486.3.peg.3042-MONOMER,0.0,-1.3764806107554684e-08
PC11M_REV_411486.3.peg.290-MONOMER,0.0,-2.51386490885164e-09
PC11M_FWD_411486.3.peg.290-MONOMER,0.0,3.8960333682916344e-41
PC17M_REV_411486.3.peg.288-MONOMER,0.0,-2.9823343273079647e-09
PC17M_FWD_411486.3.peg.288-MONOMER,0.0,2.92333485121962e-41
PC20M_REV_411486.3.peg.291-MONOMER,0.0,-2.0720440379213894e-09
PC20M_FWD_411486.3.peg.291-MONOMER,0.0,-2.8472834684994475e-41
PC6AR_REV_411486.3.peg.287-MONOMER,0.0,-2.742718586446727e-09
PC6AR_FWD_411486.3.peg.287-MONOMER,0.0,9.531422522363527e-43
PC6YM_REV_411486.3.peg.286-MONOMER,0.0,-1.987791384125361e-09
PC6YM_FWD_411486.3.peg.286-MONOMER,0.0,4.237350061117262e-42
PC8XM_REV_411486.3.peg.274-MONOMER,0.0,-2.051848944629056e-09
PC8XM_FWD_411486.3.peg.274-MONOMER,0.0,-2.1933030496458958e-41
PDHa_REV_CPLX_dummy,0.0,-2.533322517767749e-09
PDHa_FWD_CPLX_dummy,0.0,2.384209372747736e-43
PDHbr_REV_CPLX_dummy,0.0,-2.533322517767749e-09
PDHbr_FWD_CPLX_dummy,0.0,6.562695091004948e-42
PDHc_REV_CPLX_dummy,0.0,-2.8090070519969553e-10
PDHc_FWD_CPLX_dummy,0.0,-2.2524218125680537e-09
PEPGLY_REV_411486.3.peg.2891-MONOMER,0.0,-4.30695441186801e-09
PEPGLY_FWD_411486.3.peg.2891-MONOMER,0.0,-1.4405712185431509e-10
PEPGLY_REV_411486.3.peg.1104-MONOMER,0.0,-4.162897290013695e-09
PEPGLY_FWD_411486.3.peg.1104-MONOMER,0.0,8.291745230909683e-42
PFK_REV_411486.3.peg.787-MONOMER_mod_mg2(1),0.0,-3.465323603299891e-09
PFK_FWD_411486.3.peg.787-MONOMER_mod_mg2(1),0.0,-2.156783364882832e-09
PFK_REV_411486.3.peg.1601-MONOMER,0.0,-2.5478424532946998e-09
PFK_FWD_411486.3.peg.1601-MONOMER,0.0,-1.2393022148776406e-09
PFK(ppi)_REV_411486.3.peg.2952-MONOMER,0.0,-3.393398001336826e-09
PFK(ppi)_FWD_411486.3.peg.2952-MONOMER,0.11842761139702045,5.337110568921383e-40
PFK_2_REV_411486.3.peg.787-MONOMER_mod_mg2(1),0.0,-4.507752484759775e-09
PFK_2_FWD_411486.3.peg.787-MONOMER_mod_mg2(1),0.0,-1.1143544834229483e-09
PFK_2_REV_411486.3.peg.1601-MONOMER,0.0,-3.590271334754583e-09
PFK_2_FWD_411486.3.peg.1601-MONOMER,0.0,-1.9687333341775696e-10
PFK_2_REV_411486.3.peg.2952-MONOMER,0.0,-3.393398001336826e-09
PFK_2_FWD_411486.3.peg.2952-MONOMER,0.0,5.068483386426158e-42
PFK_3_REV_411486.3.peg.787-MONOMER_mod_mg2(1),0.0,-6.16203543185543e-10
PFK_3_FWD_411486.3.peg.787-MONOMER_mod_mg2(1),0.0,-5.00590342499718e-09
PFK_3_REV_411486.3.peg.1601-MONOMER,0.0,3.0127760681964835e-10
PFK_3_FWD_411486.3.peg.1601-MONOMER,0.0,-4.088422274991989e-09
PFK_3_REV_411486.3.peg.2952-MONOMER,0.0,4.981509402374053e-10
PFK_3_FWD_411486.3.peg.2952-MONOMER,0.0,-3.891548941574232e-09
PFL_REV_CPLX_PFL-0,0.0,-1.4376158594151415e-09
PFL_FWD_CPLX_PFL-0,0.0,-1.5336760623918457e-09
PGAMT_REV_411486.3.peg.3056-MONOMER,0.0,5.926656407392859e-43
PGAMT_FWD_411486.3.peg.3056-MONOMER,0.0,-3.39388527152501e-09
PGCDr_REV_411486.3.peg.921-MONOMER,0.0,-2.2847490779449087e-09
PGCDr_FWD_411486.3.peg.921-MONOMER,0.0,-1.097403405627397e-09
PGCDr_REV_411486.3.peg.1149-MONOMER,0.0,-1.1873456723175117e-09
PGCDr_FWD_411486.3.peg.1149-MONOMER,0.0,-1.5822896520142734e-39
PGCDr_REV_411486.3.peg.1704-MONOMER,0.0,-2.4774484961985913e-09
PGCDr_FWD_411486.3.peg.1704-MONOMER,0.0,-1.2901028238810796e-09
PGCDr_REV_411486.3.peg.1059-MONOMER,0.0,-1.942669821343506e-09
PGCDr_FWD_411486.3.peg.1059-MONOMER,0.0,-7.553241490259941e-10
PGCDr_REV_411486.3.peg.3093-MONOMER,0.0,-1.4879877148382326e-09
PGCDr_FWD_411486.3.peg.3093-MONOMER,0.0,-3.00642042520721e-10
PGCDr_REV_411486.3.peg.1150-MONOMER,0.0,-1.7310958882352e-09
PGCDr_FWD_411486.3.peg.1150-MONOMER,0.0,-5.437502159176884e-10
PGCDr_REV_411486.3.peg.1712-MONOMER,0.0,-1.870150838379266e-09
PGCDr_FWD_411486.3.peg.1712-MONOMER,0.0,-6.828051660617541e-10
PGCDr_REV_411486.3.peg.3451-MONOMER,0.0,-3.0701620493739805e-09
PGCDr_FWD_411486.3.peg.3451-MONOMER,0.0,-1.8828163770564686e-09
PGCDr_REV_411486.3.peg.1151-MONOMER,0.0,-1.4865820454165725e-09
PGCDr_FWD_411486.3.peg.1151-MONOMER,0.0,-2.9923637309906076e-10
PGCDr_REV_411486.3.peg.2991-MONOMER,0.0,-2.2144908715795558e-09
PGCDr_FWD_411486.3.peg.2991-MONOMER,0.0,-1.0271451992620443e-09
PGI_REV_411486.3.peg.1740-MONOMER,0.0,-3.1791433553666404e-09
PGI_FWD_411486.3.peg.1740-MONOMER,0.11842761139702045,8.83859875305053e-43
PGK_REV_411486.3.peg.1230-MONOMER,0.23682914447917122,4.6819987159362284e-40
PGK_FWD_411486.3.peg.1230-MONOMER,0.0,-5.107087128318745e-09
PGL_REV_411486.3.peg.2340-MONOMER,0.0,-2.258648477255641e-09
PGL_FWD_411486.3.peg.2340-MONOMER,0.0,6.5351015826692375e-43
PGLYCP_REV_411486.3.peg.3366-MONOMER,0.0,-1.5869837317379798e-09
PGLYCP_FWD_411486.3.peg.3366-MONOMER,0.0,-4.510551647001767e-10
PGLYCP_REV_411486.3.peg.2439-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.6911341226628107e-09
PGLYCP_FWD_411486.3.peg.2439-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.552055556250077e-10
PGLYCP_REV_411486.3.peg.1019-MONOMER,0.0,-1.135928567037803e-09
PGLYCP_FWD_411486.3.peg.1019-MONOMER,0.0,-4.804924313764845e-42
PGM_REV_411486.3.peg.1225-MONOMER_mod_mn2(1),0.23682914447917122,-1.4615366762788308e-42
PGM_FWD_411486.3.peg.1225-MONOMER_mod_mn2(1),0.0,-3.5510915034915182e-09
PGSA120_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.975151988837281e-09
PGSA120_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,5.578042760924291e-42
PGSA140_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.975151988837281e-09
PGSA140_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,5.578042760924291e-42
PGSA141_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.975151988837281e-09
PGSA141_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,7.32801696042995e-42
PGSA160_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.975151988837281e-09
PGSA160_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,5.578042760924291e-42
PGSA161_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.975151988837281e-09
PGSA161_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,7.32801696042995e-42
PGSA180_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.975151988837281e-09
PGSA180_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,5.578042760924291e-42
PGSA181_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.975151988837281e-09
PGSA181_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,7.32801696042995e-42
PGSAAI15_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.975151988837281e-09
PGSAAI15_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,2.078094361912971e-42
PGSAAI17_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.975151988837281e-09
PGSAAI17_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,7.32801696042995e-42
PGSAI14_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.975151988837281e-09
PGSAI14_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,7.32801696042995e-42
PGSAI15_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.975151988837281e-09
PGSAI15_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,7.32801696042995e-42
PGSAI16_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-2.5074751994133015e-10
PGSAI16_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.7244044688959507e-09
PGSAI17_REV_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,-1.975151988837281e-09
PGSAI17_FWD_411486.3.peg.120-MONOMER_mod_mg2(1),0.0,7.32801696042995e-42
PHETA1_REV_411486.3.peg.3308-MONOMER,0.0,-2.0352734746276405e-09
PHETA1_FWD_411486.3.peg.3308-MONOMER,4.0780882514535914e-22,9.192997674724622e-41
PHEt2r_REV_CPLX_dummy,0.0,-2.533322517767749e-09
PHEt2r_FWD_CPLX_dummy,9.828985826305045e-05,-4.0722027352047055e-43
PHPB2i_REV_411486.3.peg.3034-MONOMER,0.0,2.360398641257902e-09
PHPB2i_FWD_411486.3.peg.3034-MONOMER,0.0,-6.143925279781692e-09
PHTHRDH_REV_411486.3.peg.3407-MONOMER,0.0,6.009628936992555e-40
PHTHRDH_FWD_411486.3.peg.3407-MONOMER,0.0,-3.7809104730296434e-09
PHYQS_REV_411486.3.peg.3611-MONOMER,1000.0,-6.25113340824631e-42
PHYQS_FWD_411486.3.peg.3611-MONOMER,1000.0,6.25113340824631e-42
PIabc_REV_CPLX_PIabc-0,0.0,8.29218818395036e-09
PIabc_FWD_CPLX_PIabc-0,0.0,-1.3515250248670205e-08
PIt6b_REV_411486.3.peg.948-MONOMER,0.0,-9.244925057203781e-11
PIt6b_FWD_411486.3.peg.948-MONOMER,0.0,-3.975913854701285e-09
PIt7ir_REV_411486.3.peg.2689-MONOMER,0.0,1.0939880057096185e-08
PIt7ir_FWD_411486.3.peg.2689-MONOMER,0.0,-1.543368502104333e-08
PIt7ir_REV_411486.3.peg.162-MONOMER,0.0,1.1148693886372262e-08
PIt7ir_FWD_411486.3.peg.162-MONOMER,0.0,-1.522487119176725e-08
PMDPHT_REV_CPLX_dummy,0.0,-2.533322517767749e-09
PMDPHT_FWD_CPLX_dummy,0.0,8.982621828491334e-31
PMPK_REV_411486.3.peg.2538-MONOMER,0.0,-5.071825204364755e-09
PMPK_FWD_411486.3.peg.2538-MONOMER,0.0,6.676020354394007e-42
PMTCOATA_REV_411486.3.peg.2603-MONOMER,0.0,7.822342916439957e-36
PMTCOATA_FWD_411486.3.peg.2603-MONOMER,0.0,-3.222400224365436e-09
PNP_REV_411486.3.peg.2924-MONOMER,0.0,-2.504037831890399e-09
PNP_FWD_411486.3.peg.2924-MONOMER,0.0001467115644612191,3.941564776091438e-35
PNP_REV_411486.3.peg.220-MONOMER,0.0,-3.902835977235436e-09
PNP_FWD_411486.3.peg.220-MONOMER,0.0,-1.3987981453450378e-09
PNTK_REV_411486.3.peg.2006-MONOMER,0.0,-3.3390905963914623e-09
PNTK_FWD_411486.3.peg.2006-MONOMER,5.93508826120643e-06,-3.376507741986704e-41
PNTOt4_REV_CPLX_dummy,0.0,-2.533322517767749e-09
PNTOt4_FWD_CPLX_dummy,5.93508826120643e-06,-2.3581741663288116e-43
POR4_REV_411486.3.peg.263-MONOMER_mod_thmpp(1),0.23688724517517618,-3.0306655664915635e-29
POR4_FWD_411486.3.peg.263-MONOMER_mod_thmpp(1),0.0,-5.137693801349368e-09
PPA_REV_411486.3.peg.1729-MONOMER,0.0,8.645901027823767e-09
PPA_FWD_411486.3.peg.1729-MONOMER,0.0,-1.1769107428697761e-08
PPAKr_REV_411486.3.peg.195-MONOMER,0.0,-4.120111878979177e-41
PPAKr_FWD_411486.3.peg.195-MONOMER,0.0,-3.71650107885467e-09
PPBNGS_REV_CPLX_dummy,0.0,-2.533322517767749e-09
PPBNGS_FWD_CPLX_dummy,4.146611151373064e-16,-5.133198838168971e-42
