,fluxes,reduced_costs
PUDPMGT_REV_428125.8.peg.1492-MONOMER,0.0,1.390582626792859e-40
PUDPMGT_FWD_428125.8.peg.1492-MONOMER,0.0,-1.5642264467818964e-08
PUNP1_REV_428125.8.peg.293-MONOMER,0.0,-7.800185797824043e-08
PUNP1_FWD_428125.8.peg.293-MONOMER,9.327372486568242e-51,8.140044589141881e-42
PUNP2_REV_428125.8.peg.293-MONOMER,0.0,-7.800185797824043e-08
PUNP2_FWD_428125.8.peg.293-MONOMER,0.0,-2.1164115931768892e-40
PUNP3_REV_428125.8.peg.293-MONOMER,0.0,-7.800185797824043e-08
PUNP3_FWD_428125.8.peg.293-MONOMER,0.0,-2.5234138226339832e-40
PUNP4_REV_428125.8.peg.293-MONOMER,4.388864941394268e-22,-3.2560178356567525e-41
PUNP4_FWD_428125.8.peg.293-MONOMER,0.0,-7.800185797824043e-08
PUNP5_REV_428125.8.peg.293-MONOMER,0.0,-7.800185797824043e-08
PUNP5_FWD_428125.8.peg.293-MONOMER,0.0,8.140044589141881e-42
PUNP6_REV_428125.8.peg.293-MONOMER,0.0,1.302407134262701e-40
PUNP6_FWD_428125.8.peg.293-MONOMER,0.0,-7.800185797824043e-08
PUNP7_REV_428125.8.peg.293-MONOMER,0.0,-7.800185797824043e-08
PUNP7_FWD_428125.8.peg.293-MONOMER,0.0,1.3838075801541198e-40
PYDAMK_REV_428125.8.peg.1924-MONOMER,0.0,-3.9928796136173325e-08
PYDAMK_FWD_428125.8.peg.1924-MONOMER,0.0,-2.9391957400375167e-40
PYDAMtr_REV_428125.8.peg.1924-MONOMER,0.0,-3.9928796136173325e-08
PYDAMtr_FWD_428125.8.peg.1924-MONOMER,0.0,-3.6225943085786486e-42
PYDXK_REV_428125.8.peg.1924-MONOMER,0.0,-3.9928796136173325e-08
PYDXK_FWD_428125.8.peg.1924-MONOMER,2.3662850259427987e-05,-3.257156205944272e-36
PYDXNK_REV_428125.8.peg.1924-MONOMER,0.0,-3.9928796136173325e-08
PYDXNK_FWD_428125.8.peg.1924-MONOMER,0.0,-2.994133978169059e-40
PYDXNtr_REV_428125.8.peg.1924-MONOMER,0.0,-3.9928796136173325e-08
PYDXNtr_FWD_428125.8.peg.1924-MONOMER,0.0,0.0
PYDXtr_REV_428125.8.peg.1924-MONOMER,0.0,-3.9928796136173325e-08
PYDXtr_FWD_428125.8.peg.1924-MONOMER,2.3662850259427987e-05,-3.6225943085786486e-42
PYK_REV_428125.8.peg.3062-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.04989589384195e-08
PYK_FWD_428125.8.peg.3062-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.47737396450366e-11
PYK_REV_428125.8.peg.3062-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.042418519877448e-08
PYK_FWD_428125.8.peg.3062-MONOMER_mod_mn2(1)_mod_k(1),0.7044224644585121,-1.0154290568404713e-40
PYNP1r_REV_428125.8.peg.290-MONOMER,0.0,2.950297139925395e-40
PYNP1r_FWD_428125.8.peg.290-MONOMER,0.0,-8.401697736023803e-08
PYNP2r_REV_428125.8.peg.290-MONOMER,0.0004972983087422097,2.2884352434943737e-35
PYNP2r_FWD_428125.8.peg.290-MONOMER,0.0,-8.401697736023803e-08
QULNS_REV_428125.8.peg.2875-MONOMER_mod_4fe4s(1),0.0,-10602.344675261078
QULNS_FWD_428125.8.peg.2875-MONOMER_mod_4fe4s(1),8.153762611946435e-13,-1.720603778876424e-30
RAFGH_REV_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,-2.6623658067442948e-08
RAFGH_FWD_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,-8.322232176898018e-09
RAFGH_REV_428125.8.peg.489-MONOMER,0.0,-1.830142589054493e-08
RAFGH_FWD_428125.8.peg.489-MONOMER,1.9673836617907853e-22,3.834993220203063e-31
RAFGH_REV_428125.8.peg.2635-MONOMER,0.0,-2.5126670970560306e-08
RAFGH_FWD_428125.8.peg.2635-MONOMER,0.0,-6.825245080015376e-09
RAFGH_REV_428125.8.peg.2128-MONOMER,0.0,-1.8301919051679245e-08
RAFGH_FWD_428125.8.peg.2128-MONOMER,0.0,-4.931611343157039e-13
RAFH_REV_428125.8.peg.2173-MONOMER,0.0,-9.164209691266011e-09
RAFH_FWD_428125.8.peg.2173-MONOMER,0.0,-3.933854960301313e-10
RAFH_REV_428125.8.peg.1430-MONOMER,0.0,-8.77082419523588e-09
RAFH_FWD_428125.8.peg.1430-MONOMER,0.0,3.1193497515300206e-40
RAFH_REV_428125.8.peg.694-MONOMER,0.0,-1.575830368618477e-08
RAFH_FWD_428125.8.peg.694-MONOMER,0.0,-6.987479490948893e-09
RB5PE_REV_428125.8.peg.942-MONOMER,0.0,-2.792432885163368e-41
RB5PE_FWD_428125.8.peg.942-MONOMER,0.0,-3.802214555697032e-08
RBFK_REV_428125.8.peg.1363-MONOMER,0.0,-3.0389929880682314e-08
RBFK_FWD_428125.8.peg.1363-MONOMER,2.3658086154013986e-05,5.073822103749446e-40
RBK_REV_428125.8.peg.754-MONOMER,0.0,-4.565395306326034e-08
RBK_FWD_428125.8.peg.754-MONOMER,0.0,-4.824026960023526e-09
RBK_REV_428125.8.peg.551-MONOMER,0.0,-4.652001346338537e-08
RBK_FWD_428125.8.peg.551-MONOMER,0.0,-5.690087360148558e-09
RBK_REV_428125.8.peg.589-MONOMER,0.0,-4.082992610323681e-08
RBK_FWD_428125.8.peg.589-MONOMER,-6.34480214034671e-36,2.2560907437984868e-40
RBK_REV_428125.8.peg.1428-MONOMER,0.0,-4.94477938531969e-08
RBK_FWD_428125.8.peg.1428-MONOMER,0.0,-8.617867749960092e-09
RBK_REV_428125.8.peg.1138-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.280751371880748e-08
RBK_FWD_428125.8.peg.1138-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.197758761557067e-08
RBK_D_REV_428125.8.peg.162-MONOMER,0.0,-5.2595027261090025e-08
RBK_D_FWD_428125.8.peg.162-MONOMER,0.0,1.3349239220763598e-40
RBK_L1_REV_428125.8.peg.162-MONOMER,0.0,-5.2595027261090025e-08
RBK_L1_FWD_428125.8.peg.162-MONOMER,0.0,8.602843053380986e-41
RBP4E_REV_428125.8.peg.171-MONOMER_mod_zn2(1),0.0,-3.914785887374457e-41
RBP4E_FWD_428125.8.peg.171-MONOMER_mod_zn2(1),0.0,-2.4463712743866453e-08
RE1944C_REV_428125.8.peg.150-MONOMER,0.0,-9.442557579710419e-42
RE1944C_FWD_428125.8.peg.150-MONOMER,0.0,-2.378886490170321e-08
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-2.589262396537429e-08
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-2.589262396537429e-08
RHCCE_REV_428125.8.peg.430-MONOMER,0.0,-5.953004317267442e-09
RHCCE_FWD_428125.8.peg.430-MONOMER,1.8134016340259373e-06,-3.5150760181447835e-42
RIBFLVt2r_REV_428125.8.peg.1178-MONOMER,0.0,-3.6188898753459346e-08
RIBFLVt2r_FWD_428125.8.peg.1178-MONOMER,4.73161714926517e-05,-3.493340728602921e-42
RIBabc_REV_CPLX_dummy,0.0,1.1561329340402281e-08
RIBabc_FWD_CPLX_dummy,0.0,-3.745395330577657e-08
RMI_REV_428125.8.peg.703-MONOMER_mod_mn2(1),0.0,-3.1655537528187105e-08
RMI_FWD_428125.8.peg.703-MONOMER_mod_mn2(1),0.0,1.5339197495928297e-42
RMK_REV_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,-1.955402439560955e-08
RMK_FWD_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,-3.338164164502922e-41
RMK2_REV_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,-1.3049187188511423e-40
RMK2_FWD_428125.8.peg.2821-MONOMER_mod_mg2(1),0.0,-1.955402439560955e-08
RNTR1_REV_428125.8.peg.317-MONOMER,0.0,-1.639128719556693e-08
RNTR1_FWD_428125.8.peg.317-MONOMER,0.0,-2.457173877755786e-08
RNTR1_REV_428125.8.peg.1093-MONOMER,0.0,-1.6892390916909882e-08
RNTR1_FWD_428125.8.peg.1093-MONOMER,0.0,-2.507284249890081e-08
RNTR1_REV_428125.8.peg.1597-MONOMER,0.0,8.180451581990928e-09
RNTR1_FWD_428125.8.peg.1597-MONOMER,0.00014397936774562353,-2.3067835212097293e-34
RNTR2_REV_428125.8.peg.317-MONOMER,0.0,-1.639128719556693e-08
RNTR2_FWD_428125.8.peg.317-MONOMER,0.0,-2.457173877755786e-08
RNTR2_REV_428125.8.peg.1093-MONOMER,0.0,-1.6892390916909882e-08
RNTR2_FWD_428125.8.peg.1093-MONOMER,0.0,-2.507284249890081e-08
RNTR2_REV_428125.8.peg.1597-MONOMER,0.0,8.180451581990928e-09
RNTR2_FWD_428125.8.peg.1597-MONOMER,0.00014777731603917148,-2.3067835212097293e-34
RNTR3_REV_428125.8.peg.317-MONOMER,0.0,1.2891831275416003e-07
RNTR3_FWD_428125.8.peg.317-MONOMER,0.0,-1.6988133872728482e-07
RNTR3_REV_428125.8.peg.1093-MONOMER,0.0,1.284172090328171e-07
RNTR3_FWD_428125.8.peg.1093-MONOMER,0.0,-1.7038244244862778e-07
RNTR3_REV_428125.8.peg.1597-MONOMER,0.0,1.534900515317179e-07
RNTR3_FWD_428125.8.peg.1597-MONOMER,0.0,-1.4530959994972695e-07
RNTR4_REV_428125.8.peg.317-MONOMER,0.0,-1.639128719556693e-08
RNTR4_FWD_428125.8.peg.317-MONOMER,0.0,-2.457173877755786e-08
RNTR4_REV_428125.8.peg.1093-MONOMER,0.0,-1.6892390916909882e-08
RNTR4_FWD_428125.8.peg.1093-MONOMER,0.0,-2.507284249890081e-08
RNTR4_REV_428125.8.peg.1597-MONOMER,0.0,8.180451581990928e-09
RNTR4_FWD_428125.8.peg.1597-MONOMER,0.00014777731603917148,5.202653976442318e-32
RPE_REV_428125.8.peg.942-MONOMER,0.000987356449083205,-3.236216746049705e-42
RPE_FWD_428125.8.peg.942-MONOMER,0.0,-3.802214555697032e-08
RPI_REV_428125.8.peg.2605-MONOMER,0.0,-2.6955285309569813e-09
RPI_FWD_428125.8.peg.2605-MONOMER,0.0,-2.720969187823832e-08
RPI_REV_428125.8.peg.2147-MONOMER,0.0,-8.001129088180816e-09
RPI_FWD_428125.8.peg.2147-MONOMER,0.0,-3.251529243546216e-08
RPI_REV_428125.8.peg.57-MONOMER,0.000987356449083205,9.557331603288469e-40
RPI_FWD_428125.8.peg.57-MONOMER,0.0,-2.4514163347281337e-08
RZ5PP_REV_428125.8.peg.2254-MONOMER,0.0,-2.1206803310062733e-08
RZ5PP_FWD_428125.8.peg.2254-MONOMER,0.0,2.5762240429798115e-41
SBTD_D2_REV_428125.8.peg.1661-MONOMER,0.0,-4.4840458275001095e-08
SBTD_D2_FWD_428125.8.peg.1661-MONOMER,0.0,-1.1843095491742049e-08
SBTD_D2_REV_428125.8.peg.167-MONOMER,0.0,-3.2997362783259046e-08
SBTD_D2_FWD_428125.8.peg.167-MONOMER,0.0,-1.334985024226876e-40
SBTD_D2_REV_428125.8.peg.3074-MONOMER,0.0,-4.56090955443979e-08
SBTD_D2_FWD_428125.8.peg.3074-MONOMER,0.0,-1.2611732761138846e-08
SBTPD_REV_428125.8.peg.504-MONOMER,0.0,-5.7985364255158004e-08
SBTPD_FWD_428125.8.peg.504-MONOMER,0.0,-3.92099319997875e-40
SERATi_REV_428125.8.peg.1541-MONOMER,0.0,-4.31304613237997e-08
SERATi_FWD_428125.8.peg.1541-MONOMER,2.7393587266357605e-57,-1.3111548857919969e-39
SGAT_REV_CPLX_G3PAT120-1,0.0,-4.756736720616507e-08
SGAT_FWD_CPLX_G3PAT120-1,0.0,-5.560078140945958e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.200728906521911e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,4.5452517552667727e-41
SHK3Dr_REV_428125.8.peg.2919-MONOMER,0.0,-3.750221650095356e-08
SHK3Dr_FWD_428125.8.peg.2919-MONOMER,0.00020862857103978656,-7.9384721524362e-40
SHKK_REV_428125.8.peg.2918-MONOMER_mod_mg2(1),0.0,-1.7096140453137667e-08
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_mg2(1),0.0,-5.357922409285349e-10
SHKK_REV_428125.8.peg.2918-MONOMER_mod_k(1),0.0,-1.6867083660391717e-08
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_k(1),0.0,-3.0673544818258443e-10
SHKK_REV_428125.8.peg.2918-MONOMER_mod_ca2(1),0.0,-1.685192649329672e-08
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_ca2(1),0.0,-2.9157828108758703e-10
SHKK_REV_428125.8.peg.2918-MONOMER_mod_fe2(1),0.0,-0.07857452166245751
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_fe2(1),0.0,-0.0785745051021093
SHKK_REV_428125.8.peg.2918-MONOMER_mod_cobalt2(1),0.0,-1.6560348212209132e-08
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_cobalt2(1),0.00020862857103978656,-1.1647344074676337e-40
SHKK_REV_428125.8.peg.2918-MONOMER_mod_mn2(1),0.0,-1.662209929297545e-08
SHKK_FWD_428125.8.peg.2918-MONOMER_mod_mn2(1),0.0,-6.175108076632087e-11
SHSL2_REV_428125.8.peg.1195-MONOMER,0.0,-3.636538207730467e-08
SHSL2_FWD_428125.8.peg.1195-MONOMER,-3.853252324253572e-57,-8.542922730944229e-41
SHSL2_REV_428125.8.peg.1168-MONOMER_mod_pydx5p(1),0.0,-5.310578351603368e-08
SHSL2_FWD_428125.8.peg.1168-MONOMER_mod_pydx5p(1),0.0,-1.6740401438729005e-08
SO4t2_REV_CPLX_dummy,0.0,-2.589262396537429e-08
SO4t2_FWD_CPLX_dummy,0.0,0.0
SPMS_REV_428125.8.peg.1159-MONOMER,0.0,-1.6562442686163196e-09
SPMS_FWD_428125.8.peg.1159-MONOMER,0.0,-3.12128534518871e-40
STCOATA_REV_428125.8.peg.2104-MONOMER,0.0,1.1897233889390213e-35
STCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,-6.045074345112008e-08
STYSGH_REV_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,-2.6623658067442948e-08
STYSGH_FWD_428125.8.peg.2455-MONOMER_mod_mn2(1),0.0,-8.322232176898018e-09
STYSGH_REV_428125.8.peg.489-MONOMER,0.0,-1.830142589054493e-08
STYSGH_FWD_428125.8.peg.489-MONOMER,1.9673836617907853e-22,3.8349932204338077e-31
STYSGH_REV_428125.8.peg.2635-MONOMER,0.0,-2.5126670970560306e-08
STYSGH_FWD_428125.8.peg.2635-MONOMER,0.0,-6.825245080015376e-09
STYSGH_REV_428125.8.peg.2128-MONOMER,0.0,-1.8301919051679245e-08
STYSGH_FWD_428125.8.peg.2128-MONOMER,0.0,-4.931611343157039e-13
SUDPDGT_REV_428125.8.peg.1492-MONOMER,0.0,-1.5642264467818964e-08
SUDPDGT_FWD_428125.8.peg.1492-MONOMER,0.0,-2.797525049195046e-40
SUDPMGT_REV_428125.8.peg.1492-MONOMER,0.0,-1.5642264467818964e-08
SUDPMGT_FWD_428125.8.peg.1492-MONOMER,0.0,-2.797525049195046e-40
TALA_REV_428125.8.peg.550-MONOMER,0.0003893639390217093,3.455543610782739e-41
TALA_FWD_428125.8.peg.550-MONOMER,0.0,-8.103870534694936e-08
TARTD_REV_CPLX_TARTD-0,0.0,-5.269531766714091e-08
TARTD_FWD_CPLX_TARTD-0,0.0,-1.399503153218594e-41
TDCOATA_REV_428125.8.peg.2104-MONOMER,0.0,1.1897233889390213e-35
TDCOATA_FWD_428125.8.peg.2104-MONOMER,0.0,-6.045074303699362e-08
TDG3PACT_REV_CPLX_G3PAT120-1,0.0,-4.756736720616507e-08
TDG3PACT_FWD_CPLX_G3PAT120-1,0.0,-5.560078140945958e-09
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.200728906521911e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,4.5452517552667727e-41
TDPDRE_REV_428125.8.peg.3049-MONOMER,0.0,-2.6672502412331337e-09
TDPDRE_FWD_428125.8.peg.3049-MONOMER,0.0,4.162104837291276e-41
TDPDRRr_REV_428125.8.peg.3047-MONOMER,0.0,-2.2649694593162654e-08
TDPDRRr_FWD_428125.8.peg.3047-MONOMER,0.0,-8.208657062797462e-40
TDPGDH_REV_428125.8.peg.3048-MONOMER_mod_nad(1),0.0,-2.1604388397223753e-09
TDPGDH_FWD_428125.8.peg.3048-MONOMER_mod_nad(1),0.0,4.595068104051038e-41
TECAAE_REV_428125.8.peg.3051-MONOMER,0.0,-2.5434920753909236e-09
TECAAE_FWD_428125.8.peg.3051-MONOMER,0.0,-1.5808286617471775e-08
TECAAE_REV_428125.8.peg.2789-MONOMER,0.0,6.733115814623728e-40
TECAAE_FWD_428125.8.peg.2789-MONOMER,0.0,-1.3264794542080852e-08
TECAGE_REV_428125.8.peg.3051-MONOMER,0.0,-2.5434920753909236e-09
TECAGE_FWD_428125.8.peg.3051-MONOMER,0.0,-1.5808286617471775e-08
TECAGE_REV_428125.8.peg.2789-MONOMER,0.0,6.733115814623728e-40
TECAGE_FWD_428125.8.peg.2789-MONOMER,0.0,-1.3264794542080852e-08
TECAUE_REV_428125.8.peg.3051-MONOMER,0.0,-2.5434920753909236e-09
TECAUE_FWD_428125.8.peg.3051-MONOMER,0.0,-1.5808286617471775e-08
TECAUE_REV_428125.8.peg.2789-MONOMER,0.0,6.733115814623728e-40
TECAUE_FWD_428125.8.peg.2789-MONOMER,0.0,-1.3264794542080852e-08
TGBPA_REV_428125.8.peg.9-MONOMER,0.0,2.7435267134308182e-40
TGBPA_FWD_428125.8.peg.9-MONOMER,0.0,-5.2041597092733204e-08
THIORDXi_REV_428125.8.peg.2282-MONOMER,0.0,-2.730026228335283e-08
THIORDXi_FWD_428125.8.peg.2282-MONOMER,0.0,-6.291739427297551e-09
THIORDXi_REV_428125.8.peg.344-MONOMER,0.0,-2.1008522808449507e-08
THIORDXi_FWD_428125.8.peg.344-MONOMER,0.0,8.780947343593825e-35
THMDt2r_REV_CPLX_dummy,0.0,-2.589262396537429e-08
THMDt2r_FWD_CPLX_dummy,0.00014397936774562353,4.1498048457215987e-42
THMabc_REV_CPLX_THMabc-0,0.0,-4.7600100217033335e-08
THMabc_FWD_CPLX_THMabc-0,1.3157272745618412e-11,1.427171273865045e-40
THRPD_REV_428125.8.peg.1134-MONOMER,0.0,-2.0574993638028737e-08
THRPD_FWD_428125.8.peg.1134-MONOMER,0.0,1.6659516559411027e-42
THRS_REV_428125.8.peg.1850-MONOMER_mod_pydx5p(1),0.0,2.3243033946858552e-07
THRS_FWD_428125.8.peg.1850-MONOMER_mod_pydx5p(1),0.0,-2.767047938310826e-07
THRt2r_REV_CPLX_dummy,0.0,-2.589262396537429e-08
THRt2r_FWD_CPLX_dummy,0.0008174374678037638,-2.846673401842558e-42
THZPSN_REV_428125.8.peg.2401-MONOMER,0.0,-4.731095051413469e-08
THZPSN_FWD_428125.8.peg.2401-MONOMER,0.0,-2.7621842053676215e-09
THZPSN_REV_428125.8.peg.2005-MONOMER_mod_pydx5p(2),0.0,-4.454876630876707e-08
THZPSN_FWD_428125.8.peg.2005-MONOMER_mod_pydx5p(2),0.0,1.4735975617346192e-40
THZPSN_REV_428125.8.peg.962-MONOMER,0.0,-5.066470829930656e-08
THZPSN_FWD_428125.8.peg.962-MONOMER,0.0,-6.11594199053949e-09
TKT1_REV_CPLX_TKT1-0,0.0003893639390217093,3.1699043806347916e-42
TKT1_FWD_CPLX_TKT1-0,0.0,-5.93913984918274e-08
TKT1_REV_428125.8.peg.490-MONOMER,0.0,-4.075578486566627e-09
TKT1_FWD_428125.8.peg.490-MONOMER,0.0,-6.346697697839402e-08
TKT2_REV_CPLX_TKT1-0,0.0005979925100614959,3.1699043806347916e-42
TKT2_FWD_CPLX_TKT1-0,0.0,-5.93913984918274e-08
TKT2_REV_428125.8.peg.490-MONOMER,0.0,-4.075578486566627e-09
TKT2_FWD_428125.8.peg.490-MONOMER,0.0,-6.346697697839402e-08
TMDK1_REV_CPLX_dummy,0.0,-2.589262396537429e-08
TMDK1_FWD_CPLX_dummy,0.00014397936774562353,-1.5734372960280901e-41
TMDK2_REV_CPLX_dummy,0.0,-1.2946311982687145e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.2946311982687145e-08
TMDPK_REV_428125.8.peg.1831-MONOMER,0.0,-2.8753985090444966e-08
TMDPK_FWD_428125.8.peg.1831-MONOMER,1.3157272745618412e-11,-1.351000081948335e-39
TPI_REV_428125.8.peg.901-MONOMER,0.0,-6.71426782475466e-08
TPI_FWD_428125.8.peg.901-MONOMER,0.36454059501520464,2.414431732091682e-41
TRDRr_REV_428125.8.peg.557-MONOMER,0.0,-7.76540439773272e-08
TRDRr_FWD_428125.8.peg.557-MONOMER,0.0,-8.836684312087071e-09
TRDRr_REV_428125.8.peg.2281-MONOMER,0.0,-6.881735966524013e-08
TRDRr_FWD_428125.8.peg.2281-MONOMER,0.00043953399413362225,2.055909058099966e-34
TRE6PH_REV_428125.8.peg.693-MONOMER,0.0,4.021074996281115e-09
TRE6PH_FWD_428125.8.peg.693-MONOMER,0.0,6.881351968773328e-41
TREGLUDR2_REV_428125.8.peg.777-MONOMER,0.0,-1.4215362212911604e-08
TREGLUDR2_FWD_428125.8.peg.777-MONOMER,0.0,-7.165104453457271e-42
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.705648261198685e-08
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.00020862857103978656,-3.50938050928556e-34
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.3528241305993426e-08
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.3528241305993426e-08
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-6.705648261198685e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.247442468020841e-39
TRPTA_REV_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,-6.722128039983218e-35
TRPTA_FWD_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,-1.364071453844389e-08
TTDCAtr_REV_CPLX_dummy,0.0,-2.589262396537429e-08
TTDCAtr_FWD_CPLX_dummy,0.0,0.0
TYRTA_REV_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,-1.364071453844389e-08
TYRTA_FWD_428125.8.peg.2304-MONOMER_mod_pydx5p(1),0.0,-9.616449484335182e-42
TYRt2r_REV_CPLX_dummy,0.0,-2.589262396537429e-08
TYRt2r_FWD_CPLX_dummy,0.7626992064861726,-1.3543791855959103e-42
UAAGDS_REV_428125.8.peg.1865-MONOMER,0.0,-4.9762103793334105e-08
UAAGDS_FWD_428125.8.peg.1865-MONOMER,0.0,-1.0215325490879237e-40
UAG4E_REV_428125.8.peg.1520-MONOMER_mod_nad(1),0.0,3.032639445563529e-40
UAG4E_FWD_428125.8.peg.1520-MONOMER_mod_nad(1),0.0,-2.1257592969971173e-08
UAGCVT_r_REV_428125.8.peg.2064-MONOMER,0.0,-5.667407840312698e-08
UAGCVT_r_FWD_428125.8.peg.2064-MONOMER,0.0,4.1984485622802075e-40
UAGCVT_r_REV_428125.8.peg.1714-MONOMER,0.0,-5.841922712067859e-08
UAGCVT_r_FWD_428125.8.peg.1714-MONOMER,0.0,-1.7451487175516128e-09
UAGDP_REV_428125.8.peg.1927-MONOMER,0.0,-2.6527955698701514e-08
UAGDP_FWD_428125.8.peg.1927-MONOMER,0.0,-1.0572888866801798e-40
UAGDP_REV_428125.8.peg.1926-MONOMER,0.0,-3.0115580834723323e-08
UAGDP_FWD_428125.8.peg.1926-MONOMER,0.0,-3.587625136021808e-09
UAGDP_REV_428125.8.peg.241-MONOMER_mod_mg2(1),0.0,-3.384667928485836e-08
UAGDP_FWD_428125.8.peg.241-MONOMER_mod_mg2(1),0.0,-7.318723586156847e-09
UAGPT2_REV_428125.8.peg.1713-MONOMER,0.0,-3.969602721382507e-08
UAGPT2_FWD_428125.8.peg.1713-MONOMER,0.0,7.649702434218066e-41
UAGPT3_REV_428125.8.peg.1713-MONOMER,0.0,-3.969602721382507e-08
UAGPT3_FWD_428125.8.peg.1713-MONOMER,0.0,4.784006214630221e-39
UAMAGS_REV_428125.8.peg.1568-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.4624762947220727e-08
UAMAGS_FWD_428125.8.peg.1568-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.882094740089609e-40
UAMAS_REV_428125.8.peg.1184-MONOMER_mod_mg2(1),0.0,-4.6535739116656395e-08
UAMAS_FWD_428125.8.peg.1184-MONOMER_mod_mg2(1),0.0,-1.4048582639357908e-40
UAPGR_REV_428125.8.peg.52-MONOMER_mod_fad(1),0.0,-3.175043447167168e-08
UAPGR_FWD_428125.8.peg.52-MONOMER_mod_fad(1),0.0,-5.418585277257882e-41
UDCPDP_REV_428125.8.peg.1206-MONOMER,0.0,-3.485904798746427e-08
UDCPDP_FWD_428125.8.peg.1206-MONOMER,0.0,1.1430613781016951e-39
UDCPDPS_REV_CPLX_dummy,0.0,-2.589262396537429e-08
UDCPDPS_FWD_CPLX_dummy,0.00028015021637716874,7.170143694050226e-41
UDPG4E_REV_428125.8.peg.1520-MONOMER_mod_nad(1),0.0,-8.381771921960326e-41
UDPG4E_FWD_428125.8.peg.1520-MONOMER_mod_nad(1),0.0,-2.1257592969971173e-08
UDPGDr_REV_428125.8.peg.2370-MONOMER,0.0,-6.0493576142942755e-40
UDPGDr_FWD_428125.8.peg.2370-MONOMER,0.0,-3.98584105891823e-08
UGMDDS_REV_428125.8.peg.1866-MONOMER,0.0,-5.689661672641169e-08
UGMDDS_FWD_428125.8.peg.1866-MONOMER,0.0,2.7390110384963377e-39
UMPK_REV_428125.8.peg.2293-MONOMER,0.0,-7.703611175662292e-08
UMPK_FWD_428125.8.peg.2293-MONOMER,0.01324016310517977,2.3775408740830587e-35
UPPRT_REV_428125.8.peg.2604-MONOMER,0.0,2.498994473481084e-07
UPPRT_FWD_428125.8.peg.2604-MONOMER,0.0,-2.9130003723234383e-07
URAt2r_REV_428125.8.peg.2218-MONOMER,0.0,-7.020536086220681e-08
URAt2r_FWD_428125.8.peg.2218-MONOMER,0.0004972983087422097,0.0
UREAt_REV_CPLX_dummy,0.0,0.0
UREAt_FWD_CPLX_dummy,0.0,-2.589262396537429e-08
URIDK3_REV_428125.8.peg.2293-MONOMER,0.00014777731603917148,-1.3576881081413395e-40
URIDK3_FWD_428125.8.peg.2293-MONOMER,0.0,-7.703611175662292e-08
URIK1_REV_428125.8.peg.2409-MONOMER,0.0,-1.8251659244917688e-08
URIK1_FWD_428125.8.peg.2409-MONOMER,0.0004972983087422097,3.067971503977e-40
URIK2_REV_428125.8.peg.2409-MONOMER,0.0,-5.305347262230543e-09
URIK2_FWD_428125.8.peg.2409-MONOMER,0.0,-1.2946311982687145e-08
URIK3_REV_428125.8.peg.2409-MONOMER,0.0,-1.8251659244917688e-08
URIK3_FWD_428125.8.peg.2409-MONOMER,-3.66236232530063e-56,0.0
URIK9_REV_CPLX_dummy,0.0,-9.125829622458844e-09
URIK9_FWD_CPLX_dummy,0.0,-1.6766794342915447e-08
UTPATPT_REV_428125.8.peg.809-MONOMER_mod_mg2(1),0.0,-1.7335008168087483e-08
UTPATPT_FWD_428125.8.peg.809-MONOMER_mod_mg2(1),0.0,-1.2946311982687145e-08
