,fluxes,reduced_costs
HXPRT_FWD_g.25724.CDS.1300-MONOMER,0.0,-2.244447389945445e-40
HXPRT_REV_g.25724.CDS.394-MONOMER,0.0,-1.0882242098897216e-07
HXPRT_FWD_g.25724.CDS.394-MONOMER,0.0,-1.3894932106571667e-08
HYD1_REV_g.25724.CDS.1289-MONOMER,0.0,-1.976392569609786e-07
HYD1_FWD_g.25724.CDS.1289-MONOMER,0.0,-4.630534062443981e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.650055827855856e-41
HYXNti_REV_g.25724.CDS.1788-MONOMER,0.0,-3.7733371284198137e-07
HYXNti_FWD_g.25724.CDS.1788-MONOMER,0.0,-5.108684345820947e-10
HYXNti_REV_g.25724.CDS.23-MONOMER,0.0,-3.768228444073993e-07
HYXNti_FWD_g.25724.CDS.23-MONOMER,3.650569931114283e-24,0.0
IAHDGK_REV_g.25724.CDS.1633-MONOMER,0.0,7.816515673401387e-07
IAHDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,-7.869192093323203e-07
IAPDGK_REV_g.25724.CDS.1633-MONOMER,0.0,-5.267641992181623e-09
IAPDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,-2.4011058530944972e-39
IBCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-2.720202893398358e-07
IBCOATA_FWD_g.25724.CDS.1015-MONOMER,0.0,-2.989005758711331e-35
ICHORS_REV_CPLX_dummy,0.0,-7.690620443941811e-41
ICHORS_FWD_CPLX_dummy,0.0,-1.6369324887709675e-07
IG3PS_REV_1229756.3.peg.607-MONOMER,0.0,5.425190905711474e-06
IG3PS_FWD_1229756.3.peg.607-MONOMER,0.0,-5.62629497788473e-06
IGPDH_REV_1229756.3.peg.606-MONOMER_mod_mn2(1),0.0,-1.7632671649408611e-07
IGPDH_FWD_1229756.3.peg.606-MONOMER_mod_mn2(1),0.0,4.795372833545471e-41
IGPDH_REV_1229756.3.peg.606-MONOMER_mod_mg2(1),0.0,-1.7747591202442517e-07
IGPDH_FWD_1229756.3.peg.606-MONOMER_mod_mg2(1),0.0,-1.149195530339049e-09
IHDCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,3.19982182697002e-35
IHDCOATA_FWD_g.25724.CDS.1015-MONOMER,0.0,-2.720202893398358e-07
IHDGK_REV_g.25724.CDS.1633-MONOMER,0.0,7.816515673401387e-07
IHDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,-7.869192093323203e-07
IHDUDPG_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
IHDUDPG_FWD_CPLX_dummy,0.00013836250434096076,-1.0937876081928101e-39
IHDUDPMG_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
IHDUDPMG_FWD_CPLX_dummy,0.00013836250434096076,5.367973030977022e-39
IHPDCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-2.720202893398358e-07
IHPDCOATA_FWD_g.25724.CDS.1015-MONOMER,0.0015924136870787591,-1.2660118595410772e-35
IHXDGK_REV_g.25724.CDS.1633-MONOMER,0.0,-5.267641992181623e-09
IHXDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,8.017587499043285e-40
ILETA_REV_1229756.3.peg.843-MONOMER_mod_pydx5p(6),0.007792262114974555,1.3640361167015925e-34
ILETA_FWD_1229756.3.peg.843-MONOMER_mod_pydx5p(6),0.0,-3.233238491413663e-07
ILETA_REV_1229756.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-1.339150962766706e-08
ILETA_FWD_1229756.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-3.367153587690334e-07
IMACTD_REV_g.25724.CDS.1774-MONOMER,0.0,3.23481169247224e-07
IMACTD_FWD_g.25724.CDS.1774-MONOMER,0.0,-7.239635457896388e-07
IMPC_REV_1229756.3.peg.1199-MONOMER,0.0,1.8925130809720943e-40
IMPC_FWD_1229756.3.peg.1199-MONOMER,0.0,-2.891949026119939e-07
IMPD_REV_1229756.3.peg.1216-MONOMER,0.0,1.2774120231171433e-06
IMPD_FWD_1229756.3.peg.1216-MONOMER,0.0,-1.5949686322636542e-06
IMPD_REV_1229756.3.peg.1215-MONOMER,0.0,1.263663503393018e-06
IMPD_FWD_1229756.3.peg.1215-MONOMER,0.0,-1.6087171519877796e-06
IND3ACt2r_REV_CPLX_dummy,0.0,2.5648082993744987e-41
IND3ACt2r_FWD_CPLX_dummy,0.0,-1.6369324887709675e-07
INHINDH_REV_g.25724.CDS.1167-MONOMER,0.0,-1.1120981518803584e-07
INHINDH_FWD_g.25724.CDS.1167-MONOMER,0.0,-1.4472332794014979e-41
INSH_REV_g.25724.CDS.1426-MONOMER,0.0,-2.4788499944673846e-07
INSH_FWD_g.25724.CDS.1426-MONOMER,0.0,-3.1377515615818356e-08
INSH_REV_g.25724.CDS.441-MONOMER,0.0,-2.165074838309201e-07
INSH_FWD_g.25724.CDS.441-MONOMER,0.0,0.0
INSH_REV_g.25724.CDS.195-MONOMER,0.0,-2.555840173558592e-07
INSH_FWD_g.25724.CDS.195-MONOMER,0.0,-3.9076533524939127e-08
IPDCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-2.720202893398358e-07
IPDCOATA_FWD_g.25724.CDS.1015-MONOMER,-3.725664814347937e-47,-5.391896747817106e-35
IPDDI_REV_g.25724.CDS.1090-MONOMER,0.0003459062608524019,3.3601897741914764e-40
IPDDI_FWD_g.25724.CDS.1090-MONOMER,0.0,-2.2374133743226095e-07
IPDGK_REV_g.25724.CDS.1633-MONOMER,0.0,-5.267641992181623e-09
IPDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,-2.4011058530944972e-39
IPMDr_REV_1229756.3.peg.255-MONOMER_mod_mg2(1)_mod_mn2(1),6.956629166741572e-23,2.3362924111654902e-39
IPMDr_FWD_1229756.3.peg.255-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.4611202819296165e-07
IPPMIa_REV_1229756.3.peg.257-MONOMER,0.0,-3.5930224130834016e-08
IPPMIa_FWD_1229756.3.peg.257-MONOMER,6.956629166741572e-23,-4.930800463885192e-40
IPPMIa_REV_1229756.3.peg.256-MONOMER,0.0,-1.3971481703442122e-07
IPPMIa_FWD_1229756.3.peg.256-MONOMER,0.0,-1.037845929035872e-07
IPPMIb_REV_g.25724.CDS.133-MONOMER,0.0,-1.4303728269732038e-07
IPPMIb_FWD_g.25724.CDS.133-MONOMER,0.0,-9.162561341499076e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.2532927825307648e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-7.391760897074684e-08
IPPMIb_REV_g.25724.CDS.309-MONOMER,0.0,-5.141166928232962e-08
IPPMIb_FWD_g.25724.CDS.309-MONOMER,6.956629166741572e-23,-3.966575259542691e-41
ISOMALT_REV_g.25724.CDS.1029-MONOMER,0.0,-6.059196818209176e-08
ISOMALT_FWD_g.25724.CDS.1029-MONOMER,0.0,-1.710916003489522e-41
ISOMALT_REV_g.25724.CDS.935-MONOMER,0.0,-7.651459074827379e-08
ISOMALT_FWD_g.25724.CDS.935-MONOMER,0.0,-1.5922622566182026e-08
ISOMALT_REV_g.25724.CDS.1518-MONOMER,0.0,-6.425865675986464e-08
ISOMALT_FWD_g.25724.CDS.1518-MONOMER,0.0,-3.666688577772878e-09
ITDCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-9.260632301508804e-36
ITDCOATA_FWD_g.25724.CDS.1015-MONOMER,0.0,-2.720202893398358e-07
ITDGK_REV_g.25724.CDS.1633-MONOMER,0.0,-5.267641992181623e-09
ITDGK_FWD_g.25724.CDS.1633-MONOMER,0.0,8.017587499043285e-40
IVCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-2.720202893398358e-07
IVCOATA_FWD_g.25724.CDS.1015-MONOMER,0.0015924136870787591,1.1368792984095699e-35
KAS14_REV_CPLX_3OAS100-3,0.0,-2.3926836275825324e-07
KAS14_FWD_CPLX_3OAS100-3,0.0,9.841319539757865e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-2.427860237465266e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.517660988273371e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-2.9818073137520795e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.891236861695471e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-2.9338863794509166e-07
KAS14_FWD_CPLX_3OAS100-2,0.0,-5.412027518683841e-08
KAS_HP_REV_CPLX_dummy,0.0,-9.44103719946714e-08
KAS_HP_FWD_CPLX_dummy,0.0,-8.048944820056731e-09
KDOCT2_REV_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8378089282261884e-07
KDOCT2_FWD_g.25724.CDS.1114-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.591944950813499e-40
KDOPSr_REV_g.25724.CDS.1341-MONOMER,0.0,-2.4181866025568736e-07
KDOPSr_FWD_g.25724.CDS.1341-MONOMER,0.0,1.6422119072665415e-39
KHK_REV_g.25724.CDS.1211-MONOMER,0.0,5.250043042465883e-07
KHK_FWD_g.25724.CDS.1211-MONOMER,0.0,-5.844889035534965e-07
Kt3r_REV_g.25724.CDS.1651-MONOMER,8.672253035060571e-08,-1.5720304729130297e-41
Kt3r_FWD_g.25724.CDS.1651-MONOMER,0.0,-1.4544809511745024e-07
Kt3r_REV_g.25724.CDS.1706-MONOMER,0.0,-4.512490073282801e-08
Kt3r_FWD_g.25724.CDS.1706-MONOMER,0.0,-1.9057299585027825e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.650055827855856e-41
LACZ_REV_g.25724.CDS.333-MONOMER_mod_mg2(1),0.0,-1.9724545763134377e-07
LACZ_FWD_g.25724.CDS.333-MONOMER_mod_mg2(1),0.0391242918896452,1.601908208394758e-41
LARGNAT_REV_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.0,0.0
LARGNAT_FWD_1229756.3.peg.612-MONOMER_mod_pydx5p(1),0.0,-1.858686939321744e-07
LARGNAT_REV_1229756.3.peg.1591-MONOMER,0.0,-1.587548068815322e-08
LARGNAT_FWD_1229756.3.peg.1591-MONOMER,0.0,-2.0174417462032763e-07
LARGNAT_REV_1229756.3.peg.1163-MONOMER,0.0,-2.254264110856436e-08
LARGNAT_FWD_1229756.3.peg.1163-MONOMER,0.0,-2.0841133504073876e-07
LARGNAT_REV_1229756.3.peg.785-MONOMER,0.0,-1.3005988196839022e-08
LARGNAT_FWD_1229756.3.peg.785-MONOMER,0.0,-1.9887468212901344e-07
LCTSt_REV_g.25724.CDS.1132-MONOMER,0.0,-1.5565776110168375e-07
LCTSt_FWD_g.25724.CDS.1132-MONOMER,0.0391242918896452,3.749951013940343e-41
LDH_D_REV_g.25724.CDS.548-MONOMER,0.0,-2.630448587640658e-08
LDH_D_FWD_g.25724.CDS.548-MONOMER,0.0,-1.4996185231904827e-07
LDH_D_REV_g.25724.CDS.351-MONOMER,0.0,-4.226105314832321e-08
LDH_D_FWD_g.25724.CDS.351-MONOMER,0.0,-1.659184195909649e-07
LDH_D_REV_g.25724.CDS.757-MONOMER,0.907194303126769,2.343150956307811e-40
LDH_D_FWD_g.25724.CDS.757-MONOMER,0.0,-1.236573664426417e-07
LDH_D_REV_g.25724.CDS.1136-MONOMER,0.0,-4.7745951188435526e-08
LDH_D_FWD_g.25724.CDS.1136-MONOMER,0.0,-1.7140331763107721e-07
LDH_D_REV_g.25724.CDS.1244-MONOMER_mod_fad(1),0.0,-4.91235323633854e-10
LDH_D_FWD_g.25724.CDS.1244-MONOMER_mod_fad(1),0.0,-1.2414860176627555e-07
LDH_D2_REV_g.25724.CDS.548-MONOMER,0.0,-5.992092966989776e-08
LDH_D2_FWD_g.25724.CDS.548-MONOMER,0.0,-1.163454085255571e-07
LDH_D2_REV_g.25724.CDS.351-MONOMER,0.0,-7.587749694181438e-08
LDH_D2_FWD_g.25724.CDS.351-MONOMER,0.0,-1.3230197579747374e-07
LDH_D2_REV_g.25724.CDS.757-MONOMER,0.0,-3.361644379349118e-08
LDH_D2_FWD_g.25724.CDS.757-MONOMER,0.0,-9.004092264915051e-08
LDH_D2_REV_g.25724.CDS.1136-MONOMER,0.0,-8.13623949819267e-08
LDH_D2_FWD_g.25724.CDS.1136-MONOMER,0.0,-1.3778687383758605e-07
LDH_D2_REV_g.25724.CDS.1244-MONOMER_mod_fad(1),0.0,-3.410767911712503e-08
LDH_D2_FWD_g.25724.CDS.1244-MONOMER_mod_fad(1),0.0,-9.053215797278438e-08
LDH_L_REV_g.25724.CDS.945-MONOMER,0.0,-2.3813216097954368e-07
LDH_L_FWD_g.25724.CDS.945-MONOMER,0.0,-3.361644379349118e-08
LEUTA_REV_1229756.3.peg.843-MONOMER_mod_pydx5p(6),0.0,-3.233238491413663e-07
LEUTA_FWD_1229756.3.peg.843-MONOMER_mod_pydx5p(6),0.0015924136870787591,-1.4437412901953408e-40
LEUTA_REV_1229756.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-3.367153587690334e-07
LEUTA_FWD_1229756.3.peg.843-MONOMER_mod_pydx5p(1),0.0,-1.339150962766706e-08
LEUt2r_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
LEUt2r_FWD_CPLX_dummy,0.01052833698734578,6.670103127613509e-41
LYSt2r_REV_g.25724.CDS.374-MONOMER,0.0,-1.732149030262688e-07
LYSt2r_FWD_g.25724.CDS.374-MONOMER,0.0,-1.1266754271040638e-07
L_LACD_REV_g.25724.CDS.945-MONOMER,0.0,-2.717486047730349e-07
L_LACD_FWD_g.25724.CDS.945-MONOMER,0.0,0.0
L_LACD2_REV_g.25724.CDS.945-MONOMER,0.0,-2.717486047730349e-07
L_LACD2_FWD_g.25724.CDS.945-MONOMER,0.0,-1.0078617200521623e-39
L_LACD3_REV_g.25724.CDS.945-MONOMER,0.0,-2.717486047730349e-07
L_LACD3_FWD_g.25724.CDS.945-MONOMER,0.0,1.4398024572173745e-41
L_LACNa1t_REV_g.25724.CDS.1733-MONOMER,0.0,-1.5482501052322556e-07
L_LACNa1t_FWD_g.25724.CDS.1733-MONOMER,0.0,-2.1489899733065746e-07
L_LACNa1t_REV_g.25724.CDS.156-MONOMER,0.0,-1.4249823473404694e-07
L_LACNa1t_FWD_g.25724.CDS.156-MONOMER,0.0,-2.0257222154147884e-07
MACCOAT_REV_g.25724.CDS.677-MONOMER,0.0,-2.81069689322901e-07
MACCOAT_FWD_g.25724.CDS.677-MONOMER,0.0,2.3719209315689738e-39
MADGBG_REV_g.25724.CDS.349-MONOMER,0.0,-7.853746322520833e-08
MADGBG_FWD_g.25724.CDS.349-MONOMER,0.0,0.0
MALCOAPYRCT_REV_g.25724.CDS.340-MONOMER,0.019108965808949326,1.3732777579664694e-39
MALCOAPYRCT_FWD_g.25724.CDS.340-MONOMER,0.0,-9.967602891267286e-08
MALLACDt_REV_g.25724.CDS.1733-MONOMER,0.0,-9.262948415393087e-08
MALLACDt_FWD_g.25724.CDS.1733-MONOMER,0.0,-2.7709452369995213e-07
MALLACDt_REV_g.25724.CDS.156-MONOMER,0.0,-8.030270836475225e-08
MALLACDt_FWD_g.25724.CDS.156-MONOMER,0.0,-2.6476774791077354e-07
MALNAt_REV_g.25724.CDS.1733-MONOMER,0.0,-1.2326775789178616e-08
MALNAt_FWD_g.25724.CDS.1733-MONOMER,0.0,-3.573972320647044e-07
MALNAt_REV_g.25724.CDS.156-MONOMER,0.0,-5.360898371665104e-41
MALNAt_FWD_g.25724.CDS.156-MONOMER,0.0,-3.4507045627552575e-07
MALT_REV_g.25724.CDS.1029-MONOMER,0.0,5.941025869989306e-07
MALT_FWD_g.25724.CDS.1029-MONOMER,0.0,-6.546945551810224e-07
MALT_REV_g.25724.CDS.935-MONOMER,0.0,5.781799644327486e-07
MALT_FWD_g.25724.CDS.935-MONOMER,0.0,-6.706171777472044e-07
MALT_REV_g.25724.CDS.1518-MONOMER,0.0,5.904358984211577e-07
MALT_FWD_g.25724.CDS.1518-MONOMER,0.0,-6.583612437587952e-07
MALT_REV_g.25724.CDS.1540-MONOMER,0.0,5.974459456242763e-07
MALT_FWD_g.25724.CDS.1540-MONOMER,0.0,-6.513511965556767e-07
MALTHXabc_REV_g.25724.CDS.1085-MONOMER,0.0,-1.2936084334804767e-07
MALTHXabc_FWD_g.25724.CDS.1085-MONOMER,8.937042567559925e-24,-8.611185777035389e-35
MALTHXabc_REV_g.25724.CDS.1125-MONOMER,0.0,-1.5748706606237605e-07
MALTHXabc_FWD_g.25724.CDS.1125-MONOMER,0.0,-2.8126222714328363e-08
MALTHXabc_REV_g.25724.CDS.1755-MONOMER,0.0,-2.015160623736671e-07
MALTHXabc_FWD_g.25724.CDS.1755-MONOMER,0.0,-7.215521902561942e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.1284800611946542e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-5.079742455620529e-08
MALTabc_REV_g.25724.CDS.1609-MONOMER,0.0,-1.509659875841304e-07
MALTabc_FWD_g.25724.CDS.1609-MONOMER,0.06423901976622902,1.7660556340681295e-40
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.0730570912990054e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-5.633972154577015e-08
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.927399947890993e-07
MALTpts_FWD_CPLX_ACGApts-0,0.0,-2.341309846285132e-40
MAN6PI_REV_g.25724.CDS.445-MONOMER,0.0,-1.1403259641063074e-07
MAN6PI_FWD_g.25724.CDS.445-MONOMER,0.14898579,1.0182683684548865e-40
MANA4_REV_g.25724.CDS.1378-MONOMER,0.0,7.878385659453298e-41
MANA4_FWD_g.25724.CDS.1378-MONOMER,0.0,-1.3081686202423277e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
MANTRabc_FWD_CPLX_dummy,-2.0693771351839786e-57,-1.6828113463238282e-35
MANabc_REV_CPLX_dummy,0.0,8.208776557085486e-07
MANabc_FWD_CPLX_dummy,0.0,-9.845709045856453e-07
MANpts_REV_g.25724.CDS.53-MONOMER,0.0,-1.9403308652847534e-07
MANpts_FWD_g.25724.CDS.53-MONOMER,0.14898579,-7.900624796957543e-36
MANpts_REV_CPLX_MANpts-0,0.0,-3.062368404872611e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-1.1220375395878577e-07
MBDGBG_REV_g.25724.CDS.349-MONOMER,0.0,4.617427707669668e-42
MBDGBG_FWD_g.25724.CDS.349-MONOMER,0.0,-7.853746322520833e-08
MCLOR_REV_g.25724.CDS.945-MONOMER,0.0,4.9591903655182586e-40
MCLOR_FWD_g.25724.CDS.945-MONOMER,0.0,-2.717486047730349e-07
MCOATA_REV_g.25724.CDS.1015-MONOMER,0.0,-2.5671192956117975e-07
MCOATA_FWD_g.25724.CDS.1015-MONOMER,0.019108965808949326,-9.260632301508804e-36
ME1_REV_g.25724.CDS.1246-MONOMER_mod_mn2(1),0.0,-3.298170171723324e-07
ME1_FWD_g.25724.CDS.1246-MONOMER_mod_mn2(1),0.0,-4.599943858371961e-08
ME1_REV_g.25724.CDS.1246-MONOMER_mod_mg2(1),0.0,-3.301445170858833e-07
ME1_FWD_g.25724.CDS.1246-MONOMER_mod_mg2(1),0.0,-4.6326938497270506e-08
MECDPDH2_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
MECDPDH2_FWD_CPLX_dummy,0.00038049688693764206,-1.2135819556319184e-35
MECDPS_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
MECDPS_FWD_CPLX_dummy,0.00038049688693764206,-1.1540289000866357e-40
MELIBabc_REV_CPLX_dummy,0.0,2.231929061136617e-07
MELIBabc_FWD_CPLX_dummy,0.0,-3.8688615499075847e-07
MEPCT_REV_CPLX_dummy,0.0,-1.6369324887709675e-07
MEPCT_FWD_CPLX_dummy,0.00038049688693764206,-1.6827501664504773e-41
METALA1c_REV_g.25724.CDS.526-MONOMER,0.0,-2.137144800083044e-08
METALA1c_FWD_g.25724.CDS.526-MONOMER,0.0,-2.0900083846726986e-07
METALA1c_REV_g.25724.CDS.794-MONOMER_mod_fe2(2),3.6796304836926365e-23,-9.536044076052019e-41
METALA1c_FWD_g.25724.CDS.794-MONOMER_mod_fe2(2),0.0,-1.8762939046643942e-07
METALAabc_REV_g.25724.CDS.49-MONOMER,0.0,-1.073364701092086e-07
METALAabc_FWD_g.25724.CDS.49-MONOMER,0.0,-1.546713859673996e-08
METALAabc_REV_g.25724.CDS.836-MONOMER,0.0,-1.7905781390256657e-07
METALAabc_FWD_g.25724.CDS.836-MONOMER,0.0,-8.718848239009793e-08
METALAabc_REV_g.25724.CDS.88-MONOMER,0.0,-1.3309349522493085e-07
METALAabc_FWD_g.25724.CDS.88-MONOMER,0.0,-4.1224163712462204e-08
METALAabc_REV_g.25724.CDS.826-MONOMER,0.0,-1.5913517614442423e-07
METALAabc_FWD_g.25724.CDS.826-MONOMER,0.0,-6.726584463195558e-08
METALAabc_REV_g.25724.CDS.648-MONOMER,0.0,-1.763317774714047e-07
METALAabc_FWD_g.25724.CDS.648-MONOMER,0.0,-8.446244595893606e-08
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.716217064113213e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.532365517600636e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.703396969940243e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2503561003036694e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.700803383519142e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.909974581935538e-10
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7126800103764984e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.178660143929182e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.6917952131944247e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.018042572182691e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.700769792600381e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.876383663174567e-10
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.716217064113213e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.532365517600636e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.703529562411985e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.263615347477864e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.691828784765646e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.353758284394939e-11
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.713587718454534e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.269430951732715e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.7083557695330673e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.7462360595860755e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7126800103764984e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.178660143929182e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.7026245804124733e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.1731171475267022e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.705595142434192e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4701733496985596e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.7136213370199843e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.272792808277771e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.694420873117876e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.527464180669417e-10
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.718417051012673e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.7523642075466478e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.692351624642286e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.4582157050795875e-10
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7141449108423997e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.3251501905193116e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.70408639426509e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.3192985327883837e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.701326525561101e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0433116623894375e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7126846484973827e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1791239560175944e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.702627076787603e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1733667850396212e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.7136213370199843e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.272792808277771e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.6908934089372063e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_k(4)_mod_zn2(1),0.00015988748536358013,-6.66689750190638e-40
METAT_REV_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.713587718454534e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.269430951732715e-09
METAT_REV_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.6998655582168436e-07
METAT_FWD_g.25724.CDS.813-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.972149279637102e-10
