,fluxes,reduced_costs
PRFGS_FWD_945711.3.peg.1883-MONOMER,0.0,6.694182831948666e-42
PRMICI_REV_g.3796.peg.924-MONOMER,0.0,-2.2072061613713937e-08
PRMICI_FWD_g.3796.peg.924-MONOMER,0.0,4.456349878560481e-41
PRO1x_REV_g.3796.peg.1307-MONOMER,0.0,-1.2600204100533686e-08
PRO1x_FWD_g.3796.peg.1307-MONOMER,0.0,-2.7420458231282965e-08
PROabc_REV_g.3796.peg.2081-MONOMER,0.0,9.519849301895775e-08
PROabc_FWD_g.3796.peg.2081-MONOMER,0.0,-1.1805166433169248e-07
PROabc_REV_g.3796.peg.519-MONOMER,0.0,9.507644269244706e-08
PROabc_FWD_g.3796.peg.519-MONOMER,0.0,-1.1817371465820318e-07
PROt4r_REV_g.3796.peg.2086-MONOMER,0.0,-1.6594381863303125e-08
PROt4r_FWD_g.3796.peg.2086-MONOMER,0.0,-1.0125428952767305e-08
PRPPS_REV_g.3796.peg.2108-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.3493758767062516e-08
PRPPS_FWD_g.3796.peg.2108-MONOMER_mod_mn2(1)_mod_pi(1),0.00035393608931006255,-3.877628123067264e-41
PRPPS_REV_g.3796.peg.2108-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3496196385841587e-08
PRPPS_FWD_g.3796.peg.2108-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.437618779070999e-12
PSCVT_REV_945711.3.peg.602-MONOMER,0.0,-2.52513374433003e-08
PSCVT_FWD_945711.3.peg.602-MONOMER,4.247799541709929e-05,1.5719558191694201e-40
PSD180_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PSD180_FWD_CPLX_dummy,2.2970817187436137e-05,1.098702479902312e-40
PSDAI17_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PSDAI17_FWD_CPLX_dummy,2.2970817187436137e-05,-9.394702364382087e-41
PSDI17_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PSDI17_FWD_CPLX_dummy,2.2970817187436137e-05,-9.394702364382087e-41
PSERT_REV_945711.3.peg.672-MONOMER,0.0,-2.4612103771148313e-08
PSERT_FWD_945711.3.peg.672-MONOMER,0.0,1.3374358335189694e-41
PSP_L_REV_945711.3.peg.277-MONOMER,0.0,1.1187370368989009e-07
PSP_L_FWD_945711.3.peg.277-MONOMER,0.0,-1.3499998292760068e-07
PSP_L_REV_945711.3.peg.1811-MONOMER_mod_mg2(1),0.0,1.1119799477105632e-07
PSP_L_FWD_945711.3.peg.1811-MONOMER_mod_mg2(1),0.0,-1.3567569184643446e-07
PSP_L_REV_945711.3.peg.332-MONOMER,0.0,1.1156471942313661e-07
PSP_L_FWD_945711.3.peg.332-MONOMER,0.0,-1.3530896719435417e-07
PSSA180_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PSSA180_FWD_CPLX_dummy,2.2970817187436137e-05,7.6852803484618e-41
PSSAAI17_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PSSAAI17_FWD_CPLX_dummy,2.2970817187436137e-05,-4.150051388169372e-40
PSSAI17_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PSSAI17_FWD_CPLX_dummy,2.2970817187436137e-05,1.7522439194492906e-40
PTA2_REV_g.3796.peg.1456-MONOMER,0.0,-4.0397756767584913e-08
PTA2_FWD_g.3796.peg.1456-MONOMER,0.0002384152253036987,3.484788302756029e-40
PTAr_REV_g.3796.peg.1456-MONOMER,0.0,-4.0397756767584913e-08
PTAr_FWD_g.3796.peg.1456-MONOMER,0.0,1.2933234938063612e-40
PTPAT_REV_945711.3.peg.1018-MONOMER_mod_mg2(1),0.0,-3.1307712262028735e-08
PTPAT_FWD_945711.3.peg.1018-MONOMER_mod_mg2(1),2.1238997708549646e-05,2.335243214705618e-41
PUNP1_REV_g.3796.peg.1891-MONOMER,0.0,1.1565343318030772e-41
PUNP1_FWD_g.3796.peg.1891-MONOMER,0.0,-3.438178449678425e-08
PUNP2_REV_g.3796.peg.1891-MONOMER,0.0,1.9275572196717953e-42
PUNP2_FWD_g.3796.peg.1891-MONOMER,0.0,-3.438178449678425e-08
PUNP3_REV_g.3796.peg.1891-MONOMER,0.0,-3.438178449678425e-08
PUNP3_FWD_g.3796.peg.1891-MONOMER,0.0,-9.637786098358977e-42
PUNP4_REV_g.3796.peg.1891-MONOMER,0.0,-3.438178449678425e-08
PUNP4_FWD_g.3796.peg.1891-MONOMER,0.0,-9.637786098358977e-42
PUNP5_REV_g.3796.peg.1891-MONOMER,0.0,3.855114439343591e-42
PUNP5_FWD_g.3796.peg.1891-MONOMER,0.0,-3.438178449678425e-08
PUNP6_REV_g.3796.peg.1891-MONOMER,0.0,9.637786098358977e-42
PUNP6_FWD_g.3796.peg.1891-MONOMER,0.0,-3.438178449678425e-08
PUNP7_REV_g.3796.peg.1891-MONOMER,0.0,-3.438178449678425e-08
PUNP7_FWD_g.3796.peg.1891-MONOMER,0.0,3.855114439343591e-42
PYDAMK_REV_g.3796.peg.282-MONOMER,0.0,-2.2635331052850657e-08
PYDAMK_FWD_g.3796.peg.282-MONOMER,0.0,3.523653969074451e-41
PYDAMK_REV_g.3796.peg.2078-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4941242592226546e-08
PYDAMK_FWD_g.3796.peg.2078-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.305911539375887e-09
PYDAMabc_REV_CPLX_dummy,0.0,2.2517870181369218e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-2.480422728484754e-07
PYDXK_REV_945711.3.peg.1672-MONOMER,0.0,-2.301248876812514e-08
PYDXK_FWD_945711.3.peg.1672-MONOMER,2.1239037706051986e-05,8.164402491096268e-41
PYDXNK_REV_g.3796.peg.282-MONOMER,0.0,-2.2635331052850657e-08
PYDXNK_FWD_g.3796.peg.282-MONOMER,0.0,3.523653969074451e-41
PYDXNK_REV_g.3796.peg.2078-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4941242592226546e-08
PYDXNK_FWD_g.3796.peg.2078-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.305911539375887e-09
PYDXNabc_REV_CPLX_dummy,0.0,2.2517870181369218e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-2.480422728484754e-07
PYDXabc_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
PYDXabc_FWD_CPLX_dummy,2.1239037706051986e-05,-8.942494685174959e-42
PYK_REV_g.3796.peg.693-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.687725521931667e-08
PYK_FWD_g.3796.peg.693-MONOMER_mod_mn2(1)_mod_k(1),0.5534205789333585,-7.356090558172599e-41
PYK_REV_g.3796.peg.693-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.687789116010275e-08
PYK_FWD_g.3796.peg.693-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.359407860780762e-13
PYRCT_REV_g.3796.peg.671-MONOMER,0.0,-2.3570457390616297e-08
PYRCT_FWD_g.3796.peg.671-MONOMER,0.0002384152253036987,-2.965571000940661e-40
R05219_REV_g.3796.peg.1660-MONOMER,0.0,-2.198095270615506e-08
R05219_FWD_g.3796.peg.1660-MONOMER,0.0,-2.322618885295638e-40
R05224_REV_g.3796.peg.577-MONOMER,0.0,1.5617610305947152e-07
R05224_FWD_g.3796.peg.577-MONOMER,0.0,-1.8192603119839263e-07
RB5PE_REV_CPLX_dummy,0.0,1.7066116413775506e-41
RB5PE_FWD_CPLX_dummy,0.0,-2.2863571034783257e-08
RBFK_REV_945711.3.peg.1422-MONOMER,0.0,-2.3808207013221526e-08
RBFK_FWD_945711.3.peg.1422-MONOMER,2.1239002971986234e-05,8.522582227662432e-41
RBFSa_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
RBFSa_FWD_CPLX_dummy,0.0,2.577530750807111e-41
RBFSb_REV_945711.3.peg.1266-MONOMER,0.0,-2.8112148423226733e-08
RBFSb_FWD_945711.3.peg.1266-MONOMER,0.0,-4.980496334058675e-41
RBK_REV_g.3796.peg.1301-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.7458514002640835e-08
RBK_FWD_g.3796.peg.1301-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.178719618669798e-42
RBK_L1_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
RBK_L1_FWD_CPLX_dummy,0.0,5.891593008171818e-41
RBP4E_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
RBP4E_FWD_CPLX_dummy,0.0,-1.7066116413775506e-41
RDH1_REV_g.3796.peg.1022-MONOMER,0.0,-4.903788112212314e-10
RDH1_FWD_g.3796.peg.1022-MONOMER,0.0,-2.4244923132097486e-08
RDH1_REV_g.3796.peg.149-MONOMER,0.0,2.8679629714492075e-40
RDH1_FWD_g.3796.peg.149-MONOMER,0.0,-2.3754544320876257e-08
RE1834C_REV_g.3796.peg.2168-MONOMER,0.0,-2.3953342895680544e-08
RE1834C_FWD_g.3796.peg.2168-MONOMER,0.0,-1.991177107347511e-40
RHCCE_REV_CPLX_dummy,0.0,2.5707353705237362e-08
RHCCE_FWD_CPLX_dummy,0.0,-4.857092474002062e-08
RIBFLVt2r_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
RIBFLVt2r_FWD_CPLX_dummy,4.247800068053588e-05,-1.9662068642756853e-42
RNDR1_REV_CPLX_RNDR1-2,0.0,-4.125787082429364e-08
RNDR1_FWD_CPLX_RNDR1-2,0.0,-1.0301857574382461e-11
RNDR1_REV_CPLX_RNDR1-1,0.0,-4.1282803798701426e-08
RNDR1_FWD_CPLX_RNDR1-1,0.0,-3.5234831982171985e-11
RNDR1_REV_CPLX_RNDR1-3,0.0,-4.124756896671926e-08
RNDR1_FWD_CPLX_RNDR1-3,0.0,-8.469132420653515e-35
RNDR1_REV_CPLX_RNDR1-0,0.0,-4.1293042937719244e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-4.5473970999984675e-11
RNDR2_REV_CPLX_RNDR1-2,0.0,1.6739044166483556e-07
RNDR2_FWD_CPLX_RNDR1-2,0.0,-2.086586143467036e-07
RNDR2_REV_CPLX_RNDR1-1,0.0,1.6736550869042779e-07
RNDR2_FWD_CPLX_RNDR1-1,0.0,-2.0868354732111137e-07
RNDR2_REV_CPLX_RNDR1-3,0.0,1.6740074352240995e-07
RNDR2_FWD_CPLX_RNDR1-3,0.0,-2.086483124891292e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,1.6735526955140995e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.086937864601292e-07
RNDR3_REV_CPLX_RNDR1-2,0.0,2.9702848162154023e-07
RNDR3_FWD_CPLX_RNDR1-2,0.0,-3.3829665430340825e-07
RNDR3_REV_CPLX_RNDR1-1,0.0,2.9700354864713246e-07
RNDR3_FWD_CPLX_RNDR1-1,0.0,-3.383215872778161e-07
RNDR3_REV_CPLX_RNDR1-3,0.0,2.9703878347911465e-07
RNDR3_FWD_CPLX_RNDR1-3,0.0,-3.382863524458339e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,2.9699330950811463e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.3833182641683385e-07
RNDR4_REV_CPLX_RNDR1-2,0.0,1.4477571944006137e-07
RNDR4_FWD_CPLX_RNDR1-2,0.0,-1.860438921219294e-07
RNDR4_REV_CPLX_RNDR1-1,0.0,1.447507864656536e-07
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.8606882509633718e-07
RNDR4_REV_CPLX_RNDR1-3,0.0,1.4478602129763576e-07
RNDR4_FWD_CPLX_RNDR1-3,0.0,-1.8603359026435502e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,1.4474054732663577e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-1.86079064235355e-07
RNTR1_REV_g.3796.peg.1265-MONOMER,0.0,-4.1255641215965e-08
RNTR1_FWD_g.3796.peg.1265-MONOMER,0.00011931826383218991,-7.541893030209085e-35
RNTR2_REV_g.3796.peg.1265-MONOMER,0.0,1.6739670739778708e-07
RNTR2_FWD_g.3796.peg.1265-MONOMER,0.0,-2.0865234861375208e-07
RNTR3_REV_g.3796.peg.1265-MONOMER,0.0,2.970347473544918e-07
RNTR3_FWD_g.3796.peg.1265-MONOMER,0.0,-3.3829038857045676e-07
RNTR4_REV_g.3796.peg.1265-MONOMER,0.0,1.5838195784779615e-07
RNTR4_FWD_g.3796.peg.1265-MONOMER,0.0,-1.9963759906376118e-07
RPE_REV_g.3796.peg.1293-MONOMER,0.0,-2.1575110518986395e-09
RPE_FWD_g.3796.peg.1293-MONOMER,0.0,-2.38571533627251e-08
RPE_REV_g.3796.peg.562-MONOMER,0.00025011672467907477,5.009494755292892e-41
RPE_FWD_g.3796.peg.562-MONOMER,0.0,-2.169964231082646e-08
RPI_REV_CPLX_dummy,0.00025011672467907477,7.486851974979504e-42
RPI_FWD_CPLX_dummy,0.0,-2.2863571034783257e-08
RZ5PP_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
RZ5PP_FWD_CPLX_dummy,0.0,3.3943027076518594e-37
SALCpts_REV_g.3796.peg.668-MONOMER,0.0,-2.0724791626523343e-08
SALCpts_FWD_g.3796.peg.668-MONOMER,0.0,1.237563472735264e-41
SALCpts_REV_g.3796.peg.261-MONOMER,0.0,-2.2521163461505437e-08
SALCpts_FWD_g.3796.peg.261-MONOMER,0.0,-1.796371834982096e-09
SBTpts_REV_g.3796.peg.668-MONOMER,0.0,8.404645343590647e-08
SBTpts_FWD_g.3796.peg.668-MONOMER,0.0,-1.0477124506242982e-07
SBTpts_REV_g.3796.peg.261-MONOMER,0.0,8.225008160092438e-08
SBTpts_FWD_g.3796.peg.261-MONOMER,0.0,-1.065676168974119e-07
SDPDS_REV_g.3796.peg.2192-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-3.3816893879129295e-08
SDPDS_FWD_g.3796.peg.2192-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.6859207136059245e-42
SDPTA_REV_g.3796.peg.2008-MONOMER,0.0,-6.579378163142477e-41
SDPTA_FWD_g.3796.peg.2008-MONOMER,0.0,-2.3988608641779e-08
SELNPS_REV_g.3796.peg.1205-MONOMER,0.0,-2.2715884264708135e-08
SELNPS_FWD_g.3796.peg.1205-MONOMER,0.0,-3.7523774978753453e-41
SEPHCHS_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SEPHCHS_FWD_CPLX_dummy,4.247799541709929e-05,1.098702479902312e-40
SERATi_REV_945711.3.peg.1852-MONOMER,0.0,9.709381400640771e-08
SERATi_FWD_945711.3.peg.1852-MONOMER,0.0,-1.2901194881368112e-07
SERt2r_REV_g.3796.peg.1671-MONOMER,0.0,-2.515855387327557e-08
SERt2r_FWD_g.3796.peg.1671-MONOMER,0.39899304632208804,5.942374998696855e-42
SHCHCC_REV_CPLX_dummy,0.0,1.0615894127771676e-05
SHCHCC_FWD_CPLX_dummy,0.0,-1.0638757698806459e-05
SHCHCS3_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SHCHCS3_FWD_CPLX_dummy,4.247799541709929e-05,-9.00966335370897e-41
SHCHD2_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SHCHD2_FWD_CPLX_dummy,2.1238997708549646e-05,9.946547944768551e-39
SHCHF_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SHCHF_FWD_CPLX_dummy,2.1238997708549646e-05,1.930731452090932e-40
SHK3Dr_REV_g.3796.peg.2049-MONOMER,0.0,-2.5000389485711688e-08
SHK3Dr_FWD_g.3796.peg.2049-MONOMER,0.0,-1.9443902973954124e-09
SHK3Dr_REV_g.3796.peg.845-MONOMER,0.0,-2.3055999188316277e-08
SHK3Dr_FWD_g.3796.peg.845-MONOMER,4.247799541709929e-05,2.738741494981701e-40
SHKK_REV_945711.3.peg.1292-MONOMER_mod_mn2(1),0.0,-2.0994730808095372e-08
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_mn2(1),0.0,-4.4576422147942e-13
SHKK_REV_945711.3.peg.1292-MONOMER_mod_cobalt2(1),0.0,-2.0994285043873895e-08
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_cobalt2(1),4.247799541709929e-05,6.193134213708334e-41
SHKK_REV_945711.3.peg.1292-MONOMER_mod_ca2(1),0.0,-2.099638163866499e-08
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_ca2(1),0.0,-2.0965947910971613e-12
SHKK_REV_945711.3.peg.1292-MONOMER_mod_mg2(1),0.0,-2.099813946938059e-08
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_mg2(1),0.0,-3.854425506697113e-12
SHKK_REV_945711.3.peg.1292-MONOMER_mod_k(1),0.0,-2.0996491122535703e-08
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_k(1),0.0,-2.2060786618106414e-12
SHKK_REV_945711.3.peg.1292-MONOMER_mod_fe2(1),0.0,-2.0994622429756098e-08
SHKK_FWD_945711.3.peg.1292-MONOMER_mod_fe2(1),0.0,-3.3738588220239143e-13
SHSL2_REV_g.3796.peg.1161-MONOMER_mod_pydx5p(1),0.0,-3.550672041907865e-08
SHSL2_FWD_g.3796.peg.1161-MONOMER_mod_pydx5p(1),0.0,-4.7308784285644636e-42
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-2.2863571034783257e-08
SPMDabc_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SPMDabc_FWD_CPLX_dummy,2.1238997708549646e-05,2.682748405552488e-41
SPODM_REV_g.3796.peg.1532-MONOMER_mod_cu2(1),0.0,-2.106061633419266e-08
SPODM_FWD_g.3796.peg.1532-MONOMER_mod_cu2(1),0.0,1.3229918159619123e-41
SPODM_REV_g.3796.peg.1818-MONOMER_mod_mn2(1),0.0,-2.2872509025200218e-08
SPODM_FWD_g.3796.peg.1818-MONOMER_mod_mn2(1),0.0,-1.8118926910075565e-09
SRTNt2_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SRTNt2_FWD_CPLX_dummy,0.0,1.9662068642756853e-42
SSALxr_REV_g.3796.peg.1627-MONOMER,0.0,-2.581299903816782e-08
SSALxr_FWD_g.3796.peg.1627-MONOMER,0.0,-3.659189296234937e-40
SSALxr_REV_g.3796.peg.1508-MONOMER,0.0,-2.8332445303698407e-08
SSALxr_FWD_g.3796.peg.1508-MONOMER,0.0,-2.519446265530586e-09
SSALyr_REV_g.3796.peg.1395-MONOMER,0.0,-2.7598663064237996e-08
SSALyr_FWD_g.3796.peg.1395-MONOMER,0.0,-9.470682185990135e-09
SSALyr_REV_g.3796.peg.1627-MONOMER,0.0,-2.1970489958207843e-08
SSALyr_FWD_g.3796.peg.1627-MONOMER,0.0,-3.842509079959981e-09
SSALyr_REV_g.3796.peg.1180-MONOMER,0.0,-2.2223100688056618e-08
SSALyr_FWD_g.3796.peg.1180-MONOMER,0.0,-4.095119809808758e-09
SSALyr_REV_g.3796.peg.1508-MONOMER,0.0,-2.4489936223738428e-08
SSALyr_FWD_g.3796.peg.1508-MONOMER,0.0,-6.361955345490567e-09
STCOATA_REV_g.3796.peg.1482-MONOMER,0.00011120881191203608,-2.4107093070029065e-40
STCOATA_FWD_g.3796.peg.1482-MONOMER,0.0,-4.2013633794572075e-08
SUCBZL_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SUCBZL_FWD_CPLX_dummy,4.247799541709929e-05,-3.28601413602559e-40
SUCBZS_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SUCBZS_FWD_CPLX_dummy,4.247799541709929e-05,-3.9765588493364977e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.3255196164454993e-41
SUCCt2_3_REV_g.3796.peg.258-MONOMER,0.0,4.92280719499786e-08
SUCCt2_3_FWD_g.3796.peg.258-MONOMER,0.0,-7.464905851324504e-08
SUCCt2r_REV_CPLX_dummy,0.0,-3.9324137285513706e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-2.2863571034783257e-08
SUCD1_REV_CPLX_SUCD1-0,0.0,-2.4633376055999678e-08
SUCD1_FWD_CPLX_SUCD1-0,0.0,-6.224152837112314e-09
SUCD4_REV_CPLX_SUCD1-0,0.0,-6.054208146159782e-09
SUCD4_FWD_CPLX_SUCD1-0,0.0,-2.4803320746952213e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.6242727665747747e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.6582617047652814e-08
SUCDimq_REV_CPLX_FRD2-0,0.0,9.29834398599661e-40
SUCDimq_FWD_CPLX_FRD2-0,0.0,-3.2825344713400564e-08
SUCOAS_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SUCOAS_FWD_CPLX_dummy,0.0002384152253036987,-9.836744153692456e-41
SUCORNTC_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SUCORNTC_FWD_CPLX_dummy,0.0,-1.229593019211557e-41
SUCpts_REV_g.3796.peg.668-MONOMER,0.0,8.404645343590647e-08
SUCpts_FWD_g.3796.peg.668-MONOMER,0.0,-1.0477124506242982e-07
SUCpts_REV_g.3796.peg.261-MONOMER,0.0,8.225008160092438e-08
SUCpts_FWD_g.3796.peg.261-MONOMER,0.0,-1.065676168974119e-07
SUDPDGT_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SUDPDGT_FWD_CPLX_dummy,1.9325543162291534e-05,7.961612173205159e-42
SUDPMGT_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
SUDPMGT_FWD_CPLX_dummy,1.9325543162291534e-05,7.961612173205159e-42
TALA_REV_945711.3.peg.1250-MONOMER,0.00010381936463098775,-4.9253370027498614e-36
TALA_FWD_945711.3.peg.1250-MONOMER,0.0,-2.432091953210698e-08
TDCOATA_REV_g.3796.peg.1482-MONOMER,0.0,-2.1006816897286037e-08
TDCOATA_FWD_g.3796.peg.1482-MONOMER,0.0,-2.1006816897286037e-08
TDPDRE_REV_g.3796.peg.1293-MONOMER,0.0,-2.601466441462374e-08
TDPDRE_FWD_g.3796.peg.1293-MONOMER,0.0,-4.527452647161382e-41
TDPDRRr_REV_g.3796.peg.1293-MONOMER,0.0,-2.601466441462374e-08
TDPDRRr_FWD_g.3796.peg.1293-MONOMER,0.0,-6.6454848252766864e-40
TDPGDH_REV_g.3796.peg.1147-MONOMER_mod_nad(1),0.0,-2.3603248676759277e-08
TDPGDH_FWD_g.3796.peg.1147-MONOMER_mod_nad(1),0.0,-3.2745483964514555e-41
TECA1S180_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
TECA1S180_FWD_CPLX_dummy,1.9325543162291534e-05,7.660278946723114e-36
TECA1SAI17_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
TECA1SAI17_FWD_CPLX_dummy,1.9325543162291534e-05,7.659155638011507e-36
TECA1SI17_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
TECA1SI17_FWD_CPLX_dummy,1.9325543162291534e-05,2.394775601670461e-35
TECA2S140_REV_g.3796.peg.906-MONOMER,0.0,-2.4681813295997505e-08
TECA2S140_FWD_g.3796.peg.906-MONOMER,0.0,8.164844024032525e-40
TECA2S160_REV_g.3796.peg.906-MONOMER,0.0,-2.4681813295997505e-08
TECA2S160_FWD_g.3796.peg.906-MONOMER,0.0,8.164844024032525e-40
TECA2S180_REV_g.3796.peg.906-MONOMER,0.0,-2.4681813295997505e-08
TECA2S180_FWD_g.3796.peg.906-MONOMER,4.8313857905728835e-06,2.7518548377294805e-39
TECA2SAI15_REV_g.3796.peg.906-MONOMER,0.0,-2.4681813295997505e-08
TECA2SAI15_FWD_g.3796.peg.906-MONOMER,0.0,8.164844024032525e-40
TECA2SAI17_REV_g.3796.peg.906-MONOMER,0.0,-2.4681813295997505e-08
TECA2SAI17_FWD_g.3796.peg.906-MONOMER,4.8313857905728835e-06,8.164844024032525e-40
TECA2SI14_REV_g.3796.peg.906-MONOMER,0.0,-2.4681813295997505e-08
TECA2SI14_FWD_g.3796.peg.906-MONOMER,0.0,8.164844024032525e-40
TECA2SI15_REV_g.3796.peg.906-MONOMER,0.0,-2.4681813295997505e-08
TECA2SI15_FWD_g.3796.peg.906-MONOMER,0.0,8.164844024032525e-40
TECA2SI16_REV_g.3796.peg.906-MONOMER,0.0,-2.4681813295997505e-08
TECA2SI16_FWD_g.3796.peg.906-MONOMER,0.0,8.164844024032525e-40
TECA2SI17_REV_g.3796.peg.906-MONOMER,0.0,-2.4681813295997505e-08
TECA2SI17_FWD_g.3796.peg.906-MONOMER,4.8313857905728835e-06,8.164844024032525e-40
TECA3S180_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
TECA3S180_FWD_CPLX_dummy,4.8313857905728835e-06,2.1003039618706768e-39
TECA3SAI17_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
TECA3SAI17_FWD_CPLX_dummy,4.8313857905728835e-06,8.98970681264454e-40
TECA3SI17_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
TECA3SI17_FWD_CPLX_dummy,4.8313857905728835e-06,4.768806097001053e-40
TECA4S_REV_CPLX_dummy,0.0,-2.2863571034783257e-08
TECA4S_FWD_CPLX_dummy,0.0,3.793253273986436e-39
TECA5S140_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,2.0770347037762324e-39
TECA5S140_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,-2.4675688181611827e-08
TECA5S160_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,2.0770347037762324e-39
TECA5S160_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,-2.4675688181611827e-08
TECA5S180_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,-2.4675688181611827e-08
TECA5S180_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),4.8313857905728835e-06,-4.0452552693580854e-39
TECA5SAI15_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,8.52576709149369e-40
TECA5SAI15_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,-2.4675688181611827e-08
TECA5SAI17_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,-2.4675688181611827e-08
TECA5SAI17_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),4.8313857905728835e-06,-2.8207972747312218e-39
TECA5SI14_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,2.0770347037762324e-39
TECA5SI14_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,-2.4675688181611827e-08
TECA5SI15_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,2.0770347037762324e-39
TECA5SI15_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,-2.4675688181611827e-08
TECA5SI16_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,2.0770347037762324e-39
TECA5SI16_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,-2.4675688181611827e-08
TECA5SI17_REV_g.3796.peg.2223-MONOMER_mod_mg2(1),0.0,-2.4675688181611827e-08
TECA5SI17_FWD_g.3796.peg.2223-MONOMER_mod_mg2(1),4.8313857905728835e-06,-1.5963392801043585e-39
TECAAE_REV_CPLX_dummy,0.0,1.8301304280054332e-39
TECAAE_FWD_CPLX_dummy,0.0,-2.2863571034783257e-08
TECAGE_REV_CPLX_dummy,0.0,2.1078654432778005e-39
TECAGE_FWD_CPLX_dummy,0.0,-2.2863571034783257e-08
TECAUE_REV_CPLX_dummy,0.0,1.8301304280054332e-39
TECAUE_FWD_CPLX_dummy,0.0,-2.2863571034783257e-08
