,fluxes,reduced_costs
IAHDGK_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0820437528079931e-40
IAPDGK_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
IAPDGK_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-5.002744363215612e-57,-2.0471098026097166e-41
IBCOATA_REV_469610.4.peg.511-MONOMER,0.0,-1.9096010923320772e-08
IBCOATA_FWD_469610.4.peg.511-MONOMER,0.0,5.194814263491174e-41
IG3PS_REV_469610.4.peg.1051-MONOMER,0.0,-5.082251420542632e-09
IG3PS_FWD_469610.4.peg.1051-MONOMER,0.0,-2.123485475604253e-09
IG3PS_REV_469610.4.peg.2004-MONOMER_mod_mg2(1),0.0,-2.958765944938379e-09
IG3PS_FWD_469610.4.peg.2004-MONOMER_mod_mg2(1),-4.766116904763036e-32,-8.584998390160953e-41
IGPDH_REV_469610.4.peg.1050-MONOMER_mod_mn2(1),0.0,-9.404515773970373e-09
IGPDH_FWD_469610.4.peg.1050-MONOMER_mod_mn2(1),-4.766004050655246e-32,2.242529974608421e-41
IGPDH_REV_469610.4.peg.1050-MONOMER_mod_mg2(1),0.0,-9.408778996325196e-09
IGPDH_FWD_469610.4.peg.1050-MONOMER_mod_mg2(1),0.0,-4.263222354823691e-12
IHDCOATA_REV_469610.4.peg.511-MONOMER,0.0,1.6277084692272347e-40
IHDCOATA_FWD_469610.4.peg.511-MONOMER,0.0,-1.9096010923320772e-08
IHDGK_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
IHDGK_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0820437528079931e-40
IHPDCOATA_REV_469610.4.peg.511-MONOMER,0.0,1.6277084692272347e-40
IHPDCOATA_FWD_469610.4.peg.511-MONOMER,0.0,-1.9096010923320772e-08
IHXDGK_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
IHXDGK_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0820437528079931e-40
ILETA_REV_CPLX_ILETA-0,0.0002762191979141432,-1.0995169853586371e-32
ILETA_FWD_CPLX_ILETA-0,0.0,-2.5389311700586e-08
IMPC_REV_469610.4.peg.82-MONOMER,0.00012890247490221786,-1.3148971450353714e-41
IMPC_FWD_469610.4.peg.82-MONOMER,0.0,-2.603534713073354e-09
IMPD_REV_469610.4.peg.2003-MONOMER,0.0,-4.191444320766421e-09
IMPD_FWD_469610.4.peg.2003-MONOMER,5.6739107384549305e-05,1.8760563241718953e-41
INDOLEt2r_REV_CPLX_dummy,0.0,-5.098922216374825e-09
INDOLEt2r_FWD_CPLX_dummy,0.0,-4.7378919566280836e-43
IPDCOATA_REV_469610.4.peg.511-MONOMER,4.8056395511805766e-23,1.6277084692272347e-40
IPDCOATA_FWD_469610.4.peg.511-MONOMER,0.0,-1.9096010923320772e-08
IPDGK_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
IPDGK_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),6.0302466637858966e-24,1.0820437528079931e-40
IPDPS_REV_469610.4.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.954173980595133e-09
IPDPS_FWD_469610.4.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0005516876791313301,4.533802783415414e-41
IPDPS2_REV_469610.4.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.4920363405548526e-09
IPDPS2_FWD_469610.4.peg.1654-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.46213764004028e-09
IPMDr_REV_469610.4.peg.624-MONOMER_mod_mg2(1)_mod_mn2(1),3.0392853888169363e-22,1.0470054417613155e-29
IPMDr_FWD_469610.4.peg.624-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.0349568414554413e-08
IPPMIa_REV_CPLX_IPPMIa-0,-3.4998489995243004e-22,-1.865905250464126e-42
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-5.439267345689845e-09
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-7.280795552577853e-09
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-1.2720062898267698e-08
IPPMIb_REV_CPLX_IPPMIa-0,-3.499848918348974e-22,5.597715751392377e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-5.439267345689845e-09
IPPMIb_REV_CPLX_IPPMIa-1,0.0,-7.280795552577853e-09
IPPMIb_FWD_CPLX_IPPMIa-1,0.0,-1.2720062898267698e-08
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,2.4165476714738955e-08
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.256138647973434e-08
ITDCOATA_REV_469610.4.peg.511-MONOMER,-4.8056394561225214e-23,2.735935512105352e-40
ITDCOATA_FWD_469610.4.peg.511-MONOMER,0.0,-1.9096010923320772e-08
ITDGK_REV_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.880877117272464e-08
ITDGK_FWD_469610.4.peg.1260-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0820437528079931e-40
IVCOATA_REV_469610.4.peg.511-MONOMER,0.0,-1.9096010923320772e-08
IVCOATA_FWD_469610.4.peg.511-MONOMER,0.0,1.6277084692272347e-40
KARA1_REV_469610.4.peg.2013-MONOMER_mod_mg2(1),0.00029095308392706196,-1.585411324482093e-40
KARA1_FWD_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-2.5013801968246152e-08
KARA2_REV_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-2.5013801968246152e-08
KARA2_FWD_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0002762191979141432,-3.815440440237125e-40
KARA3_REV_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-4.70396766604577e-41
KARA3_FWD_469610.4.peg.2013-MONOMER_mod_mg2(1),0.0,-2.5013801968246152e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.2316213619497699e-08
KAS14_FWD_CPLX_3OAS100-0,-1.2027596590949636e-23,-1.2611499095437488e-41
KAS_HP_REV_CPLX_dummy,0.0,-5.09892192451502e-09
KAS_HP_FWD_CPLX_dummy,0.0,-1.0758148273271344e-40
KDOCT2_REV_469610.4.peg.1634-MONOMER_mod_mg2(1),0.0,-2.2224763138127452e-08
KDOCT2_FWD_469610.4.peg.1634-MONOMER_mod_mg2(1),0.0,2.6731221086460067e-41
KDOPP_REV_469610.4.peg.138-MONOMER_mod_mg2(1),0.0,-4.2134899191135814e-08
KDOPP_FWD_469610.4.peg.138-MONOMER_mod_mg2(1),0.0,-5.137790211180083e-42
KDOPSr_REV_469610.4.peg.1728-MONOMER,0.0,-7.689458315551759e-09
KDOPSr_FWD_469610.4.peg.1728-MONOMER,0.0,-1.2750715353302098e-41
Kt1r_REV_469610.4.peg.1667-MONOMER,0.0,-3.536272508770433e-09
Kt1r_FWD_469610.4.peg.1667-MONOMER,0.0,-7.79074090282454e-10
Kt1r_REV_469610.4.peg.2134-MONOMER,0.0,-2.7571984184879787e-09
Kt1r_FWD_469610.4.peg.2134-MONOMER,9.081298779566608e-08,0.0
Kt3_REV_CPLX_Kt3-0,0.0,4.665849320511615e-09
Kt3_FWD_CPLX_Kt3-0,0.0,-8.028264082919206e-09
L2A6ODs_REV_CPLX_dummy,0.0,-5.098922216374825e-09
L2A6ODs_FWD_CPLX_dummy,0.0,4.2641027609652756e-42
LARGNAT_REV_469610.4.peg.2302-MONOMER,0.0,-3.8799800250722034e-09
LARGNAT_FWD_469610.4.peg.2302-MONOMER,0.0,-3.1456224809607644e-11
LARGNAT_REV_469610.4.peg.483-MONOMER,0.0,-3.848523800262596e-09
LARGNAT_FWD_469610.4.peg.483-MONOMER,-2.47854578017732e-22,2.9910363293085977e-41
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,2.4165476714738955e-08
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.256138647973434e-08
LDH_L_REV_469610.4.peg.1322-MONOMER,0.0,-5.172198035821387e-09
LDH_L_FWD_469610.4.peg.1322-MONOMER,2.1148937502191946e-21,5.129121500532563e-34
LEUTA_REV_CPLX_ILETA-0,0.0,-2.5389311700586e-08
LEUTA_FWD_CPLX_ILETA-0,3.499819721780395e-22,1.0992566930689296e-34
LEUt2r_REV_CPLX_dummy,0.0,-5.098922216374825e-09
LEUt2r_FWD_CPLX_dummy,0.00037602057601803884,2.854554085320303e-43
LPADSS_REV_469610.4.peg.1991-MONOMER,0.0,-4.551791518485326e-09
LPADSS_FWD_469610.4.peg.1991-MONOMER,0.0,4.346904811254105e-42
LPAMS_REV_CPLX_dummy,0.0,-5.098922216374825e-09
LPAMS_FWD_CPLX_dummy,1.3274171158695243e-22,1.1287150033732094e-29
LPLIPAL1A120_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1A120_FWD_469610.4.peg.921-MONOMER,6.013797996501903e-24,-3.1170862187573012e-43
LPLIPAL1A140_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1A140_FWD_469610.4.peg.921-MONOMER,-5.585357390913374e-23,9.351258656271903e-43
LPLIPAL1A141_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1A141_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL1A160_REV_469610.4.peg.921-MONOMER,0.0,6.403429007888593e-08
LPLIPAL1A160_FWD_469610.4.peg.921-MONOMER,0.0,-6.73714806949016e-08
LPLIPAL1A161_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1A161_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL1A180_REV_469610.4.peg.921-MONOMER,0.0,6.403429007888593e-08
LPLIPAL1A180_FWD_469610.4.peg.921-MONOMER,0.0,-6.73714806949016e-08
LPLIPAL1A181_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1A181_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL1E120_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1E120_FWD_469610.4.peg.921-MONOMER,0.0,4.675629328135952e-42
LPLIPAL1E140_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1E140_FWD_469610.4.peg.921-MONOMER,0.0,-1.5585431093786504e-42
LPLIPAL1E141_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1E141_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL1E160_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1E160_FWD_469610.4.peg.921-MONOMER,0.0,-1.5585431093786504e-42
LPLIPAL1E161_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1E161_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL1E180_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1E180_FWD_469610.4.peg.921-MONOMER,0.0,-1.5585431093786504e-42
LPLIPAL1E181_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1E181_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL1G120_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1G120_FWD_469610.4.peg.921-MONOMER,0.0,4.675629328135952e-42
LPLIPAL1G140_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1G140_FWD_469610.4.peg.921-MONOMER,0.0,-1.5585431093786504e-42
LPLIPAL1G141_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1G141_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL1G160_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1G160_FWD_469610.4.peg.921-MONOMER,0.0,-1.5585431093786504e-42
LPLIPAL1G161_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1G161_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL1G180_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1G180_FWD_469610.4.peg.921-MONOMER,0.0,-1.5585431093786504e-42
LPLIPAL1G181_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL1G181_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL2A120_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2A120_FWD_469610.4.peg.921-MONOMER,0.0,-4.187814325370201e-42
LPLIPAL2A140_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2A140_FWD_469610.4.peg.921-MONOMER,0.0,-3.306169204239633e-42
LPLIPAL2A141_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2A141_FWD_469610.4.peg.921-MONOMER,0.0,9.477685052153613e-42
LPLIPAL2A160_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2A160_FWD_469610.4.peg.921-MONOMER,0.0,-3.306169204239633e-42
LPLIPAL2A161_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2A161_FWD_469610.4.peg.921-MONOMER,0.0,9.036862491588329e-42
LPLIPAL2A180_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2A180_FWD_469610.4.peg.921-MONOMER,0.0,4.628636885935486e-42
LPLIPAL2A181_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2A181_FWD_469610.4.peg.921-MONOMER,0.0,9.036862491588329e-42
LPLIPAL2E120_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2E120_FWD_469610.4.peg.921-MONOMER,0.0,4.675629328135952e-42
LPLIPAL2E140_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2E140_FWD_469610.4.peg.921-MONOMER,0.0,-1.5585431093786504e-42
LPLIPAL2E141_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2E141_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL2E160_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2E160_FWD_469610.4.peg.921-MONOMER,0.0,-1.5585431093786504e-42
LPLIPAL2E161_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2E161_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL2E180_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2E180_FWD_469610.4.peg.921-MONOMER,0.0,-1.5585431093786504e-42
LPLIPAL2E181_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2E181_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL2G120_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2G120_FWD_469610.4.peg.921-MONOMER,0.0,4.675629328135952e-42
LPLIPAL2G140_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2G140_FWD_469610.4.peg.921-MONOMER,0.0,-1.5585431093786504e-42
LPLIPAL2G141_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2G141_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL2G160_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2G160_FWD_469610.4.peg.921-MONOMER,0.0,-1.5585431093786504e-42
LPLIPAL2G161_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2G161_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LPLIPAL2G180_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2G180_FWD_469610.4.peg.921-MONOMER,0.0,-1.5585431093786504e-42
LPLIPAL2G181_REV_469610.4.peg.921-MONOMER,0.0,-3.3371906160156695e-09
LPLIPAL2G181_FWD_469610.4.peg.921-MONOMER,0.0,-6.2341724375146025e-43
LYSt2r_REV_CPLX_dummy,0.0,-5.098922216374825e-09
LYSt2r_FWD_CPLX_dummy,0.0002687500167216017,1.2564216445590262e-42
L_AROND_REV_469610.4.peg.345-MONOMER,0.0,-5.567453966172967e-09
L_AROND_FWD_469610.4.peg.345-MONOMER,2.47854578017732e-22,2.2175782265094745e-29
L_LACD2_REV_469610.4.peg.1322-MONOMER,0.0,3.978259309185373e-09
L_LACD2_FWD_469610.4.peg.1322-MONOMER,0.0,-9.15045734500676e-09
L_LACD3_REV_469610.4.peg.1322-MONOMER,0.0,2.4350753389042518e-09
L_LACD3_FWD_469610.4.peg.1322-MONOMER,0.0,-7.607273374725638e-09
L_LACDr_REV_469610.4.peg.1322-MONOMER,7.075760571676923e-22,1.2959014324720568e-36
L_LACDr_FWD_469610.4.peg.1322-MONOMER,0.0,-5.172198035821387e-09
MALt2r_REV_469610.4.peg.912-MONOMER,6.048577414622098e-36,0.0
MALt2r_FWD_469610.4.peg.912-MONOMER,0.0,-3.500209707070216e-09
MALt2r_REV_469610.4.peg.1134-MONOMER,0.0,-1.2255721829586608e-11
MALt2r_FWD_469610.4.peg.1134-MONOMER,0.0,-3.5124654288998027e-09
MCOATA_REV_469610.4.peg.511-MONOMER,0.0,-1.9096010729278216e-08
MCOATA_FWD_469610.4.peg.511-MONOMER,-6.013798188151206e-23,1.073594947788176e-40
MCSNAH1r_REV_469610.4.peg.1683-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.67655297919644e-08
MCSNAH1r_FWD_469610.4.peg.1683-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.102464092190416e-13
MCSNAH1r_REV_469610.4.peg.1683-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.676461954555518e-08
MCSNAH1r_FWD_469610.4.peg.1683-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.403762318573492e-43
MCSNAH1r_REV_469610.4.peg.1683-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.2361357875710974
MCSNAH1r_FWD_469610.4.peg.1683-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.236135770806478
MDH_REV_469610.4.peg.528-MONOMER,0.0010120862694705894,-3.947535182111697e-41
MDH_FWD_469610.4.peg.528-MONOMER,0.0,-4.78487666346788e-09
ME1_REV_469610.4.peg.1922-MONOMER_mod_mg2(1),0.0,-2.8575671929330255e-09
ME1_FWD_469610.4.peg.1922-MONOMER_mod_mg2(1),0.0,-4.243981629496309e-10
ME1_REV_469610.4.peg.1922-MONOMER_mod_mn2(1),0.0,-2.85690791447024e-09
ME1_FWD_469610.4.peg.1922-MONOMER_mod_mn2(1),0.0,-4.237388844868459e-10
ME1_REV_469610.4.peg.77-MONOMER,0.0,-2.4331690299833946e-09
ME1_FWD_469610.4.peg.77-MONOMER,0.0014649818128127303,-1.9553532774594594e-35
MECDPDH2_REV_469610.4.peg.1505-MONOMER_mod_mn2(1),0.0,-3.6076248433216005e-09
MECDPDH2_FWD_469610.4.peg.1505-MONOMER_mod_mn2(1),0.0006068564470444631,-4.4751760232850424e-41
MECDPS_REV_469610.4.peg.597-MONOMER_mod_mn2(1),0.0,-1.2740874552297766e-08
MECDPS_FWD_469610.4.peg.597-MONOMER_mod_mn2(1),0.0006068564470444631,-4.705702787256759e-41
MEPCT_REV_469610.4.peg.598-MONOMER_mod_mn2(1),0.0,-2.8103937835239944e-08
MEPCT_FWD_469610.4.peg.598-MONOMER_mod_mn2(1),0.0,-1.012450814185344e-12
MEPCT_REV_469610.4.peg.598-MONOMER_mod_cobalt2(1),0.0,-2.810292538442576e-08
MEPCT_FWD_469610.4.peg.598-MONOMER_mod_cobalt2(1),0.0006068564470444631,-9.393036674786799e-41
MEPCT_REV_469610.4.peg.598-MONOMER_mod_mg2(1),0.0,-2.811170516024894e-08
MEPCT_FWD_469610.4.peg.598-MONOMER_mod_mg2(1),0.0,-8.779775823181041e-12
METALA1c_REV_469610.4.peg.1182-MONOMER,0.0,-5.3319174489317206e-09
METALA1c_FWD_469610.4.peg.1182-MONOMER,0.0,-1.250143586668042e-09
METALA1c_REV_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-4.41110252944906e-09
METALA1c_FWD_469610.4.peg.32-MONOMER_mod_zn2(1),0.0,-3.2932866718538144e-10
METALA1c_REV_469610.4.peg.1905-MONOMER,0.0,-4.0817738622636785e-09
METALA1c_FWD_469610.4.peg.1905-MONOMER,-6.367671932374806e-26,-1.2928176025825226e-42
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-8.828801514313023e-09
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-4.747027652049345e-09
METALAabc_REV_469610.4.peg.2129-MONOMER,0.0,-1.0666691530086095e-09
METALAabc_FWD_469610.4.peg.2129-MONOMER,0.0,-1.9652920556984996e-41
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-3.0426588375140345e-09
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.975989684505425e-09
METAT_REV_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1772499010916327e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.556247899207254e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.177006931252958e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.126549512459751e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.176878199012176e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.8392271046407394e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1775335628670837e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.139286565371799e-11
METAT_REV_469610.4.peg.168-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1777429099672913e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.3486336655792699e-11
METAT_REV_469610.4.peg.168-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1769054736113634e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.11197309651472e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.177142176098176e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.478997964643665e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1771146357437204e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.203594420084938e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1769692009547514e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.749246530396888e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.1770406991450506e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.4642284333864766e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.177506264150856e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1119878491442828e-11
METAT_REV_469610.4.peg.168-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.177461749156343e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0674728546311065e-11
METAT_REV_469610.4.peg.168-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.1768406463387073e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.4637003699539635e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.176969057824641e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.747815229293375e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1777429099672913e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.3486336655792699e-11
METAT_REV_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1774159324424807e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.0216561407690092e-11
METAT_REV_469610.4.peg.168-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1766747493405292e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8047303881729463e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.177506264150856e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1119878491442828e-11
METAT_REV_469610.4.peg.168-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1765671115087097e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.728352069977228e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1770134193546835e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.191430529716124e-12
METAT_REV_469610.4.peg.168-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.176394276301712e-08
METAT_FWD_469610.4.peg.168-MONOMER_mod_k(4)_mod_cd2(1),3.7610422534037136e-15,-1.119585450658242e-32
