,fluxes,reduced_costs
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.414357756979005e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.739613652770894e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.41499864294214e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.380499615906155e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.4077875843807154e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.169441054481569e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4156742325072704e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0056089181036297e-08
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4121956871991265e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.5775438728926805e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.4056181959234547e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.259722070884724e-14
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.4138132003821598e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.195057055925688e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.407145998241741e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5278549155068728e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.4117314471515816e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.113303825347576e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.4087661785047876e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1480351785537035e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.4101102069966333e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.492063670399422e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.4100824489638382e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.4643056376040534e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.405618143326234e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_k(4)_mod_zn2(1),0.0011320186610801412,-8.982474511415456e-36
METAT_REV_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.407147067806576e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.528924480342218e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.412829157213065e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.211013886831036e-09
METAT_REV_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.407147067806576e-06
METAT_FWD_g.2253.peg.964-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.528924480342218e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.6841965051769683e-06
METDabc_FWD_CPLX_METDabc-0,0.0,8.52875623511034e-37
METFR_REV_g.2253.peg.1746-MONOMER_mod_fad(1),0.0010614484264827178,-1.181997333268773e-35
METFR_FWD_g.2253.peg.1746-MONOMER_mod_fad(1),0.0,-7.206200202164735e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,1.6209462787082604e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.8462911330477944e-06
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.6841965051769683e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,8.52875623511034e-37
METSOXR1r_REV_g.2253.peg.1366-MONOMER,1.3369028185525828e-23,3.8305918085642485e-35
METSOXR1r_FWD_g.2253.peg.1366-MONOMER,0.0,-1.0060891454405258e-06
METabc_REV_CPLX_METDabc-0,0.0,0.0058234214174707095
METabc_FWD_CPLX_METDabc-0,0.0,-0.005825105613975886
METt2r_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
METt2r_FWD_CPLX_dummy,0.021402016774870313,2.3481922656255e-37
MEVK1c_REV_g.2253.peg.278-MONOMER,0.0,-1.41974502587914e-06
MEVK1c_FWD_g.2253.peg.278-MONOMER,0.0,-3.090004137485058e-36
MG2abc_REV_CPLX_dummy,0.0,0.011639251428688059
MG2abc_FWD_CPLX_dummy,0.0,-0.011640394067424203
MGt5_REV_g.2253.peg.1814-MONOMER,0.0008724129446636653,2.948071632192641e-41
MGt5_FWD_g.2253.peg.1814-MONOMER,0.0,-5.555795447663577e-07
MI1PI_REV_g.2253.peg.1211-MONOMER,0.0,-1.3705169273489267e-06
MI1PI_FWD_g.2253.peg.1211-MONOMER,0.0,9.582674729426964e-37
MI1PP_REV_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,3.8715903833727045e-07
MI1PP_FWD_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,1.6695926662389085e-36
MI3PP_REV_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,3.8715903833727045e-07
MI3PP_FWD_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,1.6695926662389085e-36
MI4PP_REV_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,3.8715903833727045e-07
MI4PP_FWD_g.2253.peg.473-MONOMER_mod_mg2(1),0.0,1.6695926662389085e-36
MICITDr_REV_g.2253.peg.612-MONOMER,0.0,-1.8062551221107134e-06
MICITDr_FWD_g.2253.peg.612-MONOMER,0.0,1.0614363619532549e-40
MMCOAH_REV_g.2253.peg.1878-MONOMER,0.0,-9.66943130099647e-07
MMCOAH_FWD_g.2253.peg.1878-MONOMER,0.0,-2.4670166524118447e-35
MMSAD5_REV_g.2253.peg.1794-MONOMER,0.0,-1.5949348105355692e-06
MMSAD5_FWD_g.2253.peg.1794-MONOMER,0.0,4.152758939354643e-35
MNLpts_REV_CPLX_ACGApts-0,0.0,-2.0651703214679467e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,1.783654077184015e-36
MNabc_REV_g.2253.peg.1369-MONOMER,0.0,0.005823362655077099
MNabc_FWD_g.2253.peg.1369-MONOMER,0.0,-0.005824466251933525
MNt2_REV_g.2253.peg.2101-MONOMER,0.0,-1.84076317211603e-06
MNt2_FWD_g.2253.peg.2101-MONOMER,1.4544282819580163e-06,1.5407251351444716e-37
MOHMT_REV_g.2253.peg.721-MONOMER,0.0,-1.5773530594943608e-06
MOHMT_FWD_g.2253.peg.721-MONOMER,0.0010614484264827178,-1.0420939055455724e-34
MTAN_REV_g.2253.peg.829-MONOMER,0.0,-1.1097345744715945e-06
MTAN_FWD_g.2253.peg.829-MONOMER,0.0,-1.777082843613985e-36
MTHFC_REV_g.2253.peg.1936-MONOMER,0.0,-2.380900823987348e-07
MTHFC_FWD_g.2253.peg.1936-MONOMER,0.0,-1.6712989411711325e-06
MTHFC_REV_g.2253.peg.1308-MONOMER,1.3775687035074402,-1.5544347525095497e-35
MTHFC_FWD_g.2253.peg.1308-MONOMER,0.0,-1.4332088587723975e-06
MTHFD_REV_g.2253.peg.1308-MONOMER,1.3775687035074402,2.1406118262921627e-36
MTHFD_FWD_g.2253.peg.1308-MONOMER,0.0,-1.4332088587723975e-06
MTHPTGHM_REV_553206.4.peg.1995-MONOMER_mod_zn2(1),0.0,0.05430711347663729
MTHPTGHM_FWD_553206.4.peg.1995-MONOMER_mod_zn2(1),0.0,-0.05430832336935236
MTI_REV_g.2253.peg.1754-MONOMER,0.0,-1.5925126731385119e-37
MTI_FWD_g.2253.peg.1754-MONOMER,0.0,-9.40312382689225e-07
NACASPAH_REV_g.2253.peg.911-MONOMER,0.0,6.229029130330151e-07
NACASPAH_FWD_g.2253.peg.911-MONOMER,0.0,3.76860863635819e-36
NACt2r_REV_CPLX_dummy,0.0010615083949648415,-3.322556439453675e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.1426387361432494e-06
NADH10_REV_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.023257885716241718
NADH10_FWD_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.780084997570534e-07
NADH5_REV_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.02325720770774196
NADH5_FWD_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-2.147097028564427e-57,2.125624864783344e-34
NADH9_REV_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.023257885716241718
NADH9_FWD_g.2253.peg.1035-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-6.780084997570534e-07
NADK_REV_g.2253.peg.208-MONOMER_mod_mg2(1),0.0,-1.7580255066372387e-06
NADK_FWD_g.2253.peg.208-MONOMER_mod_mg2(1),3.798367719580753e-09,3.281702296734729e-35
NADK2_REV_g.2253.peg.208-MONOMER_mod_mg2(1),0.0,-1.4690324545555827e-06
NADK2_FWD_g.2253.peg.208-MONOMER_mod_mg2(1),0.0,-2.8899305208165604e-07
NADS1_REV_553206.4.peg.648-MONOMER,0.0,-6.617442266410328e-07
NADS1_FWD_553206.4.peg.648-MONOMER,0.0,-5.378560711059334e-07
NADS2_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
NADS2_FWD_CPLX_dummy,0.0010615083949648415,2.167427925828559e-34
NAPRT_REV_g.2253.peg.1571-MONOMER,0.0,-1.2407661821869317e-06
NAPRT_FWD_g.2253.peg.1571-MONOMER,0.0010615083949648415,1.2899690855966868e-35
NAt3_1_REV_g.2253.peg.1969-MONOMER,0.0,-6.522660365055809e-08
NAt3_1_FWD_g.2253.peg.1969-MONOMER,0.0,-1.6517656465103243e-06
NAt3_1_REV_g.2253.peg.12-MONOMER,3.2626259033300022,2.0473842821842576e-37
NAt3_1_FWD_g.2253.peg.12-MONOMER,0.0,-1.5865390428597663e-06
NDPK1_REV_g.2253.peg.894-MONOMER,0.0,-5.779861041633121e-07
NDPK1_FWD_g.2253.peg.894-MONOMER,1.3645158021093522,2.4236535880259255e-35
NDPK2_REV_553206.4.peg.1772-MONOMER_mod_mg2(1),0.0,-8.568265819513734e-07
NDPK2_FWD_553206.4.peg.1772-MONOMER_mod_mg2(1),0.0,-1.3825517427308187e-07
NDPK2_REV_553206.4.peg.1772-MONOMER_mod_ca2(1),0.0,-8.518436594170461e-07
NDPK2_FWD_553206.4.peg.1772-MONOMER_mod_ca2(1),0.0,-1.3327225173875452e-07
NDPK2_REV_553206.4.peg.1772-MONOMER_mod_mn2(1),0.0,-8.533935901340091e-07
NDPK2_FWD_553206.4.peg.1772-MONOMER_mod_mn2(1),0.0,-1.3482218245571748e-07
NDPK3_REV_g.2253.peg.894-MONOMER,0.0,-5.779861041633121e-07
NDPK3_FWD_g.2253.peg.894-MONOMER,0.10145381155215517,-1.1984388581211743e-35
NDPK4_REV_g.2253.peg.894-MONOMER,0.0,-5.779861041633121e-07
NDPK4_FWD_g.2253.peg.894-MONOMER,0.005074647527414624,8.487230546204478e-37
NDPK5_REV_g.2253.peg.894-MONOMER,0.0,-5.779861041633121e-07
NDPK5_FWD_g.2253.peg.894-MONOMER,0.007770916418176083,1.3681834690452638e-35
NDPK6_REV_g.2253.peg.894-MONOMER,0.0,-2.8899305208165604e-07
NDPK6_FWD_g.2253.peg.894-MONOMER,0.0,-2.8899305208165604e-07
NDPK7_REV_g.2253.peg.894-MONOMER,0.0,-5.779861041633121e-07
NDPK7_FWD_g.2253.peg.894-MONOMER,0.007770916418176083,-1.1984388581211743e-35
NDPK8_REV_g.2253.peg.894-MONOMER,0.0,-5.779861041633121e-07
NDPK8_FWD_g.2253.peg.894-MONOMER,0.005074647527414624,-5.5678327632956475e-36
NDPK9_REV_g.2253.peg.894-MONOMER,0.0,-3.963693808816624e-36
NDPK9_FWD_g.2253.peg.894-MONOMER,0.0,-5.779861041633121e-07
NH4tb_REV_CPLX_dummy,1.0700310806758273,-1.6930284224460661e-34
NH4tb_FWD_CPLX_dummy,0.0,-1.1426387361432494e-06
NMNAT_REV_g.2253.peg.463-MONOMER,0.0,9.722750777169553e-07
NMNAT_FWD_g.2253.peg.463-MONOMER,0.0,-1.5700987511772683e-07
NMNAT_REV_g.2253.peg.874-MONOMER,0.0,1.1292849528346821e-06
NMNAT_FWD_g.2253.peg.874-MONOMER,0.0,-5.36280834300111e-35
NMNPH_REV_g.2253.peg.652-MONOMER,0.0,1.0202496204184353e-06
NMNPH_FWD_g.2253.peg.652-MONOMER,0.0,-6.232243985246471e-36
NNAM_REV_g.2253.peg.911-MONOMER,0.0,0.03492288402306097
NNAM_FWD_g.2253.peg.911-MONOMER,0.0,-0.034922261120147936
NNATr_REV_553206.4.peg.1789-MONOMER_mod_mg2(1),0.0,-7.371559777139176e-07
NNATr_FWD_553206.4.peg.1789-MONOMER_mod_mg2(1),0.0010615083949648415,5.593572199739583e-36
NNDMBRT_REV_g.2253.peg.87-MONOMER,0.0,7.507473240800822e-07
NNDMBRT_FWD_g.2253.peg.87-MONOMER,0.0,7.104201649477436e-36
NO2t2r_REV_g.2253.peg.152-MONOMER,0.0,-8.246205624863001e-37
NO2t2r_FWD_g.2253.peg.152-MONOMER,0.0,-1.7906420089419527e-06
NODOx_REV_g.2253.peg.370-MONOMER,0.0,1.6195838016254414e-06
NODOx_FWD_g.2253.peg.370-MONOMER,0.0,-6.949459425052676e-07
NODOy_REV_g.2253.peg.370-MONOMER,0.0,9.246378591201739e-07
NODOy_FWD_g.2253.peg.370-MONOMER,5.534438081784545e-58,-5.86128360375167e-34
NP1_r_REV_g.2253.peg.325-MONOMER,0.0,-2.3281429761474704e-06
NP1_r_FWD_g.2253.peg.325-MONOMER,0.0,-2.6899149837116633e-37
NPHS_REV_g.2253.peg.2123-MONOMER_mod_hco3(1),0.0,-1.0880954264125283e-06
NPHS_FWD_g.2253.peg.2123-MONOMER_mod_hco3(1),0.0010614484264827178,3.4036204837868757e-35
NT5C_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.023280422277623294
NT5C_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.02328252740560222
NT5C_REV_g.2253.peg.1494-MONOMER,0.0,0.023280204259025186
NT5C_FWD_g.2253.peg.1494-MONOMER,0.0,-0.023282745424200328
NT5C_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.02328042523671661
NT5C_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.0232825244465089
NTD1_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.023280495321669314
NTD1_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.02328260044964824
NTD1_REV_g.2253.peg.1494-MONOMER,0.0,0.023280277303071202
NTD1_FWD_g.2253.peg.1494-MONOMER,0.0,-0.023282818468246348
NTD1_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.02328049828076263
NTD1_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.02328259749055492
NTD10_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.02328179054371569
NTD10_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.023283895671694615
NTD10_REV_g.2253.peg.1494-MONOMER,0.0,0.023281572525117582
NTD10_FWD_g.2253.peg.1494-MONOMER,0.0,-0.023284113690292724
NTD10_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.023281793502809008
NTD10_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.0232838927126013
NTD11_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.023282469531301003
NTD11_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.023284574659279928
NTD11_REV_g.2253.peg.1494-MONOMER,0.0,0.023282251512702894
NTD11_FWD_g.2253.peg.1494-MONOMER,0.0,-0.023284792677878037
NTD11_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.023282472490394317
NTD11_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.02328457170018661
NTD2_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.011639619293207124
NTD2_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.011641724421186049
NTD2_REV_g.2253.peg.1494-MONOMER,0.0,0.011639401274609015
NTD2_FWD_g.2253.peg.1494-MONOMER,0.0,-0.011641942439784158
NTD2_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.01163962225230044
NTD2_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.011641721462092733
NTD3_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.1021688856090748e-06
NTD3_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.959093316001393e-09
NTD3_REV_g.2253.peg.1494-MONOMER,0.0,-2.320187483718354e-06
NTD3_FWD_g.2253.peg.1494-MONOMER,0.0,-2.20977691425281e-07
NTD3_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-2.099209792293073e-06
NTD3_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,2.2040422508112102e-36
NTD4_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.01163925722977701
NTD4_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.011641362357755935
NTD4_REV_g.2253.peg.1494-MONOMER,0.0,0.011639039211178901
NTD4_FWD_g.2253.peg.1494-MONOMER,0.0,-0.011641580376354044
NTD4_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.011639260188870326
NTD4_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.011641359398662619
NTD5_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.1021688856090748e-06
NTD5_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.959093316001393e-09
NTD5_REV_g.2253.peg.1494-MONOMER,0.0,-2.320187483718354e-06
NTD5_FWD_g.2253.peg.1494-MONOMER,0.0,-2.20977691425281e-07
NTD5_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-2.099209792293073e-06
NTD5_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,7.954205982863896e-36
NTD5_a_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.011639558098649262
NTD5_a_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.011641663226628187
NTD5_a_REV_g.2253.peg.1494-MONOMER,0.0,0.011639340080051151
NTD5_a_FWD_g.2253.peg.1494-MONOMER,0.0,-0.011641881245226296
NTD5_a_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.011639561057742578
NTD5_a_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.01164166026753487
NTD6_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.1021688856090748e-06
NTD6_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.959093316001393e-09
NTD6_REV_g.2253.peg.1494-MONOMER,0.0,-2.320187483718354e-06
NTD6_FWD_g.2253.peg.1494-MONOMER,0.0,-2.20977691425281e-07
NTD6_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-2.099209792293073e-06
NTD6_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.007770916418176083,2.2040422508112102e-36
NTD7_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.1021688856090748e-06
NTD7_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-2.959093316001393e-09
NTD7_REV_g.2253.peg.1494-MONOMER,0.0,-2.320187483718354e-06
NTD7_FWD_g.2253.peg.1494-MONOMER,0.0,-2.20977691425281e-07
NTD7_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-2.099209792293073e-06
NTD7_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,7.954205982863896e-36
NTD8_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.011639619293207124
NTD8_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.011641724421186049
NTD8_REV_g.2253.peg.1494-MONOMER,0.0,0.011639401274609015
NTD8_FWD_g.2253.peg.1494-MONOMER,0.0,-0.011641942439784158
NTD8_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.01163962225230044
NTD8_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.011641721462092733
NTD9_REV_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,0.023282469531301003
NTD9_FWD_g.2253.peg.424-MONOMER_mod_cobalt2(1),0.0,-0.023284574659279928
NTD9_REV_g.2253.peg.1494-MONOMER,0.0,0.023282251512702894
NTD9_FWD_g.2253.peg.1494-MONOMER,0.0,-0.023284792677878037
NTD9_REV_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,0.023282472490394317
NTD9_FWD_g.2253.peg.424-MONOMER_mod_zn2(1),0.0,-0.02328457170018661
NTPTP1_REV_g.2253.peg.1344-MONOMER_mod_mg2(1),0.0,0.0232820886198456
NTPTP1_FWD_g.2253.peg.1344-MONOMER_mod_mg2(1),0.0,-0.023280798098310334
O2t_REV_CPLX_dummy,0.0,9.049989117364979e-37
O2t_FWD_CPLX_dummy,0.0,-1.1426387361432494e-06
OAACLi_REV_g.2253.peg.563-MONOMER,0.0,0.011639087385797305
OAACLi_FWD_g.2253.peg.563-MONOMER,0.0,-0.01164053570375556
OAASr_REV_553206.4.peg.1260-MONOMER,0.0,-1.041850090691363e-34
OAASr_FWD_553206.4.peg.1260-MONOMER,0.0,-6.281426244228257e-07
OBTFL_REV_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,2.7532356536898377e-07
OBTFL_FWD_g.2253.peg.1283-MONOMER_mod_glycyl(1),0.0,2.477955394680438e-34
OBTFL_REV_g.2253.peg.1822-MONOMER,0.0,2.7532356536898377e-07
OBTFL_FWD_g.2253.peg.1822-MONOMER,0.12480968618175825,2.1374307511142317e-34
OCBT_REV_g.2253.peg.2061-MONOMER,0.026972112502764753,-1.939952521968517e-36
OCBT_FWD_g.2253.peg.2061-MONOMER,0.0,-1.3543665764860806e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
OCDCAt2_FWD_CPLX_dummy,0.00918398809330302,1.014302357883275e-37
OHPBAT_REV_553206.4.peg.1261-MONOMER,0.0,-3.71787032973278e-34
OHPBAT_FWD_553206.4.peg.1261-MONOMER,0.0,-1.8207593674588823e-06
OHPHM_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
OHPHM_FWD_CPLX_dummy,0.0,1.8273138854412008e-35
OIVD2_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
OIVD2_FWD_CPLX_dummy,0.0,1.8413090105290324e-36
OIVD3_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
OIVD3_FWD_CPLX_dummy,0.022231259692170102,1.8413090105290324e-36
OMBZLM_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
OMBZLM_FWD_CPLX_dummy,0.0,-2.690074728041557e-35
OMCDC_REV_g.2253.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.011637649335113218
OMCDC_FWD_g.2253.peg.2172-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.011638850428592248
OMMBLHX3_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.6300032106557736e-35
OMPDC_REV_553206.4.peg.1332-MONOMER,0.0,-1.5319340905315084e-06
OMPDC_FWD_553206.4.peg.1332-MONOMER,0.026972112502764753,-1.286734456921725e-35
OMPHHX3_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
OMPHHX3_FWD_CPLX_dummy,0.0,8.431338050614981e-35
OPHBDC_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
OPHBDC_FWD_CPLX_dummy,0.0,-9.137504381155853e-35
OPHHX3_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.8774001309221847e-34
ORNCD_REV_553206.4.peg.958-MONOMER,0.0,0.005816936165421634
ORNCD_FWD_553206.4.peg.958-MONOMER,0.0,-0.005815562711261869
ORNDC_REV_g.2253.peg.991-MONOMER,0.0,-1.2762449469052236e-06
ORNDC_FWD_g.2253.peg.991-MONOMER,0.0,-4.7069603528187716e-08
ORNDC_REV_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0,-1.2291753433770358e-06
ORNDC_FWD_g.2253.peg.1966-MONOMER_mod_pydx5p(1),0.0010614484264827178,-2.4724554438327908e-37
OROTPT_REV_553206.4.peg.1826-MONOMER,0.0,-1.1131842357648422e-06
OROTPT_FWD_553206.4.peg.1826-MONOMER,0.026972112502764753,1.9651398633006547e-35
P1CM_REV_g.2253.peg.588-MONOMER,0.0,2.625948198154107e-36
P1CM_FWD_g.2253.peg.588-MONOMER,0.0,-1.5921942469775443e-06
P1CM_REV_g.2253.peg.1098-MONOMER,0.0,-8.778799876560738e-08
P1CM_FWD_g.2253.peg.1098-MONOMER,0.0,-1.6799822457431516e-06
P5CD_REV_g.2253.peg.530-MONOMER_mod_fad(1),0.0,0.011640910960514677
P5CD_FWD_g.2253.peg.530-MONOMER_mod_fad(1),0.0,-0.011643317549399122
P5CRyr_REV_553206.4.peg.563-MONOMER,0.25715809107024873,-1.871697814523032e-35
P5CRyr_FWD_553206.4.peg.563-MONOMER,0.0,-1.7276224624116724e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
PAAI17P_FWD_CPLX_dummy,0.0009658208763910158,-1.5326858610891102e-35
PAAMOR_REV_g.2253.peg.282-MONOMER,0.0,0.011628398632873292
PAAMOR_FWD_g.2253.peg.282-MONOMER,0.0,-0.0116276394865118
PAI17P_REV_CPLX_dummy,0.0,-1.1426387361432494e-06
PAI17P_FWD_CPLX_dummy,0.0009658208763910158,-1.5326858610891102e-35
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.3453933128566147e-06
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.245175263303455e-09
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.3381481375933114e-06
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_k(1),0.0010614484264827178,-7.775398362823931e-37
PANTS_REV_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.3419498358084532e-06
PANTS_FWD_553206.4.peg.2109-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.8016982151419155e-09
