,fluxes,reduced_costs
PROabc_FWD_CPLX_GLYBabc-0,0.0034092237977023116,-3.7979633875729366e-35
PROabc_REV_556270.3.peg.168-MONOMER,0.0,-1.4224945512759355e-07
PROabc_FWD_556270.3.peg.168-MONOMER,0.0,-2.9690545894573216e-08
PRPPS_REV_556270.3.peg.263-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.946413708201e-07
PRPPS_FWD_556270.3.peg.263-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.1331547155960846e-10
PRPPS_REV_556270.3.peg.263-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.944280553485404e-07
PRPPS_FWD_556270.3.peg.263-MONOMER_mod_mn2(1)_mod_pi(1),0.006482787194111838,-1.1009915334913278e-39
PSCVT_REV_556270.3.peg.2096-MONOMER,0.0,-1.0225192092466997e-07
PSCVT_FWD_556270.3.peg.2096-MONOMER,0.0012678638061811402,-6.816254426333946e-39
PSD120_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSD120_FWD_556270.3.peg.480-MONOMER,0.0,-2.8371456326344775e-41
PSD140_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSD140_FWD_556270.3.peg.480-MONOMER,0.0,-5.674291265268955e-41
PSD141_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSD141_FWD_556270.3.peg.480-MONOMER,0.0,-2.8371456326344775e-41
PSD160_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSD160_FWD_556270.3.peg.480-MONOMER,0.0,-5.674291265268955e-41
PSD161_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSD161_FWD_556270.3.peg.480-MONOMER,0.0,-2.8371456326344775e-41
PSD180_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSD180_FWD_556270.3.peg.480-MONOMER,0.0,-2.8371456326344775e-41
PSD181_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSD181_FWD_556270.3.peg.480-MONOMER,0.0,-2.8371456326344775e-41
PSDAI15_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSDAI15_FWD_556270.3.peg.480-MONOMER,0.0,-5.674291265268955e-41
PSDAI17_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSDAI17_FWD_556270.3.peg.480-MONOMER,0.0,-5.674291265268955e-41
PSDI14_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSDI14_FWD_556270.3.peg.480-MONOMER,0.0,-5.674291265268955e-41
PSDI15_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSDI15_FWD_556270.3.peg.480-MONOMER,0.0,-5.674291265268955e-41
PSDI16_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSDI16_FWD_556270.3.peg.480-MONOMER,0.0,-5.674291265268955e-41
PSDI17_REV_556270.3.peg.480-MONOMER,0.0,-1.4407019600209192e-07
PSDI17_FWD_556270.3.peg.480-MONOMER,0.0,-2.8371456326344775e-41
PSERT_REV_556270.3.peg.318-MONOMER_mod_pydx5p(1),0.0,-5.202648748754194e-07
PSERT_FWD_556270.3.peg.318-MONOMER_mod_pydx5p(1),0.0,2.8955050478430436e-39
PSP_L_REV_556270.3.peg.1800-MONOMER,0.0,1.2467211267608813e-06
PSP_L_FWD_556270.3.peg.1800-MONOMER,0.0,-1.4454430920157641e-06
PSSA120_REV_556270.3.peg.479-MONOMER,0.0,1.6064195913662249e-06
PSSA120_FWD_556270.3.peg.479-MONOMER,0.0,-1.810569391444004e-06
PSSA140_REV_556270.3.peg.479-MONOMER,0.0,-2.041498000777792e-07
PSSA140_FWD_556270.3.peg.479-MONOMER,0.0,-4.012371352795231e-40
PSSA141_REV_556270.3.peg.479-MONOMER,0.0,1.6064195913662249e-06
PSSA141_FWD_556270.3.peg.479-MONOMER,0.0,-1.810569391444004e-06
PSSA160_REV_556270.3.peg.479-MONOMER,0.0,-2.041498000777792e-07
PSSA160_FWD_556270.3.peg.479-MONOMER,0.0,-4.012371352795231e-40
PSSA161_REV_556270.3.peg.479-MONOMER,0.0,1.6064195913662249e-06
PSSA161_FWD_556270.3.peg.479-MONOMER,0.0,-1.810569391444004e-06
PSSA180_REV_556270.3.peg.479-MONOMER,0.0,1.6064195913662249e-06
PSSA180_FWD_556270.3.peg.479-MONOMER,0.0,-1.810569391444004e-06
PSSA181_REV_556270.3.peg.479-MONOMER,0.0,1.6064195913662249e-06
PSSA181_FWD_556270.3.peg.479-MONOMER,0.0,-1.810569391444004e-06
PSSAAI15_REV_556270.3.peg.479-MONOMER,0.0,-2.041498000777792e-07
PSSAAI15_FWD_556270.3.peg.479-MONOMER,0.0,-4.012371352795231e-40
PSSAAI17_REV_556270.3.peg.479-MONOMER,0.0,-2.041498000777792e-07
PSSAAI17_FWD_556270.3.peg.479-MONOMER,0.0,-4.012371352795231e-40
PSSAI14_REV_556270.3.peg.479-MONOMER,0.0,-2.041498000777792e-07
PSSAI14_FWD_556270.3.peg.479-MONOMER,0.0,-4.012371352795231e-40
PSSAI15_REV_556270.3.peg.479-MONOMER,0.0,-2.041498000777792e-07
PSSAI15_FWD_556270.3.peg.479-MONOMER,0.0,-4.012371352795231e-40
PSSAI16_REV_556270.3.peg.479-MONOMER,0.0,-2.041498000777792e-07
PSSAI16_FWD_556270.3.peg.479-MONOMER,0.0,-4.012371352795231e-40
PSSAI17_REV_556270.3.peg.479-MONOMER,0.0,1.6064195913662249e-06
PSSAI17_FWD_556270.3.peg.479-MONOMER,0.0,-1.810569391444004e-06
PTAr_REV_CPLX_dummy,0.0,-1.5480328619565216e-07
PTAr_FWD_CPLX_dummy,1.157864576569191,-4.139296536190283e-36
PTPAT_REV_556270.3.peg.2855-MONOMER_mod_mg2(1),0.0,-3.908431593726673e-07
PTPAT_FWD_556270.3.peg.2855-MONOMER_mod_mg2(1),0.0003626743773254638,-8.115646122400819e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,6.846282245701614e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-6.9789738894471335e-06
PUNP1_REV_556270.3.peg.667-MONOMER,0.0,1.3197415597371803e-40
PUNP1_FWD_556270.3.peg.667-MONOMER,0.0,-2.5284683883919404e-07
PUNP1_REV_556270.3.peg.1799-MONOMER,0.0,-3.6342811926543913e-07
PUNP1_FWD_556270.3.peg.1799-MONOMER,0.0,-6.162749581046332e-07
PUNP2_REV_556270.3.peg.667-MONOMER,0.0,-2.5284683883919404e-07
PUNP2_FWD_556270.3.peg.667-MONOMER,0.0,-1.036939796936356e-39
PUNP2_REV_556270.3.peg.1799-MONOMER,0.0,-6.162749581046332e-07
PUNP2_FWD_556270.3.peg.1799-MONOMER,0.0,-3.6342811926543913e-07
PUNP3_REV_556270.3.peg.667-MONOMER,0.0,1.3385950105905685e-39
PUNP3_FWD_556270.3.peg.667-MONOMER,0.0,-2.5284683883919404e-07
PUNP3_REV_556270.3.peg.1799-MONOMER,0.0,-3.6342811926543913e-07
PUNP3_FWD_556270.3.peg.1799-MONOMER,0.0,-6.162749581046332e-07
PUNP4_REV_556270.3.peg.667-MONOMER,0.0,3.9592246792115405e-40
PUNP4_FWD_556270.3.peg.667-MONOMER,0.0,-2.5284683883919404e-07
PUNP4_REV_556270.3.peg.1799-MONOMER,0.0,-3.6342811926543913e-07
PUNP4_FWD_556270.3.peg.1799-MONOMER,0.0,-6.162749581046332e-07
PUNP5_REV_556270.3.peg.667-MONOMER,0.0,-2.5284683883919404e-07
PUNP5_FWD_556270.3.peg.667-MONOMER,0.0,2.8280176280082435e-40
PUNP5_REV_556270.3.peg.1799-MONOMER,0.0,-6.162749581046332e-07
PUNP5_FWD_556270.3.peg.1799-MONOMER,0.0,-3.6342811926543913e-07
PUNP6_REV_556270.3.peg.667-MONOMER,0.0,-2.5284683883919404e-07
PUNP6_FWD_556270.3.peg.667-MONOMER,0.0,-4.336293696279306e-40
PUNP6_REV_556270.3.peg.1799-MONOMER,0.0,-6.162749581046332e-07
PUNP6_FWD_556270.3.peg.1799-MONOMER,0.0,-3.6342811926543913e-07
PUNP7_REV_556270.3.peg.667-MONOMER,0.0,4.336293696279306e-40
PUNP7_FWD_556270.3.peg.667-MONOMER,0.0,-2.5284683883919404e-07
PUNP7_REV_556270.3.peg.1799-MONOMER,0.0,-3.6342811926543913e-07
PUNP7_FWD_556270.3.peg.1799-MONOMER,0.0,-6.162749581046332e-07
PYDAMK_REV_556270.3.peg.2109-MONOMER_mod_mg2(1),0.0,-2.2432708974583276e-07
PYDAMK_FWD_556270.3.peg.2109-MONOMER_mod_mg2(1),0.0,-5.4567814929347096e-11
PYDAMK_REV_556270.3.peg.2109-MONOMER_mod_zn2(1),0.0,-2.2427252193090342e-07
PYDAMK_FWD_556270.3.peg.2109-MONOMER_mod_zn2(1),0.0,-2.224740695808161e-40
PYDXK_REV_556270.3.peg.2109-MONOMER_mod_mg2(1),0.0,-2.2432708974583276e-07
PYDXK_FWD_556270.3.peg.2109-MONOMER_mod_mg2(1),0.0,-5.4567814929347096e-11
PYDXK_REV_556270.3.peg.2109-MONOMER_mod_zn2(1),0.0,-2.2427252193090342e-07
PYDXK_FWD_556270.3.peg.2109-MONOMER_mod_zn2(1),0.0,2.997075664550406e-40
PYDXNK_REV_556270.3.peg.2109-MONOMER_mod_mg2(1),0.0,-2.2432708974583276e-07
PYDXNK_FWD_556270.3.peg.2109-MONOMER_mod_mg2(1),0.0,-5.4567814929347096e-11
PYDXNK_REV_556270.3.peg.2109-MONOMER_mod_zn2(1),0.0,-2.2427252193090342e-07
PYDXNK_FWD_556270.3.peg.2109-MONOMER_mod_zn2(1),0.0,-2.224740695808161e-40
PYK_REV_556270.3.peg.2218-MONOMER,0.0,-9.049901516423582e-08
PYK_FWD_556270.3.peg.2218-MONOMER,0.7596060690957827,-2.2342103864822297e-40
PYK_REV_556270.3.peg.2181-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0885488671523276e-07
PYK_FWD_556270.3.peg.2181-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.8355871550996925e-08
PYK_REV_556270.3.peg.2181-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0887500716577513e-07
PYK_FWD_556270.3.peg.2181-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8375992001539316e-08
PYNP1r_REV_556270.3.peg.1726-MONOMER,0.0,-1.2090147956347148e-07
PYNP1r_FWD_556270.3.peg.1726-MONOMER,0.0,1.4196447634464934e-39
PYNP2r_REV_556270.3.peg.1726-MONOMER,0.0022950226400434435,-1.1255764567630282e-35
PYNP2r_FWD_556270.3.peg.1726-MONOMER,0.0,-1.2090147956347148e-07
QULNS_REV_556270.3.peg.2732-MONOMER_mod_4fe4s(1),0.0,-4.884690595146811e-07
QULNS_FWD_556270.3.peg.2732-MONOMER_mod_4fe4s(1),0.0,-9.64040510177e-41
RAFGH_REV_556270.3.peg.2225-MONOMER,0.0,-4.3185901188799665e-08
RAFGH_FWD_556270.3.peg.2225-MONOMER,-1.8428647178322942e-56,6.351085228056121e-42
RAFH_REV_556270.3.peg.424-MONOMER,0.0,-8.852530185932168e-08
RAFH_FWD_556270.3.peg.424-MONOMER,0.0,-4.150053577917546e-09
RAFH_REV_556270.3.peg.1586-MONOMER,0.0,-8.437524828140413e-08
RAFH_FWD_556270.3.peg.1586-MONOMER,-1.7826236466990973e-23,1.4306225585215197e-41
RBFK_REV_556270.3.peg.1496-MONOMER,0.0,-1.372225301680972e-07
RBFK_FWD_556270.3.peg.1496-MONOMER,0.00036267463857388355,-2.9682854962456084e-39
RBK_REV_556270.3.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.8097071900345822e-07
RBK_FWD_556270.3.peg.2092-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3910961691626536e-41
RE3351C_REV_CPLX_dummy,0.0,9.541048492117616e-42
RE3351C_FWD_CPLX_dummy,0.0,-1.5480328619565216e-07
RE3352C_REV_CPLX_dummy,0.0,-9.541048492117616e-42
RE3352C_FWD_CPLX_dummy,0.0,-1.5480328619565216e-07
RHCCE_REV_556270.3.peg.1645-MONOMER,0.0,-8.654024736263296e-07
RHCCE_FWD_556270.3.peg.1645-MONOMER,1.1163412888214791e-05,0.0
RIBFLVt2r_REV_556270.3.peg.2152-MONOMER,0.0,-1.946051419138738e-07
RIBFLVt2r_FWD_556270.3.peg.2152-MONOMER,0.0007253490158993473,1.5839178668002034e-41
RMI_REV_556270.3.peg.247-MONOMER_mod_mn2(1),0.0,-1.3955545231525773e-07
RMI_FWD_556270.3.peg.247-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_556270.3.peg.246-MONOMER_mod_mg2(1),0.0,-8.666532780093594e-08
RMK_FWD_556270.3.peg.246-MONOMER_mod_mg2(1),0.0,-2.062132205646442e-40
RMK2_REV_556270.3.peg.246-MONOMER_mod_mg2(1),0.0,-1.580968024328939e-39
RMK2_FWD_556270.3.peg.246-MONOMER_mod_mg2(1),0.0,-8.666532780093594e-08
RMPA_REV_556270.3.peg.248-MONOMER_mod_k(1)_mod_zn2(1),0.0,6.094145149963008e-41
RMPA_FWD_556270.3.peg.248-MONOMER_mod_k(1)_mod_zn2(1),0.0,-2.1965633665535412e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.4647263401394045e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-9.374235198272321e-08
RNDR2_REV_CPLX_RNDR1-0,0.0,-2.402149859966637e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,6.482904072615253e-39
RNDR3_REV_CPLX_RNDR1-0,0.0,8.124184456385638e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.0526334316352274e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,6.333028584130304e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-8.735178444096942e-07
RNTR1_REV_CPLX_RNTR1-1,0.0,-5.4522453047224e-08
RNTR1_FWD_CPLX_RNTR1-1,0.0,-1.7921710160067554e-09
RNTR1_REV_CPLX_RNTR1-0,0.0,-5.273028203121724e-08
RNTR1_FWD_CPLX_RNTR1-0,0.001190451407418846,-1.0620191419120223e-38
RNTR1_REV_556270.3.peg.1677-MONOMER,0.0,-2.1951171129213017e-07
RNTR1_FWD_556270.3.peg.1677-MONOMER,0.0,-1.6678142926091292e-07
RNTR2_REV_CPLX_RNTR1-1,0.0,-5.4522453047224e-08
RNTR2_FWD_CPLX_RNTR1-1,0.0,-1.7921710160067554e-09
RNTR2_REV_CPLX_RNTR1-0,0.0,-5.273028203121724e-08
RNTR2_FWD_CPLX_RNTR1-0,0.0005543905363500402,-4.484206959436118e-40
RNTR2_REV_556270.3.peg.1677-MONOMER,0.0,-2.1951171129213017e-07
RNTR2_FWD_556270.3.peg.1677-MONOMER,0.0,-1.6678142926091292e-07
RNTR3_REV_CPLX_RNTR1-1,0.0,9.043686266052803e-07
RNTR3_FWD_CPLX_RNTR1-1,0.0,-9.60683250668511e-07
RNTR3_REV_CPLX_RNTR1-0,0.0,9.06160797621287e-07
RNTR3_FWD_CPLX_RNTR1-0,0.0,-9.588910796525044e-07
RNTR3_REV_556270.3.peg.1677-MONOMER,0.0,7.393793683603742e-07
RNTR3_FWD_556270.3.peg.1677-MONOMER,0.0,-1.1256725089134171e-06
RNTR4_REV_CPLX_RNTR1-1,0.0,8.403413458077423e-07
RNTR4_FWD_CPLX_RNTR1-1,0.0,-8.96655969870973e-07
RNTR4_REV_CPLX_RNTR1-0,0.0,8.42133516823749e-07
RNTR4_FWD_CPLX_RNTR1-0,0.0,-8.948637988549663e-07
RNTR4_REV_556270.3.peg.1677-MONOMER,0.0,6.753520875628361e-07
RNTR4_FWD_556270.3.peg.1677-MONOMER,0.0,-1.0616452281158793e-06
RPE_REV_556270.3.peg.401-MONOMER_mod_cobalt2(1),0.0065162776099158826,-1.0000093765189129e-39
RPE_FWD_556270.3.peg.401-MONOMER_mod_cobalt2(1),0.0,-2.0023845888653858e-07
RPI_REV_556270.3.peg.13-MONOMER,0.00615360293228791,-1.8336127337202567e-41
RPI_FWD_556270.3.peg.13-MONOMER,0.0,-3.3712726751304234e-07
SALCpts_REV_556270.3.peg.322-MONOMER,0.0,-6.69529897655817e-08
SALCpts_FWD_556270.3.peg.322-MONOMER,0.0,3.520447818242356e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.0458939792950011e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-3.763640816391842e-08
SALCpts_REV_556270.3.peg.750-MONOMER,0.0,-8.057857931890165e-08
SALCpts_FWD_556270.3.peg.750-MONOMER,0.0,-1.3625589553319959e-08
SALCpts_REV_556270.3.peg.243-MONOMER,0.0,-8.208352894219349e-08
SALCpts_FWD_556270.3.peg.243-MONOMER,0.0,-1.5130539176611803e-08
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.1977730378514728e-07
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.282431401956559e-08
SALCpts_REV_556270.3.peg.2614-MONOMER,0.0,-8.081500730275e-08
SALCpts_FWD_556270.3.peg.2614-MONOMER,0.0,-1.3862017537168303e-08
SBTD_D2_REV_556270.3.peg.174-MONOMER_mod_zn2(1),0.0,-1.8633762057174828e-07
SBTD_D2_FWD_556270.3.peg.174-MONOMER_mod_zn2(1),0.0,2.9251450626922347e-40
SERATi_REV_556270.3.peg.438-MONOMER,0.0,2.1181427765337071e-07
SERATi_FWD_556270.3.peg.438-MONOMER,0.0,-5.803766282248397e-07
SERt2r_REV_CPLX_dummy,0.0,-1.5480328619565216e-07
SERt2r_FWD_CPLX_dummy,0.11174902065999898,0.0
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.0080418576609287e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.6469669423366388e-39
SHCHD2_REV_556270.3.peg.72-MONOMER,0.0,-1.0172579590979678e-07
SHCHD2_FWD_556270.3.peg.72-MONOMER,0.0,4.8434113460832493e-39
SHK3Dr_REV_556270.3.peg.2341-MONOMER,0.0,-1.7992903207509707e-07
SHK3Dr_FWD_556270.3.peg.2341-MONOMER,0.0012678638061811402,2.4872921223567352e-39
SHKK_REV_556270.3.peg.2099-MONOMER_mod_cobalt2(1),0.0,-7.817735512826526e-07
SHKK_FWD_556270.3.peg.2099-MONOMER_mod_cobalt2(1),0.0012678638061811402,-8.236911061620875e-41
SHKK_REV_556270.3.peg.2099-MONOMER_mod_mn2(1),0.0,-7.818430665891294e-07
SHKK_FWD_556270.3.peg.2099-MONOMER_mod_mn2(1),0.0,-6.951530647686294e-11
SHKK_REV_556270.3.peg.2099-MONOMER_mod_k(1),0.0,-7.821188053710403e-07
SHKK_FWD_556270.3.peg.2099-MONOMER_mod_k(1),0.0,-3.4525408838762025e-10
SHKK_REV_556270.3.peg.2099-MONOMER_mod_fe2(1),0.0,-1.7541582120112795
SHKK_FWD_556270.3.peg.2099-MONOMER_mod_fe2(1),0.0,-1.754157430237728
SHKK_REV_556270.3.peg.2099-MONOMER_mod_ca2(1),0.0,-7.821018420188848e-07
SHKK_FWD_556270.3.peg.2099-MONOMER_mod_ca2(1),0.0,-3.28290736232273e-10
SHKK_REV_556270.3.peg.2099-MONOMER_mod_mg2(1),0.0,-7.823767871531969e-07
SHKK_FWD_556270.3.peg.2099-MONOMER_mod_mg2(1),0.0,-6.032358705443554e-10
SHSL1r_REV_556270.3.peg.719-MONOMER_mod_pydx5p(1),0.0,-1.3092268413888707e-07
SHSL1r_FWD_556270.3.peg.719-MONOMER_mod_pydx5p(1),0.0,-2.7135057513256848e-08
SHSL2_REV_556270.3.peg.864-MONOMER,0.0,-1.0387980974990205e-07
SHSL2_FWD_556270.3.peg.864-MONOMER,0.0,-9.218312427180729e-11
SHSL2_REV_556270.3.peg.2844-MONOMER,0.0,-1.0378762662563023e-07
SHSL2_FWD_556270.3.peg.2844-MONOMER,0.0035704592467923463,2.08274921695553e-41
SHSL4r_REV_556270.3.peg.719-MONOMER_mod_pydx5p(1),0.0035704592467923463,5.89913840550007e-41
SHSL4r_FWD_556270.3.peg.719-MONOMER_mod_pydx5p(1),0.0,-1.5805774165214394e-07
SO4t2_REV_556270.3.peg.197-MONOMER,0.0,1.6337245836092752e-41
SO4t2_FWD_556270.3.peg.197-MONOMER,0.0,-7.860097617242527e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.3269164374551916e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-7.453586579855043e-40
SPMS_REV_556270.3.peg.28-MONOMER,0.0,-6.110350052786198e-07
SPMS_FWD_556270.3.peg.28-MONOMER,0.0,1.0925502958395907e-39
STCOATA_REV_556270.3.peg.708-MONOMER,0.0,8.458956018521493e-35
STCOATA_FWD_556270.3.peg.708-MONOMER,0.0,-1.0824549852575822e-06
STYSGH_REV_556270.3.peg.2225-MONOMER,1.782623644563713e-23,6.351085228056121e-42
STYSGH_FWD_556270.3.peg.2225-MONOMER,0.0,-4.3185901188799665e-08
STYSabc_REV_CPLX_dummy,0.0,1.02684624451077e-06
STYSabc_FWD_CPLX_dummy,0.0,-1.1816495307064222e-06
SUCR_REV_556270.3.peg.219-MONOMER,0.0,1.448108696016934e-07
SUCR_FWD_556270.3.peg.219-MONOMER,0.0,-2.100747685887419e-07
SUCpts_REV_CPLX_SUCpts-0,0.0,-1.8458523863773666e-07
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,-1.2629074370050593e-35
TALA_REV_CPLX_TALA-0,0.002624206901867371,1.90531835357982e-36
TALA_FWD_CPLX_TALA-0,0.0,-2.421302715993825e-07
TARTD_REV_CPLX_FUM-0,0.0,-2.246357822259344e-07
TARTD_FWD_CPLX_FUM-0,0.0,-4.1177881181678196e-41
TDCOATA_REV_556270.3.peg.708-MONOMER,0.0,8.458956018521493e-35
TDCOATA_FWD_556270.3.peg.708-MONOMER,0.0,-1.082454885532681e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0979779615577592e-40
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.0080418576609287e-07
TDPDRE_REV_556270.3.peg.2577-MONOMER,0.0,-2.1514681617505117e-07
TDPDRE_FWD_556270.3.peg.2577-MONOMER,0.0,4.037797849042137e-40
TDPDRRr_REV_556270.3.peg.3226-MONOMER,0.0,-1.4188750881410286e-09
TDPDRRr_FWD_556270.3.peg.3226-MONOMER,0.0,-1.5102292455838596e-07
TDPDRRr_REV_556270.3.peg.1135-MONOMER,0.0,8.612937398587207e-39
TDPDRRr_FWD_556270.3.peg.1135-MONOMER,0.0,-1.4960404947024494e-07
TDPGDH_REV_556270.3.peg.125-MONOMER,0.0,-1.2727459248641408e-07
TDPGDH_FWD_556270.3.peg.125-MONOMER,0.0,-8.55556527599581e-09
TDPGDH_REV_556270.3.peg.2576-MONOMER_mod_nad(1),0.0,-1.1871902721041827e-07
TDPGDH_FWD_556270.3.peg.2576-MONOMER_mod_nad(1),0.0,-1.463162702527295e-40
TECA1S140_REV_556270.3.peg.1395-MONOMER,0.0,-3.9260913401935204e-08
TECA1S140_FWD_556270.3.peg.1395-MONOMER,0.0,1.0674012982047451e-38
TECA1S160_REV_556270.3.peg.1395-MONOMER,0.0,-3.9260913401935204e-08
TECA1S160_FWD_556270.3.peg.1395-MONOMER,0.0,5.487797318236531e-40
TECA1S180_REV_556270.3.peg.1395-MONOMER,0.0,-3.9260913401935204e-08
TECA1S180_FWD_556270.3.peg.1395-MONOMER,0.0,2.0799246232271249e-38
TECA1SAI15_REV_556270.3.peg.1395-MONOMER,0.0,-3.9260913401935204e-08
TECA1SAI15_FWD_556270.3.peg.1395-MONOMER,0.0,3.4088614873189987e-38
TECA1SAI17_REV_556270.3.peg.1395-MONOMER,0.0,-3.9260913401935204e-08
TECA1SAI17_FWD_556270.3.peg.1395-MONOMER,0.0,3.4088614873189987e-38
TECA1SI14_REV_556270.3.peg.1395-MONOMER,0.0,-3.9260913401935204e-08
TECA1SI14_FWD_556270.3.peg.1395-MONOMER,0.0,2.0799246232271249e-38
TECA1SI15_REV_556270.3.peg.1395-MONOMER,0.0,-3.9260913401935204e-08
TECA1SI15_FWD_556270.3.peg.1395-MONOMER,0.0,2.0799246232271249e-38
TECA1SI16_REV_556270.3.peg.1395-MONOMER,0.0,-3.9260913401935204e-08
TECA1SI16_FWD_556270.3.peg.1395-MONOMER,0.0,2.0799246232271249e-38
TECA1SI17_REV_556270.3.peg.1395-MONOMER,0.0,-3.9260913401935204e-08
TECA1SI17_FWD_556270.3.peg.1395-MONOMER,0.0,-1.9701686768623943e-38
TECA2S140_REV_556270.3.peg.3324-MONOMER,0.0,1.954334847017396e-38
TECA2S140_FWD_556270.3.peg.3324-MONOMER,0.0,-2.4416129434985814e-07
TECA2S160_REV_556270.3.peg.3324-MONOMER,0.0,-2.4416129434985814e-07
TECA2S160_FWD_556270.3.peg.3324-MONOMER,0.0,-1.0824464630672982e-38
TECA2S180_REV_556270.3.peg.3324-MONOMER,0.0,-2.4416129434985814e-07
TECA2S180_FWD_556270.3.peg.3324-MONOMER,0.0,-1.0824464630672982e-38
TECA2SAI15_REV_556270.3.peg.3324-MONOMER,0.0,-2.4416129434985814e-07
TECA2SAI15_FWD_556270.3.peg.3324-MONOMER,0.0,-1.0824464630672982e-38
TECA2SAI17_REV_556270.3.peg.3324-MONOMER,0.0,-2.4416129434985814e-07
TECA2SAI17_FWD_556270.3.peg.3324-MONOMER,0.0,-1.0824464630672982e-38
TECA2SI14_REV_556270.3.peg.3324-MONOMER,0.0,-2.4416129434985814e-07
TECA2SI14_FWD_556270.3.peg.3324-MONOMER,0.0,-1.0824464630672982e-38
TECA2SI15_REV_556270.3.peg.3324-MONOMER,0.0,-2.4416129434985814e-07
TECA2SI15_FWD_556270.3.peg.3324-MONOMER,0.0,-1.0824464630672982e-38
TECA2SI16_REV_556270.3.peg.3324-MONOMER,0.0,-2.4416129434985814e-07
TECA2SI16_FWD_556270.3.peg.3324-MONOMER,0.0,-1.0824464630672982e-38
TECA2SI17_REV_556270.3.peg.3324-MONOMER,0.0,-2.4416129434985814e-07
TECA2SI17_FWD_556270.3.peg.3324-MONOMER,0.0,-2.6008371181096455e-38
TECA4S_REV_CPLX_dummy,0.0,-1.5480328619565216e-07
TECA4S_FWD_CPLX_dummy,0.0,-5.3950480453442044e-39
TECA5S140_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,-2.3318241431624062e-38
TECA5S140_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,-7.04848454936619e-08
TECA5S160_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,-7.04848454936619e-08
TECA5S160_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,2.397639432174665e-38
TECA5S180_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,-7.04848454936619e-08
TECA5S180_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,2.397639432174665e-38
TECA5SAI15_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,-7.04848454936619e-08
TECA5SAI15_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,2.397639432174665e-38
TECA5SAI17_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,-7.04848454936619e-08
TECA5SAI17_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,2.397639432174665e-38
TECA5SI14_REV_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,-7.04848454936619e-08
TECA5SI14_FWD_556270.3.peg.1833-MONOMER_mod_mg2(1),0.0,2.397639432174665e-38
