,fluxes,reduced_costs
ALACI_FWD_428128.7.peg.1808-MONOMER_mod_mg2(1),0.0,-6.123662817362364e-40
ALAGLN1c_REV_CPLX_ALAASP1c-0,3.540522057191953e-23,5.669853598064415e-41
ALAGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
ALAGLNabc_REV_428128.7.peg.1277-MONOMER,0.0,3.6189585889514817e-07
ALAGLNabc_FWD_428128.7.peg.1277-MONOMER,0.0,-5.65825232791098e-07
ALAGLU1c_REV_CPLX_ALAASP1c-0,0.0,0.0
ALAGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
ALAGLUabc_REV_428128.7.peg.1277-MONOMER,0.0,2.506930761103186e-07
ALAGLUabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.546224500062684e-07
ALAGLY1c_REV_CPLX_ALAASP1c-0,0.0,7.233505544169858e-41
ALAGLY1c_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
ALAGLYabc_REV_428128.7.peg.1277-MONOMER,0.0,2.622429451883289e-07
ALAGLYabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.661723190842787e-07
ALAHIS1c_REV_CPLX_ALAASP1c-0,0.0,0.0
ALAHIS1c_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
ALAHISabc_REV_428128.7.peg.1277-MONOMER,0.0,2.622429451883289e-07
ALAHISabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.661723190842787e-07
ALALEU1c_REV_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
ALALEU1c_FWD_CPLX_ALAASP1c-0,0.0,-5.068693288942437e-41
ALALEUabc_REV_428128.7.peg.1277-MONOMER,0.0,-2.0392937389594982e-07
ALALEUabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.817534410275284e-40
ALAR_REV_428128.7.peg.495-MONOMER_mod_pydx5p(1),0.0,-5.303117969597364e-42
ALAR_FWD_428128.7.peg.495-MONOMER_mod_pydx5p(1),0.0,-1.0948638897696587e-07
ALATHR1c_REV_CPLX_ALAASP1c-0,0.0,0.0
ALATHR1c_FWD_CPLX_ALAASP1c-0,0.0,-3.6693931416869834e-07
ALATHRabc_REV_428128.7.peg.1277-MONOMER,0.0,2.622429451883289e-07
ALATHRabc_FWD_428128.7.peg.1277-MONOMER,0.0,-4.661723190842787e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
ALAt2r_FWD_CPLX_dummy,0.007660626011057129,0.0
ALCD19_REV_428128.7.peg.1570-MONOMER,0.0,-7.45806754982082e-09
ALCD19_FWD_428128.7.peg.1570-MONOMER,0.0,-9.379071241162513e-08
ALCD19_REV_428128.7.peg.156-MONOMER,0.0,-1.6731102994696483e-39
ALCD19_FWD_428128.7.peg.156-MONOMER,0.0,-8.633264486180432e-08
ALCD19_REV_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-0.04196371845850936
ALCD19_FWD_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-0.04196380479115422
ALCD2x_REV_428128.7.peg.1570-MONOMER,0.0,-9.379071241162513e-08
ALCD2x_FWD_428128.7.peg.1570-MONOMER,0.0,-7.45806754982082e-09
ALCD2x_REV_428128.7.peg.156-MONOMER,0.0,-8.633264486180432e-08
ALCD2x_FWD_428128.7.peg.156-MONOMER,0.0,-1.6731102994696483e-39
ALCD2x_REV_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-0.04196380479115422
ALCD2x_FWD_428128.7.peg.640-MONOMER_mod_fe2(1),0.0,-0.04196371845850936
ALLTNRS_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
ALLTNRS_FWD_CPLX_dummy,0.0,-2.3070726018423016e-41
ALLTNS_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
ALLTNS_FWD_CPLX_dummy,0.0,-2.3070726018423016e-41
AMALT1_REV_428128.7.peg.1950-MONOMER,0.0,-5.125243196068473e-08
AMALT1_FWD_428128.7.peg.1950-MONOMER,0.0,-3.6531730861158395e-09
AMALT1_REV_CPLX_AMALT1-0,0.0,-4.759925887456889e-08
AMALT1_FWD_CPLX_AMALT1-0,0.0,-7.989788970400551e-41
AMALT2_REV_428128.7.peg.1950-MONOMER,0.0,-5.125243196068473e-08
AMALT2_FWD_428128.7.peg.1950-MONOMER,0.0,-3.6531730861158395e-09
AMALT2_REV_CPLX_AMALT1-0,0.0,-4.759925887456889e-08
AMALT2_FWD_CPLX_AMALT1-0,0.0,3.6317222592729776e-41
AMALT3_REV_428128.7.peg.1950-MONOMER,0.0,-5.125243196068473e-08
AMALT3_FWD_428128.7.peg.1950-MONOMER,0.0,-3.6531730861158395e-09
AMALT3_REV_CPLX_AMALT1-0,0.0,-4.759925887456889e-08
AMALT3_FWD_CPLX_AMALT1-0,0.0,1.5253233488946507e-40
AMALT4_REV_428128.7.peg.1950-MONOMER,0.0,-5.125243196068473e-08
AMALT4_FWD_428128.7.peg.1950-MONOMER,0.0,-3.6531730861158395e-09
AMALT4_REV_CPLX_AMALT1-0,0.0,-4.759925887456889e-08
AMALT4_FWD_CPLX_AMALT1-0,0.0,-7.989788970400551e-41
AMAOTr_REV_428128.7.peg.1569-MONOMER_mod_pydx5p(1),0.0,4.003849268486371e-40
AMAOTr_FWD_428128.7.peg.1569-MONOMER_mod_pydx5p(1),0.0,-8.658989120674866e-08
AMOPBHL_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-2.3070726018423016e-41
AMPTASECG_REV_CPLX_ALAASP1c-0,0.0,4.661723190842787e-07
AMPTASECG_FWD_CPLX_ALAASP1c-0,0.0,-8.33111633252977e-07
AMPTASEGC_REV_CPLX_ALAASP1c-0,0.0,4.661723190842787e-07
AMPTASEGC_FWD_CPLX_ALAASP1c-0,0.0,-8.33111633252977e-07
AMY1e_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
AMY1e_FWD_CPLX_dummy,0.02875394950182252,-7.577947824844988e-42
AOBUTDs_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-2.3070726018423016e-41
AOXHEXCYCL_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.4926784033784334e-41
APAT_REV_428128.7.peg.876-MONOMER,0.0,-2.2070268330003025e-08
APAT_FWD_428128.7.peg.876-MONOMER,0.0,-3.85214958817817e-08
APAT_REV_428128.7.peg.877-MONOMER,0.0,-2.7389388174570398e-09
APAT_FWD_428128.7.peg.877-MONOMER,0.0,-1.9190166369235712e-08
APAT_REV_428128.7.peg.796-MONOMER,1000.0,1.6451227551778672e-08
APAT_FWD_428128.7.peg.796-MONOMER,1000.0,1.6411612918190778e-39
APAT_REV_428128.7.peg.797-MONOMER,0.0,-2.183873065009736e-08
APAT_FWD_428128.7.peg.797-MONOMER,0.0,-3.8289958201876036e-08
ARABASE3e_REV_428128.7.peg.1065-MONOMER,0.0,-2.885962203693393e-08
ARABASE3e_FWD_428128.7.peg.1065-MONOMER,0.0,-2.885962203693393e-08
ARBabc_REV_428128.7.peg.1024-MONOMER,0.0,-9.053616061997042e-08
ARBabc_FWD_428128.7.peg.1024-MONOMER,0.0,1.0852018029958217e-39
ARGDC_REV_428128.7.peg.257-MONOMER,0.0,-7.603259882186956e-08
ARGDC_FWD_428128.7.peg.257-MONOMER,0.0,3.0597437280519456e-40
ARGDC_REV_428128.7.peg.702-MONOMER_mod_pydx5p(1),0.0,-9.55819103894501e-08
ARGDC_FWD_428128.7.peg.702-MONOMER_mod_pydx5p(1),0.0,-1.9549311567580534e-08
ARGSL_REV_428128.7.peg.662-MONOMER,0.0,-6.14326545478011e-08
ARGSL_FWD_428128.7.peg.662-MONOMER,1.6801883850097836e-23,-3.6624988821222e-41
ARGSL_REV_428128.7.peg.284-MONOMER,0.0,-6.413996131399953e-08
ARGSL_FWD_428128.7.peg.284-MONOMER,0.0,-2.70730676619843e-09
ARGSSr_REV_428128.7.peg.283-MONOMER_mod_mg2(1),0.0,-5.326315136902342e-07
ARGSSr_FWD_428128.7.peg.283-MONOMER_mod_mg2(1),1.6801883850097836e-23,2.7140520601671935e-40
ARGabc_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
ARGabc_FWD_CPLX_dummy,0.0036092832268812326,-1.1811388548482657e-39
ASAD_REV_428128.7.peg.1763-MONOMER,0.0,1.3184225405948473e-39
ASAD_FWD_428128.7.peg.1763-MONOMER,0.0,-9.934701497078901e-08
ASNS1_REV_428128.7.peg.875-MONOMER_mod_mg2(1),0.0,1.1834482099075272e-06
ASNS1_FWD_428128.7.peg.875-MONOMER_mod_mg2(1),0.0,-1.4774762810327093e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
ASNt2r_FWD_CPLX_dummy,0.0054885548740517065,-6.373091698786487e-42
ASPCT_REV_428128.7.peg.1530-MONOMER,0.0,1.5802183153884878e-06
ASPCT_FWD_428128.7.peg.1530-MONOMER,0.0,-2.1139874041765344e-06
ASPKi_REV_428128.7.peg.1945-MONOMER,0.0,1.085038832889526e-06
ASPKi_FWD_428128.7.peg.1945-MONOMER,0.0,-1.1918426328210517e-06
ASPO1_REV_428128.7.peg.216-MONOMER_mod_fad(1),0.0,-5.7491448853393475e-08
ASPO1_FWD_428128.7.peg.216-MONOMER_mod_fad(1),9.548045447188478e-23,5.6355420810163414e-39
ASPO5_REV_CPLX_dummy,0.0,2.216566050041941e-06
ASPO5_FWD_CPLX_dummy,0.0,-2.3425836145848156e-06
ASPO6_REV_428128.7.peg.216-MONOMER_mod_fad(1),0.0,2.538922723949029e-06
ASPO6_FWD_428128.7.peg.216-MONOMER_mod_fad(1),0.0,-2.5964141728024227e-06
ASPO7_REV_428128.7.peg.216-MONOMER_mod_fad(1),0.0,-5.7491448853393475e-08
ASPO7_FWD_428128.7.peg.216-MONOMER_mod_fad(1),0.0,-1.183300278309012e-40
ASPT_REV_428128.7.peg.1945-MONOMER,0.0,-4.2321763770300677e-08
ASPT_FWD_428128.7.peg.1945-MONOMER,0.0,-6.448203616122492e-08
ASPTA_REV_428128.7.peg.355-MONOMER,0.0,-8.814316466207681e-08
ASPTA_FWD_428128.7.peg.355-MONOMER,1.2114725088061826,-3.6311846899349075e-36
ASPTA_REV_428128.7.peg.1941-MONOMER,0.0,-8.913212965806649e-08
ASPTA_FWD_428128.7.peg.1941-MONOMER,0.0,-9.889649959896766e-10
ASPt2r_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.8503223505512468e-41
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.4385314553091444e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,2.4563954125749704e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.40329488109383e-07
ATPS4_FWD_CPLX_ATPS4-0,0.13388157504900933,2.1195917831587776e-35
BACCLi_REV_428128.7.peg.341-MONOMER,0.0,-1.3857210205548188e-07
BACCLi_FWD_428128.7.peg.341-MONOMER,0.0,-2.5321952330088443e-08
BACCLi_REV_428128.7.peg.613-MONOMER,0.0,-1.1325014972539344e-07
BACCLi_FWD_428128.7.peg.613-MONOMER,0.0,8.997520190799195e-40
BGLA_REV_428128.7.peg.1784-MONOMER,0.0,-1.532087114433117e-35
BGLA_FWD_428128.7.peg.1784-MONOMER,0.07449289,-3.5304446192552446e-40
BGLA_REV_428128.7.peg.1822-MONOMER,0.0,-1.3908134393964196e-08
BGLA_FWD_428128.7.peg.1822-MONOMER,0.0,-1.3908134393964196e-08
BGLA_REV_428128.7.peg.906-MONOMER,0.0,-9.790956668895472e-09
BGLA_FWD_428128.7.peg.906-MONOMER,0.0,-9.790956668895472e-09
BGLAr_REV_428128.7.peg.1784-MONOMER,0.0,-1.5317586923218343e-35
BGLAr_FWD_428128.7.peg.1784-MONOMER,0.0,-3.790554383270498e-39
BGLAr_REV_428128.7.peg.1822-MONOMER,0.0,-1.3908134393964196e-08
BGLAr_FWD_428128.7.peg.1822-MONOMER,0.0,-1.3908134393964196e-08
BGLAr_REV_428128.7.peg.906-MONOMER,0.0,-9.790956668895472e-09
BGLAr_FWD_428128.7.peg.906-MONOMER,0.0,-9.790956668895472e-09
BPNT_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
BPNT_FWD_CPLX_dummy,0.0,8.989583668209535e-41
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
BTCOAACCOAT_FWD_CPLX_dummy,0.06488619359006252,3.985794305226299e-39
BTCOADH_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
BTCOADH_FWD_CPLX_dummy,0.06488619359006252,1.2784082778486799e-39
BTNCLi_REV_CPLX_BTNCLi-1,0.0,1.1910042350118423e-06
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-1.3519318902845353e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.1806971503022718e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.3622389749941056e-06
BTNabc_REV_428128.7.peg.1044-MONOMER,0.0,-2.2402373437444808e-07
BTNabc_FWD_428128.7.peg.1044-MONOMER,0.0,-2.834785630113397e-40
BUP2_REV_428128.7.peg.1618-MONOMER_mod_mn2(1),0.0,-9.210977765777007e-08
BUP2_FWD_428128.7.peg.1618-MONOMER_mod_mn2(1),0.0,1.7964459966443874e-15
BUP2_REV_428128.7.peg.1618-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.146837533564585e-07
BUP2_FWD_428128.7.peg.1618-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.2257397390224242e-07
BUP2_REV_428128.7.peg.1618-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-9.210977945421607e-08
BUP2_FWD_428128.7.peg.1618-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-7.100253703420531e-42
BUTt2r_REV_CPLX_dummy,0.06488619359006252,-2.0524955752389372e-41
BUTt2r_FWD_CPLX_dummy,0.0,-1.2601756454287481e-07
CA2abc_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
CA2abc_FWD_CPLX_dummy,0.0,2.5385524465836174e-40
CBMTHL2_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
CBMTHL2_FWD_CPLX_dummy,0.0,2.003797167787643e-41
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,3.5274553430371327e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-3.6980202385774994e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,3.5274294230018266e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.6980461586128054e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,3.52742365374629e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-3.698051927868342e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,3.527406785125785e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-3.698068796488847e-06
CBPS_REV_428128.7.peg.271-MONOMER,0.0,3.6171464787405934e-06
CBPS_FWD_428128.7.peg.271-MONOMER,0.0,-3.6083291028740386e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,3.5274258673062293e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-3.6980497143084027e-06
CD2abc1_REV_428128.7.peg.280-MONOMER,0.0,-9.317839713097114e-09
CD2abc1_FWD_428128.7.peg.280-MONOMER,0.0,-1.02190394774441e-08
CD2abc1_REV_428128.7.peg.1957-MONOMER,0.0,9.011997643469851e-10
CD2abc1_FWD_428128.7.peg.1957-MONOMER,0.0,-6.794561850391898e-40
CD2abc1_REV_428128.7.peg.1363-MONOMER,0.0,-1.3764349218551695e-08
CD2abc1_FWD_428128.7.peg.1363-MONOMER,0.0,-1.466554898289868e-08
CDPGHL_REV_428128.7.peg.2343-MONOMER,0.0,-1.0066988282674502e-07
CDPGHL_FWD_428128.7.peg.2343-MONOMER,0.0,-4.466266986655732e-40
CDPMEK_REV_428128.7.peg.354-MONOMER_mod_mg2(1),0.0,-1.611496132674803e-07
CDPMEK_FWD_428128.7.peg.354-MONOMER_mod_mg2(1),0.014998183584384305,-1.2819024068307576e-39
CELLBabc_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
CELLBabc_FWD_CPLX_dummy,0.07449289,-1.2520223008957516e-39
CGLYabc_REV_428128.7.peg.1277-MONOMER,0.0,-2.0392937389594982e-07
CGLYabc_FWD_428128.7.peg.1277-MONOMER,0.0,1.8065754038532314e-39
CHORM_REV_428128.7.peg.707-MONOMER,0.0,-1.0872067112211708e-07
CHORM_FWD_428128.7.peg.707-MONOMER,-1.5670178227747727e-25,-4.1926321429603346e-41
CHORS_REV_428128.7.peg.448-MONOMER_mod_fmnh2(1),0.0,-6.270245781291108e-07
CHORS_FWD_428128.7.peg.448-MONOMER_mod_fmnh2(1),0.0,-7.029956997416584e-10
CHORS_REV_428128.7.peg.448-MONOMER_mod_fadh2(1),0.0,-6.263215824293691e-07
CHORS_FWD_428128.7.peg.448-MONOMER_mod_fadh2(1),-1.5670178227747727e-25,-2.9750769100017016e-40
CO2t_REV_CPLX_dummy,0.23952907276627666,-1.0262477876194686e-41
CO2t_FWD_CPLX_dummy,0.0,-1.2601756454287481e-07
COBALTt5_REV_428128.7.peg.2235-MONOMER,0.00011514269365298182,-6.800334716948126e-42
COBALTt5_FWD_428128.7.peg.2235-MONOMER,0.0,-1.1603880698147917e-07
CTPS1_REV_428128.7.peg.1081-MONOMER_mod_mg2(1),0.0,-3.9215038051178337e-07
CTPS1_FWD_428128.7.peg.1081-MONOMER_mod_mg2(1),0.0,-1.7353607521768062e-08
CTPS2_REV_428128.7.peg.1081-MONOMER_mod_mg2(1),0.0,-4.095039880335514e-07
CTPS2_FWD_428128.7.peg.1081-MONOMER_mod_mg2(1),0.0009076308584258826,1.3129169153368876e-32
CYSS_REV_428128.7.peg.1619-MONOMER_mod_pydx5p(2),0.0,3.7060959424923973e-09
CYSS_FWD_428128.7.peg.1619-MONOMER_mod_pydx5p(2),0.0,-6.057421551780038e-07
CYSS3r_REV_428128.7.peg.1619-MONOMER_mod_pydx5p(2),0.0,7.515710493685808e-34
CYSS3r_FWD_428128.7.peg.1619-MONOMER_mod_pydx5p(2),0.0,-1.1438529056441166e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
CYSt2r_FWD_CPLX_dummy,0.001360861147899235,2.5243587694103863e-41
CYTDK1_REV_428128.7.peg.1960-MONOMER,0.0,-1.1692094071754748e-07
CYTDK1_FWD_428128.7.peg.1960-MONOMER,0.0,7.991422707481025e-40
CYTDK2_REV_428128.7.peg.1960-MONOMER,0.0,-5.3912158446110076e-08
CYTDK2_FWD_428128.7.peg.1960-MONOMER,0.0,-6.300878227143741e-08
CYTDK3_REV_428128.7.peg.1379-MONOMER,0.0,-1.57380861536898e-07
CYTDK3_FWD_428128.7.peg.1379-MONOMER,0.0,-4.04599208193505e-08
CYTDK3_REV_428128.7.peg.1232-MONOMER,0.0,-1.5053229770702262e-07
CYTDK3_FWD_428128.7.peg.1232-MONOMER,0.0,-3.361135698947513e-08
CYTDK3_REV_428128.7.peg.1903-MONOMER_mod_mg2(1),0.0,-1.4632976411330223e-07
CYTDK3_FWD_428128.7.peg.1903-MONOMER_mod_mg2(1),0.0,-2.9408823395754756e-08
CYTDK4_REV_428128.7.peg.1960-MONOMER,0.0,-5.3912158446110076e-08
CYTDK4_FWD_428128.7.peg.1960-MONOMER,0.0,-6.300878227143741e-08
CYTK1_REV_428128.7.peg.1379-MONOMER,0.0,-1.8678968493265274e-07
CYTK1_FWD_428128.7.peg.1379-MONOMER,0.0,-1.105109742359575e-08
CYTK1_REV_428128.7.peg.1232-MONOMER,0.0,-1.7994112110277736e-07
CYTK1_FWD_428128.7.peg.1232-MONOMER,0.0,-4.202533593720375e-09
CYTK1_REV_428128.7.peg.1903-MONOMER_mod_mg2(1),0.0,-1.75738587509057e-07
CYTK1_FWD_428128.7.peg.1903-MONOMER_mod_mg2(1),0.027355636101214324,-4.2215804991926336e-35
CYTK2_REV_428128.7.peg.1379-MONOMER,0.0,-1.8678968493265274e-07
CYTK2_FWD_428128.7.peg.1379-MONOMER,0.0,-1.105109742359575e-08
CYTK2_REV_428128.7.peg.1232-MONOMER,0.0,-1.7994112110277736e-07
CYTK2_FWD_428128.7.peg.1232-MONOMER,0.0,-4.202533593720375e-09
CYTK2_REV_428128.7.peg.1903-MONOMER_mod_mg2(1),0.0,-1.75738587509057e-07
CYTK2_FWD_428128.7.peg.1903-MONOMER_mod_mg2(1),0.0006462429334504522,-1.066745617230689e-39
Cuabc_REV_428128.7.peg.280-MONOMER,0.0,-9.317839713097114e-09
Cuabc_FWD_428128.7.peg.280-MONOMER,0.0,-1.02190394774441e-08
Cuabc_REV_428128.7.peg.1957-MONOMER,0.0,9.011997643469851e-10
Cuabc_FWD_428128.7.peg.1957-MONOMER,0.0,-7.102594243658308e-41
Cuabc_REV_428128.7.peg.1363-MONOMER,0.0,-1.3764349218551695e-08
Cuabc_FWD_428128.7.peg.1363-MONOMER,0.0,-1.466554898289868e-08
Cut1_REV_428128.7.peg.280-MONOMER,0.0,2.0921957583815347e-06
Cut1_FWD_428128.7.peg.280-MONOMER,0.0,-2.1117326375720756e-06
Cut1_REV_428128.7.peg.1957-MONOMER,0.0,2.102414797858979e-06
Cut1_FWD_428128.7.peg.1957-MONOMER,0.0,-2.1015135980946315e-06
Cut1_REV_428128.7.peg.1363-MONOMER,0.0,2.08774924887608e-06
Cut1_FWD_428128.7.peg.1363-MONOMER,0.0,-2.1161791470775302e-06
DAGK120_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
DAGK120_FWD_428128.7.peg.964-MONOMER,0.0,-8.563862306820592e-40
DAGK140_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
DAGK140_FWD_428128.7.peg.964-MONOMER,0.0,-8.563862306820592e-40
DAGK141_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
DAGK141_FWD_428128.7.peg.964-MONOMER,0.0,-8.563862306820592e-40
DAGK160_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
DAGK160_FWD_428128.7.peg.964-MONOMER,0.0,-8.563862306820592e-40
DAGK161_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
DAGK161_FWD_428128.7.peg.964-MONOMER,0.0,-8.563862306820592e-40
DAGK180_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
DAGK180_FWD_428128.7.peg.964-MONOMER,0.0,-8.563862306820592e-40
DAGK181_REV_428128.7.peg.964-MONOMER,0.0,-2.379510798285125e-07
DAGK181_FWD_428128.7.peg.964-MONOMER,0.0,-8.563862306820592e-40
DAPDC_REV_428128.7.peg.2359-MONOMER_mod_pydx5p(1),0.0,6.196237754501888e-07
DAPDC_FWD_428128.7.peg.2359-MONOMER_mod_pydx5p(1),0.0,-7.277659320768668e-07
DAPabc_REV_CPLX_dummy,0.0,-1.2601756454287481e-07
DAPabc_FWD_CPLX_dummy,0.0,-2.7298191150677865e-39
DASYN120_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYN120_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.563178842613556e-39
DASYN140_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYN140_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.563178842613556e-39
DASYN141_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYN141_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.967458991404964e-41
DASYN160_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYN160_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.563178842613556e-39
DASYN161_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYN161_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.967458991404964e-41
DASYN180_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYN180_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.563178842613556e-39
DASYN181_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYN181_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.967458991404964e-41
DASYNAI15_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYNAI15_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.967458991404964e-41
DASYNAI17_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYNAI17_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.967458991404964e-41
DASYNI14_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYNI14_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.967458991404964e-41
DASYNI15_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYNI15_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.967458991404964e-41
DASYNI16_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYNI16_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.967458991404964e-41
DASYNI17_REV_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3547414609457786e-07
DASYNI17_FWD_428128.7.peg.1260-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.967458991404964e-41
DCMPDA_REV_428128.7.peg.1508-MONOMER,0.0006462429334504522,-1.3995092709866927e-40
DCMPDA_FWD_428128.7.peg.1508-MONOMER,0.0,-2.393760361472838e-07
DDGLK_REV_428128.7.peg.2339-MONOMER,0.0,-1.1989391216817304e-07
DDGLK_FWD_428128.7.peg.2339-MONOMER,0.0,5.205597886724869e-40
DDPA_REV_428128.7.peg.150-MONOMER,0.0,5.757020141969252e-06
DDPA_FWD_428128.7.peg.150-MONOMER,0.0,-5.860224172903955e-06
DDPA_REV_428128.7.peg.2106-MONOMER_mod_fe2(1),0.0,-0.4646382593160888
DDPA_FWD_428128.7.peg.2106-MONOMER_mod_fe2(1),0.0,-0.4646498765604037
DGK1_REV_428128.7.peg.1758-MONOMER_mod_mg2(1),0.0,-5.082006737357248e-40
DGK1_FWD_428128.7.peg.1758-MONOMER_mod_mg2(1),0.0,-2.190200227365495e-07
DHAD1_REV_428128.7.peg.478-MONOMER_mod_4fe4s(1),0.0,-7.398388934084625e-07
DHAD1_FWD_428128.7.peg.478-MONOMER_mod_4fe4s(1),0.0,9.722906099165042e-41
DHAD2_REV_428128.7.peg.478-MONOMER_mod_4fe4s(1),0.0,-7.398388934084625e-07
