,fluxes,reduced_costs
PUNP7_REV_g.28311.CDS.1018-MONOMER,0.0,-3.0189133969793276e-41
PUNP7_FWD_g.28311.CDS.1018-MONOMER,0.0,-1.0218916714641102e-08
PUNP7_REV_g.28311.CDS.1230-MONOMER,0.0,-3.963600174771164e-09
PUNP7_FWD_g.28311.CDS.1230-MONOMER,0.0,-1.4182516889412265e-08
PYDAMK_REV_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,-1.4289663005781638e-08
PYDAMK_FWD_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,-2.247186605154369e-09
PYDAMK_REV_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,-1.4290256950825931e-08
PYDAMK_FWD_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,-2.247780550198662e-09
PYDAMK_REV_g.28311.CDS.533-MONOMER,0.0,-1.204247640062727e-08
PYDAMK_FWD_g.28311.CDS.533-MONOMER,0.0,-1.943989260787583e-41
PYDXK_REV_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,-1.4289663005781638e-08
PYDXK_FWD_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,-2.247186605154369e-09
PYDXK_REV_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,-1.4290256950825931e-08
PYDXK_FWD_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,-2.247780550198662e-09
PYDXK_REV_g.28311.CDS.533-MONOMER,0.0,-1.204247640062727e-08
PYDXK_FWD_g.28311.CDS.533-MONOMER,0.0,2.3828745658314082e-42
PYDXNK_REV_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,-1.4289663005781638e-08
PYDXNK_FWD_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,-2.247186605154369e-09
PYDXNK_REV_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,-1.4290256950825931e-08
PYDXNK_FWD_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,-2.247780550198662e-09
PYDXNK_REV_g.28311.CDS.533-MONOMER,0.0,-1.204247640062727e-08
PYDXNK_FWD_g.28311.CDS.533-MONOMER,4.5416984881781375e-06,1.020594361913481e-40
PYDXNtr_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
PYDXNtr_FWD_CPLX_dummy,4.5416984881781375e-06,0.0
PYK_REV_g.28311.CDS.1397-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.7474888781213193e-08
PYK_FWD_g.28311.CDS.1397-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.9984635417932048e-09
PYK_REV_g.28311.CDS.1760-MONOMER,0.0,-1.4476425239419989e-08
PYK_FWD_g.28311.CDS.1760-MONOMER,0.5548975336137778,-5.655047002740531e-41
PYK_REV_g.28311.CDS.1397-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.747518033222132e-08
PYK_FWD_g.28311.CDS.1397-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.998755092801333e-09
PYNP1r_REV_g.28311.CDS.292-MONOMER,0.0,-1.6004613716677355e-08
PYNP1r_FWD_g.28311.CDS.292-MONOMER,1.8248845291401062e-37,-7.413983917671113e-36
PYNP2r_REV_g.28311.CDS.292-MONOMER,0.0,0.0
PYNP2r_FWD_g.28311.CDS.292-MONOMER,0.0,-1.6004613716677355e-08
PYRt2r_REV_CPLX_dummy,0.0,0.0
PYRt2r_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
QULNS_REV_g.28311.CDS.238-MONOMER_mod_4fe4s(1),0.0,-1.4690321336325236e-08
QULNS_FWD_g.28311.CDS.238-MONOMER_mod_4fe4s(1),0.0,-1.6487304972652417e-42
R05224_REV_g.28311.CDS.1235-MONOMER,0.0,-1.3319422978483706e-08
R05224_FWD_g.28311.CDS.1235-MONOMER,0.0,-1.3792132554019864e-35
RBFK_REV_g.28311.CDS.1339-MONOMER,0.0,-1.2431241746049293e-08
RBFK_FWD_g.28311.CDS.1339-MONOMER,4.541696025491763e-06,1.5991627762749467e-40
RBFSa_REV_g.28311.CDS.1944-MONOMER,0.0,-2.8934449813928964e-08
RBFSa_FWD_g.28311.CDS.1944-MONOMER,1.8166784008406944e-05,3.871751521318393e-41
RBFSb_REV_g.28311.CDS.1970-MONOMER,0.0,-1.4864016419078593e-08
RBFSb_FWD_g.28311.CDS.1970-MONOMER,9.083392004203472e-06,-6.967915618557445e-41
RHAT1_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
RHAT1_FWD_CPLX_dummy,3.668411371663444e-05,1.036096868653158e-40
RNTR1_REV_g.28311.CDS.853-MONOMER,0.0,-1.9013000577957906e-08
RNTR1_FWD_g.28311.CDS.853-MONOMER,0.0,-3.5160892279816087e-09
RNTR1_REV_g.28311.CDS.660-MONOMER,0.0,-1.7239960660699405e-08
RNTR1_FWD_g.28311.CDS.660-MONOMER,0.0,-1.7430493107231047e-09
RNTR1_REV_g.28311.CDS.658-MONOMER,0.0,-1.54969113499763e-08
RNTR1_FWD_g.28311.CDS.658-MONOMER,6.575676350318129e-05,5.763977136773842e-35
RNTR2_REV_g.28311.CDS.853-MONOMER,0.0,-1.9013000577957906e-08
RNTR2_FWD_g.28311.CDS.853-MONOMER,0.0,-3.5160892279816087e-09
RNTR2_REV_g.28311.CDS.660-MONOMER,0.0,-1.7239960660699405e-08
RNTR2_FWD_g.28311.CDS.660-MONOMER,0.0,-1.7430493107231047e-09
RNTR2_REV_g.28311.CDS.658-MONOMER,0.0,-1.54969113499763e-08
RNTR2_FWD_g.28311.CDS.658-MONOMER,7.549256334803543e-05,5.763977136773842e-35
RNTR3_REV_g.28311.CDS.853-MONOMER,0.0,-1.9013000577957906e-08
RNTR3_FWD_g.28311.CDS.853-MONOMER,0.0,-3.5160892279816087e-09
RNTR3_REV_g.28311.CDS.660-MONOMER,0.0,-1.7239960660699405e-08
RNTR3_FWD_g.28311.CDS.660-MONOMER,0.0,-1.7430493107231047e-09
RNTR3_REV_g.28311.CDS.658-MONOMER,0.0,-1.54969113499763e-08
RNTR3_FWD_g.28311.CDS.658-MONOMER,7.549256334803543e-05,5.763977136773842e-35
RNTR4_REV_g.28311.CDS.853-MONOMER,0.0,-1.9013000577957906e-08
RNTR4_FWD_g.28311.CDS.853-MONOMER,0.0,-3.5160892279816087e-09
RNTR4_REV_g.28311.CDS.660-MONOMER,0.0,-1.7239960660699405e-08
RNTR4_FWD_g.28311.CDS.660-MONOMER,0.0,-1.7430493107231047e-09
RNTR4_REV_g.28311.CDS.658-MONOMER,0.0,-1.54969113499763e-08
RNTR4_FWD_g.28311.CDS.658-MONOMER,6.575676350318129e-05,5.763977136773842e-35
RPE_REV_g.28311.CDS.2143-MONOMER,0.00033802647776268787,5.472197808415039e-42
RPE_FWD_g.28311.CDS.2143-MONOMER,0.0,-1.1276599290579801e-08
RPI_REV_g.28311.CDS.537-MONOMER,0.00020980735260437759,-4.5201768982527463e-41
RPI_FWD_g.28311.CDS.537-MONOMER,0.0,-1.2221419179433845e-08
RZ5PP_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
RZ5PP_FWD_CPLX_dummy,0.0,2.934510310415754e-41
S7PIr_REV_g.28311.CDS.1196-MONOMER,0.0,-1.539973473582402e-08
S7PIr_FWD_g.28311.CDS.1196-MONOMER,0.00014673645486653776,1.493970718588256e-41
SADT_REV_g.28311.CDS.2096-MONOMER,0.0,-1.342815820392954e-08
SADT_FWD_g.28311.CDS.2096-MONOMER,0.0,-1.0150340452543703e-09
SADT_REV_g.28311.CDS.2069-MONOMER,0.0,-1.241312415867517e-08
SADT_FWD_g.28311.CDS.2069-MONOMER,2.70818128043895e-22,-2.411606307240209e-41
SADT2_REV_CPLX_SADT2-0,0.0,3.111289304019857e-08
SADT2_FWD_CPLX_SADT2-0,0.0,-5.388730183729061e-08
SALCpts_REV_CPLX_ACGApts-0,0.0,-1.853251208074934e-09
SALCpts_FWD_CPLX_ACGApts-0,0.0,-1.2978484471855014e-08
SARCOX_REV_g.28311.CDS.1571-MONOMER,0.0,-1.2983647731410755e-08
SARCOX_FWD_g.28311.CDS.1571-MONOMER,0.0,9.286882803451591e-41
SBTpts_REV_CPLX_ACGApts-0,0.0,-1.4831735679929948e-08
SBTpts_FWD_CPLX_ACGApts-0,0.0,-6.702984965015323e-42
SELNPS_REV_g.28311.CDS.1140-MONOMER_mod_mg2(1),0.0,-1.2637776989418109e-08
SELNPS_FWD_g.28311.CDS.1140-MONOMER_mod_mg2(1),0.0,-1.8477373733796553e-10
SELNPS_REV_g.28311.CDS.1696-MONOMER,0.0,-1.2453003252080143e-08
SELNPS_FWD_g.28311.CDS.1696-MONOMER,1.707286137502319e-07,-1.1185612943035751e-41
SERATi_REV_g.28311.CDS.1132-MONOMER,0.0,2.5567561389493106e-08
SERATi_FWD_g.28311.CDS.1132-MONOMER,0.0,-4.368222588864501e-08
SERt2r_REV_g.28311.CDS.219-MONOMER,0.0,-1.1946859024714637e-08
SERt2r_FWD_g.28311.CDS.219-MONOMER,0.0,-1.5336102242076961e-09
SERt2r_REV_g.28311.CDS.88-MONOMER,0.0,-1.200690416586846e-08
SERt2r_FWD_g.28311.CDS.88-MONOMER,0.0,-1.5936553653615193e-09
SERt2r_REV_g.28311.CDS.418-MONOMER,0.0,-1.0413248800506941e-08
SERt2r_FWD_g.28311.CDS.418-MONOMER,0.000289109103880678,2.2487471627028903e-41
SERt2r_REV_g.28311.CDS.1625-MONOMER,0.0,-1.208875207125235e-08
SERt2r_FWD_g.28311.CDS.1625-MONOMER,0.0,-1.6755032707454088e-09
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.4277404378674264e-08
SGAT_FWD_CPLX_G3PAT120-0,6.247050383506833e-05,1.0079323791012128e-40
SHCHCC2_REV_g.28311.CDS.728-MONOMER,0.0,-1.22778820698416e-08
SHCHCC2_FWD_g.28311.CDS.728-MONOMER,0.0,8.857636472687453e-40
SHCHD2_REV_g.28311.CDS.647-MONOMER,0.0,-1.6637653771413067e-08
SHCHD2_FWD_g.28311.CDS.647-MONOMER,0.0,-1.6474139861544413e-41
SHCHF_REV_CPLX_dummy,0.0,5.949224910072031e-06
SHCHF_FWD_CPLX_dummy,0.0,-5.961760971544005e-06
SHEMEabc_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
SHEMEabc_FWD_CPLX_dummy,4.541695978711708e-06,-1.7607061862494522e-41
SHK3Dr_REV_g.28311.CDS.252-MONOMER,0.0,-1.4353334460728884e-08
SHK3Dr_FWD_g.28311.CDS.252-MONOMER,1.3625087936135125e-05,-3.085370281029151e-35
SHKK_REV_g.28311.CDS.337-MONOMER_mod_k(1),0.0,-1.0687522643603196e-08
SHKK_FWD_g.28311.CDS.337-MONOMER_mod_k(1),0.0,-1.264800960574402e-12
SHKK_REV_g.28311.CDS.337-MONOMER_mod_mn2(1),0.0,-1.068651243870267e-08
SHKK_FWD_g.28311.CDS.337-MONOMER_mod_mn2(1),0.0,-2.545960600464321e-13
SHKK_REV_g.28311.CDS.337-MONOMER_mod_ca2(1),0.0,-1.0687460018547118e-08
SHKK_FWD_g.28311.CDS.337-MONOMER_mod_ca2(1),0.0,-1.2021759044948258e-12
SHKK_REV_g.28311.CDS.337-MONOMER_mod_cobalt2(1),0.0,-1.0686257842642623e-08
SHKK_FWD_g.28311.CDS.337-MONOMER_mod_cobalt2(1),1.3625087936135125e-05,-1.3540115861966523e-41
SHKK_REV_g.28311.CDS.337-MONOMER_mod_mg2(1),0.0,-1.0688468362138206e-08
SHKK_FWD_g.28311.CDS.337-MONOMER_mod_mg2(1),0.0,-2.2105194955841503e-12
SHKK_REV_g.28311.CDS.337-MONOMER_mod_fe2(1),0.0,-1.0686455006028148e-08
SHKK_FWD_g.28311.CDS.337-MONOMER_mod_fe2(1),0.0,-1.9716338552631763e-13
SHSL2_REV_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,-1.6062264727466683e-08
SHSL2_FWD_g.28311.CDS.1987-MONOMER_mod_pydx5p(1),0.0,-2.6339545740489845e-09
SHSL2_REV_g.28311.CDS.449-MONOMER,0.0,-1.3428310153417699e-08
SHSL2_FWD_g.28311.CDS.449-MONOMER,3.893747540105446e-06,-6.418481186843022e-42
SHSL4r_REV_CPLX_dummy,3.893747540105446e-06,-5.5824625390544576e-42
SHSL4r_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
SNCOAT_REV_g.28311.CDS.2099-MONOMER,0.0,-1.1886526910205668e-09
SNCOAT_FWD_g.28311.CDS.2099-MONOMER,0.0,-1.289066921352069e-08
SNCOAT_REV_g.28311.CDS.1572-MONOMER,0.0,-9.706269783541364e-10
SNCOAT_FWD_g.28311.CDS.1572-MONOMER,0.0,-1.267264350085426e-08
SNCOAT_REV_g.28311.CDS.346-MONOMER,0.0,-1.226970188282447e-09
SNCOAT_FWD_g.28311.CDS.346-MONOMER,0.0,-1.292898671078257e-08
SNCOAT_REV_g.28311.CDS.967-MONOMER,0.0,-9.658610413556343e-10
SNCOAT_FWD_g.28311.CDS.967-MONOMER,0.0,-1.266787756385576e-08
SNCOAT_REV_g.28311.CDS.113-MONOMER,6.201832422994785e-22,8.219010889891169e-41
SNCOAT_FWD_g.28311.CDS.113-MONOMER,0.0,-1.1702016522500125e-08
SO4t2_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
SO4t2_FWD_CPLX_dummy,0.0,1.4970053351739265e-42
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.8795751402422523e-08
SPMDabc_FWD_CPLX_PTRCabc-0,4.541695978711708e-06,-2.794140782201835e-40
SPMS_REV_g.28311.CDS.330-MONOMER,0.0,-1.4506306500877514e-08
SPMS_FWD_g.28311.CDS.330-MONOMER,0.0,-3.123983399093078e-41
SRBL1PR_REV_g.28311.CDS.1759-MONOMER,0.0,6.515586692825792e-36
SRBL1PR_FWD_g.28311.CDS.1759-MONOMER,0.0,-1.3014780919455474e-08
STCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-8.170946115804515e-09
STCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-7.655510327252367e-09
SUCBZL_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
SUCBZL_FWD_CPLX_dummy,0.0,4.176771383977065e-40
SUCBZS_REV_CPLX_dummy,0.0,2.3997688159874362e-06
SUCBZS_FWD_CPLX_dummy,0.0,-2.412304877459409e-06
SUCCt2r_REV_CPLX_dummy,0.0008225088254540742,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
SUCD1_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
SUCD1_FWD_CPLX_dummy,2.8144936010640435e-14,-2.1869789496892211e-41
SUCOAS_REV_CPLX_dummy,0.0,-7.653019217352337e-09
SUCOAS_FWD_CPLX_dummy,0.0,-4.883042254620306e-09
SUCpts_REV_CPLX_ACGApts-0,0.0,-1.4831735679929948e-08
SUCpts_FWD_CPLX_ACGApts-0,0.0,9.575692807164747e-43
SULRi_REV_CPLX_dummy,0.0,1.0141646304450627e-07
SULRi_FWD_CPLX_dummy,0.0,-1.1395252451647892e-07
TAGURr_REV_g.28311.CDS.1024-MONOMER,0.0,-8.662406408628372e-41
TAGURr_FWD_g.28311.CDS.1024-MONOMER,0.0,-1.3503728452534668e-08
TALA_REV_CPLX_dummy,0.00023556892234654524,-2.1648269167614274e-41
TALA_FWD_CPLX_dummy,0.0,-1.2536061471972643e-08
TDCOATA_REV_g.28311.CDS.907-MONOMER,3.668411394657159e-05,-1.1305763107602451e-35
TDCOATA_FWD_g.28311.CDS.907-MONOMER,0.0,-1.5826456494272625e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.4277404378674264e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.0079323791012128e-40
TDPDRE_REV_g.28311.CDS.123-MONOMER,0.0,-1.1224267252561856e-08
TDPDRE_FWD_g.28311.CDS.123-MONOMER,3.668411371663444e-05,-8.278613300066226e-41
TDPDRRr_REV_g.28311.CDS.143-MONOMER,0.0,-1.2019345911376563e-08
TDPDRRr_FWD_g.28311.CDS.143-MONOMER,3.668411371663444e-05,-4.386675786454631e-36
TDPGDH_REV_g.28311.CDS.665-MONOMER_mod_nad(1),0.0,-1.2731936774828225e-08
TDPGDH_FWD_g.28311.CDS.665-MONOMER_mod_nad(1),3.668411371663444e-05,2.2377991676277054e-41
TDSK_REV_g.28311.CDS.160-MONOMER_mod_mg2(1),0.0,-1.3073812072375355e-08
TDSK_FWD_g.28311.CDS.160-MONOMER_mod_mg2(1),3.668411371663444e-05,1.9792606975034204e-40
TECA5S140_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-1.2715924775385486e-08
TECA5S140_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-3.3622235904792474e-40
TECA5S160_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,2.553441283491112e-40
TECA5S160_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-1.2715924775385486e-08
TECA5S180_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,2.553441283491112e-40
TECA5S180_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-1.2715924775385486e-08
TECA5SAI15_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,2.553441283491112e-40
TECA5SAI15_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-1.2715924775385486e-08
TECA5SAI17_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,2.553441283491112e-40
TECA5SAI17_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-1.2715924775385486e-08
TECA5SI14_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,2.553441283491112e-40
TECA5SI14_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-1.2715924775385486e-08
TECA5SI15_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,2.553441283491112e-40
TECA5SI15_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-1.2715924775385486e-08
TECA5SI16_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,2.553441283491112e-40
TECA5SI16_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-1.2715924775385486e-08
TECA5SI17_REV_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,2.553441283491112e-40
TECA5SI17_FWD_g.28311.CDS.865-MONOMER_mod_mg2(1),0.0,-1.2715924775385486e-08
TEICH45_REV_g.28311.CDS.916-MONOMER,0.0,-1.1973502987801163e-08
TEICH45_FWD_g.28311.CDS.916-MONOMER,0.0,-1.7775157577243702e-39
THIORDXi_REV_g.28311.CDS.952-MONOMER,0.0,7.022533165647378e-07
THIORDXi_FWD_g.28311.CDS.952-MONOMER,0.0,-7.16381991011994e-07
THIORDXi_REV_g.28311.CDS.1425-MONOMER,0.0,7.024293847084337e-07
THIORDXi_FWD_g.28311.CDS.1425-MONOMER,0.0,-7.162059229058127e-07
THMDt2r_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
THMDt2r_FWD_CPLX_dummy,2.6485711699286534e-22,2.994010670347853e-42
THMabc_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
THMabc_FWD_CPLX_dummy,4.541695978711708e-06,3.605255524225069e-41
THRAr_REV_g.28311.CDS.1704-MONOMER,0.0,-1.793628985926162e-10
THRAr_FWD_g.28311.CDS.1704-MONOMER,0.0,-1.2588135085596938e-08
THRAr_REV_g.28311.CDS.594-MONOMER,0.0,-4.683983575519188e-42
THRAr_FWD_g.28311.CDS.594-MONOMER,0.0,-1.2408772187004322e-08
THRD_L_REV_g.28311.CDS.1427-MONOMER_mod_pydx5p(1),0.0,-1.696277284337373e-08
THRD_L_FWD_g.28311.CDS.1427-MONOMER_mod_pydx5p(1),0.0,-1.2164543063988577e-09
THRD_L_REV_g.28311.CDS.1005-MONOMER_mod_pydx5p(1),0.0,-1.5746318536974872e-08
THRD_L_FWD_g.28311.CDS.1005-MONOMER_mod_pydx5p(1),3.893747540105446e-06,1.170995893879797e-42
THRPD_REV_g.28311.CDS.2161-MONOMER,0.0,-1.2487577717987094e-08
THRPD_FWD_g.28311.CDS.2161-MONOMER,0.0,-6.858553079762972e-43
THRS_REV_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,2.1120187950607183e-08
THRS_FWD_g.28311.CDS.1957-MONOMER_mod_pydx5p(1),0.0,-3.46884948485869e-08
THRt2r_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
THRt2r_FWD_CPLX_dummy,0.00046678928401098146,1.170995893879797e-42
THZPSN_REV_CPLX_THZPSN-1,0.0,-1.617118533967311e-08
THZPSN_FWD_CPLX_THZPSN-1,2.155192199192124e-23,-3.539425072150288e-40
THZPSN_REV_CPLX_THZPSN-0,0.0,-1.617984959391325e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-8.664254240139496e-12
TKT1_REV_g.28311.CDS.103-MONOMER,0.0,-2.0819308201694097e-12
TKT1_FWD_g.28311.CDS.103-MONOMER,0.0,-1.2039672933026311e-08
TKT1_REV_g.28311.CDS.775-MONOMER_mod_thmpp(1),0.0,-1.0696068156064632e-09
TKT1_FWD_g.28311.CDS.775-MONOMER_mod_thmpp(1),0.0,-1.3107197817812606e-08
TKT1_REV_g.28311.CDS.320-MONOMER,8.883246748000748e-05,4.852584685715535e-35
TKT1_FWD_g.28311.CDS.320-MONOMER,0.0,-1.2037591002206142e-08
TKT1_REV_g.28311.CDS.867-MONOMER,0.0,-1.9533878976184308e-10
TKT1_FWD_g.28311.CDS.867-MONOMER,0.0,-1.2232929791967985e-08
TKT1_REV_g.28311.CDS.958-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.872315821225951e-09
TKT1_FWD_g.28311.CDS.958-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4909906823432094e-08
TKT2_REV_g.28311.CDS.103-MONOMER,0.0,-2.0819308201694097e-12
TKT2_FWD_g.28311.CDS.103-MONOMER,0.0,-1.2039672933026311e-08
TKT2_REV_g.28311.CDS.775-MONOMER_mod_thmpp(1),0.0,-1.0696068156064632e-09
TKT2_FWD_g.28311.CDS.775-MONOMER_mod_thmpp(1),0.0,-1.3107197817812606e-08
TKT2_REV_g.28311.CDS.320-MONOMER,0.00024919401028268036,-9.211481171751791e-42
TKT2_FWD_g.28311.CDS.320-MONOMER,0.0,-1.2037591002206142e-08
TKT2_REV_g.28311.CDS.867-MONOMER,0.0,-1.9533878976184308e-10
TKT2_FWD_g.28311.CDS.867-MONOMER,0.0,-1.2232929791967985e-08
TKT2_REV_g.28311.CDS.958-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.872315821225951e-09
TKT2_FWD_g.28311.CDS.958-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.4909906823432094e-08
TMDPK_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
TMDPK_FWD_CPLX_dummy,4.541695978711708e-06,2.9136391553726263e-37
TMDS_REV_g.28311.CDS.1077-MONOMER_mod_mg2(1),0.0,-1.4302291877226083e-08
TMDS_FWD_g.28311.CDS.1077-MONOMER_mod_mg2(1),6.575676350318129e-05,-6.030654973484051e-42
TMK_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
TMK_FWD_CPLX_dummy,-2.1551921991921242e-23,-3.2112943882232385e-41
TMN_REV_CPLX_dummy,0.0,1.0709424498679678e-07
TMN_FWD_CPLX_dummy,0.0,-1.1963030645876942e-07
TMPK_REV_g.28311.CDS.1217-MONOMER_mod_mg2(1),0.0,-1.193895411199768e-08
TMPK_FWD_g.28311.CDS.1217-MONOMER_mod_mg2(1),0.0,-5.648517555204224e-10
TMPPP_REV_g.28311.CDS.272-MONOMER_mod_mg2(1),0.0,-1.1058249949989928e-08
TMPPP_FWD_g.28311.CDS.272-MONOMER_mod_mg2(1),0.0,-2.848329731921699e-10
TMPPP_REV_g.28311.CDS.739-MONOMER,0.0,-1.0773416976797758e-08
TMPPP_FWD_g.28311.CDS.739-MONOMER,3.3980004017279513e-22,-2.1962281244311392e-41
TPI_REV_g.28311.CDS.982-MONOMER,0.0,-1.399945109388957e-08
TPI_FWD_g.28311.CDS.982-MONOMER,0.00011243276952065698,-1.1923443333578704e-42
TRDRr_REV_CPLX_dummy,0.0,-1.6772017029697976e-08
TRDRr_FWD_CPLX_dummy,0.0002824986519317232,6.925827623804557e-36
TREpts_REV_CPLX_ACGApts-0,0.0,-1.4831735679929948e-08
TREpts_FWD_CPLX_ACGApts-0,0.0,9.575692807164747e-43
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,3.2784672405063414e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.450700561683359e-07
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,3.36458390109485e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-3.5368172222718676e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.7223332117701744e-08
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,2.0976872585376996e-41
TRPt2r_REV_g.28311.CDS.1113-MONOMER,0.0,-1.3705583197690536e-08
TRPt2r_FWD_g.28311.CDS.1113-MONOMER,3.1920804562410187e-06,-1.2999115343409382e-42
TRSARr_REV_g.28311.CDS.1950-MONOMER,0.0,-1.720480075271833e-08
TRSARr_FWD_g.28311.CDS.1950-MONOMER,0.0,-2.3669566957177667e-41
TRSARry_REV_g.28311.CDS.1950-MONOMER,0.0,-3.7511522653572885e-09
TRSARry_FWD_g.28311.CDS.1950-MONOMER,0.0,-1.3453648487361042e-08
TSULabc_REV_g.28311.CDS.2032-MONOMER,0.0,-1.2640195662137244e-08
TSULabc_FWD_g.28311.CDS.2032-MONOMER,0.0,-1.590346269928333e-10
TSULabc_REV_g.28311.CDS.2022-MONOMER,0.0,-1.248116103514441e-08
TSULabc_FWD_g.28311.CDS.2022-MONOMER,0.0,-7.492098786641067e-42
TTDCAtr_REV_CPLX_dummy,0.0,-1.2536061471972643e-08
TTDCAtr_FWD_CPLX_dummy,3.668411394657159e-05,0.0
TYRTA_REV_g.28311.CDS.1598-MONOMER,0.0,-1.3196230779085847e-08
TYRTA_FWD_g.28311.CDS.1598-MONOMER,1.869294371566552e-23,1.1217118894436775e-37
TYRTA_REV_g.28311.CDS.444-MONOMER,0.0,-1.3300150674482757e-08
TYRTA_FWD_g.28311.CDS.444-MONOMER,0.0,-1.0391989539691021e-10
TYRTA_REV_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-1.431011705895184e-08
TYRTA_FWD_g.28311.CDS.735-MONOMER_mod_pydx5p(1),0.0,-1.113886279865993e-09
TYRTA_REV_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.0,-1.4253319177807288e-08
TYRTA_FWD_g.28311.CDS.375-MONOMER_mod_pydx5p(1),0.0,-1.0570883987214404e-09
TYRt2r_REV_g.28311.CDS.1113-MONOMER,0.0,-1.3705583197690536e-08
TYRt2r_FWD_g.28311.CDS.1113-MONOMER,0.00016009294506618408,-9.629172120109515e-43
U23GAAT_REV_g.28311.CDS.1457-MONOMER,0.0,-1.6090627551510145e-08
U23GAAT_FWD_g.28311.CDS.1457-MONOMER,7.336822743326888e-05,1.9877229733971915e-36
UAAGDS_REV_g.28311.CDS.1171-MONOMER,0.0,-1.3566718071306634e-08
UAAGDS_FWD_g.28311.CDS.1171-MONOMER,0.0,2.7901380471271865e-40
UACMAMAT_REV_g.28311.CDS.434-MONOMER,0.0,-9.500925977493699e-40
