,fluxes,reduced_costs
HSTPTr_REV_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.0,-1.0124912404634857e-08
HSTPTr_FWD_470146.3.peg.2771-MONOMER_mod_pydx5p(1),0.0,-9.742788821356036e-08
HXPRT_REV_470146.3.peg.745-MONOMER,0.0,-1.3837471736417551e-07
HXPRT_FWD_470146.3.peg.745-MONOMER,0.0035708041086355284,-1.165832868132423e-40
HYPD_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
HYPD_FWD_CPLX_dummy,0.0,-2.0941592037297207e-41
HYXNt_REV_470146.3.peg.465-MONOMER,0.0,-3.157138548280509e-07
HYXNt_FWD_470146.3.peg.465-MONOMER,0.0035708041086355284,0.0
IAHDGK_REV_470146.3.peg.450-MONOMER,0.0,-1.7315241126199496e-07
IAHDGK_FWD_470146.3.peg.450-MONOMER,0.0,7.382580562712398e-40
IAPDGK_REV_470146.3.peg.450-MONOMER,0.0,-1.7315241126199496e-07
IAPDGK_FWD_470146.3.peg.450-MONOMER,0.0,7.382580562712398e-40
IBCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-2.879123720024077e-07
IBCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,1.8799066740945418e-34
IG3PS_REV_470146.3.peg.1977-MONOMER,0.0,6.192765919474423e-06
IG3PS_FWD_470146.3.peg.1977-MONOMER,0.0,-6.317188375949439e-06
IGPDH_REV_470146.3.peg.968-MONOMER_mod_mg2(1),0.0,-1.8853577826911081e-07
IGPDH_FWD_470146.3.peg.968-MONOMER_mod_mg2(1),0.0,-8.70814062476221e-10
IGPDH_REV_470146.3.peg.968-MONOMER_mod_mn2(1),0.0,-1.876649642066346e-07
IGPDH_FWD_470146.3.peg.968-MONOMER_mod_mn2(1),0.0,4.0781831585670567e-41
IGPS_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
IGPS_FWD_CPLX_dummy,0.0,-6.282477611189163e-41
IHDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-2.879123720024077e-07
IHDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-2.809429409313061e-35
IHDGK_REV_470146.3.peg.450-MONOMER,0.0,-1.7315241126199496e-07
IHDGK_FWD_470146.3.peg.450-MONOMER,0.0,7.382580562712398e-40
IHPDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-2.879123720024077e-07
IHPDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,1.3222795888886905e-35
IHXDGK_REV_470146.3.peg.450-MONOMER,0.0,-1.7315241126199496e-07
IHXDGK_FWD_470146.3.peg.450-MONOMER,0.0,1.0491035536486039e-39
ILETA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-1.019347477361197e-08
ILETA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-3.219605655531681e-07
ILETA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.008989580651289374,4.130268806416084e-34
ILETA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0,-3.117670907795561e-07
IMACTD_REV_470146.3.peg.3018-MONOMER,0.0,3.6467527481123936e-07
IMACTD_FWD_470146.3.peg.3018-MONOMER,0.0,-5.147342121356997e-07
IMPC_REV_470146.3.peg.2181-MONOMER,0.0,-1.0654900883704492e-40
IMPC_FWD_470146.3.peg.2181-MONOMER,0.0,-1.2520477871819988e-07
IMPD_REV_470146.3.peg.2976-MONOMER,0.0,-1.5976738840791006e-07
IMPD_FWD_470146.3.peg.2976-MONOMER,0.0,-2.3510482142400585e-07
INDOLEt2r_REV_CPLX_dummy,0.0,-1.4204402066611304e-41
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.7391733826612435e-07
INSH_REV_470146.3.peg.591-MONOMER,0.0,-8.19790429285896e-08
INSH_FWD_470146.3.peg.591-MONOMER,0.0,8.69348189618126e-42
IPDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-1.8594791482831112e-35
IPDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-2.879123720024077e-07
IPDDI_REV_470146.3.peg.3217-MONOMER,0.0,-8.132941873217531e-08
IPDDI_FWD_470146.3.peg.3217-MONOMER,0.0,-8.132941873217531e-08
IPDGK_REV_470146.3.peg.450-MONOMER,0.0,-1.7315241126199496e-07
IPDGK_FWD_470146.3.peg.450-MONOMER,0.0,7.382580562712398e-40
IPDPS_REV_CPLX_DMPPS-0,0.0,-1.9230817832766537e-07
IPDPS_FWD_CPLX_DMPPS-0,0.0033352945370784546,6.135169987035279e-39
IPDPS2_REV_CPLX_DMPPS-0,0.0,6.0605687745764325e-37
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-1.9230817832766537e-07
IPMDr_REV_470146.3.peg.2923-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.7917989017799702e-39
IPMDr_FWD_470146.3.peg.2923-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.0234397328116216e-07
IPPMIa_REV_CPLX_IPPMIa-1,0.0,-1.0632421157876594e-08
IPPMIa_FWD_CPLX_IPPMIa-1,0.0,-2.6717597873864837e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.3927756796417234e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.5654355758077177e-07
IPPMIb_REV_CPLX_IPPMIb-0,-6.027443669571721e-39,-2.474744558779245e-40
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.1787778169593295e-07
ISETACabc_REV_470146.3.peg.2063-MONOMER,0.0,-3.425751353548855e-08
ISETACabc_FWD_470146.3.peg.2063-MONOMER,0.0,2.5326681367528305e-40
ISOMALT_REV_470146.3.peg.1428-MONOMER,0.0,-3.791812982732386e-08
ISOMALT_FWD_470146.3.peg.1428-MONOMER,0.0,-1.7434067731199195e-09
ISOMALT_REV_CPLX_DEXTRINASE-0,0.0,-3.617472305420394e-08
ISOMALT_FWD_CPLX_DEXTRINASE-0,0.0,6.546688549913441e-42
ITDCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-1.8594791482831112e-35
ITDCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-2.879123720024077e-07
ITDGK_REV_470146.3.peg.450-MONOMER,0.0,-1.7315241126199496e-07
ITDGK_FWD_470146.3.peg.450-MONOMER,0.0,7.382580562712398e-40
IVCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-2.809429409313061e-35
IVCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,-2.879123720024077e-07
KARA1_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.009452746628080565,1.4801864814221104e-39
KARA1_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-3.172270019776977e-07
KARA2_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-3.172270019776977e-07
KARA2_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.008989580651289374,1.4801864814221104e-39
KARA3_REV_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-1.5861350098884885e-07
KARA3_FWD_470146.3.peg.397-MONOMER_mod_mg2(1),0.0,-1.5861350098884885e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-4.105692904821417e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,3.445363463098069e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.9455528156366636e-07
KAS_HP_FWD_CPLX_dummy,0.0,-6.544280468688965e-08
KESTOASEe_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
KESTOASEe_FWD_CPLX_dummy,0.0,1.4204402066611304e-41
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,2.7631245675222124e-41
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,1.5952907128634177e-41
Kt1r_REV_470146.3.peg.2987-MONOMER,0.0,-2.996246766284145e-07
Kt1r_FWD_470146.3.peg.2987-MONOMER,1.0205584858359803e-08,2.5397988285633027e-41
Kt3_REV_CPLX_Kt3-0,0.0,2.3940815224992265e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-4.656716072763182e-07
Kt3_REV_CPLX_Kt3-1,0.0,2.432470183093771e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-4.6183274121686377e-07
L2A6ODs_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-4.1883184074594413e-41
LACZ_REV_470146.3.peg.1104-MONOMER,0.0,-7.271324465406196e-08
LACZ_FWD_470146.3.peg.1104-MONOMER,0.0,7.726843898447316e-42
LACZ_REV_470146.3.peg.1659-MONOMER,0.0,-8.748318912003465e-08
LACZ_FWD_470146.3.peg.1659-MONOMER,0.0,-1.4769944465972686e-08
LACZ_REV_470146.3.peg.446-MONOMER,0.0,-1.0971540384465636e-07
LACZ_FWD_470146.3.peg.446-MONOMER,0.0,-3.70021591905944e-08
LACZ_REV_470146.3.peg.676-MONOMER,0.0,-1.0100305866051675e-07
LACZ_FWD_470146.3.peg.676-MONOMER,0.0,-2.8289814006454782e-08
LACZ_REV_CPLX_LACZ-0,0.0,-1.9498401523955465e-07
LACZ_FWD_CPLX_LACZ-0,0.0,-1.222707705854927e-07
LARGNAT_REV_470146.3.peg.489-MONOMER,0.0,-1.662321139614988e-07
LARGNAT_FWD_470146.3.peg.489-MONOMER,1.0465893004835585e-27,-9.1499111496259e-42
LCARS_REV_470146.3.peg.2724-MONOMER_mod_fe2(1),0.0,0.0
LCARS_FWD_470146.3.peg.2724-MONOMER_mod_fe2(1),0.0,-0.09031575503750101
LCTSabc_REV_CPLX_dummy,0.0,9.734769622603055e-07
LCTSabc_FWD_CPLX_dummy,0.0,-1.1473943005264298e-06
LCYSTabc_REV_470146.3.peg.2063-MONOMER,0.0,-3.425751353548855e-08
LCYSTabc_FWD_470146.3.peg.2063-MONOMER,0.0,6.874384942614825e-40
LDH_D_REV_CPLX_dummy,0.0,8.785583037211498e-40
LDH_D_FWD_CPLX_dummy,0.0,-1.7391733826612435e-07
LDH_L_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-4.749604429509777e-08
LDH_L_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-1.8625969236367497e-07
LDH_L_REV_470146.3.peg.2274-MONOMER,0.0,-5.9192777016498956e-08
LDH_L_FWD_470146.3.peg.2274-MONOMER,0.0,-1.9795642508507616e-07
LEUTA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-3.219605655531681e-07
LEUTA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(1),0.0,-1.019347477361197e-08
LEUTA_REV_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0,-3.117670907795561e-07
LEUTA_FWD_470146.3.peg.528-MONOMER_mod_pydx5p(6),0.0,3.9083095213159846e-41
LEUt2r_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
LEUt2r_FWD_CPLX_dummy,0.01301086756648004,-9.772796343758933e-42
LGTHL_REV_470146.3.peg.3005-MONOMER_mod_ni2(1),0.0,-3.111143230624115e-08
LGTHL_FWD_470146.3.peg.3005-MONOMER_mod_ni2(1),0.0,-2.7509790696129645e-42
LPAMS_REV_CPLX_dummy,0.0,-9.924397379362746e-08
LPAMS_FWD_CPLX_dummy,0.0,-7.467336447249689e-08
LPLIPAL1A120_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1A120_FWD_470146.3.peg.2053-MONOMER,0.0,-1.5464336377446266e-40
LPLIPAL1A140_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1A140_FWD_470146.3.peg.2053-MONOMER,0.0,-3.608345154737462e-40
LPLIPAL1A141_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1A141_FWD_470146.3.peg.2053-MONOMER,0.0,-8.591297987470147e-41
LPLIPAL1A160_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1A160_FWD_470146.3.peg.2053-MONOMER,0.0,-8.591297987470147e-41
LPLIPAL1A161_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1A161_FWD_470146.3.peg.2053-MONOMER,0.0,-2.2337374767422384e-40
LPLIPAL1A180_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1A180_FWD_470146.3.peg.2053-MONOMER,0.0,-8.591297987470147e-41
LPLIPAL1A181_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1A181_FWD_470146.3.peg.2053-MONOMER,0.0,-8.591297987470147e-41
LPLIPAL1E120_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1E120_FWD_470146.3.peg.2053-MONOMER,0.0,1.9734125564239055e-35
LPLIPAL1E140_REV_470146.3.peg.2053-MONOMER,0.0,5.093485362258009e-08
LPLIPAL1E140_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2831971029087006e-07
LPLIPAL1E141_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1E141_FWD_470146.3.peg.2053-MONOMER,0.0,1.8900855572434323e-40
LPLIPAL1E160_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1E160_FWD_470146.3.peg.2053-MONOMER,0.0,1.8900855572434323e-40
LPLIPAL1E161_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1E161_FWD_470146.3.peg.2053-MONOMER,0.0,5.154778792482088e-41
LPLIPAL1E180_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1E180_FWD_470146.3.peg.2053-MONOMER,0.0,4.6393009132338795e-40
LPLIPAL1E181_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1E181_FWD_470146.3.peg.2053-MONOMER,0.0,-2.476721721202662e-35
LPLIPAL1G120_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1G120_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2027817182458207e-40
LPLIPAL1G140_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1G140_FWD_470146.3.peg.2053-MONOMER,0.0,-8.591297987470147e-41
LPLIPAL1G141_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1G141_FWD_470146.3.peg.2053-MONOMER,0.0,1.8900855572434323e-40
LPLIPAL1G160_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1G160_FWD_470146.3.peg.2053-MONOMER,0.0,1.8900855572434323e-40
LPLIPAL1G161_REV_470146.3.peg.2053-MONOMER,0.0,1.1446364524633068e-06
LPLIPAL1G161_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2220213091315967e-06
LPLIPAL1G180_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1G180_FWD_470146.3.peg.2053-MONOMER,0.0,1.8900855572434323e-40
LPLIPAL1G181_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL1G181_FWD_470146.3.peg.2053-MONOMER,0.0,1.8900855572434323e-40
LPLIPAL2A120_REV_470146.3.peg.2053-MONOMER,0.0,8.016365304416606e-07
LPLIPAL2A120_FWD_470146.3.peg.2053-MONOMER,0.0,-8.790213871099505e-07
LPLIPAL2A140_REV_470146.3.peg.2053-MONOMER,0.0,9.299562407325307e-07
LPLIPAL2A140_FWD_470146.3.peg.2053-MONOMER,0.0,-1.0073410974008206e-06
LPLIPAL2A141_REV_470146.3.peg.2053-MONOMER,0.0,8.016365304416606e-07
LPLIPAL2A141_FWD_470146.3.peg.2053-MONOMER,0.0,-8.790213871099505e-07
LPLIPAL2A160_REV_470146.3.peg.2053-MONOMER,0.0,8.016365304416606e-07
LPLIPAL2A160_FWD_470146.3.peg.2053-MONOMER,0.0,-8.790213871099505e-07
LPLIPAL2A161_REV_470146.3.peg.2053-MONOMER,0.0,8.016365304416606e-07
LPLIPAL2A161_FWD_470146.3.peg.2053-MONOMER,0.0,-8.790213871099505e-07
LPLIPAL2A180_REV_470146.3.peg.2053-MONOMER,0.0,8.016365304416606e-07
LPLIPAL2A180_FWD_470146.3.peg.2053-MONOMER,0.0,-8.790213871099505e-07
LPLIPAL2A181_REV_470146.3.peg.2053-MONOMER,0.0,8.016365304416606e-07
LPLIPAL2A181_FWD_470146.3.peg.2053-MONOMER,0.0,-8.790213871099505e-07
LPLIPAL2E120_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL2E120_FWD_470146.3.peg.2053-MONOMER,0.0,1.9734125564239055e-35
LPLIPAL2E140_REV_470146.3.peg.2053-MONOMER,0.0,5.093485362258009e-08
LPLIPAL2E140_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2831971029087006e-07
LPLIPAL2E141_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL2E141_FWD_470146.3.peg.2053-MONOMER,0.0,-2.476721721202662e-35
LPLIPAL2E160_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL2E160_FWD_470146.3.peg.2053-MONOMER,0.0,4.6393009132338795e-40
LPLIPAL2E161_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL2E161_FWD_470146.3.peg.2053-MONOMER,0.0,5.154778792482088e-41
LPLIPAL2E180_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL2E180_FWD_470146.3.peg.2053-MONOMER,0.0,4.6393009132338795e-40
LPLIPAL2E181_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL2E181_FWD_470146.3.peg.2053-MONOMER,0.0,-2.476721721202662e-35
LPLIPAL2G120_REV_470146.3.peg.2053-MONOMER,0.0,1.1446364524633068e-06
LPLIPAL2G120_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2220213091315967e-06
LPLIPAL2G140_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL2G140_FWD_470146.3.peg.2053-MONOMER,0.0,-8.591297987470147e-41
LPLIPAL2G141_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL2G141_FWD_470146.3.peg.2053-MONOMER,0.0,1.8900855572434323e-40
LPLIPAL2G160_REV_470146.3.peg.2053-MONOMER,0.0,1.1446364524633068e-06
LPLIPAL2G160_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2220213091315967e-06
LPLIPAL2G161_REV_470146.3.peg.2053-MONOMER,0.0,1.1446364524633068e-06
LPLIPAL2G161_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2220213091315967e-06
LPLIPAL2G180_REV_470146.3.peg.2053-MONOMER,0.0,-7.738485666828998e-08
LPLIPAL2G180_FWD_470146.3.peg.2053-MONOMER,0.0,1.8900855572434323e-40
LPLIPAL2G181_REV_470146.3.peg.2053-MONOMER,0.0,1.1446364524633068e-06
LPLIPAL2G181_FWD_470146.3.peg.2053-MONOMER,0.0,-1.2220213091315967e-06
LYSDC_REV_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,-2.987608981039329e-07
LYSDC_FWD_470146.3.peg.2554-MONOMER_mod_pydx5p(1),0.0,-5.063791423600025e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
LYSt2r_FWD_CPLX_dummy,0.011082467918763375,2.9044295881557626e-41
L_LACD2_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,2.2809806113942233e-07
L_LACD2_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-4.6185379779819507e-07
L_LACD2_REV_470146.3.peg.2274-MONOMER,0.0,2.1640132841802114e-07
L_LACD2_FWD_470146.3.peg.2274-MONOMER,0.0,-4.7355053051959623e-07
L_LACD3_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,2.2809806113942233e-07
L_LACD3_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-4.6185379779819507e-07
L_LACD3_REV_470146.3.peg.2274-MONOMER,0.0,2.1640132841802114e-07
L_LACD3_FWD_470146.3.peg.2274-MONOMER,0.0,-4.7355053051959623e-07
L_LACDr_REV_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,1.6441792388934724e-39
L_LACDr_FWD_470146.3.peg.632-MONOMER_mod_fmn(1),0.0,-2.3375573665877274e-07
L_LACDr_REV_470146.3.peg.2274-MONOMER,0.0,-1.169673272140119e-08
L_LACDr_FWD_470146.3.peg.2274-MONOMER,0.0,-2.4545246938017393e-07
L_LACt2r_REV_CPLX_dummy,0.0,1.4204402066611304e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.7391733826612435e-07
MACCOAT_REV_CPLX_ACACT1r-0,0.0,-3.9882902423297317e-07
MACCOAT_FWD_CPLX_ACACT1r-0,0.0,9.380528778497145e-40
MADGBG_REV_CPLX_BGLA-0,0.0,0.0
MADGBG_FWD_CPLX_BGLA-0,0.0,-2.023849043857972e-07
MADGBG_REV_470146.3.peg.88-MONOMER,0.0,-1.077685194712209e-08
MADGBG_FWD_470146.3.peg.88-MONOMER,0.0,-2.131617563329193e-07
MADGBG_REV_CPLX_BGLA-1,0.0,-4.764759595383713e-08
MADGBG_FWD_CPLX_BGLA-1,0.0,-2.500325003396343e-07
MALT_REV_CPLX_MALT-0,0.0,6.789568517111987e-07
MALT_FWD_CPLX_MALT-0,0.0,-7.601470891127933e-07
MALT_REV_CPLX_DEXTRINASE-0,0.0,7.01464608884894e-07
MALT_FWD_CPLX_DEXTRINASE-0,0.0,-7.376393319390979e-07
MALT6PH_REV_CPLX_dummy,0.0,-1.7391733826612435e-07
MALT6PH_FWD_CPLX_dummy,0.06191016292229029,1.2564955222378326e-40
MALTabc_REV_CPLX_ARBabc-0,0.0,-1.3644558292993379e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.7965047289216396e-07
MALTabc_REV_470146.3.peg.2545-MONOMER,0.0,-1.2364371861747692e-09
MALTabc_FWD_470146.3.peg.2545-MONOMER,0.0,-1.6724235178534535e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-1.5499573781783603e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.8150548838095419e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.5543962521686297e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,-8.556746380986605e-09
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.468828788358763e-07
MALTpts_FWD_CPLX_MALTpts-1,0.06191016292229029,5.522042706176542e-41
MANA4_REV_470146.3.peg.1280-MONOMER,0.0,0.0
MANA4_FWD_470146.3.peg.1280-MONOMER,0.0,-1.1174866697237131e-07
MANA4_REV_470146.3.peg.1126-MONOMER,0.0,-2.2080086951262956e-08
MANA4_FWD_470146.3.peg.1126-MONOMER,0.0,-1.3382875392363427e-07
MANA4_REV_470146.3.peg.2555-MONOMER,0.0,-3.092845693411643e-09
MANA4_FWD_470146.3.peg.2555-MONOMER,0.0,-1.1484151266578295e-07
MANAO_REV_CPLX_MANAO-0,0.0,2.2475604353041448e-39
MANAO_FWD_CPLX_MANAO-0,0.0,-1.8317667635258277e-07
MANTRabc_REV_CPLX_dummy,0.0,7.668612572469633e-07
MANTRabc_FWD_CPLX_dummy,0.0,-9.407785955130877e-07
MBDGBG_REV_CPLX_BGLA-0,0.0,0.0
MBDGBG_FWD_CPLX_BGLA-0,0.0,-2.023849043857972e-07
MBDGBG_REV_470146.3.peg.88-MONOMER,0.0,-1.077685194712209e-08
MBDGBG_FWD_470146.3.peg.88-MONOMER,0.0,-2.131617563329193e-07
MBDGBG_REV_CPLX_BGLA-1,0.0,-4.764759595383713e-08
MBDGBG_FWD_CPLX_BGLA-1,0.0,-2.500325003396343e-07
MCOATA_REV_470146.3.peg.1943-MONOMER,0.0,-3.0943268070551986e-07
MCOATA_FWD_470146.3.peg.1943-MONOMER,0.0,2.2722300295625945e-35
ME1_REV_470146.3.peg.502-MONOMER_mod_mn2(1),0.0,3.8363455506651925e-07
ME1_FWD_470146.3.peg.502-MONOMER_mod_mn2(1),0.0,-8.418313032767658e-07
ME1_REV_470146.3.peg.502-MONOMER_mod_mg2(1),0.0,3.833878479593671e-07
ME1_FWD_470146.3.peg.502-MONOMER_mod_mg2(1),0.0,-8.420780103839178e-07
MECDPDH2_REV_470146.3.peg.472-MONOMER_mod_mn2(1),0.0,-2.538308249547953e-07
MECDPDH2_FWD_470146.3.peg.472-MONOMER_mod_mn2(1),0.0036688239907863,2.8041650279400815e-39
MECDPS_REV_470146.3.peg.2836-MONOMER_mod_mn2(1),0.0,-2.951203991931425e-07
MECDPS_FWD_470146.3.peg.2836-MONOMER_mod_mn2(1),0.0036688239907863,-8.47885220895992e-40
MELIBt2r_REV_470146.3.peg.916-MONOMER,8.355615735178815e-23,0.0
MELIBt2r_FWD_470146.3.peg.916-MONOMER,0.0,-1.846118186926305e-07
MELIBt2r_REV_470146.3.peg.1279-MONOMER,0.0,-2.7038170706696097e-08
MELIBt2r_FWD_470146.3.peg.1279-MONOMER,0.0,-2.116499893993266e-07
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_cobalt2(1),0.0,-1.7584638813486898e-07
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_cobalt2(1),0.0036688239907863,-4.728603775799333e-35
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_mn2(1),0.0,-1.7594334278187735e-07
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_mn2(1),0.0,-9.695464700834785e-11
MEPCT_REV_470146.3.peg.2357-MONOMER_mod_mg2(1),0.0,-1.7668707084309002e-07
MEPCT_FWD_470146.3.peg.2357-MONOMER_mod_mg2(1),0.0,-8.406827082210284e-10
METALA1c_REV_CPLX_ALAASP1c-1,5.351635108376888e-23,-7.24918747809831e-41
METALA1c_FWD_CPLX_ALAASP1c-1,0.0,-9.518999829713098e-08
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-2.0983571594281592e-09
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-9.728835545655913e-08
METALA1c_REV_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608986201449566
METALA1c_FWD_470146.3.peg.1841-MONOMER_mod_fe2(2),0.0,-0.1608987153349549
METALA1c_REV_470146.3.peg.327-MONOMER,0.0,-5.354914160236331e-08
METALA1c_FWD_470146.3.peg.327-MONOMER,0.0,-1.487391398994943e-07
METALA1c_REV_470146.3.peg.1442-MONOMER,0.0,-6.706422067144222e-08
METALA1c_FWD_470146.3.peg.1442-MONOMER,0.0,-1.6225421896857322e-07
METALA1c_REV_470146.3.peg.2281-MONOMER,0.0,-3.3174506676460806e-08
METALA1c_FWD_470146.3.peg.2281-MONOMER,0.0,-1.283645049735918e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-9.349150901213632e-08
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.5477596823438519e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-8.35618660575102e-08
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-1.4484632527975906e-07
METALAabc_REV_CPLX_ALAASPabc-3,0.0,-1.0433080953239383e-07
METALAabc_FWD_CPLX_ALAASPabc-3,0.0,-1.656152687546427e-07
METALAabc_REV_CPLX_ALAASPabc-4,0.0,-9.014834589299027e-08
METALAabc_FWD_CPLX_ALAASPabc-4,0.0,-1.5143280511523913e-07
METALAabc_REV_CPLX_ALAASPabc-2,0.0,-7.816297546148757e-08
