,fluxes,reduced_costs
RBP4E_REV_525310.3.peg.330-MONOMER,0.0,-5.256281740475556e-07
RBP4E_FWD_525310.3.peg.330-MONOMER,0.17878295,4.887072096587582e-37
RE1944C_REV_525310.3.peg.122-MONOMER,0.0,-5.071364256122215e-07
RE1944C_FWD_525310.3.peg.122-MONOMER,0.0,-8.25976135604537e-08
RE1944C_REV_525310.3.peg.1618-MONOMER,0.0,-4.899294047441193e-07
RE1944C_FWD_525310.3.peg.1618-MONOMER,0.0,-6.539059269235143e-08
RE1944C_REV_525310.3.peg.319-MONOMER,0.0,-4.2453881205176784e-07
RE1944C_FWD_525310.3.peg.319-MONOMER,0.0,-9.7108840464114e-36
RE1944C_REV_525310.3.peg.1459-MONOMER,0.0,-4.945090171391322e-07
RE1944C_FWD_525310.3.peg.1459-MONOMER,0.0,-6.99702050873644e-08
RE1944C_REV_CPLX_RE1944C-0,0.0,-4.878798719713678e-07
RE1944C_FWD_CPLX_RE1944C-0,0.0,-6.33410599195999e-08
RE1944C_REV_525310.3.peg.302-MONOMER,0.0,-5.293800625539061e-07
RE1944C_FWD_525310.3.peg.302-MONOMER,0.0,-1.0484125050213823e-07
RE1944C_REV_525310.3.peg.110-MONOMER,0.0,-4.932313497002246e-07
RE1944C_FWD_525310.3.peg.110-MONOMER,0.0,-6.86925376484567e-08
RE3351C_REV_CPLX_dummy,0.0,2.1485518603477865e-37
RE3351C_FWD_CPLX_dummy,0.0,-5.187711179592792e-07
RE3352C_REV_CPLX_dummy,0.0,6.617496087837711e-37
RE3352C_FWD_CPLX_dummy,0.0,-5.187711179592792e-07
RHCCE_REV_525310.3.peg.178-MONOMER,0.0,-4.801495187356809e-07
RHCCE_FWD_525310.3.peg.178-MONOMER,3.8168011072919557e-05,8.900494758581233e-37
RIBABCte_REV_525310.3.peg.66-MONOMER,0.0,0.01873236760008281
RIBABCte_FWD_525310.3.peg.66-MONOMER,0.0,-0.01873262732623502
RIBFLVt2r_REV_525310.3.peg.2186-MONOMER,0.0,-4.274304767597219e-07
RIBFLVt2r_FWD_525310.3.peg.2186-MONOMER,0.0009480022895700411,-4.13432864252325e-37
RIBabc_REV_525310.3.peg.66-MONOMER,0.0,-2.597261522105157e-07
RIBabc_FWD_525310.3.peg.66-MONOMER,0.17878295,-3.173115144352024e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-7.347099834203421e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-1.672312339486041e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-9.019412173689463e-07
RNDR2_FWD_CPLX_RNDR1-0,0.002366402788862941,-4.7966483795141964e-35
RNDR3_REV_CPLX_RNDR1-0,0.0,9.339807426042125e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.8359219599731587e-06
RNDR4_REV_CPLX_RNDR1-0,0.0,2.2194174550930086e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.1213586724619547e-06
RNTR1_REV_525310.3.peg.1264-MONOMER,0.0,-9.442049018922194e-07
RNTR1_FWD_525310.3.peg.1264-MONOMER,0.0034412916392143446,-8.884359872456228e-35
RNTR2_REV_525310.3.peg.1264-MONOMER,0.0,-9.230730596305828e-07
RNTR2_FWD_525310.3.peg.1264-MONOMER,0.0,-2.113184226163656e-08
RNTR3_REV_525310.3.peg.1264-MONOMER,0.0,9.128489003425759e-07
RNTR3_FWD_525310.3.peg.1264-MONOMER,0.0,-1.8570538022347953e-06
RNTR4_REV_525310.3.peg.1264-MONOMER,0.0,2.198285612831372e-06
RNTR4_FWD_525310.3.peg.1264-MONOMER,0.0,-3.142490514723591e-06
RPE_REV_525310.3.peg.2339-MONOMER,0.0,-5.276092280600622e-07
RPE_FWD_525310.3.peg.2339-MONOMER,0.30428204682632737,1.218235308452479e-36
RPI_REV_525310.3.peg.2598-MONOMER,0.0,-6.798794608083734e-07
RPI_FWD_525310.3.peg.2598-MONOMER,0.1552962568263274,-6.945224431164388e-36
RPI_REV_525310.3.peg.973-MONOMER,0.0,-7.319329298258737e-07
RPI_FWD_525310.3.peg.973-MONOMER,0.0,-5.205346901750036e-08
RPI_REV_525310.3.peg.2655-MONOMER,0.0,-7.412817543864719e-07
RPI_FWD_525310.3.peg.2655-MONOMER,0.0,-6.14022935780986e-08
RZ5PP_REV_525310.3.peg.136-MONOMER,0.0,5.383709403706517e-07
RZ5PP_FWD_525310.3.peg.136-MONOMER,0.0,2.236991657471076e-37
SADT_REV_CPLX_SADT-0,0.0,7.133625198911847e-07
SADT_FWD_CPLX_SADT-0,-8.898566359719132e-24,-1.830841906739385e-35
SADT2_REV_CPLX_SADT-0,0.0,0.009367156548120276
SADT2_FWD_CPLX_SADT-0,0.0,-0.009366443185600384
SBTDOX_REV_525310.3.peg.654-MONOMER,1.630690286680175e-29,-4.230370253898001e-37
SBTDOX_FWD_525310.3.peg.654-MONOMER,1.630690286680175e-29,-4.230370253898001e-37
SBTDOX_REV_525310.3.peg.75-MONOMER,0.0,-3.0949002844712105e-07
SBTDOX_FWD_525310.3.peg.75-MONOMER,0.0,-3.0949002844712105e-07
SBTD_D2_REV_525310.3.peg.477-MONOMER,0.0,8.904559753243302e-07
SBTD_D2_FWD_525310.3.peg.477-MONOMER,0.0,-1.9051437855016336e-35
SBTD_D2_REV_525310.3.peg.987-MONOMER,0.0,8.286431623327617e-07
SBTD_D2_FWD_525310.3.peg.987-MONOMER,0.0,-6.181281299156856e-08
SERATi_REV_525310.3.peg.2881-MONOMER,0.0,0.009364932180708328
SERATi_FWD_525310.3.peg.2881-MONOMER,0.0,-0.00936458308303172
SERATi_REV_525310.3.peg.1836-MONOMER,0.0,0.009365057152307815
SERATi_FWD_525310.3.peg.1836-MONOMER,0.0,-0.009364458111432234
SERATi_REV_525310.3.peg.1532-MONOMER,0.0,0.009364361626497968
SERATi_FWD_525310.3.peg.1532-MONOMER,0.0,-0.00936515363724208
SERATi_REV_525310.3.peg.195-MONOMER,0.0,0.009365333360894582
SERATi_FWD_525310.3.peg.195-MONOMER,0.0,-0.009364181902845468
SERD_D_REV_525310.3.peg.1043-MONOMER_mod_pydx5p(1),0.0,7.192573741704053e-07
SERD_D_FWD_525310.3.peg.1043-MONOMER_mod_pydx5p(1),0.0,-8.983069935616403e-37
SERt2r_REV_525310.3.peg.267-MONOMER,0.0,-6.600285441166312e-07
SERt2r_FWD_525310.3.peg.267-MONOMER,1.0,9.796176756431435e-37
SERt2r_REV_525310.3.peg.796-MONOMER,0.0,-6.819995523769261e-07
SERt2r_FWD_525310.3.peg.796-MONOMER,0.0,-2.197100826029497e-08
SERt2r_REV_525310.3.peg.1272-MONOMER,0.0,-6.709025029017452e-07
SERt2r_FWD_525310.3.peg.1272-MONOMER,0.0,-1.0873958785114033e-08
SERt2r_REV_525310.3.peg.2473-MONOMER,0.0,-7.36174999921567e-07
SERt2r_FWD_525310.3.peg.2473-MONOMER,0.0,-7.614645580493576e-08
SERt2r_REV_525310.3.peg.758-MONOMER,0.0,-6.604158715303751e-07
SERt2r_FWD_525310.3.peg.758-MONOMER,0.0,-3.8732741374397366e-10
SERt2r_REV_525310.3.peg.2102-MONOMER,0.0,-6.840998405884248e-07
SERt2r_FWD_525310.3.peg.2102-MONOMER,0.0,-2.407129647179363e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.0817209740088536e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,2.7097217263013574e-35
SHCHD2_REV_CPLX_SHCHD2-0,0.0,7.889656429146746e-07
SHCHD2_FWD_CPLX_SHCHD2-0,0.0,3.436830927943031e-35
SHK3Dr_REV_525310.3.peg.63-MONOMER,0.0,-8.441483561332695e-07
SHK3Dr_FWD_525310.3.peg.63-MONOMER,0.001697368474407508,7.093224637681304e-36
SHKK_REV_525310.3.peg.62-MONOMER_mod_mg2(1),0.0,-5.366081096570377e-07
SHKK_FWD_525310.3.peg.62-MONOMER_mod_mg2(1),0.0,-7.587158773972978e-09
SHKK_REV_525310.3.peg.62-MONOMER_mod_fe2(1),0.0,-5.474309868130636e-07
SHKK_FWD_525310.3.peg.62-MONOMER_mod_fe2(1),0.0,-1.8410035929998893e-08
SHKK_REV_525310.3.peg.62-MONOMER_mod_k(1),0.0,-5.306109707786052e-07
SHKK_FWD_525310.3.peg.62-MONOMER_mod_k(1),0.0,-1.5900198955404652e-09
SHKK_REV_525310.3.peg.62-MONOMER_mod_mn2(1),0.0,-5.290209508830647e-07
SHKK_FWD_525310.3.peg.62-MONOMER_mod_mn2(1),0.001697368474407508,4.0353144774546623e-36
SHKK_REV_525310.3.peg.62-MONOMER_mod_ca2(1),0.0,-5.341104225097207e-07
SHKK_FWD_525310.3.peg.62-MONOMER_mod_ca2(1),0.0,-5.089471626656031e-09
SHKK_REV_525310.3.peg.62-MONOMER_mod_cobalt2(1),0.0,-5.311288248978652e-07
SHKK_FWD_525310.3.peg.62-MONOMER_mod_cobalt2(1),0.0,-2.1078740148004963e-09
SHSL1r_REV_525310.3.peg.959-MONOMER,1.9747835552369475,1.261211079529403e-37
SHSL1r_FWD_525310.3.peg.959-MONOMER,0.0,-5.688089943903301e-07
SHSL2_REV_525310.3.peg.959-MONOMER,0.0,-5.688089943903301e-07
SHSL2_FWD_525310.3.peg.959-MONOMER,1.9747835552369475,9.855150614403751e-32
SHSL4r_REV_525310.3.peg.959-MONOMER,0.0,-2.8226134282024557e-07
SHSL4r_FWD_525310.3.peg.959-MONOMER,0.0,-2.865476515700846e-07
SO4t2_REV_CPLX_dummy,0.0,-5.187711179592792e-07
SO4t2_FWD_CPLX_dummy,-8.898566359719132e-24,-1.2499811052331436e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,0.009366793709992131
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-0.00936557389009068
SPMDabc_REV_525310.3.peg.337-MONOMER,0.0,0.009366574671638794
SPMDabc_FWD_525310.3.peg.337-MONOMER,0.0,-0.009365792928444017
SPMDabc_REV_CPLX_PTRCabc-1,0.0,0.009366766256373851
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-0.00936560134370896
SPTc_REV_525310.3.peg.1652-MONOMER,5.0632416279740603e-23,1.4682132111285934e-35
SPTc_FWD_525310.3.peg.1652-MONOMER,0.0,-7.381411811230546e-07
SSALxr_REV_525310.3.peg.207-MONOMER,2.5488250727701716,9.210241514769822e-33
SSALxr_FWD_525310.3.peg.207-MONOMER,0.0,-9.05059946695476e-07
SSALyr_REV_525310.3.peg.207-MONOMER,0.0,-9.45429776247399e-08
SSALyr_FWD_525310.3.peg.207-MONOMER,0.0,-8.105169690707361e-07
STCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-3.0695320782694066e-07
STCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-3.0877470172597355e-07
STYSGH_REV_525310.3.peg.276-MONOMER,0.0,-1.6987435428694967e-35
STYSGH_FWD_525310.3.peg.276-MONOMER,0.0,-6.495275185815802e-07
STYSGH_REV_CPLX_GALS3-0,0.0,-2.3960054727218337e-07
STYSGH_FWD_CPLX_GALS3-0,0.0,-8.891280658537636e-07
STYSabc_REV_CPLX_dummy,0.0,-5.187711179592792e-07
STYSabc_FWD_CPLX_dummy,0.0,8.13868538877754e-36
SUCBZL_REV_525310.3.peg.132-MONOMER_mod_mg2(1),0.0,7.938926688666596e-07
SUCBZL_FWD_525310.3.peg.132-MONOMER_mod_mg2(1),0.0,-1.0801435754146749e-35
SUCCt2r_REV_CPLX_dummy,0.0,-1.583120787062307e-36
SUCCt2r_FWD_CPLX_dummy,0.0,-5.187711179592792e-07
SUCR_REV_525310.3.peg.619-MONOMER,0.0,0.00936645115405541
SUCR_FWD_525310.3.peg.619-MONOMER,0.0,-0.00936575930281683
SUCR_REV_525310.3.peg.418-MONOMER,0.0,0.009366448252367198
SUCR_FWD_525310.3.peg.418-MONOMER,0.0,-0.009365762204505045
SUCR_REV_525310.3.peg.897-MONOMER,0.0,0.009366410460755162
SUCR_FWD_525310.3.peg.897-MONOMER,0.0,-0.009365799996117079
SUCpts_REV_CPLX_SUCpts-1,0.0,-9.634381359763353e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,2.3750473904806738e-37
SUCpts_REV_CPLX_SUCpts-0,0.0,-9.661269931208971e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-2.688857144561746e-10
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.00936661261634905
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.009365754983733762
TAURabc_REV_CPLX_TAURabc-0,0.0,0.009366144335069864
TAURabc_FWD_CPLX_TAURabc-0,0.0,-0.009366223265012947
TDCOATA_REV_525310.3.peg.1856-MONOMER,0.0,-3.0695320782694066e-07
TDCOATA_FWD_525310.3.peg.1856-MONOMER,0.0,-3.0877470172597355e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.0817209740088536e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,1.6107049112833184e-23,-6.984147369909171e-36
TDPGDH_REV_525310.3.peg.962-MONOMER_mod_nad(1),0.0,7.516605800002703e-07
TDPGDH_FWD_525310.3.peg.962-MONOMER_mod_nad(1),0.0,0.0
TECA1S140_REV_525310.3.peg.2158-MONOMER,-2.3924236847602917e-51,-2.2071990248238866e-34
TECA1S140_FWD_525310.3.peg.2158-MONOMER,0.0,-2.892626125930317e-07
TECA1S160_REV_525310.3.peg.2158-MONOMER,0.0,-2.2071990248238866e-34
TECA1S160_FWD_525310.3.peg.2158-MONOMER,0.0,-2.892626125930317e-07
TECA1S180_REV_525310.3.peg.2158-MONOMER,0.0,-2.2071990248238866e-34
TECA1S180_FWD_525310.3.peg.2158-MONOMER,0.0,-2.892626125930317e-07
TECA1SAI15_REV_525310.3.peg.2158-MONOMER,0.0,-5.031025881486954e-35
TECA1SAI15_FWD_525310.3.peg.2158-MONOMER,0.0,-2.892626125930317e-07
TECA1SAI17_REV_525310.3.peg.2158-MONOMER,0.0,-5.031025881486954e-35
TECA1SAI17_FWD_525310.3.peg.2158-MONOMER,0.0,-2.892626125930317e-07
TECA1SI14_REV_525310.3.peg.2158-MONOMER,0.0,-2.892626125930317e-07
TECA1SI14_FWD_525310.3.peg.2158-MONOMER,0.0,1.832140676924715e-34
TECA1SI15_REV_525310.3.peg.2158-MONOMER,0.0,-2.2071990248238866e-34
TECA1SI15_FWD_525310.3.peg.2158-MONOMER,0.0,-2.892626125930317e-07
TECA1SI16_REV_525310.3.peg.2158-MONOMER,0.0,-2.2071990248238866e-34
TECA1SI16_FWD_525310.3.peg.2158-MONOMER,0.0,-2.892626125930317e-07
TECA1SI17_REV_525310.3.peg.2158-MONOMER,0.0,-2.892626125930317e-07
TECA1SI17_FWD_525310.3.peg.2158-MONOMER,0.0,1.832140676924715e-34
TECA2S140_REV_CPLX_PGPGT-0,0.0,6.319824971491183e-34
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-6.369488414685134e-07
TECA2S160_REV_CPLX_PGPGT-0,0.0,6.319824971491183e-34
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-6.369488414685134e-07
TECA2S180_REV_CPLX_PGPGT-0,0.0,6.319824971491183e-34
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-6.369488414685134e-07
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,4.561615611624611e-34
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,-6.369488414685134e-07
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,4.561615611624611e-34
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-6.369488414685134e-07
TECA2SI14_REV_CPLX_PGPGT-0,0.0,6.319824971491183e-34
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-6.369488414685134e-07
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-6.369488414685134e-07
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,-4.229431187708246e-34
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-6.369488414685134e-07
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,-4.229431187708246e-34
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-6.369488414685134e-07
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-4.229431187708246e-34
TECA3S140_REV_525310.3.peg.297-MONOMER,0.0,8.73687154312304e-07
TECA3S140_FWD_525310.3.peg.297-MONOMER,0.0,1.3853094066876671e-34
TECA3S160_REV_525310.3.peg.297-MONOMER,0.0,8.73687154312304e-07
TECA3S160_FWD_525310.3.peg.297-MONOMER,0.0,1.3853094066876671e-34
TECA3S180_REV_525310.3.peg.297-MONOMER,0.0,8.73687154312304e-07
TECA3S180_FWD_525310.3.peg.297-MONOMER,0.0,1.8852649030842578e-34
TECA3SAI15_REV_525310.3.peg.297-MONOMER,0.0,8.73687154312304e-07
TECA3SAI15_FWD_525310.3.peg.297-MONOMER,0.0,-1.145570825021046e-35
TECA3SAI17_REV_525310.3.peg.297-MONOMER,0.0,8.73687154312304e-07
TECA3SAI17_FWD_525310.3.peg.297-MONOMER,0.0,-1.145570825021046e-35
TECA3SI14_REV_525310.3.peg.297-MONOMER,0.0,8.73687154312304e-07
TECA3SI14_FWD_525310.3.peg.297-MONOMER,-9.190711697336277e-36,1.3853094066876671e-34
TECA3SI15_REV_525310.3.peg.297-MONOMER,0.0,8.73687154312304e-07
TECA3SI15_FWD_525310.3.peg.297-MONOMER,0.0,1.3853094066876671e-34
TECA3SI16_REV_525310.3.peg.297-MONOMER,0.0,8.73687154312304e-07
TECA3SI16_FWD_525310.3.peg.297-MONOMER,0.0,1.3853094066876671e-34
TECA3SI17_REV_525310.3.peg.297-MONOMER,0.0,8.73687154312304e-07
TECA3SI17_FWD_525310.3.peg.297-MONOMER,0.0,1.3853094066876671e-34
TECA5S140_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.76932118228961e-07
TECA5S140_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-1.8495356361681369e-35
TECA5S160_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,3.717908848819275e-34
TECA5S160_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.76932118228961e-07
TECA5S180_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,3.717908848819275e-34
TECA5S180_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.76932118228961e-07
TECA5SAI15_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,3.717908848819275e-34
TECA5SAI15_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.76932118228961e-07
TECA5SAI17_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,3.717908848819275e-34
TECA5SAI17_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.76932118228961e-07
TECA5SI14_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,3.717908848819275e-34
TECA5SI14_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.76932118228961e-07
TECA5SI15_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,3.717908848819275e-34
TECA5SI15_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.76932118228961e-07
TECA5SI16_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,3.717908848819275e-34
TECA5SI16_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.76932118228961e-07
TECA5SI17_REV_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,3.717908848819275e-34
TECA5SI17_FWD_525310.3.peg.2545-MONOMER_mod_mg2(1),0.0,-4.76932118228961e-07
TECAAE_REV_CPLX_TECAAE-0,0.0,-2.1784763328877494e-34
TECAAE_FWD_CPLX_TECAAE-0,0.0,-5.126904677992792e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-4.158414483340947e-34
TECAGE_FWD_CPLX_TECAAE-0,0.0,-5.126904677992792e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,1.7508998671578262e-34
TECAUE_FWD_CPLX_TECAAE-0,0.0,-5.126904677992792e-07
TGBPA_REV_525310.3.peg.1784-MONOMER,-5.159238369174456e-30,0.0
TGBPA_FWD_525310.3.peg.1784-MONOMER,-5.159238369174456e-30,0.0
THIORDXi_REV_525310.3.peg.405-MONOMER,0.0,0.00936359819860649
THIORDXi_FWD_525310.3.peg.405-MONOMER,0.0,-0.009363873942282377
THIORDXi_REV_525310.3.peg.2082-MONOMER,0.0,0.009363422988366716
THIORDXi_FWD_525310.3.peg.2082-MONOMER,0.0,-0.00936404915252215
THMabc_REV_CPLX_THMabc-0,0.0,0.011707783186589056
THMabc_FWD_CPLX_THMabc-0,0.0,-0.011706593259981381
THMt3_REV_525310.3.peg.1196-MONOMER,0.0,-8.568464200202116e-07
THMt3_FWD_525310.3.peg.1196-MONOMER,0.0,-1.1278564816799379e-37
THMt3_REV_525310.3.peg.181-MONOMER,0.0,-9.076221286905554e-07
THMt3_FWD_525310.3.peg.181-MONOMER,0.0,-5.0775708670343804e-08
THRD_L_REV_525310.3.peg.1462-MONOMER_mod_pydx5p(1),0.0,-8.253955005692398e-07
THRD_L_FWD_525310.3.peg.1462-MONOMER_mod_pydx5p(1),0.0020351523609518692,1.5025889845177481e-37
THRS_REV_525310.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,0.02341211343135102
THRS_FWD_525310.3.peg.1127-MONOMER_mod_pydx5p(1),0.0,-0.023411293357585204
THRt2r_REV_CPLX_dummy,0.0,-5.187711179592792e-07
THRt2r_FWD_CPLX_dummy,0.022408112218682212,2.2841658162409978e-37
THZPSN_REV_CPLX_THZPSN-2,0.0,9.80925467811314e-07
THZPSN_FWD_CPLX_THZPSN-2,0.0,-4.0033816206947745e-08
THZPSN_REV_CPLX_THZPSN-1,0.0,9.964721551367768e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-2.4487128881485027e-08
THZPSN_REV_CPLX_THZPSN-0,0.0,1.0209592840182618e-06
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.615358775270727e-35
TMDK1_REV_525310.3.peg.2002-MONOMER_mod_mg2(1),0.0,-3.692450773257683e-08
TMDK1_FWD_525310.3.peg.2002-MONOMER_mod_mg2(1),0.0,3.233855754500455e-36
TMDPK_REV_525310.3.peg.2338-MONOMER,0.0,-3.6484442270903426e-07
TMDPK_FWD_525310.3.peg.2338-MONOMER,0.0,-1.12581829900668e-35
TMDS_REV_525310.3.peg.2199-MONOMER_mod_mg2(1),0.0,-5.282703220548393e-07
TMDS_FWD_525310.3.peg.2199-MONOMER_mod_mg2(1),0.003479459650287264,-4.35838744861898e-36
TMN_REV_525310.3.peg.633-MONOMER,0.0,7.350144184220414e-07
TMN_FWD_525310.3.peg.633-MONOMER,0.0,-5.6391037833570444e-08
TMN_REV_525310.3.peg.354-MONOMER,0.0,7.914054562556118e-07
TMN_FWD_525310.3.peg.354-MONOMER,0.0,-1.2164779379025314e-37
TMN_REV_525310.3.peg.2265-MONOMER,0.0,7.25846907924728e-07
TMN_FWD_525310.3.peg.2265-MONOMER,0.0,-6.555854833088387e-08
TMN_REV_525310.3.peg.328-MONOMER,0.0,7.793957383125846e-07
TMN_FWD_525310.3.peg.328-MONOMER,0.0,-1.200971794302722e-08
TMPPP_REV_525310.3.peg.436-MONOMER,0.0,7.101451859864244e-07
TMPPP_FWD_525310.3.peg.436-MONOMER,0.0,9.4209831660235e-37
TMPPP_REV_525310.3.peg.1353-MONOMER_mod_mg2(1),0.0,6.68211214499911e-07
TMPPP_FWD_525310.3.peg.1353-MONOMER_mod_mg2(1),0.0,-4.193397148651334e-08
TPI_REV_525310.3.peg.2511-MONOMER,0.0,-8.444942414407148e-07
TPI_FWD_525310.3.peg.2511-MONOMER,2.5831756534717765,-2.233955412155582e-36
TRDOXOX_REV_525310.3.peg.2311-MONOMER,0.0,-5.291832563148242e-07
TRDOXOX_FWD_525310.3.peg.2311-MONOMER,0.0,-1.21272104472657e-34
TRDRr_REV_525310.3.peg.1236-MONOMER,0.0,-7.229620830841414e-07
TRDRr_FWD_525310.3.peg.1236-MONOMER,0.017708240954838816,4.1226731519953207e-35
TRDRr_REV_525310.3.peg.394-MONOMER,0.0,-7.230175302449788e-07
TRDRr_FWD_525310.3.peg.394-MONOMER,0.0,-5.5447160837389955e-11
TRDRr_REV_525310.3.peg.2523-MONOMER,0.0,-8.610875537698188e-07
TRDRr_FWD_525310.3.peg.2523-MONOMER,0.0,-1.3812547068567729e-07
TRE6PPGT_REV_525310.3.peg.2455-MONOMER,0.0,-8.071691625037098e-07
TRE6PPGT_FWD_525310.3.peg.2455-MONOMER,0.0,-3.364194584189059e-35
TREGLUDR2_REV_525310.3.peg.984-MONOMER,0.0,-6.708763955565624e-07
TREGLUDR2_FWD_525310.3.peg.984-MONOMER,0.0,-1.2007930493273224e-07
TREGLUDR2_REV_525310.3.peg.371-MONOMER,0.0,-5.507970906238301e-07
TREGLUDR2_FWD_525310.3.peg.371-MONOMER,0.0,7.117844472972263e-36
TRPS1_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.068712663123524e-07
TRPS1_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.001697368474407508,-5.674155196953573e-30
TRPS2_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.034356331561762e-07
TRPS2_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-4.034356331561762e-07
TRPS3_REV_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-8.068712663123524e-07
TRPS3_FWD_CPLX_TRPS1-0_mod_pydx5p(1),0.0,-1.791433567591009e-35
TRPTA_REV_525310.3.peg.1732-MONOMER,0.0,-5.753790771858533e-30
TRPTA_FWD_525310.3.peg.1732-MONOMER,0.0,-4.3942473629636844e-07
TRPTA_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-6.755471880281533e-08
TRPTA_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-5.069794550991837e-07
TRSARr_REV_525310.3.peg.963-MONOMER,0.0,-1.0418500528624009e-06
TRSARr_FWD_525310.3.peg.963-MONOMER,2.4053150624292572e-23,1.538998192508571e-35
TRSARry_REV_525310.3.peg.963-MONOMER,0.0,-9.473070752376609e-07
TRSARry_FWD_525310.3.peg.963-MONOMER,0.0,-9.45429776247399e-08
TSULabc_REV_CPLX_TSULabc-0,0.0,8.524632924747586e-07
TSULabc_FWD_CPLX_TSULabc-0,8.898566359719132e-24,9.170781343177122e-36
TTDCAtr_REV_CPLX_dummy,1.6107049112833184e-23,2.6883588966551874e-41
TTDCAtr_FWD_CPLX_dummy,0.0,-5.187711179592792e-07
TYRTA_REV_525310.3.peg.1732-MONOMER,0.0,-4.3942473629636844e-07
TYRTA_FWD_525310.3.peg.1732-MONOMER,0.0,-7.259887704840972e-38
TYRTA_REV_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-5.069794550991837e-07
TYRTA_FWD_525310.3.peg.2778-MONOMER_mod_pydx5p(1),0.0,-6.755471880281533e-08
TYRt2r_REV_CPLX_dummy,0.0,-5.187711179592792e-07
TYRt2r_FWD_CPLX_dummy,0.024908096549670584,2.9418073168546287e-37
UAAGDS_REV_CPLX_dummy,0.0,-5.187711179592792e-07
UAAGDS_FWD_CPLX_dummy,0.0,8.13868538877754e-36
UACMAMAT_REV_525310.3.peg.2617-MONOMER,0.0,-3.957599122871719e-07
UACMAMAT_FWD_525310.3.peg.2617-MONOMER,0.0,1.1283325031251639e-34
UAG2E_REV_525310.3.peg.1878-MONOMER_mod_nad(1),0.0,-3.152140844547856e-07
UAG2E_FWD_525310.3.peg.1878-MONOMER_mod_nad(1),0.0,2.6050351882337007e-36
