,fluxes,reduced_costs
NTD3_REV_CPLX_NT5C-0,0.0,1.1512944680915609e-05
NTD3_FWD_CPLX_NT5C-0,0.0,-1.3444972231748332e-05
NTD4_REV_411901.7.peg.1006-MONOMER,0.0,-1.8184054351819134e-06
NTD4_FWD_411901.7.peg.1006-MONOMER,0.0,4.432701439801057e-39
NTD4_REV_CPLX_NT5C-0,0.0,-1.875216493007319e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-5.6811057825405655e-08
NTD5_REV_411901.7.peg.1006-MONOMER,0.0,1.0171847229037972e-05
NTD5_FWD_411901.7.peg.1006-MONOMER,0.0,-1.1990252664219886e-05
NTD5_REV_CPLX_NT5C-0,0.0,1.0115036171212566e-05
NTD5_FWD_CPLX_NT5C-0,0.0,-1.2047063722045291e-05
NTD5_a_REV_411901.7.peg.1006-MONOMER,0.0,-1.8184054351819134e-06
NTD5_a_FWD_411901.7.peg.1006-MONOMER,0.0,-1.6417412740003915e-40
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.875216493007319e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-5.6811057825405655e-08
NTD6_REV_411901.7.peg.1006-MONOMER,0.0,2.8464952541929482e-05
NTD6_FWD_411901.7.peg.1006-MONOMER,0.0,-3.0283357977111395e-05
NTD6_REV_CPLX_NT5C-0,0.0,2.840814148410408e-05
NTD6_FWD_CPLX_NT5C-0,0.0,-3.0340169034936802e-05
NTD7_REV_411901.7.peg.1006-MONOMER,0.0,2.3789165317167747e-05
NTD7_FWD_411901.7.peg.1006-MONOMER,0.0,-2.5607570752349663e-05
NTD7_REV_CPLX_NT5C-0,0.0,2.3732354259342343e-05
NTD7_FWD_CPLX_NT5C-0,0.0,-2.5664381810175067e-05
NTD8_REV_411901.7.peg.1006-MONOMER,0.0,3.217934759234321e-05
NTD8_FWD_411901.7.peg.1006-MONOMER,0.0,-3.399775302752512e-05
NTD8_REV_CPLX_NT5C-0,0.0,3.2122536534517805e-05
NTD8_FWD_CPLX_NT5C-0,0.0,-3.405456408535053e-05
NTD9_REV_411901.7.peg.1006-MONOMER,0.0,2.49467953760785e-05
NTD9_FWD_411901.7.peg.1006-MONOMER,0.0,-2.6765200811260414e-05
NTD9_REV_CPLX_NT5C-0,0.0,2.4889984318253097e-05
NTD9_FWD_CPLX_NT5C-0,0.0,-2.682201186908582e-05
NTPTP1_REV_411901.7.peg.1688-MONOMER,0.0,2.866260848536461e-05
NTPTP1_FWD_411901.7.peg.1688-MONOMER,0.0,-3.044032251623602e-05
NTPTP1_REV_411901.7.peg.3287-MONOMER_mod_mg2(1),0.0,2.897394247266259e-05
NTPTP1_FWD_411901.7.peg.3287-MONOMER_mod_mg2(1),0.0,-3.012898852893804e-05
NTRIR5_REV_411901.7.peg.2301-MONOMER,0.0,-4.996882613719505e-39
NTRIR5_FWD_411901.7.peg.2301-MONOMER,0.0,-5.897035168780548e-07
O16G2e_REV_CPLX_dummy,0.0,-1.5968356071951512e-36
O16G2e_FWD_CPLX_dummy,0.0,-1.3743140847468425e-06
O2t_REV_CPLX_dummy,0.0,2.6755606275151726e-39
O2t_FWD_CPLX_dummy,0.0,-1.3743140847468425e-06
OAADC_REV_CPLX_OAADC-0,0.0,-3.1854807108124375e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-3.745288751446582e-07
OAADC_REV_411901.7.peg.2601-MONOMER,0.0,-2.8109518356677793e-06
OAADC_FWD_411901.7.peg.2601-MONOMER,3.009312926908569,-3.035426972459727e-39
OAASr_REV_411901.7.peg.2963-MONOMER,0.0,-5.423717914964601e-36
OAASr_FWD_411901.7.peg.2963-MONOMER,0.0,-1.4039460488770893e-06
OBTFL_REV_411901.7.peg.2015-MONOMER_mod_glycyl(1),0.0,-1.6761925571374692e-05
OBTFL_FWD_411901.7.peg.2015-MONOMER_mod_glycyl(1),0.0,-1.6192611860759404e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-1.3743140847468425e-06
OHPBAT_REV_411901.7.peg.927-MONOMER_mod_pydx5p(1),0.0,-8.969768305493653e-40
OHPBAT_FWD_411901.7.peg.927-MONOMER_mod_pydx5p(1),0.0,-1.947733923489367e-06
OMCDC_REV_CPLX_dummy,0.0,0.07260360753665097
OMCDC_FWD_CPLX_dummy,0.0,-0.07260498185073572
OMPDC_REV_411901.7.peg.1689-MONOMER,0.0,-1.50247681837962e-06
OMPDC_FWD_411901.7.peg.1689-MONOMER,0.0,-6.370220356938735e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.5473439842951972e-06
OOR2r_FWD_CPLX_OOR2r-1,0.11814810016480458,5.03483108385726e-35
OOR2r_REV_CPLX_OOR2r-0,0.0,-2.22301174992561e-06
OOR2r_FWD_CPLX_OOR2r-0,0.0,-6.756677656304126e-07
ORNTAC_REV_411901.7.peg.3302-MONOMER_mod_zn2(1),0.0,3.831669588742241e-38
ORNTAC_FWD_411901.7.peg.3302-MONOMER_mod_zn2(1),0.0,-1.9672691217185142e-06
OROTPT_REV_411901.7.peg.3076-MONOMER,0.0,-1.6671725590330832e-06
OROTPT_FWD_411901.7.peg.3076-MONOMER,0.0,3.226380333513733e-39
P5CD_REV_411901.7.peg.1219-MONOMER_mod_fad(1),0.0,-1.1833029939170937e-06
P5CD_FWD_411901.7.peg.1219-MONOMER_mod_fad(1),0.0,-6.871570423734212e-07
P5CRyr_REV_411901.7.peg.3099-MONOMER,0.0,-9.396481119767794e-07
P5CRyr_FWD_411901.7.peg.3099-MONOMER,0.0,-3.258213226440909e-06
PACTH_REV_411901.7.peg.3545-MONOMER,0.0,-1.794357646049151e-06
PACTH_FWD_411901.7.peg.3545-MONOMER,0.0,1.6036276283920646e-40
PANTS_REV_411901.7.peg.1772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9596130979940163e-06
PANTS_FWD_411901.7.peg.1772-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2924047828676346e-09
PANTS_REV_411901.7.peg.1772-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.960502870807335e-06
PANTS_FWD_411901.7.peg.1772-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1821775961864096e-09
PANTS_REV_411901.7.peg.1772-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.9592097975867784e-06
PANTS_FWD_411901.7.peg.1772-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.891043756296835e-10
PANTS_REV_411901.7.peg.1772-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.9583206932111487e-06
PANTS_FWD_411901.7.peg.1772-MONOMER_mod_mn2(1)_mod_k(1),0.0012558004956120358,-1.5211892815042303e-36
PAPPT2_REV_411901.7.peg.3278-MONOMER,0.0,-4.044460365453586e-06
PAPPT2_FWD_411901.7.peg.3278-MONOMER,0.0,4.5946618512236275e-38
PAPPT3_REV_411901.7.peg.3278-MONOMER,0.0,-4.044460365453586e-06
PAPPT3_FWD_411901.7.peg.3278-MONOMER,0.0,1.024963028349886e-37
PBUTT_REV_411901.7.peg.279-MONOMER,0.0,-3.188324072950995e-36
PBUTT_FWD_411901.7.peg.279-MONOMER,0.0,-2.4742408192140803e-06
PBt_REV_411901.7.peg.307-MONOMER,0.0,-3.988826255753015e-06
PBt_FWD_411901.7.peg.307-MONOMER,0.0,-2.0109473188251547e-07
PBt_REV_411901.7.peg.913-MONOMER,0.0,-3.7877315238704994e-06
PBt_FWD_411901.7.peg.913-MONOMER,0.0,-6.585866706647278e-39
PDHa_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
PDHa_FWD_CPLX_dummy,0.11182779286275116,4.879723935173342e-40
PDHbr_REV_411901.7.peg.2145-MONOMER,0.0,-3.4114278686171236e-06
PDHbr_FWD_411901.7.peg.2145-MONOMER,0.0,-2.1476723840734694e-36
PDHc_REV_411901.7.peg.2743-MONOMER,0.0,1.4773252676516397e-06
PDHc_FWD_411901.7.peg.2743-MONOMER,0.0,-3.89478169332768e-06
PDHc_REV_411901.7.peg.1295-MONOMER,0.0,1.0044945285666815e-06
PDHc_FWD_411901.7.peg.1295-MONOMER,0.0,-4.3676124324126386e-06
PDHc_REV_411901.7.peg.162-MONOMER,0.0,1.0322509341976146e-06
PDHc_FWD_411901.7.peg.162-MONOMER,0.0,-4.339856026781705e-06
PDHc_REV_411901.7.peg.2143-MONOMER,0.0,1.0415213728013511e-06
PDHc_FWD_411901.7.peg.2143-MONOMER,0.0,-4.330585588177969e-06
PDX5PO_REV_411901.7.peg.2704-MONOMER_mod_fmn(1),0.0,2.100001252261731e-05
PDX5PO_FWD_411901.7.peg.2704-MONOMER_mod_fmn(1),0.0,-2.237328608987209e-05
PDX5PO2_REV_411901.7.peg.2704-MONOMER_mod_fmn(1),0.0,1.7484037434449085e-06
PDX5PO2_FWD_411901.7.peg.2704-MONOMER_mod_fmn(1),0.0,-3.121677310699685e-06
PDX5PS_REV_411901.7.peg.3212-MONOMER,0.0,2.3455359847235192e-05
PDX5PS_FWD_411901.7.peg.3212-MONOMER,0.0,-2.6226596999432304e-05
PDX5PSYN_REV_411901.7.peg.3212-MONOMER,0.0,-2.7712371521971134e-06
PDX5PSYN_FWD_411901.7.peg.3212-MONOMER,0.0,-5.5598525323209676e-39
PECTICGALASEe_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
PECTICGALASEe_FWD_CPLX_dummy,0.0,5.910751726391748e-39
PECTIN_DEGe_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
PECTIN_DEGe_FWD_CPLX_dummy,3.339e-05,-5.018010731782348e-38
PEPGLY_REV_411901.7.peg.314-MONOMER,0.0,-9.002540793679884e-07
PEPGLY_FWD_411901.7.peg.314-MONOMER,0.0,9.031289163667656e-39
PEPGLY_REV_411901.7.peg.2041-MONOMER,0.0,-1.1641458944871272e-06
PEPGLY_FWD_411901.7.peg.2041-MONOMER,0.0,-2.6389181511913877e-07
PERD_REV_411901.7.peg.1449-MONOMER,0.0,-7.00950291103861e-39
PERD_FWD_411901.7.peg.1449-MONOMER,0.0,-2.480935219930262e-06
PFK_REV_411901.7.peg.2970-MONOMER_mod_mg2(1),0.0,-3.7742305453202305e-06
PFK_FWD_411901.7.peg.2970-MONOMER_mod_mg2(1),0.8445754001430721,-7.632224090506885e-38
PFK(ppi)_REV_411901.7.peg.2141-MONOMER,0.0,-1.7591556674408826e-06
PFK(ppi)_FWD_411901.7.peg.2141-MONOMER,1.3869698739998773,1.1853047865594747e-38
PFK_2_REV_411901.7.peg.2970-MONOMER_mod_mg2(1),0.0,-3.7742305453202305e-06
PFK_2_FWD_411901.7.peg.2970-MONOMER_mod_mg2(1),1.9601405815754052e-24,4.51165956089077e-39
PFK_3_REV_411901.7.peg.2970-MONOMER_mod_mg2(1),0.0,-3.7742305453202305e-06
PFK_3_FWD_411901.7.peg.2970-MONOMER_mod_mg2(1),0.06311324459868249,1.9550524763860002e-38
PFL_REV_CPLX_PFL-0,0.0,-1.4921394791870228e-06
PFL_FWD_CPLX_PFL-0,3.6067650405407212,8.031428530771363e-36
PGAMT_REV_411901.7.peg.1523-MONOMER,0.0,2.3009146356904452e-39
PGAMT_FWD_411901.7.peg.1523-MONOMER,0.0,-3.1694265249241076e-06
PGCDr_REV_411901.7.peg.978-MONOMER,0.0,-8.280223174730593e-08
PGCDr_FWD_411901.7.peg.978-MONOMER,0.0,-2.1682486852778515e-06
PGCDr_REV_411901.7.peg.926-MONOMER,0.0,6.821662690745782e-39
PGCDr_FWD_411901.7.peg.926-MONOMER,0.0,-2.0854464535305457e-06
PGI_REV_411901.7.peg.2918-MONOMER,0.0,-7.63095683752041e-07
PGI_FWD_411901.7.peg.2918-MONOMER,0.0,-8.327149652652594e-07
PGK_REV_411901.7.peg.2618-MONOMER,4.567293555512014,9.512195135692224e-39
PGK_FWD_411901.7.peg.2618-MONOMER,0.0,-1.9808718782786215e-06
PGL_REV_411901.7.peg.990-MONOMER,0.0,-1.7782574328061125e-06
PGL_FWD_411901.7.peg.990-MONOMER,0.0,2.0728313441815605e-39
PGLYCP_REV_411901.7.peg.1666-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-1.3942485032819927e-06
PGLYCP_FWD_411901.7.peg.1666-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.846126486006958e-08
PGLYCP_REV_411901.7.peg.1782-MONOMER,0.0,-1.2957872384219232e-06
PGLYCP_FWD_411901.7.peg.1782-MONOMER,0.0,7.987068450257515e-41
PGM_REV_411901.7.peg.2658-MONOMER_mod_23bpg(1),0.0,3.189636500444298e-39
PGM_FWD_411901.7.peg.2658-MONOMER_mod_23bpg(1),0.0,-2.0787931083871647e-06
PGM_REV_411901.7.peg.3250-MONOMER_mod_mn2(1),4.567293555512014,1.0233358934972475e-39
PGM_FWD_411901.7.peg.3250-MONOMER_mod_mn2(1),0.0,-2.0787931083871647e-06
PGMT_REV_411901.7.peg.2737-MONOMER_mod_mg2(1),0.01868404813681297,-4.587664716314502e-39
PGMT_FWD_411901.7.peg.2737-MONOMER_mod_mg2(1),0.0,-1.989208179189906e-06
PGMT2_REV_411901.7.peg.2916-MONOMER,0.0,2.2559388127032162e-39
PGMT2_FWD_411901.7.peg.2916-MONOMER,0.0,-2.2374838847491097e-07
PGPGT_REV_411901.7.peg.951-MONOMER,0.0,4.866970819533334e-38
PGPGT_FWD_411901.7.peg.951-MONOMER,0.0,-1.3692064559517465e-06
PGPP120_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPP120_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,0.0
PGPP140_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPP140_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,0.0
PGPP141_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPP141_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,0.0
PGPP160_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPP160_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,0.0
PGPP161_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPP161_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,0.0
PGPP180_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPP180_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,0.0
PGPP181_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPP181_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,0.0
PGPPAI15_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPPAI15_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-6.089308996073345e-40
PGPPAI17_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPPAI17_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-6.089308996073345e-40
PGPPI14_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPPI14_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-6.089308996073345e-40
PGPPI15_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPPI15_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-6.089308996073345e-40
PGPPI16_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPPI16_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-6.089308996073345e-40
PGPPI17_REV_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-3.3787480236720213e-06
PGPPI17_FWD_411901.7.peg.2759-MONOMER_mod_mg2(1),0.0,-6.089308996073345e-40
PGSA120_REV_411901.7.peg.2761-MONOMER,0.0,2.0068530452544863e-05
PGSA120_FWD_411901.7.peg.2761-MONOMER,0.0,-2.277975492298202e-05
PGSA140_REV_411901.7.peg.2761-MONOMER,0.0,-2.7112244704371563e-06
PGSA140_FWD_411901.7.peg.2761-MONOMER,0.0,0.0
PGSA141_REV_411901.7.peg.2761-MONOMER,0.0,2.0068530452544863e-05
PGSA141_FWD_411901.7.peg.2761-MONOMER,0.0,-2.277975492298202e-05
PGSA160_REV_411901.7.peg.2761-MONOMER,0.0,-2.7112244704371563e-06
PGSA160_FWD_411901.7.peg.2761-MONOMER,0.0,4.564156045381563e-39
PGSA161_REV_411901.7.peg.2761-MONOMER,0.0,2.0068530452544863e-05
PGSA161_FWD_411901.7.peg.2761-MONOMER,0.0,-2.277975492298202e-05
PGSA180_REV_411901.7.peg.2761-MONOMER,0.0,-2.7112244704371563e-06
PGSA180_FWD_411901.7.peg.2761-MONOMER,0.0,0.0
PGSA181_REV_411901.7.peg.2761-MONOMER,0.0,2.0068530452544863e-05
PGSA181_FWD_411901.7.peg.2761-MONOMER,0.0,-2.277975492298202e-05
PGSAAI15_REV_411901.7.peg.2761-MONOMER,0.0,1.9657170107132632e-05
PGSAAI15_FWD_411901.7.peg.2761-MONOMER,0.0,-2.236839457756979e-05
PGSAAI17_REV_411901.7.peg.2761-MONOMER,0.0,1.9657170107132632e-05
PGSAAI17_FWD_411901.7.peg.2761-MONOMER,0.0,-2.236839457756979e-05
PGSAI14_REV_411901.7.peg.2761-MONOMER,0.0,1.9657170107132632e-05
PGSAI14_FWD_411901.7.peg.2761-MONOMER,0.0,-2.236839457756979e-05
PGSAI15_REV_411901.7.peg.2761-MONOMER,0.0,1.9657170107132632e-05
PGSAI15_FWD_411901.7.peg.2761-MONOMER,0.0,-2.236839457756979e-05
PGSAI16_REV_411901.7.peg.2761-MONOMER,0.0,1.9657170107132632e-05
PGSAI16_FWD_411901.7.peg.2761-MONOMER,0.0,-2.236839457756979e-05
PGSAI17_REV_411901.7.peg.2761-MONOMER,0.0,1.9657170107132632e-05
PGSAI17_FWD_411901.7.peg.2761-MONOMER,0.0,-2.236839457756979e-05
PHETA1_REV_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.0,-2.3368203812454605e-07
PHETA1_FWD_411901.7.peg.2085-MONOMER_mod_pydx5p(1),0.0,-1.1109393457574553e-06
PHETA1_REV_411901.7.peg.1459-MONOMER,0.046966381722727456,-2.0168380696295275e-38
PHETA1_FWD_411901.7.peg.1459-MONOMER,0.0,-8.772573076329092e-07
PHTHRDH_REV_411901.7.peg.3338-MONOMER,0.0,-8.027855536707635e-39
PHTHRDH_FWD_411901.7.peg.3338-MONOMER,0.0,-2.199702262150263e-06
PHYQS_REV_411901.7.peg.1696-MONOMER,0.0,-5.6513794001811406e-36
PHYQS_FWD_411901.7.peg.1696-MONOMER,0.0,-6.49370547078001e-07
PIabc_REV_CPLX_PIabc-0,0.0,4.7179873145921615e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-8.701951642403018e-06
PIt6b_REV_411901.7.peg.3662-MONOMER,0.0,-2.709659943596125e-06
PIt6b_FWD_411901.7.peg.3662-MONOMER,0.10931842518015641,3.3754167986955876e-38
PIt6b_REV_411901.7.peg.1940-MONOMER,0.0,-3.5066824339702656e-06
PIt6b_FWD_411901.7.peg.1940-MONOMER,0.0,-7.970224903741405e-07
PIt7ir_REV_411901.7.peg.297-MONOMER,0.0,5.814652959481688e-06
PIt7ir_FWD_411901.7.peg.297-MONOMER,0.0,-8.508870492796224e-06
PMACPME_REV_411901.7.peg.2276-MONOMER,0.0,-5.619479195130923e-07
PMACPME_FWD_411901.7.peg.2276-MONOMER,0.0,2.998590302340949e-34
PMANM_REV_411901.7.peg.1523-MONOMER,0.0,1.5159446635254638e-39
PMANM_FWD_411901.7.peg.1523-MONOMER,0.0,-3.1694265249241076e-06
PMDPHT_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
PMDPHT_FWD_CPLX_dummy,0.0025114779198940765,1.377199064183365e-39
PMPK_REV_411901.7.peg.610-MONOMER,0.0,-4.923523418995858e-06
PMPK_FWD_411901.7.peg.610-MONOMER,2.5878791224185914e-07,-1.6798735148620161e-38
PMTCOATA_REV_411901.7.peg.611-MONOMER,0.0,-2.8067081013823225e-06
PMTCOATA_FWD_411901.7.peg.611-MONOMER,0.0,-4.3180946827081074e-36
PNP_REV_411901.7.peg.3519-MONOMER,0.0,-5.88500137884086e-07
PNP_FWD_411901.7.peg.3519-MONOMER,0.0,-3.3613034222430678e-06
PNP_REV_411901.7.peg.1889-MONOMER,0.0,1.2977398260495334e-39
PNP_FWD_411901.7.peg.1889-MONOMER,0.0,-2.772803284358982e-06
PNTK_REV_411901.7.peg.3330-MONOMER,0.0,-1.325839553084853e-06
PNTK_FWD_411901.7.peg.3330-MONOMER,0.0012558004956120358,5.686251974160859e-36
POR4_REV_411901.7.peg.2568-MONOMER_mod_thmpp(1),0.6876294172304142,-1.5724145720973842e-35
POR4_FWD_411901.7.peg.2568-MONOMER_mod_thmpp(1),0.0,-1.535087877035555e-06
POX_REV_411901.7.peg.2522-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.0817215687481438e-05
POX_FWD_411901.7.peg.2522-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-1.3600418112342226e-05
PPAKr_REV_411901.7.peg.3048-MONOMER,0.0,-2.5213425063815745e-06
PPAKr_FWD_411901.7.peg.3048-MONOMER,0.0,-1.0223277822227721e-38
PPAt2r_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
PPAt2r_FWD_CPLX_dummy,0.0,2.038630943265738e-40
PPBNGS_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
PPBNGS_FWD_CPLX_dummy,0.0,3.5553697034056615e-39
PPCDC_REV_411901.7.peg.2372-MONOMER_mod_fmn(1),0.0,-3.3328628522424202e-06
PPCDC_FWD_411901.7.peg.2372-MONOMER_mod_fmn(1),0.0012558004956120358,-8.751037845861937e-36
PPCDC_REV_411901.7.peg.2372-MONOMER_mod_mg2(1),0.0,-3.336539642920348e-06
PPCDC_FWD_411901.7.peg.2372-MONOMER_mod_mg2(1),0.0,-3.6767906779277573e-09
PPCKr_REV_411901.7.peg.94-MONOMER_mod_mg2(1),0.0,-1.211851643694637e-09
PPCKr_FWD_411901.7.peg.94-MONOMER_mod_mg2(1),0.0,-1.1479926753731433e-06
PPCKr_REV_411901.7.peg.94-MONOMER_mod_mn2(1),4.350924293075652,-3.428766489223144e-39
PPCKr_FWD_411901.7.peg.94-MONOMER_mod_mn2(1),0.0,-1.1467808237294487e-06
PPCKr_REV_411901.7.peg.94-MONOMER_mod_ca2(1),0.0,-5.919360322425255e-10
PPCKr_FWD_411901.7.peg.94-MONOMER_mod_ca2(1),0.0,-1.1473727597616912e-06
PPDK_REV_411901.7.peg.806-MONOMER,0.0,1.0889720714752997e-06
PPDK_FWD_411901.7.peg.806-MONOMER,0.0,-2.8150965931451037e-06
PPGPPDP_REV_411901.7.peg.1578-MONOMER_mod_mn2(1),0.0,-2.2757798428350964e-06
PPGPPDP_FWD_411901.7.peg.1578-MONOMER_mod_mn2(1),-2.7443432453748557e-33,-2.4336678338913816e-39
PPIt2e_REV_411901.7.peg.3662-MONOMER,0.0,-2.709659943596125e-06
PPIt2e_FWD_411901.7.peg.3662-MONOMER,0.0,-5.3613146456120097e-39
PPIt2e_REV_411901.7.peg.1940-MONOMER,0.0,-3.5066824339702656e-06
PPIt2e_FWD_411901.7.peg.1940-MONOMER,0.0,-7.970224903741405e-07
PPNCL3_REV_411901.7.peg.2372-MONOMER_mod_fmn(1),0.0,-3.1460608474555676e-06
PPNCL3_FWD_411901.7.peg.2372-MONOMER_mod_fmn(1),0.0,-1.8680200478685276e-07
PPNCL3_REV_411901.7.peg.2372-MONOMER_mod_mg2(1),0.0,-3.149737638133495e-06
PPNCL3_FWD_411901.7.peg.2372-MONOMER_mod_mg2(1),0.0,-1.9047879546478052e-07
PPND_REV_411901.7.peg.1498-MONOMER,0.0,-4.924459562326843e-07
PPND_FWD_411901.7.peg.1498-MONOMER,0.0,-1.22390344854198e-06
PPND2_REV_411901.7.peg.1498-MONOMER,0.0,-1.7163494047746644e-06
PPND2_FWD_411901.7.peg.1498-MONOMER,0.04058725266775327,-2.7644173839214014e-38
PPNDH_REV_411901.7.peg.1502-MONOMER,0.0,-2.028792004214172e-06
PPNDH_FWD_411901.7.peg.1502-MONOMER,0.046966381722727456,-8.140475425777854e-39
PPPGO3_REV_CPLX_dummy,0.0,-1.3743140847468425e-06
PPPGO3_FWD_CPLX_dummy,0.0,1.6718835556669647e-39
PRAGS_REV_411901.7.peg.1350-MONOMER_mod_mg2(1),0.0,-2.5058616339137386e-06
PRAGS_FWD_411901.7.peg.1350-MONOMER_mod_mg2(1),2.5878791224185914e-07,-6.088082026910256e-38
PRAI_REV_411901.7.peg.392-MONOMER,0.0,-9.178337400601532e-07
PRAI_FWD_411901.7.peg.392-MONOMER,0.013615200386656923,-6.118944136785231e-39
PRAIS_REV_411901.7.peg.1691-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4939119876851595e-06
PRAIS_FWD_411901.7.peg.1691-MONOMER_mod_k(1)_mod_mg2(1),2.5878791224185914e-07,-2.957260801211171e-39
PRAMPC_REV_411901.7.peg.2356-MONOMER,0.0,-1.0482627450773981e-06
PRAMPC_FWD_411901.7.peg.2356-MONOMER,0.01941353590362365,-1.2241799356389587e-40
PRASCSi_REV_411901.7.peg.1697-MONOMER,0.0,7.546513096410337e-05
PRASCSi_FWD_411901.7.peg.1697-MONOMER,0.0,-7.681384983221782e-05
PRATPP_REV_411901.7.peg.2356-MONOMER,0.0,-1.0482627450773981e-06
PRATPP_FWD_411901.7.peg.2356-MONOMER,0.01941353590362365,-1.2241799356389587e-40
PRFGS_REV_411901.7.peg.2582-MONOMER_mod_mg2(1),0.0,-1.832392562929774e-06
PRFGS_FWD_411901.7.peg.2582-MONOMER_mod_mg2(1),2.5878791224185914e-07,-2.074416881907042e-34
PRMICI_REV_411901.7.peg.2354-MONOMER,0.0,-2.9338469391686306e-06
PRMICI_FWD_411901.7.peg.2354-MONOMER,0.01941353590362365,4.1024852304361635e-39
PRO1x_REV_411901.7.peg.3099-MONOMER,0.0,2.842553365652007e-07
PRO1x_FWD_411901.7.peg.3099-MONOMER,0.0,-4.4821166749828885e-06
PROD2_REV_411901.7.peg.1219-MONOMER_mod_fad(1),0.0,5.584480766907623e-06
PROD2_FWD_411901.7.peg.1219-MONOMER_mod_fad(1),0.0,-7.454940803198138e-06
PROD3_REV_411901.7.peg.1219-MONOMER_mod_fad(1),0.0,1.955627333978235e-38
PROD3_FWD_411901.7.peg.1219-MONOMER_mod_fad(1),0.0,-1.870460036290515e-06
PRODTHLOX_REV_411901.7.peg.2060-MONOMER,0.0,-1.851802165283269e-06
PRODTHLOX_FWD_411901.7.peg.2060-MONOMER,0.0,5.992316971796992e-39
PROt4r_REV_411901.7.peg.2056-MONOMER,0.0,-3.306835803828264e-06
PROt4r_FWD_411901.7.peg.2056-MONOMER,0.027962634761125756,-5.1479838502831495e-40
PRPPS_REV_411901.7.peg.639-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.0445158221957402e-06
PRPPS_FWD_411901.7.peg.639-MONOMER_mod_mn2(1)_mod_pi(1),0.07524333999396149,4.1058191892513546e-39
PRPPS_REV_411901.7.peg.639-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.047606303757192e-06
