,fluxes,reduced_costs
ANS2_REV_762968.3.peg.2485-MONOMER,0.0,-8.534357742189059e-07
ANS2_FWD_762968.3.peg.2485-MONOMER,0.0,-4.094724407520078e-07
AOXSr_REV_g.27713.CDS.738-MONOMER,0.0,8.122465987079011e-40
AOXSr_FWD_g.27713.CDS.738-MONOMER,0.0,-2.8663642088158596e-06
AOXSr2_REV_762968.3.peg.589-MONOMER,0.0,-2.081883359913095e-06
AOXSr2_FWD_762968.3.peg.589-MONOMER,0.0,-7.875376725701866e-34
APRAUR_REV_762968.3.peg.864-MONOMER,0.0,-7.754054209065792e-07
APRAUR_FWD_762968.3.peg.864-MONOMER,0.0005345928232959312,5.915886144099721e-39
ARABASE3e_REV_g.27713.CDS.2681-MONOMER,0.0,-1.1776091232705138e-07
ARABASE3e_FWD_g.27713.CDS.2681-MONOMER,0.0,-2.7208039080213054e-07
ARABASE3e_REV_g.27713.CDS.211-MONOMER,0.0,1.7521886328729056e-08
ARABASE3e_FWD_g.27713.CDS.211-MONOMER,0.0,-1.367975921463501e-07
ARABASE3e_REV_g.27713.CDS.1687-MONOMER,0.0,1.5431947847507913e-07
ARABASE3e_FWD_g.27713.CDS.1687-MONOMER,0.0,0.0
ARABASE3e_REV_g.27713.CDS.1781-MONOMER,0.0,1.817465483660309e-08
ARABASE3e_FWD_g.27713.CDS.1781-MONOMER,0.0,-1.3614482363847604e-07
ARABASE3e_REV_g.27713.CDS.2286-MONOMER,0.0,-4.0938466846990604e-08
ARABASE3e_FWD_g.27713.CDS.2286-MONOMER,0.0,-1.9525794532206975e-07
ARABASE3e_REV_g.27713.CDS.3109-MONOMER,0.0,7.33608562100072e-09
ARABASE3e_FWD_g.27713.CDS.3109-MONOMER,0.0,-1.4698339285407841e-07
ARABASE3e_REV_g.27713.CDS.1157-MONOMER,0.0,1.1638411603594457e-08
ARABASE3e_FWD_g.27713.CDS.1157-MONOMER,0.0,-1.4268106687148468e-07
ARAI_REV_g.27713.CDS.3389-MONOMER,0.0,-7.168789536840314e-07
ARAI_FWD_g.27713.CDS.3389-MONOMER,0.0,-2.5547122139880066e-08
ARAI_REV_g.27713.CDS.2620-MONOMER_mod_mn2(1),0.0,-6.913318315441513e-07
ARAI_FWD_g.27713.CDS.2620-MONOMER_mod_mn2(1),0.0,-1.4006927081099186e-40
ARBabc_REV_CPLX_dummy,0.0,2.5507195858235953e-06
ARBabc_FWD_CPLX_dummy,0.0,-3.2885068555574293e-06
ARBt2r_REV_g.27713.CDS.1789-MONOMER,0.0,2.675354979184827e-41
ARBt2r_FWD_g.27713.CDS.1789-MONOMER,0.0,-4.908311146491821e-07
ARGDC_REV_g.27713.CDS.840-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-3.6935754827449444e-07
ARGDC_FWD_g.27713.CDS.840-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,4.9497089256002555e-40
ARGSL_REV_762968.3.peg.854-MONOMER,0.0,-4.787346527963146e-07
ARGSL_FWD_762968.3.peg.854-MONOMER,0.025279060704172924,8.716979116284785e-39
ARGSS_REV_762968.3.peg.89-MONOMER,0.0,-5.64550594404159e-07
ARGSS_FWD_762968.3.peg.89-MONOMER,0.025279060704172924,-8.203938866765286e-40
ASAD_REV_762968.3.peg.387-MONOMER,2.2826507828716798e-24,4.432721063101669e-40
ASAD_FWD_762968.3.peg.387-MONOMER,0.0,-7.105143040779447e-07
ASNS1_REV_762968.3.peg.1601-MONOMER,0.0,6.074469663951381e-06
ASNS1_FWD_762968.3.peg.1601-MONOMER,0.0,-6.422027164523299e-06
ASNS2_REV_CPLX_dummy,0.0,5.57870140111276e-06
ASNS2_FWD_CPLX_dummy,0.0,-6.316488670846594e-06
ASNt2r_REV_CPLX_dummy,0.0,-7.377872697338338e-07
ASNt2r_FWD_CPLX_dummy,0.225,-3.677476012732862e-41
ASP1DC_REV_762968.3.peg.2163-MONOMER,0.0,-1.9710443171491574e-06
ASP1DC_FWD_762968.3.peg.2163-MONOMER,0.0002673928397552297,2.347412515522411e-40
ASPCT_REV_762968.3.peg.3204-MONOMER,0.0,9.33339133805514e-06
ASPCT_FWD_762968.3.peg.3204-MONOMER,0.0,-9.885486830800967e-06
ASPKi_REV_762968.3.peg.2506-MONOMER,0.0,-3.567785457665828e-07
ASPKi_FWD_762968.3.peg.2506-MONOMER,0.0,-1.147987809657077e-07
ASPKi_REV_762968.3.peg.910-MONOMER,0.0,-2.4197976480087504e-07
ASPKi_FWD_762968.3.peg.910-MONOMER,2.2826507828716798e-24,1.1443444400971013e-39
ASPKi_REV_762968.3.peg.2846-MONOMER,0.0,-1.4020254391058528e-06
ASPKi_FWD_762968.3.peg.2846-MONOMER,0.0,-1.1600456743049778e-06
ASPO1_REV_g.27713.CDS.1047-MONOMER,0.0,1.2116529409255337e-05
ASPO1_FWD_g.27713.CDS.1047-MONOMER,0.0,-1.24971301891956e-05
ASPO5_REV_CPLX_dummy,0.0,4.597060206854571e-06
ASPO5_FWD_CPLX_dummy,0.0,-5.334847476588405e-06
ASPO6_REV_g.27713.CDS.1047-MONOMER,0.0,1.4839643898857584e-05
ASPO6_FWD_g.27713.CDS.1047-MONOMER,0.0,-1.522024467879785e-05
ASPO7_REV_762968.3.peg.1162-MONOMER_mod_fad(1),0.0,3.166393942265354e-05
ASPO7_FWD_762968.3.peg.1162-MONOMER_mod_fad(1),0.0,-3.202984401485305e-05
ASPT_REV_762968.3.peg.2506-MONOMER,0.0,-3.567785457665828e-07
ASPT_FWD_762968.3.peg.2506-MONOMER,0.0,-1.147987809657077e-07
ASPT_REV_762968.3.peg.910-MONOMER,0.0,-2.4197976480087504e-07
ASPT_FWD_762968.3.peg.910-MONOMER,1.0124709337084754,-1.907240733495169e-40
ASPT_REV_762968.3.peg.2846-MONOMER,0.0,-1.4020254391058528e-06
ASPT_FWD_762968.3.peg.2846-MONOMER,0.0,-1.1600456743049778e-06
ASPTA_REV_762968.3.peg.371-MONOMER,0.0,-4.144772304306378e-08
ASPTA_FWD_762968.3.peg.371-MONOMER,0.0,-5.494541874019521e-07
ASPTA_REV_762968.3.peg.2629-MONOMER,0.0,-2.6157249364729003e-08
ASPTA_FWD_762968.3.peg.2629-MONOMER,0.0,-5.341637137236173e-07
ASPTA_REV_762968.3.peg.2404-MONOMER,0.0,-2.5627082240425486e-08
ASPTA_FWD_762968.3.peg.2404-MONOMER,0.0,-5.336335465993138e-07
ASPTA_REV_762968.3.peg.2733-MONOMER,0.6326481283394126,-1.308339174523643e-40
ASPTA_FWD_762968.3.peg.2733-MONOMER,0.0,-5.080064643588883e-07
ASPt2r_REV_CPLX_dummy,0.0,-7.377872697338338e-07
ASPt2r_FWD_CPLX_dummy,0.225,2.8510415014105677e-40
ATPPRT_REV_762968.3.peg.1333-MONOMER,0.0,-8.723378274458317e-07
ATPPRT_FWD_762968.3.peg.1333-MONOMER,0.012752296587267885,2.245723336191022e-39
ATPPRT_REV_762968.3.peg.2850-MONOMER,0.0,-9.484073859156592e-07
ATPPRT_FWD_762968.3.peg.2850-MONOMER,0.0,-7.60695584698275e-08
ATPS4_REV_CPLX_dummy,0.0,-7.377872697338338e-07
ATPS4_FWD_CPLX_dummy,0.9830949353024446,1.5661872179260883e-39
BGLA_REV_g.27713.CDS.2051-MONOMER,0.0,5.231548146331431e-07
BGLA_FWD_g.27713.CDS.2051-MONOMER,0.0,-6.624685965627675e-07
BGLA_REV_g.27713.CDS.3197-MONOMER,0.0,5.300006199140088e-07
BGLA_FWD_g.27713.CDS.3197-MONOMER,0.0,-6.556227912819018e-07
BGLA_REV_g.27713.CDS.3363-MONOMER,0.0,-1.0862812267780575e-06
BGLA_FWD_g.27713.CDS.3363-MONOMER,0.0,-2.271904637973968e-06
BGLA_REV_g.27713.CDS.2236-MONOMER,0.0,-8.927900091028262e-07
BGLA_FWD_g.27713.CDS.2236-MONOMER,0.0,-2.078413420298737e-06
BGLA_REV_g.27713.CDS.435-MONOMER,0.0,5.670529208978918e-07
BGLA_FWD_g.27713.CDS.435-MONOMER,0.0,-6.185704902980188e-07
BGLA_REV_g.27713.CDS.391-MONOMER,0.0,4.963151987684508e-07
BGLA_FWD_g.27713.CDS.391-MONOMER,0.0,-6.893082124274599e-07
BGLAr_REV_g.27713.CDS.2051-MONOMER,0.0,-9.541567566487572e-08
BGLAr_FWD_g.27713.CDS.2051-MONOMER,0.0,-4.389810626474878e-08
BGLAr_REV_g.27713.CDS.3197-MONOMER,0.0,-8.856987038400991e-08
BGLAr_FWD_g.27713.CDS.3197-MONOMER,0.0,-3.7052300983882975e-08
BGLAr_REV_g.27713.CDS.3363-MONOMER,0.0,-1.7048517170760763e-06
BGLAr_FWD_g.27713.CDS.3363-MONOMER,0.0,-1.6533341476759492e-06
BGLAr_REV_g.27713.CDS.2236-MONOMER,0.0,-1.511360499400845e-06
BGLAr_FWD_g.27713.CDS.2236-MONOMER,0.0,-1.4598429300007181e-06
BGLAr_REV_g.27713.CDS.1036-MONOMER,0.0,-1.3031348884809482e-07
BGLAr_FWD_g.27713.CDS.1036-MONOMER,0.0,-7.879591944796789e-08
BGLAr_REV_g.27713.CDS.435-MONOMER,0.0,-5.151756940012693e-08
BGLAr_FWD_g.27713.CDS.435-MONOMER,0.0,-1.44350146212769e-41
BGLAr_REV_g.27713.CDS.391-MONOMER,0.0,-1.22255291529568e-07
BGLAr_FWD_g.27713.CDS.391-MONOMER,0.0,-7.073772212944107e-08
BPNT_REV_g.27713.CDS.1424-MONOMER_mod_mg2(1),0.0,-8.941132411214786e-07
BPNT_FWD_g.27713.CDS.1424-MONOMER_mod_mg2(1),0.0,1.4389891496576882e-40
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.734086137501796e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.719088560646022e-07
BTND1_REV_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-9.459838318546043e-07
BTND1_FWD_g.27713.CDS.806-MONOMER_mod_zn2(1)_mod_cobalt2(1),-7.109379326058481e-51,-2.4784453062303096e-40
BTS4_REV_762968.3.peg.591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-5.67277648671058e-06
BTS4_FWD_762968.3.peg.591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
CAt4i_REV_CPLX_dummy,0.0,-7.377872697338338e-07
CAt4i_FWD_CPLX_dummy,0.0,5.985514349158191e-41
CBIAT_REV_g.27713.CDS.3262-MONOMER,0.0,-5.362976834840014e-40
CBIAT_FWD_g.27713.CDS.3262-MONOMER,0.0,-1.2950189374510468e-06
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-7.992656221523567e-07
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.3872681098420076e-40
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-7.992656221523567e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,7.134539429924658e-40
CBPS_REV_762968.3.peg.2755-MONOMER,0.0,7.898807454087889e-06
CBPS_FWD_762968.3.peg.2755-MONOMER,0.0,-8.773209879965367e-06
CBPS_REV_762968.3.peg.121-MONOMER,0.0,8.323063603623671e-06
CBPS_FWD_762968.3.peg.121-MONOMER,0.0,-8.348953730429584e-06
CBPS_REV_762968.3.peg.2754-MONOMER,0.0,8.013227745436645e-06
CBPS_FWD_762968.3.peg.2754-MONOMER,0.0,-8.658789588616611e-06
CD2abc1_REV_g.27713.CDS.3286-MONOMER,0.0,-3.5298482546191217e-07
CD2abc1_FWD_g.27713.CDS.3286-MONOMER,0.0,9.999924934190047e-39
CD2abc1_REV_g.27713.CDS.862-MONOMER,0.0,-7.83081667738785e-07
CD2abc1_FWD_g.27713.CDS.862-MONOMER,0.0,-4.300968422768728e-07
CDOSKT_REV_g.27713.CDS.3042-MONOMER,0.0,-5.27598319483189e-07
CDOSKT_FWD_g.27713.CDS.3042-MONOMER,0.002158977296187613,-9.057943062537068e-39
CDPEAS_REV_g.27713.CDS.966-MONOMER,0.0,1.2197656470628915e-40
CDPEAS_FWD_g.27713.CDS.966-MONOMER,0.0,-5.313143474383629e-07
CDPGLYCGPT_REV_g.27713.CDS.141-MONOMER,0.0,-7.366404607950004e-34
CDPGLYCGPT_FWD_g.27713.CDS.141-MONOMER,0.0,-5.548139527736186e-07
CDPMEK_REV_g.27713.CDS.678-MONOMER_mod_mg2(1),0.0,-9.673881077491653e-07
CDPMEK_FWD_g.27713.CDS.678-MONOMER_mod_mg2(1),0.02588709680882779,1.0834563215495156e-39
CGLYt3_2__REV_CPLX_dummy,0.0,-7.377872697338338e-07
CGLYt3_2__FWD_CPLX_dummy,0.006210069816737223,7.750221263814295e-41
CHOLD_REV_g.27713.CDS.3384-MONOMER,0.0,-7.205370028811706e-07
CHOLD_FWD_g.27713.CDS.3384-MONOMER,0.0,6.094142318080977e-40
CHORM_REV_762968.3.peg.2403-MONOMER,0.0,-7.290802817798365e-07
CHORM_FWD_762968.3.peg.2403-MONOMER,0.4000031572872621,-2.0625146309778834e-40
CHORS_REV_762968.3.peg.1598-MONOMER,0.0,-6.840495575624679e-07
CHORS_FWD_762968.3.peg.1598-MONOMER,0.0,6.029270312686377e-41
CHORt_REV_CPLX_dummy,0.0,-7.377872697338338e-07
CHORt_FWD_CPLX_dummy,0.40434862572451763,1.8209441061024053e-40
CITRAMALS_REV_762968.3.peg.3344-MONOMER,0.0,-3.918637379647973e-07
CITRAMALS_FWD_762968.3.peg.3344-MONOMER,0.0,1.3777584265684275e-39
CITRH_REV_g.27713.CDS.1269-MONOMER,0.025279060704172924,2.6124549879990172e-39
CITRH_FWD_g.27713.CDS.1269-MONOMER,0.0,-6.509678595264306e-07
CLPNS140_REV_g.27713.CDS.2263-MONOMER,0.0,3.621874991933567e-41
CLPNS140_FWD_g.27713.CDS.2263-MONOMER,0.0,-3.9950278408344305e-07
CLPNS140_REV_g.27713.CDS.2101-MONOMER,0.0,-4.562439557335831e-08
CLPNS140_FWD_g.27713.CDS.2101-MONOMER,0.0,-4.4512717965680136e-07
CLPNS160_REV_g.27713.CDS.2263-MONOMER,0.0,3.621874991933567e-41
CLPNS160_FWD_g.27713.CDS.2263-MONOMER,0.0,-3.9950278408344305e-07
CLPNS160_REV_g.27713.CDS.2101-MONOMER,0.0,-4.562439557335831e-08
CLPNS160_FWD_g.27713.CDS.2101-MONOMER,0.0,-4.4512717965680136e-07
CLPNS180_REV_g.27713.CDS.2263-MONOMER,0.0,-3.9950278408344305e-07
CLPNS180_FWD_g.27713.CDS.2263-MONOMER,0.0009191471852307266,-4.201374990642938e-39
CLPNS180_REV_g.27713.CDS.2101-MONOMER,0.0,-4.4512717965680136e-07
CLPNS180_FWD_g.27713.CDS.2101-MONOMER,0.0,-4.562439557335831e-08
CLPNSAI15_REV_g.27713.CDS.2263-MONOMER,0.0,3.621874991933567e-41
CLPNSAI15_FWD_g.27713.CDS.2263-MONOMER,0.0,-3.9950278408344305e-07
CLPNSAI15_REV_g.27713.CDS.2101-MONOMER,0.0,-4.562439557335831e-08
CLPNSAI15_FWD_g.27713.CDS.2101-MONOMER,0.0,-4.4512717965680136e-07
CLPNSAI17_REV_g.27713.CDS.2263-MONOMER,0.0,-3.9950278408344305e-07
CLPNSAI17_FWD_g.27713.CDS.2263-MONOMER,0.0009191471852307266,-4.201374990642938e-39
CLPNSAI17_REV_g.27713.CDS.2101-MONOMER,0.0,-4.4512717965680136e-07
CLPNSAI17_FWD_g.27713.CDS.2101-MONOMER,0.0,-4.562439557335831e-08
CLPNSI14_REV_g.27713.CDS.2263-MONOMER,0.0,3.621874991933567e-41
CLPNSI14_FWD_g.27713.CDS.2263-MONOMER,0.0,-3.9950278408344305e-07
CLPNSI14_REV_g.27713.CDS.2101-MONOMER,0.0,-4.562439557335831e-08
CLPNSI14_FWD_g.27713.CDS.2101-MONOMER,0.0,-4.4512717965680136e-07
CLPNSI15_REV_g.27713.CDS.2263-MONOMER,0.0,3.621874991933567e-41
CLPNSI15_FWD_g.27713.CDS.2263-MONOMER,0.0,-3.9950278408344305e-07
CLPNSI15_REV_g.27713.CDS.2101-MONOMER,0.0,-4.562439557335831e-08
CLPNSI15_FWD_g.27713.CDS.2101-MONOMER,0.0,-4.4512717965680136e-07
CLPNSI16_REV_g.27713.CDS.2263-MONOMER,0.0,3.621874991933567e-41
CLPNSI16_FWD_g.27713.CDS.2263-MONOMER,0.0,-3.9950278408344305e-07
CLPNSI16_REV_g.27713.CDS.2101-MONOMER,0.0,-4.562439557335831e-08
CLPNSI16_FWD_g.27713.CDS.2101-MONOMER,0.0,-4.4512717965680136e-07
CLPNSI17_REV_g.27713.CDS.2263-MONOMER,0.0,-3.9950278408344305e-07
CLPNSI17_FWD_g.27713.CDS.2263-MONOMER,0.0009191471852307266,3.288662492675679e-38
CLPNSI17_REV_g.27713.CDS.2101-MONOMER,0.0,-4.4512717965680136e-07
CLPNSI17_FWD_g.27713.CDS.2101-MONOMER,0.0,-4.562439557335831e-08
CMLDC_REV_g.27713.CDS.3174-MONOMER,0.0,-8.810107262658626e-07
CMLDC_FWD_g.27713.CDS.3174-MONOMER,0.0,1.3055142073651633e-40
CO2t_REV_CPLX_dummy,0.0,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.377872697338338e-07
CPC8MM_REV_g.27713.CDS.2317-MONOMER_mod_mg2(1),0.0,-4.884430294772813e-41
CPC8MM_FWD_g.27713.CDS.2317-MONOMER_mod_mg2(1),0.0,-3.2977361677629644e-07
CRO4t3_REV_g.27713.CDS.1379-MONOMER,0.0,-2.9967339389604807e-08
CRO4t3_FWD_g.27713.CDS.1379-MONOMER,0.0,-1.2965505424085974e-06
CRO4t3_REV_g.27713.CDS.1918-MONOMER,0.0,1.1657199674344973e-40
CRO4t3_FWD_g.27713.CDS.1918-MONOMER,0.0,-1.2665832030189926e-06
CSNt2_REV_CPLX_dummy,0.0,-7.377872697338338e-07
CSNt2_FWD_CPLX_dummy,0.0,1.8209441061024053e-40
CTPS1_REV_g.27713.CDS.1108-MONOMER,0.0,-3.549676250976394e-07
CTPS1_FWD_g.27713.CDS.1108-MONOMER,0.004970663110581778,2.587547228412286e-39
CTPS1_REV_g.27713.CDS.679-MONOMER_mod_mg2(1),0.0,-1.8192818626486247e-06
CTPS1_FWD_g.27713.CDS.679-MONOMER_mod_mg2(1),0.0,-1.4643142375509852e-06
CTPS1_REV_g.27713.CDS.3327-MONOMER,0.0,-2.0945908088533577e-06
CTPS1_FWD_g.27713.CDS.3327-MONOMER,0.0,-1.739623183755718e-06
CTPS2_REV_762968.3.peg.3441-MONOMER,0.0,-1.7939374305956947e-06
CTPS2_FWD_762968.3.peg.3441-MONOMER,0.0,-2.040276562013381e-06
CTPS2_REV_762968.3.peg.1839-MONOMER_mod_mg2(1),0.0,-1.1103132060159162e-06
CTPS2_FWD_762968.3.peg.1839-MONOMER_mod_mg2(1),0.0,-1.3566523374336022e-06
CYRDAAT_REV_762968.3.peg.3425-MONOMER,0.0,-1.2946476143952556e-06
CYRDAAT_FWD_762968.3.peg.3425-MONOMER,0.0,1.7699567214964852e-39
CYRDAR_REV_762968.3.peg.3425-MONOMER,0.0,-1.2946476143952556e-06
CYRDAR_FWD_762968.3.peg.3425-MONOMER,-2.3511798754972397e-51,-2.401835698242848e-38
CYSS_REV_762968.3.peg.560-MONOMER,0.0,-5.239220711470262e-07
CYSS_FWD_762968.3.peg.560-MONOMER,0.0,-2.7583687155599194e-07
CYSS3r_REV_762968.3.peg.560-MONOMER,1.5155302189978542e-24,8.935564243003399e-34
CYSS3r_FWD_762968.3.peg.560-MONOMER,0.0,-3.754618751756603e-06
CYSTGL_REV_CPLX_dummy,0.0,8.84708157979394e-06
CYSTGL_FWD_CPLX_dummy,0.0,-9.584868849527776e-06
CYSTS_REV_CPLX_dummy,0.0,8.732677106661318e-07
CYSTS_FWD_CPLX_dummy,0.0,-1.6110549803999657e-06
CYTBD_REV_CPLX_dummy,0.0,-7.027269297832524e-07
CYTBD_FWD_CPLX_dummy,0.0,-3.506033995058139e-08
CYTBD2_REV_CPLX_dummy,0.0,-7.377872697338338e-07
CYTBD2_FWD_CPLX_dummy,0.0,-2.3250663791442884e-40
CYTD_REV_g.27713.CDS.1286-MONOMER,0.0,5.165088976400676e-06
CYTD_FWD_g.27713.CDS.1286-MONOMER,0.0,-8.852925474563566e-06
CYTD_REV_g.27713.CDS.2940-MONOMER,0.0,6.2624214664834145e-06
CYTD_FWD_g.27713.CDS.2940-MONOMER,0.0,-7.755592984480828e-06
CYTDK1_REV_g.27713.CDS.1260-MONOMER_mod_mg2(1),0.0,3.0723104439697486e-06
CYTDK1_FWD_g.27713.CDS.1260-MONOMER_mod_mg2(1),0.0,-4.165479207612577e-06
CYTDK1_REV_g.27713.CDS.1558-MONOMER,0.0,3.4586977927262406e-06
CYTDK1_FWD_g.27713.CDS.1558-MONOMER,0.0,-3.7790918588560846e-06
CYTDK1_REV_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,3.3789669676363923e-06
CYTDK1_FWD_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,-3.858822683945932e-06
CYTDK2_REV_g.27713.CDS.1260-MONOMER_mod_mg2(1),0.0,4.218175792282059e-06
CYTDK2_FWD_g.27713.CDS.1260-MONOMER_mod_mg2(1),0.0,-5.311344555924887e-06
CYTDK2_REV_g.27713.CDS.1558-MONOMER,0.0,4.604563141038551e-06
CYTDK2_FWD_g.27713.CDS.1558-MONOMER,0.0,-4.924957207168396e-06
CYTDK2_REV_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,4.524832315948703e-06
CYTDK2_FWD_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,-5.004688032258244e-06
CYTDK3_REV_g.27713.CDS.256-MONOMER,0.0,6.633654168547114e-06
CYTDK3_FWD_g.27713.CDS.256-MONOMER,0.0,-7.772661226735063e-06
CYTDK3_REV_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,6.963229839486318e-06
CYTDK3_FWD_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,-7.443085555795859e-06
CYTDK3_REV_g.27713.CDS.1414-MONOMER_mod_mg2(1),0.0,6.677288053326984e-06
CYTDK3_FWD_g.27713.CDS.1414-MONOMER_mod_mg2(1),0.0,-7.729027341955194e-06
CYTDK4_REV_g.27713.CDS.1260-MONOMER_mod_mg2(1),0.0,3.829079245607214e-06
CYTDK4_FWD_g.27713.CDS.1260-MONOMER_mod_mg2(1),0.0,-4.922248009250041e-06
CYTDK4_REV_g.27713.CDS.1558-MONOMER,0.0,4.215466594363705e-06
CYTDK4_FWD_g.27713.CDS.1558-MONOMER,0.0,-4.535860660493549e-06
CYTDK4_REV_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,4.135735769273857e-06
CYTDK4_FWD_g.27713.CDS.2375-MONOMER_mod_mg2(1),0.0,-4.615591485583397e-06
CYTDt2r_REV_g.27713.CDS.2793-MONOMER,0.0,1.628249114884054e-39
CYTDt2r_FWD_g.27713.CDS.2793-MONOMER,0.0,-5.396863846762767e-07
CYTK1_REV_g.27713.CDS.256-MONOMER,0.0,-1.0953731734080796e-06
CYTK1_FWD_g.27713.CDS.256-MONOMER,0.0,-4.363388477986947e-08
CYTK1_REV_g.27713.CDS.1414-MONOMER_mod_mg2(1),0.0,-1.05173928862821e-06
CYTK1_FWD_g.27713.CDS.1414-MONOMER_mod_mg2(1),0.05676733193070443,-2.6223894303956785e-39
CYTK2_REV_g.27713.CDS.256-MONOMER,0.0,-1.0953731734080796e-06
CYTK2_FWD_g.27713.CDS.256-MONOMER,0.0,-4.363388477986947e-08
CYTK2_REV_g.27713.CDS.1414-MONOMER_mod_mg2(1),0.0,-1.05173928862821e-06
CYTK2_FWD_g.27713.CDS.1414-MONOMER_mod_mg2(1),0.004080538675050537,-2.9137660337729763e-40
Coabc_REV_CPLX_dummy,0.0,-7.377872697338338e-07
Coabc_FWD_CPLX_dummy,0.0002673045160957788,-9.698907580018377e-40
Cuabc_REV_g.27713.CDS.3286-MONOMER,0.0,-3.5298482546191217e-07
Cuabc_FWD_g.27713.CDS.3286-MONOMER,0.0,-1.8454122436961072e-40
Cuabc_REV_g.27713.CDS.862-MONOMER,0.0,-7.83081667738785e-07
Cuabc_FWD_g.27713.CDS.862-MONOMER,0.0,-4.300968422768728e-07
Cut1_REV_g.27713.CDS.3286-MONOMER,0.0,6.885264679064512e-06
Cut1_FWD_g.27713.CDS.3286-MONOMER,0.0,-7.238249504526425e-06
Cut1_REV_g.27713.CDS.862-MONOMER,0.0,6.455167836787639e-06
Cut1_FWD_g.27713.CDS.862-MONOMER,0.0,-7.668346346803297e-06
DADNt2r_REV_g.27713.CDS.2793-MONOMER,0.0,-5.396863846762767e-07
DADNt2r_FWD_g.27713.CDS.2793-MONOMER,0.7704975293585008,-1.4802264680764126e-40
DAPDC_REV_g.27713.CDS.2812-MONOMER_mod_pydx5p(1),0.0,1.5425478028668854e-07
DAPDC_FWD_g.27713.CDS.2812-MONOMER_mod_pydx5p(1),0.0,-9.969198342858206e-07
DAPE_REV_g.27713.CDS.1664-MONOMER,0.0,8.921686032596198e-41
DAPE_FWD_g.27713.CDS.1664-MONOMER,0.0,-9.232397989152827e-07
DAPMDH_REV_g.27713.CDS.1827-MONOMER,0.0,-5.279546636018486e-40
DAPMDH_FWD_g.27713.CDS.1827-MONOMER,0.0,-8.301848068275619e-07
DASYN120_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.686188206668832e-07
DASYN120_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9455382367205437e-40
DASYN140_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.686188206668832e-07
DASYN140_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9455382367205437e-40
DASYN141_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.686188206668832e-07
DASYN141_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9455382367205437e-40
DASYN160_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.686188206668832e-07
DASYN160_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9455382367205437e-40
DASYN161_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.686188206668832e-07
DASYN161_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9455382367205437e-40
DASYN180_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.686188206668832e-07
DASYN180_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0036765887409229065,4.4183073550808154e-39
DASYN181_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.686188206668832e-07
DASYN181_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9455382367205437e-40
DASYNAI15_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.686188206668832e-07
DASYNAI15_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9455382367205437e-40
DASYNAI17_REV_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.686188206668832e-07
DASYNAI17_FWD_g.27713.CDS.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0036765887409229065,-2.542981344368736e-38
