,fluxes,reduced_costs
ALATHR1c_REV_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-1.4023373262084616e-06
ALATHR1c_FWD_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-3.571499799829758e-06
ALATHR1c_REV_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-7.922500356735265e-37
ALATHR1c_FWD_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-2.169162473621296e-06
ALATHR1c_REV_g.31207.CDS.3423-MONOMER,0.0,-3.88698792962055e-07
ALATHR1c_FWD_g.31207.CDS.3423-MONOMER,0.0,-2.557861266583351e-06
ALATHR1c_REV_g.31207.CDS.2545-MONOMER,0.0,-7.824079999021977e-37
ALATHR1c_FWD_g.31207.CDS.2545-MONOMER,0.0,-2.169162473621296e-06
ALATHR1c_REV_g.31207.CDS.3399-MONOMER,0.0,-7.469823782014999e-07
ALATHR1c_FWD_g.31207.CDS.3399-MONOMER,0.0,-2.9161448518227965e-06
ALATHRabc_REV_g.31207.CDS.2288-MONOMER,0.0,0.006281588731023165
ALATHRabc_FWD_g.31207.CDS.2288-MONOMER,0.0,-0.006283473840429946
ALATHRabc_REV_g.31207.CDS.1476-MONOMER,0.0,0.006281707528598124
ALATHRabc_FWD_g.31207.CDS.1476-MONOMER,0.0,-0.006283355042854987
ALATHRabc_REV_g.31207.CDS.2734-MONOMER,0.0,0.006281084941599285
ALATHRabc_FWD_g.31207.CDS.2734-MONOMER,0.0,-0.006283977629853826
ALATHRabc_REV_g.31207.CDS.2041-MONOMER,0.0,0.0062816112172198214
ALATHRabc_FWD_g.31207.CDS.2041-MONOMER,0.0,-0.006283451354233289
ALATHRabc_REV_g.31207.CDS.2661-MONOMER,0.0,0.006281209235247866
ALATHRabc_FWD_g.31207.CDS.2661-MONOMER,0.0,-0.006283853336205245
ALATHRabc_REV_g.31207.CDS.2730-MONOMER,0.0,0.006281314753234091
ALATHRabc_FWD_g.31207.CDS.2730-MONOMER,0.0,-0.0062837478182190196
ALAt2r_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
ALAt2r_FWD_CPLX_dummy,0.07801968636628663,-3.850763115585312e-37
ALAt4r_REV_g.31207.CDS.37-MONOMER,0.0,-2.2874223864507126e-06
ALAt4r_FWD_g.31207.CDS.37-MONOMER,0.0,-4.474924888067168e-07
ALCD19_REV_g.31207.CDS.3238-MONOMER,6.473693630626509e-18,-1.1886289116284365e-34
ALCD19_FWD_g.31207.CDS.3238-MONOMER,0.0,-2.7042933487396394e-06
ALCD19_REV_g.31207.CDS.692-MONOMER,0.0,-1.9519740881411875e-07
ALCD19_FWD_g.31207.CDS.692-MONOMER,0.0,-2.899490757553758e-06
ALCD19_REV_g.31207.CDS.3439-MONOMER,0.0,-1.556108519440784e-07
ALCD19_FWD_g.31207.CDS.3439-MONOMER,0.0,-2.8599042006837177e-06
ALCD19_REV_g.31207.CDS.2074-MONOMER,1.7583950061034614,-7.204834088147114e-36
ALCD19_FWD_g.31207.CDS.2074-MONOMER,0.0,-2.7042933487396394e-06
ALCD19_REV_g.31207.CDS.32-MONOMER,0.0,-2.98194869963423e-07
ALCD19_FWD_g.31207.CDS.32-MONOMER,0.0,-3.002488218703062e-06
ALCD2x_REV_g.31207.CDS.3238-MONOMER,0.0,-2.7042933487396394e-06
ALCD2x_FWD_g.31207.CDS.3238-MONOMER,0.0,6.389960829124118e-36
ALCD2x_REV_g.31207.CDS.692-MONOMER,0.0,-2.899490757553758e-06
ALCD2x_FWD_g.31207.CDS.692-MONOMER,0.0,-1.9519740881411875e-07
ALCD2x_REV_g.31207.CDS.3439-MONOMER,0.0,-2.8599042006837177e-06
ALCD2x_FWD_g.31207.CDS.3439-MONOMER,0.0,-1.556108519440784e-07
ALCD2x_REV_g.31207.CDS.2074-MONOMER,0.0,-2.7042933487396394e-06
ALCD2x_FWD_g.31207.CDS.2074-MONOMER,0.0,1.1747032778413733e-34
ALCD2x_REV_g.31207.CDS.32-MONOMER,0.0,-3.002488218703062e-06
ALCD2x_FWD_g.31207.CDS.32-MONOMER,0.0,-2.98194869963423e-07
ALDD2x_REV_g.31207.CDS.2296-MONOMER,0.0,0.012560778061394802
ALDD2x_FWD_g.31207.CDS.2296-MONOMER,0.0,-0.012564223790872665
ALDD2x_REV_g.31207.CDS.925-MONOMER,0.0,0.012560899535653109
ALDD2x_FWD_g.31207.CDS.925-MONOMER,0.0,-0.01256410231661436
ALDD2x_REV_g.31207.CDS.3522-MONOMER,0.0,0.012560880719069792
ALDD2x_FWD_g.31207.CDS.3522-MONOMER,0.0,-0.012564121133197676
ALDD2x_REV_g.31207.CDS.698-MONOMER,0.0,0.012561419158285677
ALDD2x_FWD_g.31207.CDS.698-MONOMER,0.0,-0.012563582693981792
ALDD2x_REV_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,0.01256061701629025
ALDD2x_FWD_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,-0.01256438483597722
ALKP_REV_g.31207.CDS.1593-MONOMER,0.0,-4.0147087801702155e-06
ALKP_FWD_g.31207.CDS.1593-MONOMER,0.0,-2.6174246660528594e-07
ALKP_REV_g.31207.CDS.1457-MONOMER,0.0,-3.752966313564929e-06
ALKP_FWD_g.31207.CDS.1457-MONOMER,0.0,2.953483245897066e-37
ALLTAH_REV_g.31207.CDS.777-MONOMER,0.0,6.791458400745823e-37
ALLTAH_FWD_g.31207.CDS.777-MONOMER,0.0,-5.368934049151294e-07
ALLTNt2r_REV_g.31207.CDS.2735-MONOMER,0.0,1.997914559026913e-37
ALLTNt2r_FWD_g.31207.CDS.2735-MONOMER,0.0,-2.7025274829576194e-06
ALPHNH_REV_g.31207.CDS.2601-MONOMER,0.0,-1.5494926193412323e-06
ALPHNH_FWD_g.31207.CDS.2601-MONOMER,0.0,-1.9020781153674025e-07
ALPHNH_REV_g.31207.CDS.2875-MONOMER,0.0,-1.359284807804492e-06
ALPHNH_FWD_g.31207.CDS.2875-MONOMER,0.0,3.1701744269836494e-39
AMANAPEr_REV_g.31207.CDS.535-MONOMER,0.0,4.835772588746253e-36
AMANAPEr_FWD_g.31207.CDS.535-MONOMER,0.0,-1.197445600421022e-06
AMAOTr_REV_1217689.3.peg.1629-MONOMER_mod_pydx5p(1),0.0,-4.3848286722679116e-08
AMAOTr_FWD_1217689.3.peg.1629-MONOMER_mod_pydx5p(1),0.0,2.1036254461140767e-37
AMMQLT8_REV_CPLX_dummy,0.0,0.05028111740129902
AMMQLT8_FWD_CPLX_dummy,0.0,-0.05028295733119667
AMOPBHL_REV_g.31207.CDS.363-MONOMER,0.0,-1.442126497610516e-06
AMOPBHL_FWD_g.31207.CDS.363-MONOMER,0.0,-4.772895778824975e-36
AMPMS2_REV_1217689.3.peg.1136-MONOMER,0.0,0.05021944881643821
AMPMS2_FWD_1217689.3.peg.1136-MONOMER,0.0,-0.050220158105607024
AMPSO3OX_REV_g.31207.CDS.2158-MONOMER,0.0,-2.295962936625758e-06
AMPSO3OX_FWD_g.31207.CDS.2158-MONOMER,8.254202392881776e-23,6.312421985698778e-36
AMPTASECG_REV_g.31207.CDS.3549-MONOMER,0.0,-2.4826329750646892e-06
AMPTASECG_FWD_g.31207.CDS.3549-MONOMER,0.0,-3.134705014433928e-07
AMPTASECG_REV_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-3.571499799829758e-06
AMPTASECG_FWD_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-1.4023373262084616e-06
AMPTASECG_REV_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-2.169162473621296e-06
AMPTASECG_FWD_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0024680319822011207,-4.0260285877350236e-36
AMPTASECG_REV_g.31207.CDS.3423-MONOMER,0.0,-2.557861266583351e-06
AMPTASECG_FWD_g.31207.CDS.3423-MONOMER,0.0,-3.88698792962055e-07
AMPTASECG_REV_g.31207.CDS.2545-MONOMER,0.0,-2.169162473621296e-06
AMPTASECG_FWD_g.31207.CDS.2545-MONOMER,0.9975319680177989,-2.0520148951657726e-36
AMPTASECG_REV_g.31207.CDS.3399-MONOMER,0.0,-2.9161448518227965e-06
AMPTASECG_FWD_g.31207.CDS.3399-MONOMER,0.0,-7.469823782014999e-07
AMPTASEGC_REV_g.31207.CDS.3549-MONOMER,0.0,-2.4826329750646892e-06
AMPTASEGC_FWD_g.31207.CDS.3549-MONOMER,0.0,-3.134705014433928e-07
AMPTASEGC_REV_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-3.571499799829758e-06
AMPTASEGC_FWD_g.31207.CDS.1203-MONOMER_mod_zn2(1),0.0,-1.4023373262084616e-06
AMPTASEGC_REV_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-2.169162473621296e-06
AMPTASEGC_FWD_g.31207.CDS.3172-MONOMER_mod_fe2(2),0.0,-4.9203619623953984e-36
AMPTASEGC_REV_g.31207.CDS.3423-MONOMER,0.0,-2.557861266583351e-06
AMPTASEGC_FWD_g.31207.CDS.3423-MONOMER,0.0,-3.88698792962055e-07
AMPTASEGC_REV_g.31207.CDS.2545-MONOMER,0.0,-2.169162473621296e-06
AMPTASEGC_FWD_g.31207.CDS.2545-MONOMER,0.0,-3.263466756018901e-36
AMPTASEGC_REV_g.31207.CDS.3399-MONOMER,0.0,-2.9161448518227965e-06
AMPTASEGC_FWD_g.31207.CDS.3399-MONOMER,0.0,-7.469823782014999e-07
ANPRT_REV_1217689.3.peg.3405-MONOMER,0.0,-3.382749321412834e-06
ANPRT_FWD_1217689.3.peg.3405-MONOMER,0.8583832555447424,-7.907740701122875e-36
ANS_REV_1217689.3.peg.1158-MONOMER,0.0,-2.1468011559219653e-06
ANS_FWD_1217689.3.peg.1158-MONOMER,0.0,-1.049601680295254e-07
ANS2_REV_1217689.3.peg.1158-MONOMER,0.0,-2.2517613239514905e-06
ANS2_FWD_1217689.3.peg.1158-MONOMER,0.8583832555447424,-4.5224782889000337e-36
AOXSr_REV_g.31207.CDS.1798-MONOMER_mod_pydx5p(1),0.0,3.881931857341962e-35
AOXSr_FWD_g.31207.CDS.1798-MONOMER_mod_pydx5p(1),0.0,-3.5115154811546575e-07
AOXSr2_REV_1217689.3.peg.1630-MONOMER,0.0,-5.709977103510517e-07
AOXSr2_FWD_1217689.3.peg.1630-MONOMER,0.0,1.0318018923852504e-34
AP4AH_REV_g.31207.CDS.604-MONOMER,0.0,-3.105336167861592e-07
AP4AH_FWD_g.31207.CDS.604-MONOMER,0.0,1.3300861485388605e-35
APATr_REV_g.31207.CDS.2662-MONOMER,0.0006679094304705864,-1.2220744614126774e-36
APATr_FWD_g.31207.CDS.2662-MONOMER,0.0,-2.8671856767248078e-06
APRAUR_REV_1217689.3.peg.1108-MONOMER,0.0,-2.102376114641099e-06
APRAUR_FWD_1217689.3.peg.1108-MONOMER,0.0013332768690220535,2.541212644579226e-35
APSRdmq_REV_CPLX_dummy,0.0,0.012567855933615693
APSRdmq_FWD_CPLX_dummy,0.0,-0.012569695863513336
APSRmq_REV_1217689.3.peg.186-MONOMER,0.0,0.01257176639848599
APSRmq_FWD_1217689.3.peg.186-MONOMER,0.0,-0.012571543217506172
ARABTH_REV_g.31207.CDS.2076-MONOMER,0.0,2.2233388223741205e-40
ARABTH_FWD_g.31207.CDS.2076-MONOMER,0.0,-1.768263155177616e-06
ARAI_REV_g.31207.CDS.1376-MONOMER,0.0,-4.3017816516185166e-07
ARAI_FWD_g.31207.CDS.1376-MONOMER,0.0,0.0
ARBTpts_REV_g.31207.CDS.1924-MONOMER,0.0,-3.2324755172317774e-06
ARBTpts_FWD_g.31207.CDS.1924-MONOMER,0.0,-2.0756225834039236e-36
ARGDA_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
ARGDA_FWD_CPLX_dummy,0.016663832565353916,-4.099503617377344e-34
ARGSL_REV_1217689.3.peg.1143-MONOMER,0.0,-1.0858854430017223e-35
ARGSL_FWD_1217689.3.peg.1143-MONOMER,0.0,-9.33194601225529e-07
ARGSS_REV_1217689.3.peg.1892-MONOMER_mod_mg2(1),0.0,0.025137268882903747
ARGSS_FWD_1217689.3.peg.1892-MONOMER_mod_mg2(1),0.0,-0.025138493863792064
ARGt2_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
ARGt2_FWD_CPLX_dummy,0.0764473732984377,-1.1934233088691219e-37
ASAD_REV_1217689.3.peg.1304-MONOMER,5.743876644511863e-39,-5.4441431723304506e-36
ASAD_FWD_1217689.3.peg.1304-MONOMER,0.0,-2.853238337048869e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
ASNt2r_FWD_CPLX_dummy,0.225,2.6662267755658335e-36
ASP1DC_REV_1217689.3.peg.1649-MONOMER,0.0,0.006257604316499702
ASP1DC_FWD_1217689.3.peg.1649-MONOMER,0.0,-0.006259379105615631
ASPCT_REV_1217689.3.peg.96-MONOMER,0.0,0.05647079723087515
ASPCT_FWD_1217689.3.peg.96-MONOMER,0.0,-0.05647199016976072
ASPKi_REV_1217689.3.peg.77-MONOMER,0.0,0.037667235828040845
ASPKi_FWD_1217689.3.peg.77-MONOMER,0.0,-0.037670734641839974
ASPO1_REV_g.31207.CDS.3513-MONOMER,0.0,0.028235234511076755
ASPO1_FWD_g.31207.CDS.3513-MONOMER,0.0,-0.028237435370698644
ASPO5_REV_CPLX_dummy,0.0,0.09733332309083678
ASPO5_FWD_CPLX_dummy,0.0,-0.09733516302073442
ASPO6_REV_g.31207.CDS.3513-MONOMER,0.0,0.10989895625595483
ASPO6_FWD_g.31207.CDS.3513-MONOMER,0.0,-0.10990115711557671
ASPO7_REV_1217689.3.peg.3532-MONOMER_mod_fad(1),0.0,0.0816613088190578
ASPO7_FWD_1217689.3.peg.3532-MONOMER_mod_fad(1),0.0,-0.08166157511871693
ASPT_REV_1217689.3.peg.77-MONOMER,0.0,-3.4043243972661577e-06
ASPT_FWD_1217689.3.peg.77-MONOMER,0.0,-9.448940186718039e-08
ASPTA_REV_1217689.3.peg.1102-MONOMER,0.0,-8.929443722975293e-07
ASPTA_FWD_1217689.3.peg.1102-MONOMER,1.3172211753901941,4.8649930249443574e-36
ASPTA_REV_1217689.3.peg.758-MONOMER,0.0,-1.1957663483217782e-06
ASPTA_FWD_1217689.3.peg.758-MONOMER,0.0,-3.028219760242488e-07
ASPTA_REV_1217689.3.peg.2999-MONOMER,0.0,-1.012227819580484e-06
ASPTA_FWD_1217689.3.peg.2999-MONOMER,0.0,-1.192834472829547e-07
ASPTA_REV_1217689.3.peg.2272-MONOMER,0.0,-1.5680234723610735e-06
ASPTA_FWD_1217689.3.peg.2272-MONOMER,0.0,-6.750791000635442e-07
ASPTA_REV_1217689.3.peg.3514-MONOMER,0.0,-1.3186909146698303e-06
ASPTA_FWD_1217689.3.peg.3514-MONOMER,0.0,-4.2574654237230106e-07
ASPTA_REV_1217689.3.peg.2221-MONOMER,0.0,-1.4174745456690964e-06
ASPTA_FWD_1217689.3.peg.2221-MONOMER,0.0,-5.24530173371567e-07
ASPTA_REV_1217689.3.peg.832-MONOMER,0.0,-1.209328101810746e-06
ASPTA_FWD_1217689.3.peg.832-MONOMER,0.0,-3.163837295132168e-07
ASPTA_REV_1217689.3.peg.3284-MONOMER,0.0,-1.3862709647470247e-06
ASPTA_FWD_1217689.3.peg.3284-MONOMER,0.0,-4.933265924494954e-07
ASPTA_REV_1217689.3.peg.2236-MONOMER,0.0,-1.0910297077476786e-06
ASPTA_FWD_1217689.3.peg.2236-MONOMER,0.0,-1.9808533545014935e-07
ASPabc_REV_CPLX_ASPabc-0,0.0,0.0062814156826700475
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.006284425078208967
ASPt2_2_REV_g.31207.CDS.3300-MONOMER,0.0,-3.2309029453614127e-06
ASPt2_2_FWD_g.31207.CDS.3300-MONOMER,0.225,2.8164279061447183e-37
ASPte_REV_g.31207.CDS.1563-MONOMER,0.0,0.006283777600833544
ASPte_FWD_g.31207.CDS.1563-MONOMER,0.0,-0.006286685036038549
AST_REV_g.31207.CDS.376-MONOMER,0.0,0.012563673109382735
AST_FWD_g.31207.CDS.376-MONOMER,0.0,-0.012563994039716295
AST_REV_g.31207.CDS.1479-MONOMER,0.0,0.012563670637414525
AST_FWD_g.31207.CDS.1479-MONOMER,0.0,-0.012563996511684503
ATPPRT_REV_1217689.3.peg.1502-MONOMER,0.0,-7.488103542877049e-07
ATPPRT_FWD_1217689.3.peg.1502-MONOMER,-7.795312946163987e-25,-6.146123500704034e-36
ATPPRT_REV_1217689.3.peg.611-MONOMER,0.0,-1.0377561114412664e-06
ATPPRT_FWD_1217689.3.peg.611-MONOMER,0.0,-2.8894575715356164e-07
ATPPRT_REV_1217689.3.peg.81-MONOMER,0.0,-8.622928073943072e-07
ATPPRT_FWD_1217689.3.peg.81-MONOMER,0.0,-1.134824531066023e-07
ATPS4_REV_CPLX_dummy,0.0,-1.8399298976439959e-06
ATPS4_FWD_CPLX_dummy,2.803798780051589,-1.7682310575861326e-36
BACCLi_REV_g.31207.CDS.1764-MONOMER,0.0,-1.4781592800710129e-06
BACCLi_FWD_g.31207.CDS.1764-MONOMER,0.0,1.741851652608067e-36
BAMPPALDOX_REV_g.31207.CDS.2296-MONOMER,0.0,-2.804632586989023e-06
BAMPPALDOX_FWD_g.31207.CDS.2296-MONOMER,0.0,-6.410968908744741e-07
BAMPPALDOX_REV_g.31207.CDS.925-MONOMER,0.0,-2.683158328682655e-06
BAMPPALDOX_FWD_g.31207.CDS.925-MONOMER,0.0,-5.196226325681063e-07
BAMPPALDOX_REV_g.31207.CDS.3522-MONOMER,0.0,-2.7019749119992743e-06
BAMPPALDOX_FWD_g.31207.CDS.3522-MONOMER,0.0,-5.384392158847257e-07
BAMPPALDOX_REV_g.31207.CDS.698-MONOMER,0.0,-2.1635356961145485e-06
BAMPPALDOX_FWD_g.31207.CDS.698-MONOMER,0.0,-6.560221381108189e-37
BAMPPALDOX_REV_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,-2.965677691541759e-06
BAMPPALDOX_FWD_g.31207.CDS.3141-MONOMER_mod_mg2(1),0.0,-8.021419954272108e-07
BCDO_REV_g.31207.CDS.1257-MONOMER,0.0,-3.6534989465659297e-08
BCDO_FWD_g.31207.CDS.1257-MONOMER,0.0,-5.2701713935880783e-36
BDH_REV_g.31207.CDS.2100-MONOMER,0.0,-1.7274836973412376e-06
BDH_FWD_g.31207.CDS.2100-MONOMER,0.0,9.872757671293127e-36
BETALDHx_REV_g.31207.CDS.1258-MONOMER,0.0,-1.853714540696172e-06
BETALDHx_FWD_g.31207.CDS.1258-MONOMER,0.0,-5.479478779775331e-08
BETALDHy_REV_g.31207.CDS.1258-MONOMER,0.0,-1.9085093284939252e-06
BETALDHy_FWD_g.31207.CDS.1258-MONOMER,1.142700566847025e-23,1.151937903647448e-35
BHBtp_REV_g.31207.CDS.1995-MONOMER,0.0,2.2010051432747186e-36
BHBtp_FWD_g.31207.CDS.1995-MONOMER,0.0,-1.781920630299392e-06
BPNT_REV_g.31207.CDS.2126-MONOMER_mod_mg2(1),0.0,-1.2911971560723162e-06
BPNT_FWD_g.31207.CDS.2126-MONOMER_mod_mg2(1),0.0,1.1529372617081803e-37
BTDD_RR_REV_g.31207.CDS.2803-MONOMER,0.0,2.514463303680946e-35
BTDD_RR_FWD_g.31207.CDS.2803-MONOMER,0.0,-1.6393068554363095e-06
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-5.940227460160317e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-2.3618753912062356e-06
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-6.993837919428725e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.4672364371330763e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.0419690418711257e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.1720495493773165e-06
BTNCLi_REV_CPLX_BTNCLi-3,0.0,-5.421519577999988e-07
BTNCLi_FWD_CPLX_BTNCLi-3,0.0,-2.3100046029902026e-06
BTS4_REV_1217689.3.peg.2320-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.042252452821908634
BTS4_FWD_1217689.3.peg.2320-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.783256731854398e-36
BUTCTr_REV_CPLX_ACACCTr-0,0.0,3.5634611947291366e-36
BUTCTr_FWD_CPLX_ACACCTr-0,0.0,-3.1403682675416244e-06
BUTSO3abc_REV_CPLX_BUTSO3abc-11,0.0,-9.962380241233854e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-11,0.0,-7.201231791764252e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-2.4466247859341954e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-2.1705099409872352e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-24,0.0,-2.1723874084440202e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-24,0.0,-1.89627256349706e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-5,0.0,-2.0196069550506634e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-5,0.0,-1.7434921101037032e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-13,0.0,-1.032080092186637e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-13,0.0,-7.559652472396768e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-14,0.0,-8.247685396800662e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-14,0.0,-5.4865369473310606e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-17,0.0,-1.3256192070795177e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-17,0.0,-1.0495043621325575e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-29,0.0,-1.648691252343643e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-29,0.0,-1.3725764073966828e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-30,0.0,-1.331904581430089e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-30,0.0,-1.0557897364831288e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-18,0.0,-1.0690703637876935e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-18,0.0,-7.929555188407335e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-32,0.0,-2.1962443588737702e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-32,0.0,-1.92012951392681e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-49,0.0,-2.4876642800637973e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-49,0.0,-2.2115494351168374e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-37,0.0,-2.138726880791416e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-37,0.0,-1.8626120358444558e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-15,0.0,-2.7611484494696014e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-15,0.0,9.32073668965507e-37
BUTSO3abc_REV_CPLX_BUTSO3abc-25,0.0,-1.3579173251161707e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-25,0.0,-1.0818024801692106e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-48,0.0,-3.310833721853668e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-48,0.0,-3.034718876906708e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-20,0.0,-1.8722013523313647e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-20,0.0,-1.5960865073844045e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-47,0.0,-1.3655437790380362e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-47,0.0,-1.089428934091076e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-52,0.0,-3.575305237008585e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-52,0.0,-3.299190392061625e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-58,0.0,-2.0190471363354065e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-58,0.0,-1.7429322913884463e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-54,0.0,-2.2334813549070594e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-54,0.0,-1.9573665099600992e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-7,0.0,-1.2524077302604928e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-7,0.0,-9.762928853135326e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-42,0.0,-1.9531843865956574e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-42,0.0,-1.6770695416486972e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.5450997368192127e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-2.2689848918722525e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-33,0.0,-1.391135358120472e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-33,0.0,-1.1150205131735119e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-34,0.0,-1.119517743492972e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-34,0.0,-8.434028985460119e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-44,0.0,-2.985511210828043e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-44,0.0,-2.7093963658810834e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-21,0.0,-1.0686803936142819e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-21,0.0,-7.925655486673217e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-45,0.0,-2.163809018066377e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-45,0.0,-1.8876941731194169e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-38,0.0,-1.711719441812444e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-38,0.0,-1.435604596865484e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-41,0.0,-2.4270105268814743e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-41,0.0,-2.1508956819345142e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-40,0.0,-3.241055550608642e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-40,0.0,-2.9649407056616823e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-2,0.0,-1.395421097652433e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-2,0.0,-1.119306252705473e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-6,0.0,-1.6349073993041143e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-6,0.0,-1.358792554357154e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-27,0.0,-5.909435134545756e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-27,0.0,-3.148286685076154e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-51,0.0,-1.6778342460946865e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-51,0.0,-1.4017194011477263e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-35,0.0,-6.321502949804117e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-35,0.0,-3.560354500334516e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-4,0.0,-2.814371394770695e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-4,0.0,-2.538256549823735e-07
BUTSO3abc_REV_CPLX_BUTSO3abc-31,0.0,-8.891783500268356e-08
BUTSO3abc_FWD_CPLX_BUTSO3abc-31,0.0,-6.130635050798754e-08
BUTSO3abc_REV_CPLX_BUTSO3abc-56,0.0,-3.3221703729684703e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-56,0.0,-3.0460555280215104e-07
