,fluxes,reduced_costs
PUNP3_REV_g.3459.peg.551-MONOMER,0.0,1.4717949106713327e-40
PUNP3_FWD_g.3459.peg.551-MONOMER,0.0,-1.8226061004137521e-06
PUNP4_REV_g.3459.peg.1173-MONOMER,0.0,-1.515082644536323e-06
PUNP4_FWD_g.3459.peg.1173-MONOMER,0.0,-3.077643667126873e-06
PUNP4_REV_g.3459.peg.551-MONOMER,0.0,-1.3002253891160115e-07
PUNP4_FWD_g.3459.peg.551-MONOMER,0.0,-1.6925835615021509e-06
PUNP5_REV_g.3459.peg.1173-MONOMER,0.0,-1.3850601056247218e-06
PUNP5_FWD_g.3459.peg.1173-MONOMER,0.0,-3.2076662060384737e-06
PUNP5_REV_g.3459.peg.551-MONOMER,0.0,1.4717949106713327e-40
PUNP5_FWD_g.3459.peg.551-MONOMER,0.0,-1.8226061004137521e-06
PUNP6_REV_g.3459.peg.1173-MONOMER,0.0,-1.3850601056247218e-06
PUNP6_FWD_g.3459.peg.1173-MONOMER,0.0,-3.2076662060384737e-06
PUNP6_REV_g.3459.peg.551-MONOMER,0.0,-2.9435898213426654e-40
PUNP6_FWD_g.3459.peg.551-MONOMER,0.0,-1.8226061004137521e-06
PUNP7_REV_g.3459.peg.1173-MONOMER,0.0,-1.3850601056247218e-06
PUNP7_FWD_g.3459.peg.1173-MONOMER,0.0,-3.2076662060384737e-06
PUNP7_REV_g.3459.peg.551-MONOMER,0.0,-1.4717949106713327e-40
PUNP7_FWD_g.3459.peg.551-MONOMER,0.0,-1.8226061004137521e-06
PYK_REV_g.3459.peg.576-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.96387057914406e-07
PYK_FWD_g.3459.peg.576-MONOMER_mod_mn2(1)_mod_k(1),1.306802889717043,0.0
PYK_REV_g.3459.peg.576-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.964964320612784e-07
PYK_FWD_g.3459.peg.576-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0937414687238693e-10
PYRCT_REV_g.3459.peg.493-MONOMER,0.0,-4.4098305881858084e-07
PYRCT_FWD_g.3459.peg.493-MONOMER,0.0,-2.676566216278662e-07
Q8abc_REV_CPLX_dummy,0.0,-7.917965213277954e-07
Q8abc_FWD_CPLX_dummy,0.0,7.685841105675e-40
QULNS_REV_866771.4.peg.1725-MONOMER_mod_4fe4s(1),0.0,-8.266568820732336e-07
QULNS_FWD_866771.4.peg.1725-MONOMER_mod_4fe4s(1),0.0,-4.616367878230839e-40
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-7.917965213277954e-07
RBFK_REV_866771.4.peg.2774-MONOMER,0.0,-7.207678428218861e-07
RBFK_FWD_866771.4.peg.2774-MONOMER,0.00028686569711501206,3.2986606089641236e-40
RBFSa_REV_866771.4.peg.979-MONOMER,0.0,-1.4867221519917514e-06
RBFSa_FWD_866771.4.peg.979-MONOMER,0.0011474521094502399,-2.924009329100201e-39
RBFSb_REV_866771.4.peg.1972-MONOMER,0.0,-1.498133653691461e-06
RBFSb_FWD_866771.4.peg.1972-MONOMER,0.0005737260547251199,6.775615066945546e-39
RHAT1_REV_CPLX_dummy,0.0,-7.917965213277954e-07
RHAT1_FWD_CPLX_dummy,0.0023170238670067525,-4.807983506240354e-39
RHC_REV_CPLX_dummy,0.0,-7.917965213277954e-07
RHC_FWD_CPLX_dummy,0.0,-1.9788083633248168e-40
RHCCE_REV_g.3459.peg.2426-MONOMER,0.0,-4.601420744378869e-06
RHCCE_FWD_g.3459.peg.2426-MONOMER,5.682324981894945e-05,0.0
RNDR1_REV_g.3459.peg.1187-MONOMER,0.0,-3.789046691008255e-06
RNDR1_FWD_g.3459.peg.1187-MONOMER,0.0,-4.3624181351367647e-07
RNDR1_REV_g.3459.peg.1052-MONOMER,0.0,-4.441122685729888e-06
RNDR1_FWD_g.3459.peg.1052-MONOMER,0.0,-1.0883178082353094e-06
RNDR2_REV_g.3459.peg.1187-MONOMER,0.0,3.8719751272468885e-06
RNDR2_FWD_g.3459.peg.1187-MONOMER,0.0,-8.097263631768819e-06
RNDR2_REV_g.3459.peg.1052-MONOMER,0.0,3.2198991325252554e-06
RNDR2_FWD_g.3459.peg.1052-MONOMER,0.0,-8.749339626490453e-06
RNDR3_REV_g.3459.peg.1187-MONOMER,0.0,6.259642085166412e-06
RNDR3_FWD_g.3459.peg.1187-MONOMER,0.0,-1.0484930589688343e-05
RNDR3_REV_g.3459.peg.1052-MONOMER,0.0,5.607566090444779e-06
RNDR3_FWD_g.3459.peg.1052-MONOMER,0.0,-1.1137006584409975e-05
RNDR4_REV_g.3459.peg.1187-MONOMER,0.0,2.4946252351672576e-06
RNDR4_FWD_g.3459.peg.1187-MONOMER,0.0,-6.719913739689189e-06
RNDR4_REV_g.3459.peg.1052-MONOMER,0.0,1.8425492404456247e-06
RNDR4_FWD_g.3459.peg.1052-MONOMER,0.0,-7.371989734410822e-06
RNTR1_REV_g.3459.peg.832-MONOMER,0.0,-3.3528048774945784e-06
RNTR1_FWD_g.3459.peg.832-MONOMER,0.0053015994078031365,-2.2038343651807887e-34
RNTR2_REV_g.3459.peg.832-MONOMER,0.0,4.308216940760565e-06
RNTR2_FWD_g.3459.peg.832-MONOMER,0.0,-7.661021818255143e-06
RNTR3_REV_g.3459.peg.832-MONOMER,0.0,6.695883898680088e-06
RNTR3_FWD_g.3459.peg.832-MONOMER,0.0,-1.0048688776174667e-05
RNTR4_REV_g.3459.peg.832-MONOMER,0.0,2.930867048680934e-06
RNTR4_FWD_g.3459.peg.832-MONOMER,0.0,-6.2836719261755125e-06
RPE_REV_g.3459.peg.599-MONOMER,0.0,-1.0885422895705856e-06
RPE_FWD_g.3459.peg.599-MONOMER,1.0058543286161798,-4.577141790000958e-40
RPE_REV_g.3459.peg.1561-MONOMER,0.0,-1.1480871327109387e-06
RPE_FWD_g.3459.peg.1561-MONOMER,0.0,-5.954484314035309e-08
RPI_REV_CPLX_dummy,0.0,-7.917965213277954e-07
RPI_FWD_CPLX_dummy,1.0142397208575469,3.8706776173798037e-41
RZ5PP_REV_CPLX_dummy,0.0,-7.917965213277954e-07
RZ5PP_FWD_CPLX_dummy,0.0,-3.4005652573811e-40
S7PIr_REV_CPLX_dummy,0.0,-7.917965213277954e-07
S7PIr_FWD_CPLX_dummy,0.00926809546802701,-1.6929232391160175e-40
SEPHCHS_REV_CPLX_dummy,0.0,-7.917965213277954e-07
SEPHCHS_FWD_CPLX_dummy,0.0,-2.5116331749016776e-39
SERt2r_REV_CPLX_dummy,0.0,-7.917965213277954e-07
SERt2r_FWD_CPLX_dummy,0.03329626525512744,0.0
SHEMEabc_REV_CPLX_dummy,0.0,-7.917965213277954e-07
SHEMEabc_FWD_CPLX_dummy,0.0002868603576101079,-6.781624505007353e-40
SHK3Dr_REV_g.3459.peg.1870-MONOMER,0.0,-1.1025407944599537e-06
SHK3Dr_FWD_g.3459.peg.1870-MONOMER,0.0,1.8937000960367935e-39
SHKK_REV_866771.4.peg.2650-MONOMER_mod_cobalt2(1),0.0,-3.928559982508242e-06
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_cobalt2(1),0.0,-1.3453434208334012e-39
SHKK_REV_866771.4.peg.2650-MONOMER_mod_ca2(1),0.0,-3.930032775157176e-06
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_ca2(1),0.0,-1.4727926489340366e-09
SHKK_REV_866771.4.peg.2650-MONOMER_mod_mg2(1),0.0,-3.931271053136335e-06
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_mg2(1),0.0,-2.711070628093458e-09
SHKK_REV_866771.4.peg.2650-MONOMER_mod_mn2(1),0.0,-3.928870812229534e-06
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_mn2(1),0.0,-3.10829721292557e-10
SHKK_REV_866771.4.peg.2650-MONOMER_mod_fe2(1),0.0,-1.7599396304865287
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_fe2(1),0.0,-1.7599357019265462
SHKK_REV_866771.4.peg.2650-MONOMER_mod_k(1),0.0,-3.930109392421048e-06
SHKK_FWD_866771.4.peg.2650-MONOMER_mod_k(1),0.0,-1.5494099128067023e-09
SO4t2_REV_g.3459.peg.938-MONOMER,0.0,-4.1380769375805205e-07
SO4t2_FWD_g.3459.peg.938-MONOMER,0.0,-2.427093487830031e-06
SO4t2_REV_g.3459.peg.382-MONOMER,0.0,1.2508854080148237e-40
SO4t2_FWD_g.3459.peg.382-MONOMER,0.0,-2.0132857940719794e-06
SPMDabc_REV_CPLX_dummy,0.0,-7.917965213277954e-07
SPMDabc_FWD_CPLX_dummy,0.0002868603576101079,-6.781624505007353e-40
STCOATA_REV_g.3459.peg.577-MONOMER,0.0,-1.2706955202665312e-06
STCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-4.951193732859258e-06
SUCBZL_REV_CPLX_dummy,0.0,-7.917965213277954e-07
SUCBZL_FWD_CPLX_dummy,0.0,4.267836112914007e-39
SUCBZS_REV_CPLX_dummy,0.0,-7.917965213277954e-07
SUCBZS_FWD_CPLX_dummy,0.0,6.609219933504887e-39
SUCCITRDSs_REV_CPLX_dummy,0.0,-7.917965213277954e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,2.7703317086547435e-40
SUCCt2r_REV_CPLX_dummy,0.44020315012164857,-2.4049169741005085e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-7.917965213277954e-07
SUCD1_REV_CPLX_SUCD1-0,0.0,-1.5903298968812e-07
SUCD1_FWD_CPLX_SUCD1-0,0.0,-3.958982606638977e-07
SUCD4_REV_CPLX_SUCD1-0,0.0,6.893421021127252e-40
SUCD4_FWD_CPLX_SUCD1-0,0.0,-5.549312503520176e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-3.753967022884137e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.167193223616209e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-1.3775324423698682e-39
SUCDimq_FWD_CPLX_FRD2-0,0.0,-1.5425899259046228e-06
SUCOAS_REV_866771.4.peg.1252-MONOMER,0.0,-6.082976874586518e-07
SUCOAS_FWD_866771.4.peg.1252-MONOMER,0.857045369312522,-1.6158915565799822e-35
SUCOAS_REV_866771.4.peg.1253-MONOMER,0.0,-1.8635823740509243e-06
SUCOAS_FWD_866771.4.peg.1253-MONOMER,0.0,-1.2552846865922725e-06
SUCORNTC_REV_CPLX_dummy,0.0,-7.917965213277954e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-4.857950367687286e-41
TALA_REV_CPLX_dummy,0.0,-7.917965213277954e-07
TALA_FWD_CPLX_dummy,0.23600065456572972,3.373938962507609e-40
TDCOATA_REV_g.3459.peg.577-MONOMER,0.01390216063085825,4.070500471121192e-34
TDCOATA_FWD_g.3459.peg.577-MONOMER,0.0,-6.221889756191936e-06
TDPDRE_REV_g.3459.peg.1561-MONOMER,0.0,-1.2076319758512918e-06
TDPDRE_FWD_g.3459.peg.1561-MONOMER,0.0023170238670067525,-8.767135834896941e-41
TDPDRRr_REV_g.3459.peg.1089-MONOMER,0.0,-7.912459366952838e-07
TDPDRRr_FWD_g.3459.peg.1089-MONOMER,0.0023170238670067525,-1.257765469690784e-38
TDPGDH_REV_g.3459.peg.756-MONOMER_mod_nad(1),0.0,-5.415396656543458e-07
TDPGDH_FWD_g.3459.peg.756-MONOMER_mod_nad(1),0.0023170238670067525,-2.4732059199770822e-40
TDPGDH_REV_g.3459.peg.668-MONOMER,0.0,-5.877299181202146e-07
TDPGDH_FWD_g.3459.peg.668-MONOMER,0.0,-4.619025246586885e-08
TDSK_REV_g.3459.peg.388-MONOMER_mod_mg2(1),0.0,-5.324819196510096e-07
TDSK_FWD_g.3459.peg.388-MONOMER_mod_mg2(1),0.0023170238670067525,1.247389924859248e-38
TECA5S140_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,1.4800611830636843e-37
TECA5S140_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-5.943969253654809e-07
TECA5S160_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-5.943969253654809e-07
TECA5S160_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-1.2695444980996187e-37
TECA5S180_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,1.4800611830636843e-37
TECA5S180_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-5.943969253654809e-07
TECA5SAI15_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,1.4800611830636843e-37
TECA5SAI15_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-5.943969253654809e-07
TECA5SAI17_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,1.4800611830636843e-37
TECA5SAI17_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-5.943969253654809e-07
TECA5SI14_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,1.4800611830636843e-37
TECA5SI14_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-5.943969253654809e-07
TECA5SI15_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,1.4800611830636843e-37
TECA5SI15_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-5.943969253654809e-07
TECA5SI16_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,1.4800611830636843e-37
TECA5SI16_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-5.943969253654809e-07
TECA5SI17_REV_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,1.4800611830636843e-37
TECA5SI17_FWD_g.3459.peg.700-MONOMER_mod_mg2(1),0.0,-5.943969253654809e-07
THIORDXi_REV_g.3459.peg.550-MONOMER,0.0,-7.1616159781365005e-06
THIORDXi_FWD_g.3459.peg.550-MONOMER,0.0,-2.6108450384649776e-06
THIORDXi_REV_g.3459.peg.2671-MONOMER,0.0,-4.550770939671523e-06
THIORDXi_FWD_g.3459.peg.2671-MONOMER,0.0,3.986790280045505e-34
THMDt2r_REV_g.3459.peg.1282-MONOMER,0.0,-5.22441227892377e-07
THMDt2r_FWD_g.3459.peg.1282-MONOMER,0.0053015994078031365,-5.195539212105142e-41
THMabc_REV_CPLX_dummy,0.0,-7.917965213277954e-07
THMabc_FWD_CPLX_dummy,0.0005249647104295992,4.521083003338235e-41
THRD_REV_866771.4.peg.860-MONOMER,0.0,-7.318070313645329e-07
THRD_FWD_866771.4.peg.860-MONOMER,0.026222175655929963,-6.490972627906269e-34
THRD_L_REV_CPLX_dummy,0.0,4.2891487425303944e-07
THRD_L_FWD_CPLX_dummy,0.0,-1.2207113955808348e-06
THRt2r_REV_CPLX_dummy,0.0,-7.917965213277954e-07
THRt2r_FWD_CPLX_dummy,0.054062824748083035,-1.5902333999912856e-40
TKT1_REV_866771.4.peg.1820-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.138340354255271e-07
TKT1_FWD_866771.4.peg.1820-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5075612120421035,-9.081817701072843e-40
TKT2_REV_866771.4.peg.1820-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.138340354255271e-07
TKT2_FWD_866771.4.peg.1820-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.49829311657407643,8.288346824506499e-34
TMDK1_REV_g.3459.peg.570-MONOMER,0.0,-1.1328187441478477e-06
TMDK1_FWD_g.3459.peg.570-MONOMER,0.0053015994078031365,-2.2201645748906155e-39
TMDK2_REV_CPLX_dummy,0.0,-5.664093720739238e-07
TMDK2_FWD_CPLX_dummy,0.0,-2.2538714925387151e-07
TMDPK_REV_g.3459.peg.2087-MONOMER,0.0,-1.0350888403641272e-06
TMDPK_FWD_g.3459.peg.2087-MONOMER,0.0005249647104295992,-2.5681219880885923e-39
TMDS_REV_g.3459.peg.593-MONOMER_mod_mg2(1),0.0,-1.003015861818674e-06
TMDS_FWD_g.3459.peg.593-MONOMER_mod_mg2(1),0.0,-3.442516780846426e-39
TMPK_REV_g.3459.peg.27-MONOMER_mod_mg2(1),0.0,-6.10074049853231e-07
TMPK_FWD_g.3459.peg.27-MONOMER_mod_mg2(1),0.0,-2.146508415912802e-39
TMPPP_REV_866771.4.peg.1021-MONOMER,0.0,-1.131423319834971e-06
TMPPP_FWD_866771.4.peg.1021-MONOMER,0.0,-3.122260827012739e-08
TMPPP_REV_866771.4.peg.1783-MONOMER,0.0,-1.1002007115648435e-06
TMPPP_FWD_866771.4.peg.1783-MONOMER,0.0,-2.644270466583603e-39
TMPPP_REV_866771.4.peg.1018-MONOMER_mod_mg2(1),0.0,-1.1250533026683808e-06
TMPPP_FWD_866771.4.peg.1018-MONOMER_mod_mg2(1),0.0,-2.485259110353724e-08
TPI_REV_866771.4.peg.1683-MONOMER,0.0,-2.518671664197737e-07
TPI_FWD_866771.4.peg.1683-MONOMER,0.9596519778038008,-2.018885734986755e-40
TRDOXOX_REV_g.3459.peg.814-MONOMER,0.0,2.4379267620931293e-35
TRDOXOX_FWD_g.3459.peg.814-MONOMER,0.0,-5.562968044829933e-06
TRDRr_REV_g.3459.peg.1730-MONOMER,0.0,-5.9827105633697805e-06
TRDRr_FWD_g.3459.peg.1730-MONOMER,0.0053015973089099834,6.88323702378835e-33
TRIOK_REV_g.3459.peg.1108-MONOMER,0.0,-6.56633260862713e-07
TRIOK_FWD_g.3459.peg.1108-MONOMER,0.0,-2.039860626681566e-39
TRPS1_REV_CPLX_dummy,0.0,2.144180928346765e-05
TRPS1_FWD_CPLX_dummy,0.0,-2.2233605804795446e-05
TRPS2_REV_CPLX_dummy,0.0,2.1837707544131548e-05
TRPS2_FWD_CPLX_dummy,0.0,-2.2629504065459345e-05
TRPS3_REV_CPLX_dummy,0.0,-7.917965213277954e-07
TRPS3_FWD_CPLX_dummy,0.0,6.185385346889203e-39
TRPTA_REV_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-7.739665160177487e-07
TRPTA_FWD_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,0.0
TRPt2r_REV_CPLX_dummy,0.0,-7.917965213277954e-07
TRPt2r_FWD_CPLX_dummy,0.004494445697022599,-6.618027542432525e-41
TTDCAt2_REV_CPLX_dummy,0.0,-7.917965213277954e-07
TTDCAt2_FWD_CPLX_dummy,0.01390216063085825,-3.9965204361375175e-41
TYRTA_REV_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-1.7996138380460838e-40
TYRTA_FWD_866771.4.peg.2414-MONOMER_mod_pydx5p(1),0.0,-7.739665160177487e-07
TYRt2r_REV_CPLX_dummy,0.0,-7.917965213277954e-07
TYRt2r_FWD_CPLX_dummy,0.021155368446931222,5.021883632746422e-41
U23GAAT_REV_g.3459.peg.1453-MONOMER,0.0,-5.744924225237511e-06
U23GAAT_FWD_g.3459.peg.1453-MONOMER,0.004634047734013505,4.832000949323789e-34
UAAGDS_REV_g.3459.peg.2068-MONOMER,0.0,-1.8982506449753326e-06
UAAGDS_FWD_g.3459.peg.2068-MONOMER,0.0,6.8672900713572e-39
UAG2E_REV_g.3459.peg.684-MONOMER_mod_nad(1),0.0,-5.725625794149884e-07
UAG2E_FWD_g.3459.peg.684-MONOMER_mod_nad(1),0.0,3.2856403383811196e-39
UAG2EMA_REV_g.3459.peg.684-MONOMER_mod_nad(1),0.0,-1.9923156146127235e-39
UAG2EMA_FWD_g.3459.peg.684-MONOMER_mod_nad(1),0.0,-5.725625794149884e-07
UAG4E_REV_g.3459.peg.2666-MONOMER_mod_nad(1),0.0,-1.943633348340824e-39
UAG4E_FWD_g.3459.peg.2666-MONOMER_mod_nad(1),0.0,-7.7000853061862e-07
UAGAAT_REV_g.3459.peg.883-MONOMER,0.0,-4.0905743199089536e-06
UAGAAT_FWD_g.3459.peg.883-MONOMER,0.004634047734013505,-8.750715848166033e-34
UAGAAT_REV_g.3459.peg.1569-MONOMER,0.0,-4.238561740537059e-06
UAGAAT_FWD_g.3459.peg.1569-MONOMER,0.0,-1.479874206281053e-07
UAGCVT_r_REV_g.3459.peg.915-MONOMER,0.0,-5.067887560862718e-07
UAGCVT_r_FWD_g.3459.peg.915-MONOMER,0.0,1.362649584162067e-38
UAGDP_REV_CPLX_dummy,0.0,-7.917965213277954e-07
UAGDP_FWD_CPLX_dummy,0.004634047734013505,2.827616899802046e-39
UAGPT2_REV_g.3459.peg.2257-MONOMER,0.0,-2.4329106868893914e-06
UAGPT2_FWD_g.3459.peg.2257-MONOMER,0.0,-7.412923165369759e-40
UAGPT3_REV_g.3459.peg.2257-MONOMER,0.0,-2.4329106868893914e-06
UAGPT3_FWD_g.3459.peg.2257-MONOMER,0.0,2.0014892546498347e-38
UAMAGS_REV_g.3459.peg.2621-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0249512073740216e-06
UAMAGS_FWD_g.3459.peg.2621-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.336028569104962e-39
UAMAS_REV_g.3459.peg.2235-MONOMER_mod_mg2(1),0.0,-4.473141543591953e-07
UAMAS_FWD_g.3459.peg.2235-MONOMER_mod_mg2(1),0.0,4.3405172851795585e-39
UAPGR_REV_g.3459.peg.1077-MONOMER_mod_fad(1),0.0,-6.590972811999171e-07
UAPGR_FWD_g.3459.peg.1077-MONOMER_mod_fad(1),0.0,-2.1746400496639333e-38
UDCPDP_REV_g.3459.peg.2214-MONOMER,0.0,-8.624198775457183e-07
UDCPDP_FWD_g.3459.peg.2214-MONOMER,0.0,-4.987164897849129e-39
UDCPDPS_REV_g.3459.peg.428-MONOMER_mod_mg2(1),0.0,-1.0174022716714586e-06
UDCPDPS_FWD_g.3459.peg.428-MONOMER_mod_mg2(1),0.0023170238670067525,7.514059675691009e-39
UDPG4E_REV_g.3459.peg.2666-MONOMER_mod_nad(1),0.0,-3.8195004186338077e-39
UDPG4E_FWD_g.3459.peg.2666-MONOMER_mod_nad(1),0.0,-7.7000853061862e-07
UDPGDr_REV_g.3459.peg.1764-MONOMER,0.0,-2.2897386612516746e-09
UDPGDr_FWD_g.3459.peg.1764-MONOMER,0.0,-5.11389321248409e-07
UDPGDr_REV_g.3459.peg.2020-MONOMER,0.0,9.617312463949169e-39
UDPGDr_FWD_g.3459.peg.2020-MONOMER,0.0,-5.090995825871574e-07
UGMDDS_REV_g.3459.peg.2042-MONOMER,0.0,-1.3855108254795825e-07
UGMDDS_FWD_g.3459.peg.2042-MONOMER,0.0,-5.641669209887066e-39
UGMDDS_REV_g.3459.peg.286-MONOMER,0.0,-3.164806718997897e-07
UGMDDS_FWD_g.3459.peg.286-MONOMER,0.0,-1.779295893518314e-07
UHGADA_REV_CPLX_dummy,0.0,-7.917965213277954e-07
UHGADA_FWD_CPLX_dummy,0.004634047734013505,1.543470523393357e-39
UMPK_REV_866771.4.peg.1668-MONOMER,0.0,-5.526654459976758e-06
UMPK_FWD_866771.4.peg.1668-MONOMER,0.02748454402814534,-8.39639921986031e-36
UPPRT_REV_g.3459.peg.2080-MONOMER,0.0,3.5957729783059614e-06
UPPRT_FWD_g.3459.peg.2080-MONOMER,0.0,-4.9818594896108315e-06
URAt2_REV_g.3459.peg.418-MONOMER,0.0,-6.313556458401753e-07
URAt2_FWD_g.3459.peg.418-MONOMER,0.0,-1.600023519536653e-40
URCN_REV_g.3459.peg.1525-MONOMER,0.0,-2.4512044628817484e-07
URCN_FWD_g.3459.peg.1525-MONOMER,0.0,-2.555905347458967e-41
URDGLYAH_REV_g.3459.peg.1226-MONOMER,0.0,2.179490286318503e-40
URDGLYAH_FWD_g.3459.peg.1226-MONOMER,0.0,-6.100149799705831e-07
UREA_REV_g.3459.peg.1919-MONOMER,0.0,-7.66698993373383e-07
UREA_FWD_g.3459.peg.1919-MONOMER,0.0,-8.375274720561921e-40
URIDK3_REV_g.3459.peg.887-MONOMER,0.0,-2.1918617634712593e-39
URIDK3_FWD_g.3459.peg.887-MONOMER,0.0,-1.0050362603593653e-06
URIDK3_REV_g.3459.peg.825-MONOMER_mod_mg2(1),0.0,-1.984036455236403e-07
URIDK3_FWD_g.3459.peg.825-MONOMER_mod_mg2(1),0.0,-1.2034399058830056e-06
URIK1_REV_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-6.939864195891439e-07
URIK1_FWD_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-3.670564433739753e-07
URIK1_REV_g.3459.peg.443-MONOMER,0.0,-3.269299762151686e-07
URIK1_FWD_g.3459.peg.443-MONOMER,0.010261491460675377,-2.902165016959995e-30
URIK2_REV_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-2.980881589252462e-07
URIK2_FWD_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-7.62954704037873e-07
URIK2_REV_g.3459.peg.443-MONOMER,0.0,6.896828444872908e-08
URIK2_FWD_g.3459.peg.443-MONOMER,0.0,-3.958982606638977e-07
URIK3_REV_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-6.939864195891439e-07
URIK3_FWD_g.3459.peg.1230-MONOMER_mod_mg2(1),0.0,-3.670564433739753e-07
URIK3_REV_g.3459.peg.443-MONOMER,0.0,-3.269299762151686e-07
URIK3_FWD_g.3459.peg.443-MONOMER,0.0,6.114665667572958e-40
URIK9_REV_CPLX_dummy,0.0,-1.634649881075843e-07
URIK9_FWD_CPLX_dummy,0.0,-6.28331533220211e-07
URIt2r_REV_g.3459.peg.1282-MONOMER,0.0,-5.22441227892377e-07
URIt2r_FWD_g.3459.peg.1282-MONOMER,0.010261491460675377,-5.195539212105142e-41
USHD_REV_g.3459.peg.2707-MONOMER,0.0,-8.417650945052258e-07
USHD_FWD_g.3459.peg.2707-MONOMER,0.0023170238670067525,-6.797588156598185e-39
UTPATPT_REV_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-8.151996727735817e-07
UTPATPT_FWD_866771.4.peg.2488-MONOMER_mod_mg2(1),0.0,-3.958982606638977e-07
VALO_REV_CPLX_dummy,0.0,4.793179504043684e-06
VALO_FWD_CPLX_dummy,0.0,-5.5849760253714795e-06
VALTA_REV_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,-3.81969569255428e-06
VALTA_FWD_866771.4.peg.2408-MONOMER_mod_pydx5p(1),0.0,-1.0100619128444357e-08
VALTA_REV_866771.4.peg.2408-MONOMER_mod_pydx5p(6),0.0,-3.8095950734258354e-06
VALTA_FWD_866771.4.peg.2408-MONOMER_mod_pydx5p(6),0.0,-7.736683799463044e-40
VALabc_REV_CPLX_dummy,0.0,2.346820887863957e-06
VALabc_FWD_CPLX_dummy,0.0,-3.1386174091917524e-06
VALt2r_REV_CPLX_dummy,0.0,-7.917965213277954e-07
VALt2r_FWD_CPLX_dummy,0.03282071226528267,4.992731515416748e-41
XPPTr_REV_g.3459.peg.499-MONOMER,0.0,-1.8800295089534446e-39
XPPTr_FWD_g.3459.peg.499-MONOMER,0.0,-1.214593710490041e-06
XPPTr_REV_g.3459.peg.1978-MONOMER,0.0,-2.902063109449293e-07
XPPTr_FWD_g.3459.peg.1978-MONOMER,0.0,-1.5048000214349702e-06
XYLI1_REV_g.3459.peg.1346-MONOMER,0.0,3.380951307133686e-41
XYLI1_FWD_g.3459.peg.1346-MONOMER,0.0,-4.860292908029267e-07
XYLI2_REV_g.3459.peg.1346-MONOMER,0.0,-4.860292908029267e-07
XYLI2_FWD_g.3459.peg.1346-MONOMER,3.378833532965098e-23,-3.404006467128644e-41
YUMPS_REV_CPLX_YUMPS-1,0.0,-3.8033855451842876e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-1.4791001635904828e-06
