,fluxes,reduced_costs
NMNPH_FWD_g.1972.peg.1625-MONOMER_mod_ca2(1),0.0,-1.1350461524323922e-06
NMNS_REV_g.1972.peg.623-MONOMER,0.0,-1.8493300278031808e-07
NMNS_FWD_g.1972.peg.623-MONOMER,0.00011556184557483458,-1.762313371547923e-39
NNAM_REV_CPLX_dummy,0.0,1.1208288282487794e-06
NNAM_FWD_CPLX_dummy,0.0,-1.4398035315361394e-06
NNATr_REV_g.1972.peg.1239-MONOMER,0.0,-2.312476726298975e-07
NNATr_FWD_g.1972.peg.1239-MONOMER,0.0,1.2750336331944334e-40
NNDMBRT_REV_g.1972.peg.1032-MONOMER,0.0,-2.971655278911602e-07
NNDMBRT_FWD_g.1972.peg.1032-MONOMER,0.00011556150474132937,4.146579958283582e-40
NP1_r_REV_g.1972.peg.611-MONOMER,0.0,-2.275744946357478e-06
NP1_r_FWD_g.1972.peg.611-MONOMER,0.0,-3.427967107635005e-40
NT5C_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,2.718241965342501e-06
NT5C_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-2.848359243182759e-06
NT5C_REV_g.1972.peg.1437-MONOMER,0.0,2.7133611696425526e-06
NT5C_FWD_g.1972.peg.1437-MONOMER,0.0,-2.8532400388827073e-06
NT5C_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,2.718262394798477e-06
NT5C_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-2.848338813726783e-06
NTD1_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,1.4820224602866585e-06
NTD1_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-1.6121397381269166e-06
NTD1_REV_g.1972.peg.1437-MONOMER,0.0,1.4771416645867102e-06
NTD1_FWD_g.1972.peg.1437-MONOMER,0.0,-1.6170205338268649e-06
NTD1_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,1.4820428897426344e-06
NTD1_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-1.6121193086709407e-06
NTD10_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,2.9785046222985943e-06
NTD10_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-3.1086219001388524e-06
NTD10_REV_g.1972.peg.1437-MONOMER,0.0,2.973623826598646e-06
NTD10_FWD_g.1972.peg.1437-MONOMER,0.0,-3.1135026958388007e-06
NTD10_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,2.9785250517545703e-06
NTD10_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-3.1086014706828765e-06
NTD11_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,2.6375994579680646e-06
NTD11_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-2.7677167358083227e-06
NTD11_REV_g.1972.peg.1437-MONOMER,0.0,2.6327186622681164e-06
NTD11_FWD_g.1972.peg.1437-MONOMER,0.0,-2.772597531508271e-06
NTD11_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,2.6376198874240406e-06
NTD11_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-2.7676963063523468e-06
NTD2_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,1.5711701351708799e-06
NTD2_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-1.701287413011138e-06
NTD2_REV_g.1972.peg.1437-MONOMER,0.0,1.5662893394709316e-06
NTD2_FWD_g.1972.peg.1437-MONOMER,0.0,-1.7061682087110862e-06
NTD2_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,1.5711905646268558e-06
NTD2_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-1.701266983555162e-06
NTD3_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,1.5172281545726674e-06
NTD3_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-1.6473454324129255e-06
NTD3_REV_g.1972.peg.1437-MONOMER,0.0,1.5123473588727192e-06
NTD3_FWD_g.1972.peg.1437-MONOMER,0.0,-1.6522262281128738e-06
NTD3_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,1.5172485840286434e-06
NTD3_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-1.6473250029569496e-06
NTD4_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,1.5711701351708799e-06
NTD4_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-1.701287413011138e-06
NTD4_REV_g.1972.peg.1437-MONOMER,0.0,1.5662893394709316e-06
NTD4_FWD_g.1972.peg.1437-MONOMER,0.0,-1.7061682087110862e-06
NTD4_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,1.5711905646268558e-06
NTD4_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-1.701266983555162e-06
NTD5_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,1.4820224602866585e-06
NTD5_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-1.6121397381269166e-06
NTD5_REV_g.1972.peg.1437-MONOMER,0.0,1.4771416645867102e-06
NTD5_FWD_g.1972.peg.1437-MONOMER,0.0,-1.6170205338268649e-06
NTD5_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,1.4820428897426344e-06
NTD5_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-1.6121193086709407e-06
NTD5_a_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,2.3778155556291986e-06
NTD5_a_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-2.5079328334694567e-06
NTD5_a_REV_g.1972.peg.1437-MONOMER,0.0,2.3729347599292504e-06
NTD5_a_FWD_g.1972.peg.1437-MONOMER,0.0,-2.512813629169405e-06
NTD5_a_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,2.3778359850851746e-06
NTD5_a_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-2.507912404013481e-06
NTD6_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,8.877837071659275e-07
NTD6_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-1.0179009850061858e-06
NTD6_REV_g.1972.peg.1437-MONOMER,0.0,8.829029114659793e-07
NTD6_FWD_g.1972.peg.1437-MONOMER,0.0,-1.0227817807061338e-06
NTD6_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,8.878041366219035e-07
NTD6_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-1.0178805555502096e-06
NTD7_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-1.3009684838428218e-07
NTD7_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-2.042945597597374e-11
NTD7_REV_g.1972.peg.1437-MONOMER,0.0,-1.3497764408423037e-07
NTD7_FWD_g.1972.peg.1437-MONOMER,0.0,-4.901225155924166e-09
NTD7_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-1.3007641892830622e-07
NTD7_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.020741241428657468,-5.626117166961154e-40
NTD8_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,6.0784664008717515e-06
NTD8_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-6.2085836787120096e-06
NTD8_REV_g.1972.peg.1437-MONOMER,0.0,6.073585605171803e-06
NTD8_FWD_g.1972.peg.1437-MONOMER,0.0,-6.213464474411957e-06
NTD8_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,6.078486830327727e-06
NTD8_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-6.208563249256034e-06
NTD9_REV_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,2.6375994579680646e-06
NTD9_FWD_g.1972.peg.1465-MONOMER_mod_cobalt2(1),0.0,-2.7677167358083227e-06
NTD9_REV_g.1972.peg.1437-MONOMER,0.0,2.6327186622681164e-06
NTD9_FWD_g.1972.peg.1437-MONOMER,0.0,-2.772597531508271e-06
NTD9_REV_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,2.6376198874240406e-06
NTD9_FWD_g.1972.peg.1465-MONOMER_mod_zn2(1),0.0,-2.7676963063523468e-06
NTPP7_REV_CPLX_dummy,0.0,3.2055929870145655e-06
NTPP7_FWD_CPLX_dummy,0.0,-3.5245676903019253e-06
O2t_REV_CPLX_dummy,0.0,4.717888885470398e-41
O2t_FWD_CPLX_dummy,0.0,-3.189747032873599e-07
OAACLi_REV_g.1972.peg.1649-MONOMER,0.0,1.2880419083179327e-06
OAACLi_FWD_g.1972.peg.1649-MONOMER,0.0,-1.5097287965897134e-06
OAADC_REV_g.1972.peg.1037-MONOMER,0.0,1.1720104403808223e-06
OAADC_FWD_g.1972.peg.1037-MONOMER,0.0,-1.3571831173606124e-06
OAADC_REV_g.1972.peg.807-MONOMER,0.0,1.1241423837610748e-06
OAADC_FWD_g.1972.peg.807-MONOMER,0.0,-1.4050511739803599e-06
OAASr_REV_523794.5.peg.1465-MONOMER,0.0,-2.270582073342495e-07
OAASr_FWD_523794.5.peg.1465-MONOMER,0.3350760041586524,-3.093616245293244e-39
OBTFL_REV_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-6.56812242135496e-08
OBTFL_FWD_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-2.4451445099763267e-39
OBTFL_REV_g.1972.peg.1476-MONOMER,0.0,-6.56812242135496e-08
OBTFL_FWD_g.1972.peg.1476-MONOMER,0.3986798695099314,1.380485396239696e-39
OCBT_REV_g.1972.peg.1241-MONOMER,0.0,-1.3991555265760444e-06
OCBT_FWD_g.1972.peg.1241-MONOMER,0.007056822095294786,-4.627978638348914e-40
OHPBAT_REV_523794.5.peg.1802-MONOMER,0.0,-1.3151353639643395e-38
OHPBAT_FWD_523794.5.peg.1802-MONOMER,0.0,-4.2777505892913776e-07
OIVD1r_REV_CPLX_dummy,0.0,-3.189747032873599e-07
OIVD1r_FWD_CPLX_dummy,0.0031790703116051674,1.0005691076605636e-39
OIVD2_REV_CPLX_dummy,0.0,-3.189747032873599e-07
OIVD2_FWD_CPLX_dummy,0.0,1.0005691076605636e-39
OIVD3_REV_CPLX_dummy,0.0,-3.189747032873599e-07
OIVD3_FWD_CPLX_dummy,0.0031790703116051674,1.614774677449768e-33
OMBZLM_REV_CPLX_dummy,0.0,-3.189747032873599e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.7986085380562146e-40
OMCDC_REV_g.1972.peg.765-MONOMER,0.0,-2.668328063857889e-07
OMCDC_FWD_g.1972.peg.765-MONOMER,0.0,-8.144814644131992e-10
OMCDC_REV_g.1972.peg.149-MONOMER,0.0,-2.660183249213757e-07
OMCDC_FWD_g.1972.peg.149-MONOMER,0.0,1.938403736735969e-40
OMMBLHX3_REV_CPLX_dummy,0.0,7.815013252318646e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.133987955606006e-06
OMPDC_REV_523794.5.peg.782-MONOMER,0.0,-3.8360443145947027e-07
OMPDC_FWD_523794.5.peg.782-MONOMER,0.0,-6.6223070051515154e-40
OMPHHX3_REV_CPLX_dummy,0.0,8.981261402239746e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-9.300236105527105e-06
OPAHir_REV_g.1972.peg.49-MONOMER_mod_mn2(2),0.0,-3.9132298396543323e-07
OPAHir_FWD_g.1972.peg.49-MONOMER_mod_mn2(2),0.0,-2.902547104624002e-40
OPHHX3_REV_CPLX_dummy,0.0,3.3603043221059406e-06
OPHHX3_FWD_CPLX_dummy,0.0,-3.6792790253933004e-06
ORNDC_REV_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.0,-2.7644453162554694e-07
ORNDC_FWD_g.1972.peg.613-MONOMER_mod_pydx5p(1),0.00023112300948265873,-7.980493041834869e-41
ORNTAC_REV_523794.5.peg.645-MONOMER,0.0,6.628885343077937e-40
ORNTAC_FWD_523794.5.peg.645-MONOMER,0.0,-2.3277687434811753e-07
ORNt2r_REV_CPLX_dummy,0.0,-3.189747032873599e-07
ORNt2r_FWD_CPLX_dummy,0.007287945104777444,-2.5441895800511043e-41
OROTPT_REV_523794.5.peg.784-MONOMER,0.0,-4.5168290940465945e-07
OROTPT_FWD_523794.5.peg.784-MONOMER,0.0,-2.15641747177442e-40
P1CM_REV_g.1972.peg.1876-MONOMER,0.0,1.2182212681067928e-39
P1CM_FWD_g.1972.peg.1876-MONOMER,0.0,-1.988506346504052e-07
P5CRyr_REV_523794.5.peg.1592-MONOMER,0.0,-2.7822935389954365e-07
P5CRyr_FWD_523794.5.peg.1592-MONOMER,0.0,-3.729126311262439e-07
PAAI17P_REV_CPLX_dummy,0.0,1.437930817189128e-06
PAAI17P_FWD_CPLX_dummy,0.0,-1.756905520476488e-06
PAI17P_REV_CPLX_dummy,0.0,1.437930817189128e-06
PAI17P_FWD_CPLX_dummy,0.0,-1.756905520476488e-06
PAPA180_REV_CPLX_dummy,0.0,1.437930817189128e-06
PAPA180_FWD_CPLX_dummy,0.0,-1.756905520476488e-06
PAPPT2_REV_g.1972.peg.1922-MONOMER,0.0,-2.7693809093618946e-07
PAPPT2_FWD_g.1972.peg.1922-MONOMER,0.0,7.629452570679613e-39
PAPPT3_REV_g.1972.peg.1922-MONOMER,0.0,-2.7693809093618946e-07
PAPPT3_FWD_g.1972.peg.1922-MONOMER,0.0,1.1219783192175903e-38
PBt_REV_g.1972.peg.1512-MONOMER,0.0,1.3787028229290064e-06
PBt_FWD_g.1972.peg.1512-MONOMER,0.0,-1.4668960607692268e-06
PC11M_REV_g.1972.peg.654-MONOMER,0.0,-3.769204511679782e-07
PC11M_FWD_g.1972.peg.654-MONOMER,0.0,-1.5648015635536526e-40
PC17M_REV_g.1972.peg.1297-MONOMER,0.0,-3.8320896642584217e-07
PC17M_FWD_g.1972.peg.1297-MONOMER,0.0,-7.018353318395098e-40
PC20M_REV_g.1972.peg.708-MONOMER,0.0,-4.1063843786972504e-07
PC20M_FWD_g.1972.peg.708-MONOMER,0.0,-1.5621548900006417e-39
PC8XM_REV_g.1972.peg.2256-MONOMER,0.0,-4.511037218841833e-07
PC8XM_FWD_g.1972.peg.2256-MONOMER,0.0,-3.9302443565939273e-41
PC8XM_REV_g.1972.peg.1784-MONOMER,0.0,-5.612693438551987e-07
PC8XM_FWD_g.1972.peg.1784-MONOMER,0.0,-1.1016562197101542e-07
PDHa_REV_CPLX_dummy,0.0,-3.189747032873599e-07
PDHa_FWD_CPLX_dummy,0.0,-2.5441895800511043e-41
PDHbr_REV_g.1972.peg.1114-MONOMER,0.0,2.2245512470259518e-39
PDHbr_FWD_g.1972.peg.1114-MONOMER,0.0,-1.0502742670267521e-06
PDHc_REV_g.1972.peg.682-MONOMER,0.0,1.760152395344524e-08
PDHc_FWD_g.1972.peg.682-MONOMER,0.0,-2.1482856490902793e-07
PDHc_REV_g.1972.peg.1119-MONOMER,0.0,-2.321246785064275e-07
PDHc_FWD_g.1972.peg.1119-MONOMER,0.0,-4.6455476736890063e-07
PEPCK_REV_g.1972.peg.1649-MONOMER,0.0,1.4475292599616126e-06
PEPCK_FWD_g.1972.peg.1649-MONOMER,0.0,-1.6692161482333933e-06
PEPGLY_REV_g.1972.peg.460-MONOMER,0.0,-1.163062105226085e-07
PEPGLY_FWD_g.1972.peg.460-MONOMER,0.0,-1.79799620651877e-40
PERD_REV_523794.5.peg.1060-MONOMER,0.0,-1.13057310396492e-39
PERD_FWD_523794.5.peg.1060-MONOMER,0.0,-1.5655178787236114e-07
PERD_REV_523794.5.peg.815-MONOMER,0.0,-6.266296550863549e-08
PERD_FWD_523794.5.peg.815-MONOMER,0.0,-2.1921475338099664e-07
PFK_REV_523794.5.peg.887-MONOMER,0.0,-3.0938363464505565e-07
PFK_FWD_523794.5.peg.887-MONOMER,0.004479255848688136,-2.282116864940108e-39
PFK_2_REV_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-4.0260658624135985e-07
PFK_2_FWD_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-3.480268548332168e-08
PFK_2_REV_CPLX_PFK_2-0,0.0,-3.6780390075803817e-07
PFK_2_FWD_CPLX_PFK_2-0,-4.527690805584168e-23,6.436078437089862e-41
PFK_2_REV_g.1972.peg.589-MONOMER_mod_mg2(1),0.0,-6.465818767394387e-07
PFK_2_FWD_g.1972.peg.589-MONOMER_mod_mg2(1),0.0,-2.787779759814005e-07
PFK_3_REV_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0,-4.374092717246815e-07
PFK_3_FWD_g.1972.peg.2178-MONOMER_mod_mg2(1),0.0016409098197864758,0.0
PFL_REV_g.1972.peg.1438-MONOMER,0.0,-7.007957422233348e-07
PFL_FWD_g.1972.peg.1438-MONOMER,0.0,-6.351145180097852e-07
PFL_REV_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,-6.56812242135496e-08
PFL_FWD_g.1972.peg.1018-MONOMER_mod_glycyl(1),0.0,2.879068028485516e-33
PFL_REV_g.1972.peg.1079-MONOMER,0.0,-2.0145281451778405e-07
PFL_FWD_g.1972.peg.1079-MONOMER,0.0,-1.3577159030423446e-07
PFL_REV_g.1972.peg.585-MONOMER,0.0,-4.654156650013134e-07
PFL_FWD_g.1972.peg.585-MONOMER,0.0,-3.9973444078776383e-07
PFL_REV_g.1972.peg.342-MONOMER,0.0,-3.2010339878632393e-07
PFL_FWD_g.1972.peg.342-MONOMER,0.0,-2.5442217457277434e-07
PFL_REV_g.1972.peg.1476-MONOMER,0.0,-6.56812242135496e-08
PFL_FWD_g.1972.peg.1476-MONOMER,1.8769016635214384,2.879070033177623e-33
PGAMT_REV_523794.5.peg.2112-MONOMER_mod_mg2(1),0.0,1.4984815489987619e-40
PGAMT_FWD_523794.5.peg.2112-MONOMER_mod_mg2(1),0.0,-1.3747567448620564e-07
PGAMT_REV_523794.5.peg.2081-MONOMER,0.0,-3.4404900518464143e-07
PGAMT_FWD_523794.5.peg.2081-MONOMER,0.0,-4.81524679670847e-07
PGCDr_REV_523794.5.peg.1060-MONOMER,0.0,-1.5655178787236114e-07
PGCDr_FWD_523794.5.peg.1060-MONOMER,0.0,-1.5934251800847865e-40
PGCDr_REV_523794.5.peg.815-MONOMER,0.0,-2.1921475338099664e-07
PGCDr_FWD_523794.5.peg.815-MONOMER,0.0,-6.266296550863549e-08
PGI_REV_523794.5.peg.2164-MONOMER,0.0,-4.837051022258509e-08
PGI_FWD_523794.5.peg.2164-MONOMER,0.0,-1.8104067401637942e-07
PGK_REV_523794.5.peg.304-MONOMER,0.37554378205972405,-6.013477511742327e-41
PGK_FWD_523794.5.peg.304-MONOMER,0.0,-2.422677467322648e-07
PGLYCP_REV_g.1972.peg.566-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.2290663149223454e-07
PGLYCP_FWD_g.1972.peg.566-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0160509393950606e-40
PGM_REV_523794.5.peg.1830-MONOMER_mod_mn2(1),0.37554378205972405,4.6876173387739986e-40
PGM_FWD_523794.5.peg.1830-MONOMER_mod_mn2(1),0.0,-1.639415861018619e-07
PGM_REV_523794.5.peg.2065-MONOMER_mod_23bpg(1),0.0,-2.743169437432878e-41
PGM_FWD_523794.5.peg.2065-MONOMER_mod_23bpg(1),0.0,-1.639415861018619e-07
PGMT_REV_g.1972.peg.1784-MONOMER,0.004667057637793297,4.320701039364018e-40
PGMT_FWD_g.1972.peg.1784-MONOMER,0.0,-6.714349658262141e-07
PGPP120_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPP120_FWD_g.1972.peg.1384-MONOMER,0.0,1.864683715337954e-38
PGPP140_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPP140_FWD_g.1972.peg.1384-MONOMER,0.0,3.248158729943533e-39
PGPP141_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPP141_FWD_g.1972.peg.1384-MONOMER,0.0,1.3233239270140318e-39
PGPP160_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPP160_FWD_g.1972.peg.1384-MONOMER,0.0,3.609065255492814e-40
PGPP161_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPP161_FWD_g.1972.peg.1384-MONOMER,0.0,1.3233239270140318e-39
PGPP180_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPP180_FWD_g.1972.peg.1384-MONOMER,0.0011921513668519377,3.248158729943533e-39
PGPP181_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPP181_FWD_g.1972.peg.1384-MONOMER,0.0,2.2857413284787824e-39
PGPPAI15_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPPAI15_FWD_g.1972.peg.1384-MONOMER,0.0,-4.4511804817744706e-39
PGPPAI17_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPPAI17_FWD_g.1972.peg.1384-MONOMER,0.0011921513668519377,1.0947497941661537e-38
PGPPI14_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPPI14_FWD_g.1972.peg.1384-MONOMER,0.0,-4.0902739562251896e-39
PGPPI15_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPPI15_FWD_g.1972.peg.1384-MONOMER,0.0,-1.2150519693492475e-38
PGPPI16_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPPI16_FWD_g.1972.peg.1384-MONOMER,0.0,-3.729367430675908e-39
PGPPI17_REV_g.1972.peg.1384-MONOMER,0.0,-5.048791307739889e-07
PGPPI17_FWD_g.1972.peg.1384-MONOMER,0.0011921513668519377,1.0947497941661537e-38
PGSA120_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSA120_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.637487017248011e-38
PGSA140_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSA140_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.637487017248011e-38
PGSA141_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSA141_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-6.549948068992044e-40
PGSA160_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSA160_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,1.2164189270985225e-39
PGSA161_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSA161_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-6.549948068992044e-40
PGSA180_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSA180_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0011921513668519377,-2.152125794097386e-39
PGSA181_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSA181_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,9.357068669988635e-41
PGSAAI15_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSAAI15_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,7.579225622690794e-39
PGSAAI17_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSAAI17_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0011921513668519377,-1.637487017248011e-38
PGSAI14_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSAI14_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,3.742827467995454e-40
PGSAI15_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSAI15_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,1.356774957148352e-38
PGSAI16_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSAI16_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,8.42136180298977e-40
PGSAI17_REV_g.1972.peg.999-MONOMER_mod_mg2(1),0.0,-1.7412909264838734e-06
PGSAI17_FWD_g.1972.peg.999-MONOMER_mod_mg2(1),0.0011921513668519377,-1.637487017248011e-38
PHETA1_REV_523794.5.peg.1257-MONOMER_mod_pydx5p(1),-5.2842410917793417e-23,2.1088377552627537e-40
PHETA1_FWD_523794.5.peg.1257-MONOMER_mod_pydx5p(1),0.0,-2.9187883522250534e-07
PHEt2r_REV_CPLX_dummy,0.0,-3.189747032873599e-07
PHEt2r_FWD_CPLX_dummy,0.008888603820908367,5.478374815057042e-41
PHTHRDH_REV_g.1972.peg.843-MONOMER,0.0,-5.169224359885699e-39
PHTHRDH_FWD_g.1972.peg.843-MONOMER,0.0,-4.2777505892913776e-07
PHYCBOXL_REV_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,-4.7828178790586996e-08
PHYCBOXL_FWD_g.1972.peg.1463-MONOMER_mod_mg2(1),0.0,-2.938452858818331e-41
PIabc_REV_CPLX_dummy,0.0,6.128886452145026e-07
PIabc_FWD_CPLX_dummy,0.0,-9.318633485018625e-07
PIt7ir_REV_g.1972.peg.397-MONOMER,0.0,6.675344714405648e-07
PIt7ir_FWD_g.1972.peg.397-MONOMER,0.0,-8.127137182224158e-07
PLPS_REV_g.1972.peg.210-MONOMER,0.0,-3.3314000539480613e-07
PLPS_FWD_g.1972.peg.210-MONOMER,0.00011556152547930074,1.3355765843308011e-40
PLPS_REV_g.1972.peg.942-MONOMER,0.0,-4.072916622702017e-07
PLPS_FWD_g.1972.peg.942-MONOMER,0.0,-7.415165687539555e-08
PMANM_REV_g.1972.peg.1900-MONOMER,0.0,4.710739634457391e-41
PMANM_FWD_g.1972.peg.1900-MONOMER,0.0,-2.7285298250598474e-07
PMDPHT_REV_CPLX_dummy,0.0,-3.189747032873599e-07
PMDPHT_FWD_CPLX_dummy,0.0002311231017565586,-3.4197020550661443e-40
PMEVKc_REV_g.1972.peg.595-MONOMER,0.0,-2.6134530066113356e-07
PMEVKc_FWD_g.1972.peg.595-MONOMER,0.0,3.636907260181793e-40
PMTCOATA_REV_g.1972.peg.1181-MONOMER,0.0,-1.8779877396512347e-06
PMTCOATA_FWD_g.1972.peg.1181-MONOMER,0.0,-5.952917048205796e-07
PNP_REV_g.1972.peg.611-MONOMER,0.0,-5.713278512725009e-40
PNP_FWD_g.1972.peg.611-MONOMER,0.0,-2.275744946357478e-06
PNTK_REV_523794.5.peg.1074-MONOMER,0.0,-3.676648664183482e-07
PNTK_FWD_523794.5.peg.1074-MONOMER,0.00011560654497131161,7.87281911452649e-40
PNTOabc_REV_CPLX_dummy,0.0,-3.189747032873599e-07
PNTOabc_FWD_CPLX_dummy,0.00011560654497131161,-4.139639329816912e-40
POR4_REV_g.1972.peg.1496-MONOMER_mod_thmpp(1),920.4245111171473,4.183675567800367e-39
POR4_FWD_g.1972.peg.1496-MONOMER_mod_thmpp(1),920.4245111171473,-4.183675567800367e-39
PPA_REV_g.1972.peg.263-MONOMER,0.0,-3.1528765656162046e-07
PPA_FWD_g.1972.peg.263-MONOMER,0.31450745829753224,4.095219534148284e-41
PPA_REV_g.1972.peg.2168-MONOMER,0.0,-5.18207765352116e-07
