,fluxes,reduced_costs
L_LACD3_FWD_367928.17.peg.1204-MONOMER,0.0,-1.4321805077772335e-08
L_LACDr_REV_367928.17.peg.1204-MONOMER,0.0,-1.3853664296623968e-08
L_LACDr_FWD_367928.17.peg.1204-MONOMER,0.0,-3.526233864508665e-42
L_LACt2r_REV_CPLX_dummy,0.00983634703910949,0.0
L_LACt2r_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
M1PD_REV_CPLX_dummy,1.0760027091732497e-22,2.603028149788505e-40
M1PD_FWD_CPLX_dummy,0.0,-1.025679099599173e-08
MADGBG_REV_367928.17.peg.1740-MONOMER,0.0,-1.6725467300745188e-10
MADGBG_FWD_367928.17.peg.1740-MONOMER,0.0,-1.4606521393820815e-08
MADGBG_REV_367928.17.peg.1720-MONOMER,0.0,-1.3130062680103756e-10
MADGBG_FWD_367928.17.peg.1720-MONOMER,0.0,-1.45705673476144e-08
MADGBG_REV_367928.17.peg.1289-MONOMER,0.0,-1.2602608554674374e-42
MADGBG_FWD_367928.17.peg.1289-MONOMER,0.0,-1.4439266720813363e-08
MADGBG_REV_367928.17.peg.1743-MONOMER,0.0,-4.928636380927029e-10
MADGBG_FWD_367928.17.peg.1743-MONOMER,0.0,-1.4932130358906067e-08
MALT_REV_367928.17.peg.1723-MONOMER,0.0,-8.725557992830676e-09
MALT_FWD_367928.17.peg.1723-MONOMER,0.0,-6.211862131932201e-09
MALT_REV_367928.17.peg.484-MONOMER,0.0,-7.833103783932716e-09
MALT_FWD_367928.17.peg.484-MONOMER,0.0,-5.319407923034241e-09
MALT_REV_367928.17.peg.1049-MONOMER,0.0,-7.839945575356217e-09
MALT_FWD_367928.17.peg.1049-MONOMER,0.0,-5.326249714457742e-09
MALT_REV_367928.17.peg.1673-MONOMER,0.0,-7.815748413902894e-09
MALT_FWD_367928.17.peg.1673-MONOMER,0.0,-5.302052553004419e-09
MALT_REV_367928.17.peg.1687-MONOMER,0.0,-8.137717767141341e-09
MALT_FWD_367928.17.peg.1687-MONOMER,0.0,-5.624021906242866e-09
MALT6PH_REV_CPLX_dummy,0.0,8.688640017446674e-10
MALT6PH_FWD_CPLX_dummy,0.0,-1.1125654997736396e-08
MALTATr_REV_367928.17.peg.460-MONOMER,0.0,1.9573105264518647e-40
MALTATr_FWD_367928.17.peg.460-MONOMER,0.0,-1.0563529172161217e-08
MALTATr_REV_367928.17.peg.1130-MONOMER,0.0,-8.319946422662113e-10
MALTATr_FWD_367928.17.peg.1130-MONOMER,0.0,-1.1395523814427428e-08
MALTHXabc_REV_367928.17.peg.1712-MONOMER,0.0,-1.1824435999300351e-08
MALTHXabc_FWD_367928.17.peg.1712-MONOMER,0.0,-3.3643170209074457e-10
MALTHXabc_REV_367928.17.peg.455-MONOMER,0.0,-1.1488004297209607e-08
MALTHXabc_FWD_367928.17.peg.455-MONOMER,0.0,1.443914785002835e-40
MALTHXabc_REV_367928.17.peg.453-MONOMER,0.0,-1.1992938789279556e-08
MALTHXabc_FWD_367928.17.peg.453-MONOMER,0.0,-5.049344920699484e-10
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.588569012031615e-08
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-9.710116741287292e-41
MALTabc_REV_CPLX_ARBabc-21,0.0,5.9093422109115334e-08
MALTabc_FWD_CPLX_ARBabc-21,0.0,-7.493489707833776e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,5.928595787611953e-08
MALTabc_FWD_CPLX_ARBabc-10,0.0,-7.474236131133357e-08
MALTabc_REV_CPLX_ARBabc-15,0.0,5.909418152517529e-08
MALTabc_FWD_CPLX_ARBabc-15,0.0,-7.493413766227781e-08
MALTabc_REV_CPLX_ARBabc-41,0.0,5.9264671626500944e-08
MALTabc_FWD_CPLX_ARBabc-41,0.0,-7.476364756095216e-08
MALTabc_REV_CPLX_ARBabc-25,0.0,5.924793557685206e-08
MALTabc_FWD_CPLX_ARBabc-25,0.0,-7.478038361060104e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,5.914280936535362e-08
MALTabc_FWD_CPLX_ARBabc-8,0.0,-7.488550982209948e-08
MALTabc_REV_CPLX_ARBabc-12,0.0,5.921635206498869e-08
MALTabc_FWD_CPLX_ARBabc-12,0.0,-7.481196712246442e-08
MALTabc_REV_CPLX_ARBabc-30,0.0,5.912452846159642e-08
MALTabc_FWD_CPLX_ARBabc-30,0.0,-7.490379072585668e-08
MALTabc_REV_CPLX_ARBabc-28,0.0,5.924648477919069e-08
MALTabc_FWD_CPLX_ARBabc-28,0.0,-7.478183440826241e-08
MALTabc_REV_CPLX_ARBabc-46,0.0,5.908908297527419e-08
MALTabc_FWD_CPLX_ARBabc-46,0.0,-7.493923621217891e-08
MALTabc_REV_CPLX_ARBabc-56,0.0,5.9242751181096875e-08
MALTabc_FWD_CPLX_ARBabc-56,0.0,-7.478556800635623e-08
MALTabc_REV_CPLX_ARBabc-9,0.0,5.9196418053275385e-08
MALTabc_FWD_CPLX_ARBabc-9,0.0,-7.483190113417771e-08
MALTabc_REV_CPLX_ARBabc-32,0.0,5.905890927636313e-08
MALTabc_FWD_CPLX_ARBabc-32,0.0,-7.496940991108998e-08
MALTabc_REV_CPLX_ARBabc-39,0.0,5.919076597822439e-08
MALTabc_FWD_CPLX_ARBabc-39,0.0,-7.483755320922871e-08
MALTabc_REV_CPLX_ARBabc-2,0.0,5.9064284910245795e-08
MALTabc_FWD_CPLX_ARBabc-2,0.0,-7.496403427720731e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,5.9129270207172466e-08
MALTabc_FWD_CPLX_ARBabc-6,0.0,-7.489904898028063e-08
MALTabc_REV_CPLX_ARBabc-57,0.0,5.9189199682390106e-08
MALTabc_FWD_CPLX_ARBabc-57,0.0,-7.483911950506299e-08
MALTabc_REV_CPLX_ARBabc-48,0.0,5.9102431220369105e-08
MALTabc_FWD_CPLX_ARBabc-48,0.0,-7.492588796708399e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,5.911532253372471e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-7.491299665372838e-08
MALTabc_REV_CPLX_ARBabc-37,0.0,5.9072558916182984e-08
MALTabc_FWD_CPLX_ARBabc-37,0.0,-7.495576027127011e-08
MALTabc_REV_CPLX_ARBabc-14,0.0,5.9341266178242785e-08
MALTabc_FWD_CPLX_ARBabc-14,0.0,-7.468705300921031e-08
MALTabc_REV_CPLX_ARBabc-24,0.0,5.915964669479953e-08
MALTabc_FWD_CPLX_ARBabc-24,0.0,-7.486867249265357e-08
MALTabc_REV_CPLX_ARBabc-53,0.0,5.91163028631387e-08
MALTabc_FWD_CPLX_ARBabc-53,0.0,-7.49120163243144e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,5.9130039473138996e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-7.48982797143141e-08
MALTabc_REV_CPLX_ARBabc-5,0.0,5.914406103125957e-08
MALTabc_FWD_CPLX_ARBabc-5,0.0,-7.488425815619353e-08
MALTabc_REV_CPLX_ARBabc-7,0.0,5.90779619977964e-08
MALTabc_FWD_CPLX_ARBabc-7,0.0,-7.49503571896567e-08
MALTabc_REV_CPLX_ARBabc-50,0.0,5.911753972158075e-08
MALTabc_FWD_CPLX_ARBabc-50,0.0,-7.491077946587235e-08
MALTabc_REV_CPLX_ARBabc-59,0.0,5.931278491779208e-08
MALTabc_FWD_CPLX_ARBabc-59,0.0,-7.471553426966102e-08
MALTabc_REV_CPLX_ARBabc-54,0.0,5.91693632585798e-08
MALTabc_FWD_CPLX_ARBabc-54,0.0,-7.48589559288733e-08
MALTabc_REV_CPLX_ARBabc-22,0.0,5.904279835653869e-08
MALTabc_FWD_CPLX_ARBabc-22,0.0,-7.498552083091441e-08
MALTabc_REV_CPLX_ARBabc-27,0.0,5.9179326230760556e-08
MALTabc_FWD_CPLX_ARBabc-27,0.0,-7.484899295669254e-08
MALTabc_REV_CPLX_ARBabc-29,0.0,5.930242554886066e-08
MALTabc_FWD_CPLX_ARBabc-29,0.0,-7.472589363859245e-08
MALTabc_REV_CPLX_ARBabc-31,0.0,5.910984206407836e-08
MALTabc_FWD_CPLX_ARBabc-31,0.0,-7.491847712337475e-08
MALTabc_REV_CPLX_ARBabc-43,0.0,5.927865415305273e-08
MALTabc_FWD_CPLX_ARBabc-43,0.0,-7.474966503440037e-08
MALTabc_REV_CPLX_ARBabc-51,0.0,5.9102895328219126e-08
MALTabc_FWD_CPLX_ARBabc-51,0.0,-7.492542385923397e-08
MALTabc_REV_CPLX_ARBabc-40,0.0,5.928012463220971e-08
MALTabc_FWD_CPLX_ARBabc-40,0.0,-7.474819455524339e-08
MALTabc_REV_CPLX_ARBabc-45,0.0,5.910365514410553e-08
MALTabc_FWD_CPLX_ARBabc-45,0.0,-7.492466404334758e-08
MALTabc_REV_367928.17.peg.1712-MONOMER,0.0,6.0933725743031e-08
MALTabc_FWD_367928.17.peg.1712-MONOMER,0.0,-7.30945934444221e-08
MALTabc_REV_CPLX_ARBabc-42,0.0,5.921067244025162e-08
MALTabc_FWD_CPLX_ARBabc-42,0.0,-7.481764674720147e-08
MALTabc_REV_CPLX_ARBabc-3,0.0,5.9128801052479156e-08
MALTabc_FWD_CPLX_ARBabc-3,0.0,-7.489951813497395e-08
MALTabc_REV_CPLX_ARBabc-13,0.0,5.928448342304157e-08
MALTabc_FWD_CPLX_ARBabc-13,0.0,-7.474383576441153e-08
MALTabc_REV_CPLX_ARBabc-38,0.0,5.913727216963888e-08
MALTabc_FWD_CPLX_ARBabc-38,0.0,-7.489104701781422e-08
MALTabc_REV_CPLX_ARBabc-11,0.0,5.9270470633056356e-08
MALTabc_FWD_CPLX_ARBabc-11,0.0,-7.475784855439674e-08
MALTabc_REV_CPLX_ARBabc-16,0.0,5.907966334848471e-08
MALTabc_FWD_CPLX_ARBabc-16,0.0,-7.494865583896838e-08
MALTabc_REV_CPLX_ARBabc-18,0.0,5.9092959188407764e-08
MALTabc_FWD_CPLX_ARBabc-18,0.0,-7.493535999904534e-08
MALTabc_REV_CPLX_ARBabc-26,0.0,5.9232671734636694e-08
MALTabc_FWD_CPLX_ARBabc-26,0.0,-7.479564745281641e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,5.986429956658433e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-7.416401962086876e-08
MALTabc_REV_CPLX_ARBabc-20,0.0,5.910801184624458e-08
MALTabc_FWD_CPLX_ARBabc-20,0.0,-7.492030734120852e-08
MALTabc_REV_CPLX_ARBabc-19,0.0,5.9145540628698285e-08
MALTabc_FWD_CPLX_ARBabc-19,0.0,-7.488277855875481e-08
MALTabc_REV_CPLX_ARBabc-33,0.0,5.912329287682439e-08
MALTabc_FWD_CPLX_ARBabc-33,0.0,-7.490502631062871e-08
MALTabc_REV_CPLX_ARBabc-52,0.0,5.905209294699736e-08
MALTabc_FWD_CPLX_ARBabc-52,0.0,-7.497622624045573e-08
MALTabc_REV_CPLX_ARBabc-36,0.0,5.912376100726275e-08
MALTabc_FWD_CPLX_ARBabc-36,0.0,-7.490455818019034e-08
MALTabc_REV_CPLX_ARBabc-17,0.0,5.902930181543084e-08
MALTabc_FWD_CPLX_ARBabc-17,0.0,-7.499901737202226e-08
MALTabc_REV_CPLX_ARBabc-35,0.0,5.91385209344261e-08
MALTabc_FWD_CPLX_ARBabc-35,0.0,-7.4889798253027e-08
MALTabc_REV_CPLX_ARBabc-47,0.0,5.903854516682705e-08
MALTabc_FWD_CPLX_ARBabc-47,0.0,-7.498977402062605e-08
MALTabc_REV_CPLX_ARBabc-34,0.0,5.9176490055866466e-08
MALTabc_FWD_CPLX_ARBabc-34,0.0,-7.485182913158664e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,5.918211164980125e-08
MALTabc_FWD_CPLX_ARBabc-4,0.0,-7.484620753765185e-08
MALTabc_REV_CPLX_ARBabc-58,0.0,5.925662188534808e-08
MALTabc_FWD_CPLX_ARBabc-58,0.0,-7.477169730210502e-08
MALTabc_REV_CPLX_ARBabc-55,0.0,5.925807657579595e-08
MALTabc_FWD_CPLX_ARBabc-55,0.0,-7.477024261165715e-08
MALTabc_REV_CPLX_ARBabc-49,0.0,5.915520037639393e-08
MALTabc_FWD_CPLX_ARBabc-49,0.0,-7.487311881105917e-08
MALTabc_REV_CPLX_ARBabc-44,0.0,5.93353065522897e-08
MALTabc_FWD_CPLX_ARBabc-44,0.0,-7.46930126351634e-08
MALTabc_REV_CPLX_ARBabc-23,0.0,5.910677667875125e-08
MALTabc_FWD_CPLX_ARBabc-23,0.0,-7.492154250870184e-08
MALTpts_REV_367928.17.peg.182-MONOMER,0.0,-1.3292553507701765e-08
MALTpts_FWD_367928.17.peg.182-MONOMER,0.0,-7.696559244596573e-42
MANA4_REV_367928.17.peg.1637-MONOMER,0.0,-9.566491321260996e-11
MANA4_FWD_367928.17.peg.1637-MONOMER,0.0,-1.462765264415274e-08
MANA4_REV_367928.17.peg.1692-MONOMER,0.0,-1.1606351625998757e-42
MANA4_FWD_367928.17.peg.1692-MONOMER,0.0,-1.4531987730940128e-08
MANTRabc_REV_CPLX_dummy,0.0,8.232382361079655e-08
MANTRabc_FWD_CPLX_dummy,0.0,-9.258061460678828e-08
MANpts_REV_367928.17.peg.182-MONOMER,0.0,-1.3292553507701765e-08
MANpts_FWD_367928.17.peg.182-MONOMER,0.0,2.314957478426184e-41
MBDGBG_REV_367928.17.peg.1740-MONOMER,0.0,-1.4606521393820815e-08
MBDGBG_FWD_367928.17.peg.1740-MONOMER,0.0,-1.6725467300745188e-10
MBDGBG_REV_367928.17.peg.1720-MONOMER,0.0,-1.45705673476144e-08
MBDGBG_FWD_367928.17.peg.1720-MONOMER,0.0,-1.3130062680103756e-10
MBDGBG_REV_367928.17.peg.1289-MONOMER,0.0,-1.4439266720813363e-08
MBDGBG_FWD_367928.17.peg.1289-MONOMER,0.0,0.0
MBDGBG_REV_367928.17.peg.1743-MONOMER,0.0,-1.4932130358906067e-08
MBDGBG_FWD_367928.17.peg.1743-MONOMER,0.0,-4.928636380927029e-10
MCOATA_REV_CPLX_dummy,0.0,-1.025679099599173e-08
MCOATA_FWD_CPLX_dummy,0.0016834404905419315,-3.5698841144294974e-41
MDH_REV_CPLX_dummy,0.0,-6.692677741059585e-09
MDH_FWD_CPLX_dummy,0.0,-3.564113254932144e-09
MECDPDH2_REV_367928.17.peg.1248-MONOMER_mod_mn2(1),0.0,-1.229965245785486e-08
MECDPDH2_FWD_367928.17.peg.1248-MONOMER_mod_mn2(1),0.00033758933156283113,-1.5086619606882326e-40
MECDPS_REV_367928.17.peg.716-MONOMER_mod_mn2(1),0.0,-1.2820864457824176e-08
MECDPS_FWD_367928.17.peg.716-MONOMER_mod_mn2(1),0.00033758933156283113,9.212940872391216e-41
MELIBabc_REV_CPLX_dummy,0.0,7.542320928501406e-08
MELIBabc_FWD_CPLX_dummy,0.0,-8.568000028100578e-08
MEPCT_REV_367928.17.peg.292-MONOMER_mod_mn2(1),0.0,-1.3712969204318399e-08
MEPCT_FWD_367928.17.peg.292-MONOMER_mod_mn2(1),0.0,-1.0160604171380956e-13
MEPCT_REV_367928.17.peg.292-MONOMER_mod_cobalt2(1),0.0,-1.3712867598276684e-08
MEPCT_FWD_367928.17.peg.292-MONOMER_mod_cobalt2(1),0.00033758933156283113,4.2565567711920625e-41
MEPCT_REV_367928.17.peg.292-MONOMER_mod_mg2(1),0.0,-1.3713748358879636e-08
MEPCT_FWD_367928.17.peg.292-MONOMER_mod_mg2(1),0.0,-8.807606029509205e-13
METALA1c_REV_367928.17.peg.1266-MONOMER,0.0,-8.765185904474178e-09
METALA1c_FWD_367928.17.peg.1266-MONOMER,0.0,-2.80882485531327e-09
METALA1c_REV_367928.17.peg.1398-MONOMER,0.0,-1.0492963954576305e-08
METALA1c_FWD_367928.17.peg.1398-MONOMER,0.0,-4.536602905415398e-09
METALA1c_REV_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-8.503972116000827e-09
METALA1c_FWD_367928.17.peg.493-MONOMER_mod_fe2(2),0.0,-2.54761106683992e-09
METALAabc_REV_367928.17.peg.1147-MONOMER,0.0,-1.2030004926356513e-08
METALAabc_FWD_367928.17.peg.1147-MONOMER,0.0,-1.3482937856031114e-09
METALAabc_REV_367928.17.peg.1553-MONOMER,0.0,-1.1676824596602143e-08
METALAabc_FWD_367928.17.peg.1553-MONOMER,0.0,-9.951134558487418e-10
METALAabc_REV_367928.17.peg.1179-MONOMER,0.0,-1.1243273153309575e-08
METALAabc_FWD_367928.17.peg.1179-MONOMER,0.0,-5.615620125561723e-10
METALAabc_REV_367928.17.peg.520-MONOMER,0.0,-1.0681711140753402e-08
METALAabc_FWD_367928.17.peg.520-MONOMER,0.0,3.820721854168498e-41
METALAabc_REV_367928.17.peg.1265-MONOMER,0.0,-1.2037472935053032e-08
METALAabc_FWD_367928.17.peg.1265-MONOMER,0.0,-1.3557617942996302e-09
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.750249756333707e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0315736737469968e-12
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7502808214198006e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3422245346822106e-12
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.7501625012030266e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.590223669419852e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7501466134289118e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.446257953935822e-16
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7502255085516343e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.890958530193e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.7501594543638934e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2855397561231145e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7502383429535218e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.174398718947845e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7502497735914354e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0317462510297782e-12
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.750146598966332e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_zn2(1),1.4863751753333379e-05,5.4101314867196465e-40
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.7502334457509697e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.684678463729154e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.750146598966332e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cd2(1),0.0,4.469239054246665e-40
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.7501970134860034e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.041451967100278e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7502565485546918e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0994958835963202e-12
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.7501594543638934e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2855397561231145e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.7501545296617214e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.93069538918066e-14
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.750300160699262e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.5356173292973244e-12
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.7502758829597502e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.2928399341789966e-12
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.7501969320845784e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.033311824626791e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.7501625012030266e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.590223669419852e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.7502413805408295e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.478157449720895e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.750177669235082e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.107026874967651e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.750159422851376e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2823885043656078e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.7501776135273972e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.101456106504747e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.7502255009818864e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.890201555416079e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7502656604022206e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1906143588828793e-12
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.7501545546684266e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.955702094309155e-14
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.750146598966332e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cd2(1),0.0,4.469239054246665e-40
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.7502626112280386e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1601226170639923e-12
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.7501970134860034e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.041451967100278e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.7501545546684266e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.955702094309155e-14
METAT_REV_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.7502577127912188e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1111382488644049e-12
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7501624227711318e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5823804799521106e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.750146622890803e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.3924470523367634e-16
METAT_REV_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.750177669235082e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.107026874967651e-13
METAT_REV_367928.17.peg.584-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7501466134289118e-08
METAT_FWD_367928.17.peg.584-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.446257953935822e-16
METDabc_REV_CPLX_METDabc-0,0.0,5.106107986550999e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-6.41570987090763e-08
METFR_REV_367928.17.peg.814-MONOMER_mod_fad(1),0.0,-5.869865683255001e-11
METFR_FWD_367928.17.peg.814-MONOMER_mod_fad(1),0.0,-1.5914859332759185e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,5.106107986550999e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-6.41570987090763e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,5.106107986550999e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-6.41570987090763e-08
METabc_REV_CPLX_METDabc-0,0.0,-1.3096018843566314e-08
METabc_FWD_CPLX_METDabc-0,0.000203386055316216,-1.2414552928462957e-41
MG2abc_REV_CPLX_dummy,0.0,4.661654889923063e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.687333989522236e-08
MGt5_REV_367928.17.peg.932-MONOMER,6.74610874395529e-06,0.0
MGt5_FWD_367928.17.peg.932-MONOMER,0.0,-1.1728289780133301e-08
MI1PI_REV_367928.17.peg.173-MONOMER,0.0,-5.003987291050074e-42
MI1PI_FWD_367928.17.peg.173-MONOMER,0.0,-1.2210109851983021e-08
MI1PP_REV_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,1.1208849330297718e-07
MI1PP_FWD_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,-1.2298959372208486e-07
MI3PP_REV_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,-1.0901100419107682e-08
MI3PP_FWD_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,-2.5661921561078947e-41
MI4PP_REV_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,-1.0901100419107682e-08
MI4PP_FWD_367928.17.peg.591-MONOMER_mod_mg2(1),0.0,-2.5661921561078947e-41
MICITDr_REV_367928.17.peg.1137-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_367928.17.peg.1137-MONOMER_mod_4fe4s(1),0.0,-1.7966772100969628e-08
MK7te_REV_CPLX_dummy,0.0,-1.025679099599173e-08
MK7te_FWD_CPLX_dummy,7.4318758766666896e-06,0.0
MLTG1_REV_367928.17.peg.1687-MONOMER,0.0,7.471444375418254e-08
MLTG1_FWD_367928.17.peg.1687-MONOMER,0.0,-8.847618342756674e-08
MLTG2_REV_367928.17.peg.1687-MONOMER,0.0,-9.755085368865126e-10
MLTG2_FWD_367928.17.peg.1687-MONOMER,0.0,-1.2786231136497695e-08
MLTG3_REV_367928.17.peg.1687-MONOMER,0.0,-9.755085368865126e-10
