,fluxes,reduced_costs
RNTR2_FWD_g.1519.peg.862-MONOMER,0.0,-1.5638344955102142e-07
RNTR3_REV_g.1519.peg.862-MONOMER,0.0,1.5096023422003782e-07
RNTR3_FWD_g.1519.peg.862-MONOMER,0.0,-2.189465903514414e-07
RNTR4_REV_g.1519.peg.862-MONOMER,0.0,1.7247202095980123e-09
RNTR4_FWD_g.1519.peg.862-MONOMER,0.0,-6.97110763410016e-08
RPE_REV_g.1519.peg.71-MONOMER,3.741711925488028e-05,5.850502981612739e-42
RPE_FWD_g.1519.peg.71-MONOMER,0.0,-3.34974847101869e-08
RPI_REV_CPLX_dummy,3.741711925488028e-05,-8.555241604068645e-42
RPI_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
RZ5PP_REV_g.1519.peg.1948-MONOMER,0.0,-3.328956923113547e-08
RZ5PP_FWD_g.1519.peg.1948-MONOMER,0.0,4.94597539890862e-41
S17BPH_REV_g.1519.peg.279-MONOMER,0.0,1.541854202276892e-07
S17BPH_FWD_g.1519.peg.279-MONOMER,0.0,-1.8923992482557316e-07
SADH_REV_g.1519.peg.3952-MONOMER,0.0,-3.9092687353228086e-08
SADH_FWD_g.1519.peg.3952-MONOMER,0.0,-6.07424692607873e-42
SADH_REV_g.1519.peg.478-MONOMER,0.0,-3.910133332094042e-08
SADH_FWD_g.1519.peg.478-MONOMER,0.0,-8.645967712332894e-12
SALCS2_REV_g.1519.peg.3851-MONOMER,0.0,-3.744452131743992e-08
SALCS2_FWD_g.1519.peg.3851-MONOMER,0.0,-1.854739484533792e-40
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.0876334038761186e-08
SALCpts_FWD_CPLX_ARBTpts-0,0.0,8.795490594216321e-42
SBTPD_REV_g.1519.peg.3454-MONOMER,0.0,-4.807883062067902e-41
SBTPD_FWD_g.1519.peg.3454-MONOMER,0.0,-4.9308786564687425e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-4.3189893644469776e-08
SBTpts_FWD_CPLX_SBTpts-0,0.0,1.0533366507845929e-41
SELCYSTS_REV_g.1519.peg.1956-MONOMER,0.0,1.6596489342735357e-08
SELCYSTS_FWD_g.1519.peg.1956-MONOMER,0.0,-5.259804581342747e-08
SELNPS_REV_g.1519.peg.345-MONOMER,0.0,-3.892409586693244e-08
SELNPS_FWD_g.1519.peg.345-MONOMER,0.0,-1.3351829221278743e-09
SELNPS_REV_g.1519.peg.3741-MONOMER_mod_mg2(1),0.0,-3.758891294480456e-08
SELNPS_FWD_g.1519.peg.3741-MONOMER_mod_mg2(1),0.0,4.26372484361519e-42
SERATi_REV_445336.4.peg.946-MONOMER,0.0,1.4554311066808117e-07
SERATi_FWD_445336.4.peg.946-MONOMER,0.0,-1.7803372062493925e-07
SERt2r_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
SERt2r_FWD_CPLX_dummy,0.0016691283039803977,-9.513610619232742e-42
SGAT_REV_CPLX_G3PAT120-0,0.0,-4.1862557078966556e-08
SGAT_FWD_CPLX_G3PAT120-0,0.0,1.5044161035785904e-40
SHCHCC_REV_445336.4.peg.1562-MONOMER,0.0,-1.60826144588652e-08
SHCHCC_FWD_445336.4.peg.1562-MONOMER,0.0,-1.9040734116815723e-08
SHCHCC2_REV_g.1519.peg.969-MONOMER,0.0,-3.512334857568092e-08
SHCHCC2_FWD_g.1519.peg.969-MONOMER,0.0,9.067113933752972e-40
SHCHD2_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
SHCHD2_FWD_CPLX_dummy,3.923125929497069e-09,1.1534336209929162e-31
SHCHF_REV_g.1519.peg.792-MONOMER,0.0,-3.3836171660135026e-08
SHCHF_FWD_g.1519.peg.792-MONOMER,3.923125929497069e-09,1.5333585946772227e-38
SHEMEabc_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
SHEMEabc_FWD_CPLX_dummy,3.8132944011816234e-05,7.056280166053562e-42
SHK3Dr_REV_g.1519.peg.656-MONOMER,0.0,-4.1972087433732245e-08
SHK3Dr_FWD_g.1519.peg.656-MONOMER,3.597762236377318e-05,-1.045040535381e-40
SHKK_REV_445336.4.peg.3324-MONOMER_mod_mn2(1),0.0,-3.186614473360737e-08
SHKK_FWD_445336.4.peg.3324-MONOMER_mod_mn2(1),0.0,-6.289676743359395e-13
SHKK_REV_445336.4.peg.3324-MONOMER_mod_mg2(1),0.0,-3.1870969430325707e-08
SHKK_FWD_445336.4.peg.3324-MONOMER_mod_mg2(1),0.0,-5.4536643926711645e-12
SHKK_REV_445336.4.peg.3324-MONOMER_mod_k(1),0.0,-3.186863682014939e-08
SHKK_FWD_445336.4.peg.3324-MONOMER_mod_k(1),0.0,-3.1210542163510435e-12
SHKK_REV_445336.4.peg.3324-MONOMER_mod_ca2(1),0.0,-3.1868481691743355e-08
SHKK_FWD_445336.4.peg.3324-MONOMER_mod_ca2(1),0.0,-2.965925810318519e-12
SHKK_REV_445336.4.peg.3324-MONOMER_mod_cobalt2(1),0.0,-3.186551576593303e-08
SHKK_FWD_445336.4.peg.3324-MONOMER_mod_cobalt2(1),3.597762236377318e-05,7.625974034167504e-41
SHKK_REV_445336.4.peg.3324-MONOMER_mod_fe2(1),0.0,-3.186616536447361e-08
SHKK_FWD_445336.4.peg.3324-MONOMER_mod_fe2(1),0.0,-6.495985405752568e-13
SHSL2_REV_g.1519.peg.2567-MONOMER,0.0,-3.932802126049406e-08
SHSL2_FWD_g.1519.peg.2567-MONOMER,0.0,-1.973639057870241e-41
SO4t2_REV_g.1519.peg.3411-MONOMER,0.0,2.6581325402002116e-42
SO4t2_FWD_g.1519.peg.3411-MONOMER,0.0,-4.217245284532342e-08
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-5.255713158551224e-08
SPMDabc_FWD_CPLX_PTRCabc-0,3.813686713774573e-05,5.287239301677475e-41
SPMS_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
SPMS_FWD_CPLX_dummy,0.0,7.646570523117576e-41
SPODM_REV_g.1519.peg.3766-MONOMER_mod_cu2(1),0.0,-3.123332353171235e-08
SPODM_FWD_g.1519.peg.3766-MONOMER_mod_cu2(1),0.0,-1.8621382490324015e-40
SPODM_REV_g.1519.peg.1574-MONOMER,0.0,-3.238984991527132e-08
SPODM_FWD_g.1519.peg.1574-MONOMER,0.0,-1.1565263835589646e-09
SPODM_REV_g.1519.peg.1642-MONOMER_mod_mn2(1),0.0,-3.517489591962446e-08
SPODM_FWD_g.1519.peg.1642-MONOMER_mod_mn2(1),0.0,-3.941572387912099e-09
SPTc_REV_g.1519.peg.369-MONOMER,0.0001144106014132372,-6.490596618188734e-42
SPTc_FWD_g.1519.peg.369-MONOMER,0.0,-3.8169861878412476e-08
SPTc_REV_g.1519.peg.3174-MONOMER,0.0,-2.5324701277419927e-10
SPTc_FWD_g.1519.peg.3174-MONOMER,0.0,-3.842310889118668e-08
STCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-2.894900350167807e-08
STCOATA_FWD_g.1519.peg.1437-MONOMER,0.0,-1.83876783535255e-08
SUCBZL_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
SUCBZL_FWD_CPLX_dummy,3.597762236377318e-05,3.3256659345257918e-40
SUCBZS_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
SUCBZS_FWD_CPLX_dummy,3.597762236377318e-05,-1.4570036623405478e-40
SUCCt2r_REV_CPLX_dummy,0.0001144106014132372,0.0
SUCCt2r_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
SUCpts_REV_g.1519.peg.3656-MONOMER,0.0,-4.2189694929385756e-08
SUCpts_FWD_g.1519.peg.3656-MONOMER,0.0,1.5277239655080756e-41
SUDPDGT_REV_g.1519.peg.415-MONOMER,0.0,-3.950306129174612e-08
SUDPDGT_FWD_g.1519.peg.415-MONOMER,3.470105708653101e-05,6.292494269371563e-41
SUDPMGT_REV_g.1519.peg.415-MONOMER,0.0,-3.950306129174612e-08
SUDPMGT_FWD_g.1519.peg.415-MONOMER,3.470105708653101e-05,6.292494269371563e-41
SULFACabc_REV_g.1519.peg.2550-MONOMER,0.0,1.2908143482511264e-07
SULFACabc_FWD_g.1519.peg.2550-MONOMER,0.0,-1.6234538936156035e-07
SULRi_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
SULRi_FWD_CPLX_dummy,0.0,-1.1315019364700974e-40
TALA_REV_445336.4.peg.696-MONOMER,0.0,-5.926788744770823e-11
TALA_FWD_445336.4.peg.696-MONOMER,0.0,-3.359826485111043e-08
TALA_REV_445336.4.peg.3768-MONOMER,7.197484455535507e-07,-3.3155120038624795e-40
TALA_FWD_445336.4.peg.3768-MONOMER,0.0,-3.3538996963662726e-08
TALA_REV_445336.4.peg.2548-MONOMER,0.0,-4.057256666243893e-10
TALA_FWD_445336.4.peg.2548-MONOMER,0.0,-3.394472263028711e-08
TAURabc_REV_g.1519.peg.2550-MONOMER,0.0,1.2908143482511264e-07
TAURabc_FWD_g.1519.peg.2550-MONOMER,0.0,-1.6234538936156035e-07
TAURabc_REV_g.1519.peg.2862-MONOMER,0.0,1.2699666741566034e-07
TAURabc_FWD_g.1519.peg.2862-MONOMER,0.0,-1.6443015677101262e-07
TDCOATA_REV_g.1519.peg.1437-MONOMER,0.0,-2.431017772587216e-35
TDCOATA_FWD_g.1519.peg.1437-MONOMER,0.0,-4.733667921432513e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-4.1862557078966556e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.5044161035785904e-40
TDPGDH_REV_g.1519.peg.3070-MONOMER_mod_nad(1),0.0,-3.6859551211343574e-08
TDPGDH_FWD_g.1519.peg.3070-MONOMER_mod_nad(1),0.0,-6.327180341346541e-42
TECA1S180_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
TECA1S180_FWD_CPLX_dummy,3.470105708653101e-05,4.0780093515876875e-35
TECA1SAI17_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
TECA1SAI17_FWD_CPLX_dummy,3.470105708653101e-05,1.493674191062826e-35
TECA1SI17_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
TECA1SI17_FWD_CPLX_dummy,3.470105708653101e-05,1.9260023730560115e-35
TECA2S140_REV_g.1519.peg.3231-MONOMER,0.0,-3.847749256980226e-08
TECA2S140_FWD_g.1519.peg.3231-MONOMER,0.0,2.44416512985089e-39
TECA2S160_REV_g.1519.peg.3231-MONOMER,0.0,-3.847749256980226e-08
TECA2S160_FWD_g.1519.peg.3231-MONOMER,0.0,2.44416512985089e-39
TECA2S180_REV_g.1519.peg.3231-MONOMER,0.0,-3.847749256980226e-08
TECA2S180_FWD_g.1519.peg.3231-MONOMER,8.675264271632753e-06,9.18859071372515e-41
TECA2SAI15_REV_g.1519.peg.3231-MONOMER,0.0,-3.847749256980226e-08
TECA2SAI15_FWD_g.1519.peg.3231-MONOMER,0.0,2.44416512985089e-39
TECA2SAI17_REV_g.1519.peg.3231-MONOMER,0.0,-3.847749256980226e-08
TECA2SAI17_FWD_g.1519.peg.3231-MONOMER,8.675264271632753e-06,-4.612672538290025e-39
TECA2SI14_REV_g.1519.peg.3231-MONOMER,0.0,-3.847749256980226e-08
TECA2SI14_FWD_g.1519.peg.3231-MONOMER,0.0,2.44416512985089e-39
TECA2SI15_REV_g.1519.peg.3231-MONOMER,0.0,-3.847749256980226e-08
TECA2SI15_FWD_g.1519.peg.3231-MONOMER,0.0,2.44416512985089e-39
TECA2SI16_REV_g.1519.peg.3231-MONOMER,0.0,-3.847749256980226e-08
TECA2SI16_FWD_g.1519.peg.3231-MONOMER,0.0,2.44416512985089e-39
TECA2SI17_REV_g.1519.peg.3231-MONOMER,0.0,-3.847749256980226e-08
TECA2SI17_FWD_g.1519.peg.3231-MONOMER,8.675264271632753e-06,-1.0842537042195676e-39
TECA3S140_REV_g.1519.peg.3479-MONOMER,0.0,-3.166946923373849e-08
TECA3S140_FWD_g.1519.peg.3479-MONOMER,0.0,2.530397327097831e-40
TECA3S160_REV_g.1519.peg.3479-MONOMER,0.0,-3.166946923373849e-08
TECA3S160_FWD_g.1519.peg.3479-MONOMER,0.0,2.530397327097831e-40
TECA3S180_REV_g.1519.peg.3479-MONOMER,0.0,-3.166946923373849e-08
TECA3S180_FWD_g.1519.peg.3479-MONOMER,8.675264271632753e-06,2.632775781380677e-35
TECA3SAI15_REV_g.1519.peg.3479-MONOMER,0.0,-3.166946923373849e-08
TECA3SAI15_FWD_g.1519.peg.3479-MONOMER,0.0,7.107857660387166e-41
TECA3SAI17_REV_g.1519.peg.3479-MONOMER,0.0,-3.166946923373849e-08
TECA3SAI17_FWD_g.1519.peg.3479-MONOMER,8.675264271632753e-06,2.62810847772656e-35
TECA3SI14_REV_g.1519.peg.3479-MONOMER,0.0,-3.166946923373849e-08
TECA3SI14_FWD_g.1519.peg.3479-MONOMER,0.0,2.530397327097831e-40
TECA3SI15_REV_g.1519.peg.3479-MONOMER,0.0,-3.166946923373849e-08
TECA3SI15_FWD_g.1519.peg.3479-MONOMER,0.0,2.530397327097831e-40
TECA3SI16_REV_g.1519.peg.3479-MONOMER,0.0,-3.166946923373849e-08
TECA3SI16_FWD_g.1519.peg.3479-MONOMER,0.0,2.530397327097831e-40
TECA3SI17_REV_g.1519.peg.3479-MONOMER,0.0,-3.166946923373849e-08
TECA3SI17_FWD_g.1519.peg.3479-MONOMER,8.675264271632753e-06,2.5510297320000965e-35
TECA4S_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
TECA4S_FWD_CPLX_dummy,0.0,-3.005051241755959e-39
TECA5S140_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.752189364850346e-08
TECA5S140_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,1.1975594592858476e-39
TECA5S160_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.752189364850346e-08
TECA5S160_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,1.1975594592858476e-39
TECA5S180_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.752189364850346e-08
TECA5S180_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),8.675264271632753e-06,1.1975594592858476e-39
TECA5SAI15_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.752189364850346e-08
TECA5SAI15_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,1.8416250508345387e-39
TECA5SAI17_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.752189364850346e-08
TECA5SAI17_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),8.675264271632753e-06,1.8416250508345387e-39
TECA5SI14_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.752189364850346e-08
TECA5SI14_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,1.1975594592858476e-39
TECA5SI15_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.752189364850346e-08
TECA5SI15_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,1.1975594592858476e-39
TECA5SI16_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.752189364850346e-08
TECA5SI16_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,1.1975594592858476e-39
TECA5SI17_REV_g.1519.peg.165-MONOMER_mod_mg2(1),0.0,-3.752189364850346e-08
TECA5SI17_FWD_g.1519.peg.165-MONOMER_mod_mg2(1),8.675264271632753e-06,2.48569064238323e-39
TECAAE_REV_CPLX_dummy,0.0,2.5786499035195696e-39
TECAAE_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
TECAGE_REV_CPLX_dummy,0.0,-1.5640069021926663e-39
TECAGE_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
TECAUE_REV_CPLX_dummy,0.0,1.4272969945680275e-40
TECAUE_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
TGBPA_REV_g.1519.peg.3555-MONOMER,0.0,1.3334166667674138e-40
TGBPA_FWD_g.1519.peg.3555-MONOMER,0.0,-3.564350724763943e-08
THIORDXi_REV_g.1519.peg.296-MONOMER,0.0,5.543085769780137e-07
THIORDXi_FWD_g.1519.peg.296-MONOMER,0.0,-5.965020369827649e-07
THIORDXi_REV_g.1519.peg.2097-MONOMER,0.0,5.532250163895016e-07
THIORDXi_FWD_g.1519.peg.2097-MONOMER,0.0,-5.97585597571277e-07
THIORDXi_REV_g.1519.peg.968-MONOMER,0.0,5.540723353762246e-07
THIORDXi_FWD_g.1519.peg.968-MONOMER,0.0,-5.96738278584554e-07
THIORDXi_REV_g.1519.peg.3185-MONOMER,0.0,5.542992774499243e-07
THIORDXi_FWD_g.1519.peg.3185-MONOMER,0.0,-5.965113365872072e-07
THMDt2r_REV_g.1519.peg.1009-MONOMER,0.0,-3.902135068626157e-08
THMDt2r_FWD_g.1519.peg.1009-MONOMER,0.0002685992276873975,0.0
THMabc_REV_CPLX_THMabc-0,0.0,1.3451291868689602e-07
THMabc_FWD_CPLX_THMabc-0,0.0,-1.8011671959685797e-07
THMt3_REV_g.1519.peg.1141-MONOMER,0.0,-3.939040184975846e-08
THMt3_FWD_g.1519.peg.1141-MONOMER,3.813686990465853e-05,-8.335629519338677e-42
THRAi_REV_445336.4.peg.2596-MONOMER,0.0,-3.2283398393635944e-08
THRAi_FWD_445336.4.peg.2596-MONOMER,0.0,0.0
THRD_REV_445336.4.peg.2533-MONOMER,0.0,-3.285786424498548e-08
THRD_FWD_445336.4.peg.2533-MONOMER,0.0,-4.512151323776775e-09
THRD_L_REV_445336.4.peg.603-MONOMER,0.0,-3.874255085290472e-08
THRD_L_FWD_445336.4.peg.603-MONOMER,0.0,-1.284212290792351e-41
THRPD_REV_g.1519.peg.459-MONOMER,0.0,-3.813867929386505e-08
THRPD_FWD_g.1519.peg.459-MONOMER,0.0,4.1325307784190795e-39
THRS_REV_445336.4.peg.3452-MONOMER_mod_pydx5p(1),0.0,2.247145442373371e-07
THRS_FWD_445336.4.peg.3452-MONOMER_mod_pydx5p(1),0.0,-2.656049250723853e-07
THRt2r_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
THRt2r_FWD_CPLX_dummy,0.0010834839200357148,2.3528610333580738e-42
THZPSN_REV_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.0,-4.1973866593253154e-08
THZPSN_FWD_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.0,-4.016126298913199e-09
THZPSN_REV_g.1519.peg.2966-MONOMER,0.0,-3.835984304817567e-08
THZPSN_FWD_g.1519.peg.2966-MONOMER,0.0,-4.021027538357163e-10
THZPSN_REV_g.1519.peg.202-MONOMER,0.0,-3.795774029433996e-08
THZPSN_FWD_g.1519.peg.202-MONOMER,0.0,-3.1286928375640283e-40
THZPSN_REV_g.1519.peg.1492-MONOMER,0.0,-3.828750882530626e-08
THZPSN_FWD_g.1519.peg.1492-MONOMER,0.0,-3.297685309663075e-10
TKT1_REV_445336.4.peg.714-MONOMER,7.197484455535507e-07,3.1645127485917324e-41
TKT1_FWD_445336.4.peg.714-MONOMER,0.0,-3.55134019645406e-08
TKT1_REV_445336.4.peg.715-MONOMER,0.0,-5.389935872735661e-10
TKT1_FWD_445336.4.peg.715-MONOMER,0.0,-3.6052395551814166e-08
TKT2_REV_445336.4.peg.714-MONOMER,3.669737080932673e-05,6.537469116604604e-41
TKT2_FWD_445336.4.peg.714-MONOMER,0.0,-3.55134019645406e-08
TKT2_REV_445336.4.peg.715-MONOMER,0.0,-5.389935872735661e-10
TKT2_FWD_445336.4.peg.715-MONOMER,0.0,-3.6052395551814166e-08
TMAt2r_REV_CPLX_dummy,0.0,-5.826184641066709e-42
TMAt2r_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
TMDK1_REV_g.1519.peg.132-MONOMER_mod_mg2(1),0.0,-3.262064137542383e-08
TMDK1_FWD_g.1519.peg.132-MONOMER_mod_mg2(1),0.0002685992276873975,-7.51616608627207e-42
TMDK2_REV_CPLX_dummy,0.0,-1.6310320687711914e-08
TMDK2_FWD_CPLX_dummy,0.0,-2.474363971160316e-08
TMDPK_REV_g.1519.peg.830-MONOMER,0.0,-3.3505161617267455e-08
TMDPK_FWD_g.1519.peg.830-MONOMER,3.813686990465853e-05,-2.625262861140636e-42
TMDS_REV_g.1519.peg.1055-MONOMER,0.0,-3.760719290000326e-08
TMDS_FWD_g.1519.peg.1055-MONOMER,5.970510194382978e-05,7.864652320679536e-41
TMN_REV_g.1519.peg.2784-MONOMER,0.0,-5.422319634399962e-08
TMN_FWD_g.1519.peg.2784-MONOMER,0.0,-1.600167809779063e-40
TMPPP_REV_445336.4.peg.98-MONOMER,0.0,-3.2785728313757944e-08
TMPPP_FWD_445336.4.peg.98-MONOMER,0.0,-1.1257287003154329e-40
TPI_REV_445336.4.peg.924-MONOMER,0.0,-3.470970204699107e-08
TPI_FWD_445336.4.peg.924-MONOMER,0.36084553735648506,-4.658899177436461e-42
TRDOXOX_REV_g.1519.peg.1500-MONOMER,0.0,9.923053248142064e-36
TRDOXOX_FWD_g.1519.peg.1500-MONOMER,0.0,-4.4685770025853576e-08
TRDRr_REV_g.1519.peg.3889-MONOMER,0.0,-5.011600251863322e-08
TRDRr_FWD_g.1519.peg.3889-MONOMER,0.0003283043228921309,9.957407829065309e-35
TRDRr_REV_g.1519.peg.155-MONOMER,0.0,-5.0472838049845546e-08
TRDRr_FWD_g.1519.peg.155-MONOMER,0.0,-3.5683553121231815e-10
TRDRr_REV_g.1519.peg.717-MONOMER,0.0,-5.049918527541073e-08
TRDRr_FWD_g.1519.peg.717-MONOMER,0.0,-3.8318275677750493e-10
TRE6PH_REV_g.1519.peg.3759-MONOMER,0.0,-4.2871780172499085e-08
TRE6PH_FWD_g.1519.peg.3759-MONOMER,0.0,-4.355501688016575e-41
TREpts_REV_CPLX_TREpts-0,0.0,-2.403938697928181e-08
TREpts_FWD_CPLX_TREpts-0,0.0,-2.403171651310722e-08
TRIOK_REV_g.1519.peg.1486-MONOMER,0.0,-3.635989798260316e-08
TRIOK_FWD_g.1519.peg.1486-MONOMER,0.0,-1.998875740090364e-09
TRPS1_REV_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,-6.260490969186105e-08
TRPS1_FWD_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,2.2089115388193246e-35
TRPS2_REV_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,-3.1302454845930524e-08
TRPS2_FWD_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,-3.1302454845930524e-08
TRPS3_REV_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,-6.260490969186105e-08
TRPS3_FWD_g.1519.peg.402-MONOMER_mod_zn2(1),0.0,1.1399995728627162e-41
TRPTA_REV_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,-4.530346120464373e-08
TRPTA_FWD_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,3.9060933722178905e-36
TRPt2r_REV_g.1519.peg.2662-MONOMER,0.0,-3.152242022895285e-08
TRPt2r_FWD_g.1519.peg.2662-MONOMER,0.00016516218952302474,1.0101283416594774e-34
TRPt4_REV_CPLX_dummy,0.0,-3.6986363744556464e-08
TRPt4_FWD_CPLX_dummy,0.0,-4.067596654758608e-09
TRYPTAt2_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
TRYPTAt2_FWD_CPLX_dummy,0.0,-5.826184641066709e-42
TSULST_REV_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.0,-4.016126298913199e-09
TSULST_FWD_g.1519.peg.503-MONOMER_mod_pydx5p(2),0.0,-4.1973866593253154e-08
TSULST_REV_g.1519.peg.2966-MONOMER,0.0,-4.021027538357163e-10
TSULST_FWD_g.1519.peg.2966-MONOMER,0.0,-3.835984304817567e-08
TSULST_REV_g.1519.peg.202-MONOMER,0.0,1.2650796607587068e-41
TSULST_FWD_g.1519.peg.202-MONOMER,0.0,-3.795774029433996e-08
TSULST_REV_g.1519.peg.1492-MONOMER,0.0,-3.297685309663075e-10
TSULST_FWD_g.1519.peg.1492-MONOMER,0.0,-3.828750882530626e-08
TYMt2r_REV_CPLX_dummy,0.0,-5.826184641066709e-42
TYMt2r_FWD_CPLX_dummy,0.0,-4.1053960399315073e-08
TYRCBOX_REV_g.1519.peg.3189-MONOMER,0.0,-4.047386541374595e-08
TYRCBOX_FWD_g.1519.peg.3189-MONOMER,0.0,0.0
TYRL_REV_CPLX_dummy,0.0,4.433762696232175e-08
TYRL_FWD_CPLX_dummy,0.0,-8.539158736163682e-08
TYRTA_REV_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,-4.530346120464373e-08
TYRTA_FWD_445336.4.peg.1265-MONOMER_mod_pydx5p(1),0.0,-9.63502587753967e-37
TYRt2r_REV_CPLX_dummy,0.0,-4.035578696889257e-08
TYRt2r_FWD_CPLX_dummy,0.0,-6.981734304225043e-10
TYRt4_REV_CPLX_dummy,0.0,-4.1053960399315073e-08
TYRt4_FWD_CPLX_dummy,0.0010611760534310524,8.440429637508696e-42
UAAGDS_REV_g.1519.peg.883-MONOMER,0.0,-4.074499327751671e-08
UAAGDS_FWD_g.1519.peg.883-MONOMER,0.0,-4.581376505714227e-40
UACMAMAT_REV_g.1519.peg.3597-MONOMER,0.0,-8.28151746740705e-40
UACMAMAT_FWD_g.1519.peg.3597-MONOMER,0.0,-3.4271899334833436e-08
UAG2E_REV_g.1519.peg.3773-MONOMER,0.0,-3.7680533788597685e-08
UAG2E_FWD_g.1519.peg.3773-MONOMER,0.0,2.9618978532993106e-41
UAG2E_REV_g.1519.peg.776-MONOMER_mod_nad(1),0.0,-3.808474183074638e-08
UAG2E_FWD_g.1519.peg.776-MONOMER_mod_nad(1),0.0,-4.0420804214870106e-10
UAG2EMA_REV_g.1519.peg.3773-MONOMER,0.0,-3.7680533788597685e-08
UAG2EMA_FWD_g.1519.peg.3773-MONOMER,0.0,-4.026468865206224e-41
UAG2EMA_REV_g.1519.peg.776-MONOMER_mod_nad(1),0.0,-3.808474183074638e-08
UAG2EMA_FWD_g.1519.peg.776-MONOMER_mod_nad(1),0.0,-4.0420804214870106e-10
UAG4E_REV_g.1519.peg.1584-MONOMER,0.0,-1.792103495968392e-11
UAG4E_FWD_g.1519.peg.1584-MONOMER,0.0,-3.6376360865102804e-08
UAG4E_REV_g.1519.peg.693-MONOMER_mod_nad(1),0.0,-3.8971965518094906e-09
UAG4E_FWD_g.1519.peg.693-MONOMER_mod_nad(1),0.0,-4.025563638195261e-08
UAG4E_REV_g.1519.peg.1072-MONOMER,0.0,-7.067299585526066e-10
UAG4E_FWD_g.1519.peg.1072-MONOMER,0.0,-3.706516978869572e-08
UAG4E_REV_g.1519.peg.1167-MONOMER,0.0,2.3918915983141037e-41
UAG4E_FWD_g.1519.peg.1167-MONOMER,0.0,-3.6358439830143115e-08
UAGCVT_r_REV_g.1519.peg.1382-MONOMER,0.0,-3.889623355355938e-08
UAGCVT_r_FWD_g.1519.peg.1382-MONOMER,0.0,1.5877090290216515e-36
UAGCVT_r_REV_g.1519.peg.4008-MONOMER,0.0,-3.912496272582234e-08
UAGCVT_r_FWD_g.1519.peg.4008-MONOMER,0.0,-2.2872917226295806e-10
UAGDP_REV_445336.4.peg.2354-MONOMER_mod_mg2(1),0.0,-5.3084599368452254e-08
UAGDP_FWD_445336.4.peg.2354-MONOMER_mod_mg2(1),0.0006246190275575582,-2.076608233606382e-41
UAGPT2_REV_g.1519.peg.1580-MONOMER,0.0,-3.763967763897187e-08
UAGPT2_FWD_g.1519.peg.1580-MONOMER,0.0,7.847983255290038e-41
UAGPT3_REV_g.1519.peg.1580-MONOMER,0.0,-3.763967763897187e-08
