,fluxes,reduced_costs
PGAMT_FWD_555970.12.peg.1341-MONOMER,0.0,-4.954961760240409e-07
PGCDr_REV_555970.12.peg.1226-MONOMER,0.0,-7.705504633253956e-07
PGCDr_FWD_555970.12.peg.1226-MONOMER,0.35419248235010287,5.144528354730564e-36
PGI_REV_555970.12.peg.306-MONOMER,0.0,-7.315934631934362e-08
PGI_FWD_555970.12.peg.306-MONOMER,0.13813470812084727,-6.734991977376566e-40
PGK_REV_555970.12.peg.860-MONOMER,0.35419248235010287,2.9315875150317025e-39
PGK_FWD_555970.12.peg.860-MONOMER,0.0,-5.588242171295155e-07
PGL_REV_555970.12.peg.1055-MONOMER,0.0,-2.070333295041752e-07
PGL_FWD_555970.12.peg.1055-MONOMER,0.0,-1.094808148455706e-40
PGLYCP_REV_555970.12.peg.819-MONOMER,0.0,-2.2939915040090177e-07
PGLYCP_FWD_555970.12.peg.819-MONOMER,0.0,-1.843112625888587e-40
PGM_REV_555970.12.peg.462-MONOMER_mod_23bpg(1),1.0749959452971716e-33,-2.3692539084907734e-39
PGM_FWD_555970.12.peg.462-MONOMER_mod_23bpg(1),0.0,-3.809120733173106e-06
PGMT_REV_555970.12.peg.442-MONOMER_mod_mg2(1),0.0,-6.852887444614185e-08
PGMT_FWD_555970.12.peg.442-MONOMER_mod_mg2(1),0.08160999853023435,-1.7147366390444573e-39
PGMT_REV_555970.12.peg.1012-MONOMER,0.0,-1.2898826345697908e-07
PGMT_FWD_555970.12.peg.1012-MONOMER,0.0,-6.045938901083724e-08
PGPP180_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PGPP180_FWD_CPLX_dummy,0.0005841320045595489,-1.7020579497068722e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PGPPAI17_FWD_CPLX_dummy,0.0005841320045595489,8.126366902735818e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PGPPI17_FWD_CPLX_dummy,0.0005841320045595489,8.126366902735818e-39
PGSA120_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSA120_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSA120_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSA120_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSA120_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSA120_FWD_555970.12.peg.840-MONOMER,0.0,5.70457924058092e-40
PGSA140_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSA140_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSA140_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSA140_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSA140_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSA140_FWD_555970.12.peg.840-MONOMER,0.0,5.70457924058092e-40
PGSA141_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSA141_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSA141_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSA141_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSA141_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSA141_FWD_555970.12.peg.840-MONOMER,0.0,5.70457924058092e-40
PGSA160_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSA160_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSA160_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSA160_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSA160_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSA160_FWD_555970.12.peg.840-MONOMER,0.0,2.7180642263944383e-39
PGSA161_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSA161_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSA161_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSA161_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSA161_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSA161_FWD_555970.12.peg.840-MONOMER,0.0,5.70457924058092e-40
PGSA180_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSA180_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSA180_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSA180_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSA180_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSA180_FWD_555970.12.peg.840-MONOMER,0.0005841320045595489,5.70457924058092e-40
PGSA181_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSA181_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSA181_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSA181_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSA181_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSA181_FWD_555970.12.peg.840-MONOMER,0.0,5.70457924058092e-40
PGSAAI15_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSAAI15_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSAAI15_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSAAI15_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSAAI15_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSAAI15_FWD_555970.12.peg.840-MONOMER,0.0,5.70457924058092e-40
PGSAAI17_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSAAI17_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSAAI17_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSAAI17_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSAAI17_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSAAI17_FWD_555970.12.peg.840-MONOMER,0.0005841320045595489,9.160883133403477e-39
PGSAI14_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSAI14_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSAI14_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSAI14_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSAI14_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSAI14_FWD_555970.12.peg.840-MONOMER,0.0,5.70457924058092e-40
PGSAI15_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSAI15_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSAI15_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSAI15_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSAI15_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSAI15_FWD_555970.12.peg.840-MONOMER,0.0,5.70457924058092e-40
PGSAI16_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSAI16_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSAI16_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSAI16_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSAI16_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSAI16_FWD_555970.12.peg.840-MONOMER,0.0,5.70457924058092e-40
PGSAI17_REV_555970.12.peg.810-MONOMER,0.0,-2.5270752432075963e-07
PGSAI17_FWD_555970.12.peg.810-MONOMER,0.0,-4.155140893259395e-09
PGSAI17_REV_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-5.736491451200053e-07
PGSAI17_FWD_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,-3.25096761692505e-07
PGSAI17_REV_555970.12.peg.840-MONOMER,0.0,-2.485523834275003e-07
PGSAI17_FWD_555970.12.peg.840-MONOMER,0.0005841320045595489,9.160883133403477e-39
PHETA1_REV_CPLX_dummy,0.6793410094082044,-5.429552867471141e-40
PHETA1_FWD_CPLX_dummy,0.0,-1.5629167404056146e-07
PHEt2r_REV_555970.12.peg.164-MONOMER,0.6758936571342863,2.8970036462458877e-41
PHEt2r_FWD_555970.12.peg.164-MONOMER,0.0,-8.545536741210298e-08
PIabc_REV_CPLX_PIabc-0,0.0,-5.668487736743136e-07
PIabc_FWD_CPLX_PIabc-0,0.012478633799267022,-3.7116086281350085e-36
PKL_REV_CPLX_dummy,0.0,-1.0538658072892944e-07
PKL_FWD_CPLX_dummy,0.0,-5.0905093311632015e-08
PLPS_REV_555970.12.peg.1414-MONOMER,0.0,1.9621059203155203e-06
PLPS_FWD_555970.12.peg.1414-MONOMER,0.0,-2.2176747569926894e-06
PLPS_REV_555970.12.peg.1413-MONOMER,0.0,1.997050166162985e-06
PLPS_FWD_555970.12.peg.1413-MONOMER,0.0,-2.182730511145225e-06
PMPK_REV_555970.12.peg.1255-MONOMER,0.0,-1.2040991863058413e-07
PMPK_FWD_555970.12.peg.1255-MONOMER,0.0,-9.585953806787056e-40
PMTCOATA_REV_CPLX_dummy,0.0,-7.814583702028073e-08
PMTCOATA_FWD_CPLX_dummy,0.0,-7.814583702028073e-08
PNTK_REV_555970.12.peg.576-MONOMER,0.0,-2.2014726725863585e-07
PNTK_FWD_555970.12.peg.576-MONOMER,5.662298873399208e-05,1.0918134390708076e-39
PNTOabc_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PNTOabc_FWD_CPLX_dummy,5.662298873399208e-05,9.598071144963565e-40
PPA_REV_555970.12.peg.1467-MONOMER_mod_mg2(1),0.0,-1.7058171080818093e-06
PPA_FWD_555970.12.peg.1467-MONOMER_mod_mg2(1),0.17957223747001247,1.991657379546368e-40
PPAKr_REV_555970.12.peg.986-MONOMER_mod_mg2(1),0.0,1.1416185869399452e-40
PPAKr_FWD_555970.12.peg.986-MONOMER_mod_mg2(1),0.0,-1.096562901128892e-07
PPCDC_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PPCDC_FWD_CPLX_dummy,5.662298873399208e-05,-1.721948197202405e-39
PPCK_REV_CPLX_dummy,0.0,1.5453746750693273e-06
PPCK_FWD_CPLX_dummy,0.0,-1.7016663491098887e-06
PPCr_REV_555970.12.peg.71-MONOMER_mod_mg2(1),603.1169577457788,-2.036357175468751e-40
PPCr_FWD_555970.12.peg.71-MONOMER_mod_mg2(1),603.284779849067,2.0363437275377357e-40
PPNCL3_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PPNCL3_FWD_CPLX_dummy,5.662298873399208e-05,-3.1926613338657515e-39
PPNDH_REV_555970.12.peg.1165-MONOMER,0.0,-1.3166758874756555e-07
PPNDH_FWD_555970.12.peg.1165-MONOMER,0.6793410094082044,-1.3774225306774564e-40
PRAGS_REV_555970.12.peg.614-MONOMER_mod_mg2(1),0.0,-1.159510948215046e-07
PRAGS_FWD_555970.12.peg.614-MONOMER_mod_mg2(1),0.0,-1.8577899611151492e-38
PRAI_REV_555970.12.peg.1237-MONOMER,0.0,-2.3216551725244751e-07
PRAI_FWD_555970.12.peg.1237-MONOMER,0.0,-1.7128863452984912e-39
PRAIS_REV_555970.12.peg.615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.672586016293785e-07
PRAIS_FWD_555970.12.peg.615-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.080124258657989e-40
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-5.354961827798515e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.9584755523417728e-39
PRASCSi_REV_555970.12.peg.631-MONOMER,0.0,-2.7487412497189376e-07
PRASCSi_FWD_555970.12.peg.631-MONOMER,0.0,2.4006344307243607e-34
PRATPP_REV_CPLX_PRAMPC-0,0.0,-5.354961827798515e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-1.9584755523417728e-39
PRFGS_REV_555970.12.peg.630-MONOMER_mod_mg2(1),0.0,2.6343167360973735e-08
PRFGS_FWD_555970.12.peg.630-MONOMER_mod_mg2(1),0.0,4.511511267144308e-39
PRMICI_REV_555970.12.peg.1237-MONOMER,0.0,-2.3216551725244751e-07
PRMICI_FWD_555970.12.peg.1237-MONOMER,0.0,-4.255991755455565e-40
PRO1x_REV_555970.12.peg.1069-MONOMER,0.0,-3.871751605123407e-07
PRO1x_FWD_555970.12.peg.1069-MONOMER,0.0,-7.329434631350679e-10
PROt2r_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PROt2r_FWD_CPLX_dummy,0.004608053621611122,0.0
PRPPS_REV_555970.12.peg.1505-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.876247697399664e-07
PRPPS_FWD_555970.12.peg.1505-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3501224149842475e-07
PRPPS_REV_555970.12.peg.1505-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.873605719339091e-07
PRPPS_FWD_555970.12.peg.1505-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.3474804369236746e-07
PRPPS_REV_555970.12.peg.763-MONOMER,0.0,-1.5261252824154166e-07
PRPPS_FWD_555970.12.peg.763-MONOMER,0.028570749882296926,1.725933309238178e-38
PSCVT_REV_555970.12.peg.987-MONOMER,0.0,-1.0599168297775546e-07
PSCVT_FWD_555970.12.peg.987-MONOMER,0.0,1.3162143189867148e-40
PSD120_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PSD120_FWD_CPLX_dummy,0.0,-4.1194932947425964e-41
PSD140_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PSD140_FWD_CPLX_dummy,0.0,-4.1194932947425964e-41
PSD160_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PSD160_FWD_CPLX_dummy,0.0,-4.1194932947425964e-41
PSD180_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PSD180_FWD_CPLX_dummy,0.0001947106681865163,-4.8857190475647194e-39
PSDAI17_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PSDAI17_FWD_CPLX_dummy,0.0001947106681865163,7.769364353884537e-39
PSDI17_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PSDI17_FWD_CPLX_dummy,0.0001947106681865163,-6.673579137483006e-40
PSERT_REV_555970.12.peg.469-MONOMER,0.0,-1.3391686924304083e-07
PSERT_FWD_555970.12.peg.469-MONOMER,0.35419248235010287,-4.319293135289359e-40
PSP_L_REV_555970.12.peg.655-MONOMER_mod_mg2(1),0.0,-2.6000571003509555e-07
PSP_L_FWD_555970.12.peg.655-MONOMER_mod_mg2(1),0.35419248235010287,6.777539444370252e-40
PSSA120_REV_CPLX_dummy,0.0,2.0412443965942728e-05
PSSA120_FWD_CPLX_dummy,0.0,-2.056873563998329e-05
PSSA140_REV_CPLX_dummy,0.0,2.03529105532173e-05
PSSA140_FWD_CPLX_dummy,0.0,-2.050920222725786e-05
PSSA160_REV_CPLX_dummy,0.0,1.4473453305001634e-05
PSSA160_FWD_CPLX_dummy,0.0,-1.4629744979042195e-05
PSSA180_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PSSA180_FWD_CPLX_dummy,0.0001947106681865163,-9.046711541358553e-39
PSSAAI17_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PSSAAI17_FWD_CPLX_dummy,0.0001947106681865163,1.802612554734037e-38
PSSAI17_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
PSSAI17_FWD_CPLX_dummy,0.0001947106681865163,-3.11972146139304e-38
PTA2_REV_555970.12.peg.985-MONOMER,0.0,-6.280126501111627e-07
PTA2_FWD_555970.12.peg.985-MONOMER,0.0,3.70948479065578e-40
PTAr_REV_555970.12.peg.985-MONOMER,0.0,-6.280126501111627e-07
PTAr_FWD_555970.12.peg.985-MONOMER,1.7103482510948274,-5.278596857103174e-37
PTPAT_REV_555970.12.peg.296-MONOMER_mod_mg2(1),0.0,-5.283300492755026e-07
PTPAT_FWD_555970.12.peg.296-MONOMER_mod_mg2(1),5.662298873399208e-05,2.2245759914370064e-38
PYDAMK_REV_555970.12.peg.1078-MONOMER_mod_zn2(1),0.0,-2.3182999121053973e-07
PYDAMK_FWD_555970.12.peg.1078-MONOMER_mod_zn2(1),0.0,3.531709873708179e-39
PYDAMK_REV_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-2.3189206995025017e-07
PYDAMK_FWD_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-6.207873971043606e-11
PYDAMtr_REV_555970.12.peg.1063-MONOMER,0.0,-1.377437650795424e-07
PYDAMtr_FWD_555970.12.peg.1063-MONOMER,0.0,0.0
PYDXK_REV_555970.12.peg.1078-MONOMER_mod_zn2(1),0.0,-2.3182999121053973e-07
PYDXK_FWD_555970.12.peg.1078-MONOMER_mod_zn2(1),5.6685209920345745e-05,1.3142013981787971e-39
PYDXK_REV_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-2.3189206995025017e-07
PYDXK_FWD_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-6.207873971043606e-11
PYDXNK_REV_555970.12.peg.1078-MONOMER_mod_zn2(1),0.0,-2.3182999121053973e-07
PYDXNK_FWD_555970.12.peg.1078-MONOMER_mod_zn2(1),0.0,3.531709873708179e-39
PYDXNK_REV_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-2.3189206995025017e-07
PYDXNK_FWD_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-6.207873971043606e-11
PYDXNtr_REV_555970.12.peg.1063-MONOMER,0.0,-1.377437650795424e-07
PYDXNtr_FWD_555970.12.peg.1063-MONOMER,0.0,0.0
PYDXtr_REV_555970.12.peg.1063-MONOMER,0.0,-1.377437650795424e-07
PYDXtr_FWD_555970.12.peg.1063-MONOMER,5.6685209920345745e-05,7.460455205997761e-42
PYK_REV_555970.12.peg.995-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.4027013058413985e-07
PYK_FWD_555970.12.peg.995-MONOMER_mod_mn2(1)_mod_k(1),0.1678221032882131,-3.7712156732301744e-36
PYK_REV_555970.12.peg.995-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4029920918646154e-07
PYK_FWD_555970.12.peg.995-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9078602321687502e-11
RAFFabc_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
RAFFabc_FWD_CPLX_dummy,0.00470194,-4.735048431515359e-40
RAFGH_REV_555970.12.peg.1599-MONOMER,0.0,-2.3430339696467978e-08
RAFGH_FWD_555970.12.peg.1599-MONOMER,0.0,-5.096824032001726e-09
RAFGH_REV_555970.12.peg.1540-MONOMER,0.0,-1.833351566446625e-08
RAFGH_FWD_555970.12.peg.1540-MONOMER,0.00470194,2.1422283676072288e-41
RB5PE_REV_555970.12.peg.807-MONOMER,0.0,-1.1264102774582203e-40
RB5PE_FWD_555970.12.peg.807-MONOMER,0.0,-2.4642622775766217e-07
RBFK_REV_555970.12.peg.434-MONOMER,0.0,-1.0979199279402718e-07
RBFK_FWD_555970.12.peg.434-MONOMER,5.662323562233514e-05,-2.458526495997554e-40
RBK_REV_555970.12.peg.1506-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.04515328395745e-07
RBK_FWD_555970.12.peg.1506-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4328621253664594e-39
RBK_Dr_REV_555970.12.peg.67-MONOMER,0.0013720628818593987,-2.7460309119207526e-40
RBK_Dr_FWD_555970.12.peg.67-MONOMER,0.0,-6.987024643686335e-08
RBK_L1_REV_555970.12.peg.67-MONOMER,0.0,-6.987024643686335e-08
RBK_L1_FWD_555970.12.peg.67-MONOMER,0.0,2.3949560738144287e-39
RBLIi_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
RBLIi_FWD_CPLX_dummy,0.0013720628818593987,-1.2859928968416617e-41
RBP4E_REV_555970.12.peg.68-MONOMER,0.0,-2.3822024617005117e-07
RBP4E_FWD_555970.12.peg.68-MONOMER,0.0,-3.3296009284962862e-40
RE1944C_REV_555970.12.peg.1375-MONOMER,0.0,-5.3948291079356225e-40
RE1944C_FWD_555970.12.peg.1375-MONOMER,0.0,-1.2928282770710375e-07
RHAT1_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
RHAT1_FWD_CPLX_dummy,0.00045735429395313287,-9.104080181381138e-39
RHCCE_REV_555970.12.peg.603-MONOMER,0.0,1.0407909907708923e-05
RHCCE_FWD_555970.12.peg.603-MONOMER,0.0,-1.1518871801004743e-05
RIBFLVt2r_REV_555970.12.peg.712-MONOMER,0.0,-2.8438810411007826e-07
RIBFLVt2r_FWD_555970.12.peg.712-MONOMER,0.00011324622435632722,0.0
RIBabc_REV_CPLX_dummy,0.0,1.465536538072638e-06
RIBabc_FWD_CPLX_dummy,0.0,-1.6218282121131993e-06
RNDR1_REV_CPLX_RNDR1-0,0.0,-7.657492423201492e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.3925911832489237e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-8.438950793404299e-07
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.6111328130461164e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-7.657492423201492e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.3925911832489237e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-9.220409163607106e-07
RNDR4_FWD_CPLX_RNDR1-0,0.0,-8.296744428433092e-08
RNTR1_REV_555970.12.peg.1331-MONOMER,0.0,-6.827817980358183e-07
RNTR1_FWD_555970.12.peg.1331-MONOMER,0.0006883970895177887,-4.970025469731918e-34
RNTR2_REV_555970.12.peg.1331-MONOMER,0.0,-6.827817980358183e-07
RNTR2_FWD_555970.12.peg.1331-MONOMER,0.0010723977810758961,-4.970025469731918e-34
RNTR3_REV_555970.12.peg.1331-MONOMER,0.0,-6.827817980358183e-07
RNTR3_FWD_555970.12.peg.1331-MONOMER,0.0010723977810758961,-4.970025469731918e-34
RNTR4_REV_555970.12.peg.1331-MONOMER,0.0,-6.827817980358183e-07
RNTR4_FWD_555970.12.peg.1331-MONOMER,0.0006883970895177887,-4.970025469731918e-34
RPE_REV_555970.12.peg.807-MONOMER,0.0,-2.4642622775766217e-07
RPE_FWD_555970.12.peg.807-MONOMER,0.07643518482650165,-1.973440551583764e-40
RPI_REV_555970.12.peg.437-MONOMER,0.0,-2.7653472649248115e-07
RPI_FWD_555970.12.peg.437-MONOMER,0.07780724770836105,1.2133602389391999e-39
RZ5PP_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
RZ5PP_FWD_CPLX_dummy,0.0,-6.398714096642377e-41
S7PIr_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
S7PIr_FWD_CPLX_dummy,0.0018294171758125315,4.408989060869102e-40
SBTDOX_REV_555970.12.peg.748-MONOMER,2.0622664250531916e-30,-5.2651194720396026e-39
SBTDOX_FWD_555970.12.peg.748-MONOMER,0.0,-2.0681094986761782e-07
SDPDS_REV_555970.12.peg.314-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.7105896094166642e-07
SDPDS_FWD_555970.12.peg.314-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-8.36555307701318e-40
SDPTA_REV_555970.12.peg.743-MONOMER_mod_pydx5p(1),0.0,2.838527624207634e-39
SDPTA_FWD_555970.12.peg.743-MONOMER_mod_pydx5p(1),0.0,-6.297165414208931e-07
SERATi_REV_555970.12.peg.178-MONOMER,0.0,1.0553187163543783e-06
SERATi_FWD_555970.12.peg.178-MONOMER,0.0,-1.3029321005699795e-06
SERt2r_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
SERt2r_FWD_CPLX_dummy,1.0,-9.613933625248196e-42
SHEMEabc_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
SHEMEabc_FWD_CPLX_dummy,5.662298873399208e-05,-2.9306110562622088e-39
SHK3Dr_REV_555970.12.peg.863-MONOMER,0.0,-1.4641467856562274e-38
SHK3Dr_FWD_555970.12.peg.863-MONOMER,0.0,-1.7429558986294783e-07
SHKK_REV_CPLX_dummy,0.0,6.9563068849117986e-06
SHKK_FWD_CPLX_dummy,0.0,-7.11259855895236e-06
SHSL2_REV_555970.12.peg.452-MONOMER,0.0,-4.0278809628741596e-07
SHSL2_FWD_555970.12.peg.452-MONOMER,0.0,-2.978961056396689e-07
SHSL2_REV_555970.12.peg.519-MONOMER,0.0,-1.0765024262433767e-07
SHSL2_FWD_555970.12.peg.519-MONOMER,0.0,-2.758251976590605e-09
SHSL2_REV_555970.12.peg.451-MONOMER,0.0,-1.7683016922665835e-07
SHSL2_FWD_555970.12.peg.451-MONOMER,0.0,-7.193817857891129e-08
SHSL2_REV_555970.12.peg.1077-MONOMER,0.0,-1.0489199064774706e-07
SHSL2_FWD_555970.12.peg.1077-MONOMER,4.937250143362186e-05,-1.3190583785548012e-39
SO4t2_REV_CPLX_dummy,0.0,-2.512174915400483e-41
SO4t2_FWD_CPLX_dummy,0.0,-1.5629167404056146e-07
SPMDabc_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
SPMDabc_FWD_CPLX_dummy,5.662298873399208e-05,-2.9306110562622088e-39
STCOATA_REV_CPLX_dummy,0.0007788426727460652,-1.2187350053024393e-38
STCOATA_FWD_CPLX_dummy,0.0,-1.5629167404056146e-07
STYSGH_REV_555970.12.peg.1599-MONOMER,0.0,-5.096824032001726e-09
STYSGH_FWD_555970.12.peg.1599-MONOMER,0.0,-2.3430339696467978e-08
STYSGH_REV_555970.12.peg.1540-MONOMER,0.0,2.1422283676072288e-41
STYSGH_FWD_555970.12.peg.1540-MONOMER,0.0,-1.833351566446625e-08
STYSabc_REV_CPLX_dummy,0.0,-1.5629167404056146e-07
STYSabc_FWD_CPLX_dummy,0.0,-8.83022545336648e-40
SUCCt2r_REV_CPLX_dummy,0.025147566925283613,2.512174915400483e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-1.5629167404056146e-07
SUCD1_REV_CPLX_FRD2-0,0.0,5.658123035874869e-39
SUCD1_FWD_CPLX_FRD2-0,0.0,-3.3585401500530395e-07
SUCD4_REV_CPLX_FRD2-0,0.0,-3.157961733532512e-07
SUCD4_FWD_CPLX_FRD2-0,0.0,-2.0057841652052738e-08
SUCDi_REV_555970.12.peg.1082-MONOMER,0.0,-7.899154292782923e-09
SUCDi_FWD_555970.12.peg.1082-MONOMER,0.0,-4.8014837596888396e-08
SUCDi_REV_CPLX_FRD2-0,0.0,-1.4786916585059922e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-1.879848491547047e-07
