,fluxes,reduced_costs
PLIPA1G180_FWD_557598.5.peg.764-MONOMER,0.0,2.1549017187615264e-41
PLIPA1G181_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA1G181_FWD_557598.5.peg.764-MONOMER,0.0,3.3041826354343403e-41
PLIPA2A120_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2A120_FWD_557598.5.peg.764-MONOMER,0.0,-1.4366011458410177e-42
PLIPA2A140_REV_557598.5.peg.764-MONOMER,0.0,4.836221440723301e-08
PLIPA2A140_FWD_557598.5.peg.764-MONOMER,0.0,-5.307867778347735e-08
PLIPA2A141_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2A141_FWD_557598.5.peg.764-MONOMER,0.0,-4.3098034375230527e-42
PLIPA2A160_REV_557598.5.peg.764-MONOMER,0.0,4.3179147784242345e-08
PLIPA2A160_FWD_557598.5.peg.764-MONOMER,0.0,-4.789561116048668e-08
PLIPA2A161_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2A161_FWD_557598.5.peg.764-MONOMER,0.0,-1.4366011458410177e-42
PLIPA2A180_REV_557598.5.peg.764-MONOMER,0.0,4.836221440723301e-08
PLIPA2A180_FWD_557598.5.peg.764-MONOMER,0.0,-5.307867778347735e-08
PLIPA2A181_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2A181_FWD_557598.5.peg.764-MONOMER,0.0,-1.4366011458410177e-42
PLIPA2E120_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2E120_FWD_557598.5.peg.764-MONOMER,0.0,-3.591502864602544e-43
PLIPA2E140_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2E140_FWD_557598.5.peg.764-MONOMER,0.0,3.591502864602544e-43
PLIPA2E141_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2E141_FWD_557598.5.peg.764-MONOMER,0.0,-3.591502864602544e-43
PLIPA2E160_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2E160_FWD_557598.5.peg.764-MONOMER,0.0,1.4366011458410177e-42
PLIPA2E161_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2E161_FWD_557598.5.peg.764-MONOMER,0.0,3.591502864602544e-43
PLIPA2E180_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2E180_FWD_557598.5.peg.764-MONOMER,0.0,-1.4366011458410177e-42
PLIPA2E181_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2E181_FWD_557598.5.peg.764-MONOMER,0.0,3.591502864602544e-43
PLIPA2G120_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2G120_FWD_557598.5.peg.764-MONOMER,0.0,-4.740783781275358e-41
PLIPA2G140_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2G140_FWD_557598.5.peg.764-MONOMER,0.0,3.9506531510627986e-42
PLIPA2G141_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2G141_FWD_557598.5.peg.764-MONOMER,0.0,2.1549017187615264e-41
PLIPA2G160_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2G160_FWD_557598.5.peg.764-MONOMER,0.0,2.1549017187615264e-41
PLIPA2G161_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2G161_FWD_557598.5.peg.764-MONOMER,0.0,3.3041826354343403e-41
PLIPA2G180_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2G180_FWD_557598.5.peg.764-MONOMER,0.0,2.1549017187615264e-41
PLIPA2G181_REV_557598.5.peg.764-MONOMER,0.0,-4.716463376244338e-09
PLIPA2G181_FWD_557598.5.peg.764-MONOMER,0.0,3.3041826354343403e-41
PMACPME_REV_557598.5.peg.2846-MONOMER,0.0,-3.7087282092352367e-09
PMACPME_FWD_557598.5.peg.2846-MONOMER,0.0,1.3569224438033703e-35
PMDPHT_REV_CPLX_dummy,0.0,-4.734948351775009e-09
PMDPHT_FWD_CPLX_dummy,3.430853847393707e-06,-4.454867481067632e-41
PMPK_REV_557598.5.peg.2491-MONOMER,0.0,-5.1377406395539e-09
PMPK_FWD_557598.5.peg.2491-MONOMER,0.0,-9.219502474285186e-10
PMPK_REV_557598.5.peg.16-MONOMER,0.0,-4.215790392125382e-09
PMPK_FWD_557598.5.peg.16-MONOMER,1.7154270076321336e-06,3.5925732559177324e-42
PMTCOATA_REV_557598.5.peg.555-MONOMER,0.0,-3.520338301704183e-09
PMTCOATA_FWD_557598.5.peg.555-MONOMER,0.0,-2.2338262421075165e-09
PNP_REV_557598.5.peg.2308-MONOMER,0.0,-3.4970740466988428e-09
PNP_FWD_557598.5.peg.2308-MONOMER,0.0,-5.179944398602365e-43
PNTK_REV_557598.5.peg.3049-MONOMER,0.0,-4.198158020382236e-09
PNTK_FWD_557598.5.peg.3049-MONOMER,1.7154306291409935e-06,-1.3701782145780114e-40
PNTOt4_REV_557598.5.peg.820-MONOMER,0.0,-5.0706779795740274e-09
PNTOt4_FWD_557598.5.peg.820-MONOMER,1.7154306291409935e-06,0.0
POR4_REV_557598.5.peg.1360-MONOMER_mod_thmpp(1),0.0,-1.03322576764846e-09
POR4_FWD_557598.5.peg.1360-MONOMER_mod_thmpp(1),0.0,-5.41388700349807e-09
POR4_REV_557598.5.peg.1361-MONOMER,0.046005344958392466,-1.6952014777590796e-41
POR4_FWD_557598.5.peg.1361-MONOMER,0.0,-4.38066123584961e-09
PPA_REV_557598.5.peg.1292-MONOMER_mod_mg2(1),0.0,-6.120829582765248e-09
PPA_FWD_557598.5.peg.1292-MONOMER_mod_mg2(1),0.04469419008046728,6.273830065723835e-43
PPAKr_REV_557598.5.peg.2299-MONOMER,0.0,6.607707180191255e-42
PPAKr_FWD_557598.5.peg.2299-MONOMER,0.0,-4.7641770787810065e-09
PPAt2_REV_CPLX_dummy,0.0,-7.508518085382487e-10
PPAt2_FWD_CPLX_dummy,0.0,-3.98409654323676e-09
PPAt2i_REV_CPLX_dummy,0.0,-1.0761972206014595e-42
PPAt2i_FWD_CPLX_dummy,0.0,-4.734948351775009e-09
PPAt2r_REV_CPLX_dummy,0.0,-4.734948351775009e-09
PPAt2r_FWD_CPLX_dummy,0.0,4.355404492810313e-43
PPBNGS_REV_557598.5.peg.2705-MONOMER_mod_zn2(1),0.0,-7.860382976318038e-09
PPBNGS_FWD_557598.5.peg.2705-MONOMER_mod_zn2(1),6.861707223354981e-06,-9.948163862969947e-41
PPCDC_REV_557598.5.peg.1789-MONOMER_mod_fmn(1),0.0,-8.70422548578178e-09
PPCDC_FWD_557598.5.peg.1789-MONOMER_mod_fmn(1),1.7154306291409935e-06,9.219726994004123e-42
PPCDC_REV_557598.5.peg.1789-MONOMER_mod_mg2(1),0.0,-8.705371208659337e-09
PPCDC_FWD_557598.5.peg.1789-MONOMER_mod_mg2(1),0.0,-1.1457228775561472e-12
PPCK_REV_CPLX_dummy,0.0,1.3915279831727315e-08
PPCK_FWD_CPLX_dummy,0.0,-1.8650228183502324e-08
PPCr_REV_557598.5.peg.2938-MONOMER_mod_mg2(1),0.0,-8.303756873906278e-09
PPCr_FWD_557598.5.peg.2938-MONOMER_mod_mg2(1),0.000644871392991579,5.019064052579068e-42
PPGPPDP_REV_557598.5.peg.446-MONOMER_mod_mn2(1),0.0,-5.550127357553982e-09
PPGPPDP_FWD_557598.5.peg.446-MONOMER_mod_mn2(1),0.0,-1.6221852671403485e-36
PPHTDK_REV_557598.5.peg.1911-MONOMER,0.0,-1.4960655842169225e-11
PPHTDK_FWD_557598.5.peg.1911-MONOMER,0.0,-4.069065888720892e-09
PPHTDK_REV_557598.5.peg.1910-MONOMER,9.081336608370327e-22,-1.7341622531414664e-40
PPHTDK_FWD_557598.5.peg.1910-MONOMER,0.0,-4.054105232878723e-09
PPHTDT_REV_557598.5.peg.1911-MONOMER,0.0,-1.4960655842169225e-11
PPHTDT_FWD_557598.5.peg.1911-MONOMER,0.0,-4.069065888720892e-09
PPHTDT_REV_557598.5.peg.1910-MONOMER,9.081336608370327e-22,-1.7341622531414664e-40
PPHTDT_FWD_557598.5.peg.1910-MONOMER,0.0,-4.054105232878723e-09
PPIt2e_REV_557598.5.peg.2376-MONOMER,0.0,-4.977555415205257e-09
PPIt2e_FWD_557598.5.peg.2376-MONOMER,0.0,0.0
PPNCL3_REV_557598.5.peg.1789-MONOMER_mod_fmn(1),0.0,-8.70422548578178e-09
PPNCL3_FWD_557598.5.peg.1789-MONOMER_mod_fmn(1),1.7154306291409935e-06,-5.527269118232016e-41
PPNCL3_REV_557598.5.peg.1789-MONOMER_mod_mg2(1),0.0,-8.705371208659337e-09
PPNCL3_FWD_557598.5.peg.1789-MONOMER_mod_mg2(1),0.0,-1.1457228775561472e-12
PPND_REV_557598.5.peg.2389-MONOMER,0.0,-4.448777553731639e-09
PPND_FWD_557598.5.peg.2389-MONOMER,1.361858673910977e-23,1.750377360289094e-41
PPND2_REV_557598.5.peg.2389-MONOMER,0.0,-2.7617630789367018e-09
PPND2_FWD_557598.5.peg.2389-MONOMER,0.0,-1.687014474794938e-09
PPNDH_REV_557598.5.peg.1727-MONOMER,0.0,-5.523254226593122e-09
PPNDH_FWD_557598.5.peg.1727-MONOMER,-5.093051610275243e-23,0.0
PPPH_REV_557598.5.peg.2235-MONOMER,0.0,-4.894958462609841e-09
PPPH_FWD_557598.5.peg.2235-MONOMER,0.0,-3.128966510818236e-40
PPS_REV_557598.5.peg.2496-MONOMER_mod_mg2(1),0.0,3.8695096948336514e-08
PPS_FWD_557598.5.peg.2496-MONOMER_mod_mg2(1),0.0,-4.544482971050637e-08
PPTT_REV_557598.5.peg.1898-MONOMER,0.0,-3.895738742731299e-09
PPTT_FWD_557598.5.peg.1898-MONOMER,0.0,1.1699993918144845e-39
PRAGS_REV_557598.5.peg.3008-MONOMER_mod_mg2(1),0.0,-4.84319022767749e-09
PRAGS_FWD_557598.5.peg.3008-MONOMER_mod_mg2(1),1.7154270076321336e-06,2.1220259662742288e-41
PRAI_REV_557598.3.peg.1169-MONOMER,0.0,-4.069042529577848e-09
PRAI_FWD_557598.3.peg.1169-MONOMER,3.841223966510968e-05,1.6254803747650485e-41
PRAIS_REV_557598.5.peg.491-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.465738339044768e-09
PRAIS_FWD_557598.5.peg.491-MONOMER_mod_k(1)_mod_mg2(1),1.7154270076321336e-06,5.950989404144017e-42
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-3.9180639954412336e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-1.4477731917489918e-41
PRASCSi_REV_557598.5.peg.2880-MONOMER,0.0,1.3439868328747012e-07
PRASCSi_FWD_557598.5.peg.2880-MONOMER,0.0,-1.3846585816424988e-07
PRATPP_REV_CPLX_PRAMPC-0,0.0,-3.9180639954412336e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.0,1.0134412342242944e-40
PRFGS_REV_557598.5.peg.1178-MONOMER_mod_mg2(1),0.0,-6.4355085337074e-09
PRFGS_FWD_557598.5.peg.1178-MONOMER_mod_mg2(1),1.7154270076321336e-06,-2.7412794174240267e-40
PRMICI_REV_557598.5.peg.186-MONOMER,0.0,2.9755682078108433e-41
PRMICI_FWD_557598.5.peg.186-MONOMER,0.0,-3.935969673426037e-09
PRO1x_REV_557598.5.peg.34-MONOMER,0.0,-6.280357368595314e-09
PRO1x_FWD_557598.5.peg.34-MONOMER,0.0,-1.4013220812271142e-09
PROD2_REV_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,1.569169678218551e-09
PROD2_FWD_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,-9.033743360096788e-09
PROD3_REV_557598.5.peg.1748-MONOMER_mod_fad(1),2.400168836691922e-49,-4.4426361290432276e-41
PROD3_FWD_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,-7.464573681878237e-09
PRODTHLOX_REV_557598.5.peg.2983-MONOMER,0.0,-5.2465901450401405e-09
PRODTHLOX_FWD_557598.5.peg.2983-MONOMER,0.0,1.2838036219927214e-41
PROt2r_REV_557598.5.peg.1993-MONOMER,0.0,-6.040483445807945e-09
PROt2r_FWD_557598.5.peg.1993-MONOMER,0.00016136532756255497,1.2344177557615182e-42
PROte_REV_557598.5.peg.1993-MONOMER,0.0,3.98409654323676e-09
PROte_FWD_557598.5.peg.1993-MONOMER,0.0,-1.0024579989044705e-08
PRPPS_REV_557598.5.peg.306-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.50351720669303e-09
PRPPS_FWD_557598.5.peg.306-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.752451679563367e-13
PRPPS_REV_557598.5.peg.306-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.502941961525074e-09
PRPPS_FWD_557598.5.peg.306-MONOMER_mod_mn2(1)_mod_pi(1),0.00025992047117465617,1.0501746007312973e-41
PSCVT_REV_557598.5.peg.835-MONOMER,0.0,-4.85105505287401e-09
PSCVT_FWD_557598.5.peg.835-MONOMER,4.355852008262592e-05,1.9479989373613154e-41
PSD120_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSD120_FWD_557598.5.peg.162-MONOMER,0.0,0.0
PSD140_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSD140_FWD_557598.5.peg.162-MONOMER,0.0,-4.913958463677687e-43
PSD141_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSD141_FWD_557598.5.peg.162-MONOMER,0.0,4.913958463677687e-43
PSD160_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSD160_FWD_557598.5.peg.162-MONOMER,0.0,1.9655833854710747e-42
PSD161_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSD161_FWD_557598.5.peg.162-MONOMER,0.0,0.0
PSD180_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSD180_FWD_557598.5.peg.162-MONOMER,5.898874415814939e-06,1.2776292005561988e-41
PSD181_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSD181_FWD_557598.5.peg.162-MONOMER,0.0,0.0
PSDAI15_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSDAI15_FWD_557598.5.peg.162-MONOMER,0.0,0.0
PSDAI17_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSDAI17_FWD_557598.5.peg.162-MONOMER,5.898874415814939e-06,1.2776292005561988e-41
PSDI14_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSDI14_FWD_557598.5.peg.162-MONOMER,0.0,0.0
PSDI15_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSDI15_FWD_557598.5.peg.162-MONOMER,0.0,0.0
PSDI16_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSDI16_FWD_557598.5.peg.162-MONOMER,0.0,0.0
PSDI17_REV_557598.5.peg.162-MONOMER,0.0,-4.098374330190359e-09
PSDI17_FWD_557598.5.peg.162-MONOMER,5.898874415814939e-06,1.2776292005561988e-41
PSERT_REV_557598.5.peg.1726-MONOMER_mod_pydx5p(1),0.0,-5.537511298993063e-09
PSERT_FWD_557598.5.peg.1726-MONOMER_mod_pydx5p(1),0.0,-1.7231217156983245e-41
PSP_L_REV_557598.5.peg.495-MONOMER,0.0,3.809625969040155e-09
PSP_L_FWD_557598.5.peg.495-MONOMER,0.0,-7.182015274515969e-09
PSP_L_REV_557598.5.peg.1007-MONOMER_mod_mg2(1),0.0,3.259499054129332e-09
PSP_L_FWD_557598.5.peg.1007-MONOMER_mod_mg2(1),0.0,-7.732142189426792e-09
PSSA120_REV_557598.5.peg.163-MONOMER,0.0,1.3490362500023917e-07
PSSA120_FWD_557598.5.peg.163-MONOMER,0.0,-1.3928505626947235e-07
PSSA140_REV_557598.5.peg.163-MONOMER,0.0,1.818518508375764e-07
PSSA140_FWD_557598.5.peg.163-MONOMER,0.0,-1.8623328210680955e-07
PSSA141_REV_557598.5.peg.163-MONOMER,0.0,8.220087581601277e-08
PSSA141_FWD_557598.5.peg.163-MONOMER,0.0,-8.658230708524591e-08
PSSA160_REV_557598.5.peg.163-MONOMER,0.0,1.7181876823597538e-07
PSSA160_FWD_557598.5.peg.163-MONOMER,0.0,-1.7620019950520852e-07
PSSA161_REV_557598.5.peg.163-MONOMER,0.0,8.220087581601277e-08
PSSA161_FWD_557598.5.peg.163-MONOMER,0.0,-8.658230708524591e-08
PSSA180_REV_557598.5.peg.163-MONOMER,0.0,-4.381431269233153e-09
PSSA180_FWD_557598.5.peg.163-MONOMER,5.898874415814939e-06,-2.517555021278716e-41
PSSA181_REV_557598.5.peg.163-MONOMER,0.0,8.220087581601277e-08
PSSA181_FWD_557598.5.peg.163-MONOMER,0.0,-8.658230708524591e-08
PSSAAI15_REV_557598.5.peg.163-MONOMER,0.0,6.869869419450111e-07
PSSAAI15_FWD_557598.5.peg.163-MONOMER,0.0,-6.913683732142443e-07
PSSAAI17_REV_557598.5.peg.163-MONOMER,0.0,-4.381431269233153e-09
PSSAAI17_FWD_557598.5.peg.163-MONOMER,5.898874415814939e-06,5.225114195106769e-42
PSSAI14_REV_557598.5.peg.163-MONOMER,0.0,6.466910413665242e-07
PSSAI14_FWD_557598.5.peg.163-MONOMER,0.0,-6.510724726357573e-07
PSSAI15_REV_557598.5.peg.163-MONOMER,0.0,6.869869419450111e-07
PSSAI15_FWD_557598.5.peg.163-MONOMER,0.0,-6.913683732142443e-07
PSSAI16_REV_557598.5.peg.163-MONOMER,0.0,1.722546901406158e-07
PSSAI16_FWD_557598.5.peg.163-MONOMER,0.0,-1.7663612140984894e-07
PSSAI17_REV_557598.5.peg.163-MONOMER,0.0,-4.381431269233153e-09
PSSAI17_FWD_557598.5.peg.163-MONOMER,5.898874415814939e-06,5.225114195106769e-42
PTA2_REV_557598.5.peg.2298-MONOMER,0.0,-1.5472456601638017e-09
PTA2_FWD_557598.5.peg.2298-MONOMER,0.0,-2.9330428333799977e-09
PTAr_REV_557598.5.peg.2298-MONOMER,0.0,-4.4802884935437995e-09
PTAr_FWD_557598.5.peg.2298-MONOMER,0.045355918105895086,-2.8850506866763503e-40
PTPAT_REV_557598.5.peg.622-MONOMER_mod_mg2(1),0.0,-7.857637477734869e-09
PTPAT_FWD_557598.5.peg.622-MONOMER_mod_mg2(1),1.7154306291409935e-06,-3.3805665644681784e-41
PTRCabc_REV_CPLX_PTRCabc-2,0.0,9.29906932445001e-09
PTRCabc_FWD_CPLX_PTRCabc-2,0.0,-1.565041587186193e-08
PTRCabc_REV_CPLX_PTRCabc-0,0.0,9.29936901735907e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.5650116178952868e-08
PTRCabc_REV_CPLX_PTRCabc-1,0.0,9.339876393164803e-09
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-1.5609608803147134e-08
PUNP1_REV_557598.5.peg.2308-MONOMER,0.0,-5.179944398602365e-43
PUNP1_FWD_557598.5.peg.2308-MONOMER,0.0,-3.4970740466988428e-09
PUNP2_REV_557598.5.peg.2308-MONOMER,0.0,1.605782763566733e-41
PUNP2_FWD_557598.5.peg.2308-MONOMER,0.0,-3.4970740466988428e-09
PUNP3_REV_557598.5.peg.2308-MONOMER,0.0,-3.4970740466988428e-09
PUNP3_FWD_557598.5.peg.2308-MONOMER,0.0,-6.043268465036092e-42
PUNP4_REV_557598.5.peg.2308-MONOMER,0.0,-3.4970740466988428e-09
PUNP4_FWD_557598.5.peg.2308-MONOMER,0.0,-6.043268465036092e-42
PUNP5_REV_557598.5.peg.2308-MONOMER,0.0,-3.4970740466988428e-09
PUNP5_FWD_557598.5.peg.2308-MONOMER,0.0,5.007279585315619e-42
PUNP6_REV_557598.5.peg.2308-MONOMER,0.0,-3.4970740466988428e-09
PUNP6_FWD_557598.5.peg.2308-MONOMER,0.0,7.769916597903547e-42
PUNP7_REV_557598.5.peg.2308-MONOMER,0.0,-3.4970740466988428e-09
PUNP7_FWD_557598.5.peg.2308-MONOMER,0.0,-6.043268465036092e-42
PUTA3_REV_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,-2.565492784869028e-09
PUTA3_FWD_557598.5.peg.1748-MONOMER_mod_fad(1),0.0,-4.8990808970092084e-09
PYAM5POr_REV_557598.5.peg.1884-MONOMER_mod_fmn(1),0.0,-4.857740264810509e-09
PYAM5POr_FWD_557598.5.peg.1884-MONOMER_mod_fmn(1),0.0,-2.2714518243736334e-41
QULNS_REV_557598.5.peg.348-MONOMER_mod_4fe4s(1),0.0,-5.323903988050663e-09
QULNS_FWD_557598.5.peg.348-MONOMER_mod_4fe4s(1),1.7154273439724056e-06,1.1337980873237807e-41
RB5PE_REV_557598.5.peg.1143-MONOMER,0.0,0.0
RB5PE_FWD_557598.5.peg.1143-MONOMER,0.0,-4.1837111663881645e-09
RBFK_REV_557598.5.peg.597-MONOMER,0.0,-4.49563759415998e-09
RBFK_FWD_557598.5.peg.597-MONOMER,1.7154270415549617e-06,-1.544033831123357e-40
RBFSa_REV_557598.5.peg.2241-MONOMER,0.0,-1.0538929144848606e-08
RBFSa_FWD_557598.5.peg.2241-MONOMER,6.861707694787414e-06,-2.402175478181243e-41
RBFSb_REV_557598.5.peg.2244-MONOMER,0.0,-5.3227744784161645e-09
RBFSb_FWD_557598.5.peg.2244-MONOMER,3.430853847393707e-06,7.711149055125183e-41
RBK_REV_557598.5.peg.1609-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.24005497743157e-09
RBK_FWD_557598.5.peg.1609-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.573716805228246e-42
RE3009C_REV_557598.5.peg.593-MONOMER,0.0,-3.884096616043133e-09
RE3009C_FWD_557598.5.peg.593-MONOMER,0.0,-2.3674741758875044e-09
RHAT1_REV_CPLX_dummy,0.0,-4.734948351775009e-09
RHAT1_FWD_CPLX_dummy,1.3855817807470647e-05,1.216779594045677e-40
RIBABCte_REV_CPLX_DRIBabc-0,0.0,8.653819815475024e-09
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-1.5002947948223657e-08
RIBABCte_REV_CPLX_DRIBabc-1,0.0,8.73012909237254e-09
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-1.4926638671326142e-08
RIBABCte_REV_CPLX_DRIBabc-2,0.0,8.637396665051866e-09
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-1.5019371098646813e-08
RIBabc_REV_CPLX_DRIBabc-0,0.0,2.5866316940912262e-08
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-3.22154450736609e-08
RIBabc_REV_CPLX_DRIBabc-1,0.0,2.5942626217809777e-08
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.2139135796763376e-08
RIBabc_REV_CPLX_DRIBabc-2,0.0,2.5849893790489103e-08
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-3.223186822408405e-08
RNDR1_REV_557598.5.peg.1693-MONOMER,0.0,-6.9959399216476054e-09
RNDR1_FWD_557598.5.peg.1693-MONOMER,0.0,-6.113716696810095e-10
RNDR1_REV_557598.5.peg.1691-MONOMER,0.0,-6.384568251966596e-09
RNDR1_FWD_557598.5.peg.1691-MONOMER,2.1155654161568782e-22,-2.0847855307471425e-35
RNDR2_REV_557598.5.peg.1693-MONOMER,0.0,-6.9959399216476054e-09
RNDR2_FWD_557598.5.peg.1693-MONOMER,0.0,-6.113716696810095e-10
RNDR2_REV_557598.5.peg.1691-MONOMER,0.0,-6.384568251966596e-09
RNDR2_FWD_557598.5.peg.1691-MONOMER,3.355162457586482e-05,-2.0847855307471425e-35
RNDR3_REV_557598.5.peg.1693-MONOMER,0.0,-6.9959399216476054e-09
RNDR3_FWD_557598.5.peg.1693-MONOMER,0.0,-6.113716696810095e-10
RNDR3_REV_557598.5.peg.1691-MONOMER,0.0,-6.384568251966596e-09
RNDR3_FWD_557598.5.peg.1691-MONOMER,3.355162457586482e-05,-2.0847855307471425e-35
RNDR4_REV_557598.5.peg.1693-MONOMER,0.0,-6.9959399216476054e-09
RNDR4_FWD_557598.5.peg.1693-MONOMER,0.0,-6.113716696810095e-10
RNDR4_REV_557598.5.peg.1691-MONOMER,0.0,-6.384568251966596e-09
RNDR4_FWD_557598.5.peg.1691-MONOMER,1.979103590219379e-05,-2.0847855307471425e-35
RNTR1_REV_557598.5.peg.2118-MONOMER,0.0,-8.276865579063915e-09
RNTR1_FWD_557598.5.peg.2118-MONOMER,1.979103590219379e-05,-5.351691965342185e-35
RNTR2_REV_557598.5.peg.2118-MONOMER,0.0,-7.330716915515255e-09
RNTR2_FWD_557598.5.peg.2118-MONOMER,0.0,-9.461486635486595e-10
RNTR3_REV_557598.5.peg.2118-MONOMER,0.0,-7.330716915515255e-09
RNTR3_FWD_557598.5.peg.2118-MONOMER,0.0,-9.461486635486595e-10
RNTR4_REV_557598.5.peg.2118-MONOMER,0.0,-4.72032908774617e-09
RNTR4_FWD_557598.5.peg.2118-MONOMER,0.0,-3.556536491317745e-09
RPE_REV_557598.5.peg.1143-MONOMER,0.0,-4.1837111663881645e-09
RPE_FWD_557598.5.peg.1143-MONOMER,1.0149323992685056e-05,-6.92940126060962e-42
RPI_REV_557598.5.peg.852-MONOMER,0.00031534374240453877,4.856273655582646e-43
RPI_FWD_557598.5.peg.852-MONOMER,0.0,-4.899837104552522e-09
RZ5PP_REV_557598.5.peg.3023-MONOMER,0.0,-3.7043689570899857e-09
RZ5PP_FWD_557598.5.peg.3023-MONOMER,0.0,-4.783794048404007e-41
S7PIr_REV_557598.5.peg.2827-MONOMER,0.0,-3.997047302120401e-09
S7PIr_FWD_557598.5.peg.2827-MONOMER,5.542327122988259e-05,3.730561032978204e-43
SADT_REV_557598.5.peg.1593-MONOMER,0.0,-4.141858110196196e-09
SADT_FWD_557598.5.peg.1593-MONOMER,4.116314615888562e-22,-9.546183136353707e-42
SADT_REV_557598.5.peg.1594-MONOMER,0.0,-4.3768260907690276e-09
SADT_FWD_557598.5.peg.1594-MONOMER,0.0,-2.349679805728318e-10
SADT2_REV_CPLX_SADT2-0,0.0,1.7277833898121803e-08
SADT2_FWD_CPLX_SADT2-0,0.0,-2.4670348536356092e-08
SALCpts_REV_557598.5.peg.2757-MONOMER,0.0,-5.260165728807132e-09
SALCpts_FWD_557598.5.peg.2757-MONOMER,0.0,1.8580696466163125e-42
SBTpts_REV_557598.5.peg.2757-MONOMER,0.0,-5.260165728807132e-09
SBTpts_FWD_557598.5.peg.2757-MONOMER,0.0,1.8580696466163125e-42
SDPDS_REV_557598.5.peg.1813-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-6.654573902556057e-09
SDPDS_FWD_557598.5.peg.1813-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,1.297235579457417e-42
SDPTA_REV_CPLX_dummy,0.0,-1.900188426817028e-37
SDPTA_FWD_CPLX_dummy,0.0,-4.734948351775009e-09
SELNPS_REV_557598.5.peg.1048-MONOMER_mod_mg2(1),0.0,-4.133452322481685e-09
SELNPS_FWD_557598.5.peg.1048-MONOMER_mod_mg2(1),0.0,-3.2422320116228565e-34
SERATi_REV_557598.5.peg.104-MONOMER,0.0,1.569273135350553e-08
SERATi_FWD_557598.5.peg.104-MONOMER,0.0,-2.2408979834596557e-08
SERt2r_REV_557598.5.peg.1006-MONOMER,0.0,-4.830611750269048e-09
